segmentnr	original	analyzed	translated
['ZH_T51_2073_004:0165a29_15']	不覺經過晨夕。	不覺經過晨夕。	unaware of the passing of morning and evening.
['ZH_T51_2073_004:0165a29_20']	有時乞食。	有時乞食。	Sometimes he begged for food,
['ZH_T51_2073_004:0165b01_4']	暫往村聚。	暫往村聚。	temporarily going to villages and hamlets.
['ZH_T51_2073_004:0165b01_9']	多依林墓。	多依林墓。	He often relied on forests and graves,
['ZH_T51_2073_004:0165b01_14']	攝靜思惟。	攝靜思惟。	concentrating his thoughts in seclusion.
['ZH_T51_2073_004:0165b01_20']	夜忽有鬼來。	夜忽有鬼來。	One night, a ghost suddenly appeared.
['ZH_T51_2073_004:0165b02_4']	形極可畏。	形極可畏。	Its form was extremely terrifying.
['ZH_T51_2073_004:0165b02_9']	四眼六牙。	四眼六牙。	With four eyes and six tusks,
['ZH_T51_2073_004:0165b02_14']	手持曲棒。	手持曲棒。	holding a crooked staff in its hand,
['ZH_T51_2073_004:0165b02_19']	身毛垂下。	身毛垂下。	with body hair hanging down,
['ZH_T51_2073_004:0165b03_3']	徑至其前。	徑至其前。	it went straight to his side.
['ZH_T51_2073_004:0165b03_9']	圓開目詳覩。	圓開目詳覩。	Yuan Kai opened his eyes and looked at it in detail,
['ZH_T51_2073_004:0165b03_14']	都無懼色。	都無懼色。	without the slightest bit of fear.
['ZH_T51_2073_004:0165b03_19']	不久便退。	不久便退。	Before long, it retreated.
['ZH_T51_2073_004:0165b04_3']	其例非一。	其例非一。	There were many such cases.
['ZH_T51_2073_004:0165b04_10']	有人從圓乞頭。	有人從圓乞頭。	Someone asked Yuan for his head.
['ZH_T51_2073_004:0165b04_15']	將斬與之。	將斬與之。	He was about to cut it off and give it to him.
['ZH_T51_2073_004:0165b04_20']	止而不取。	止而不取。	The other stopped and did not take it.
['ZH_T51_2073_004:0165b05_4']	轉復乞眼。	轉復乞眼。	He then asked for his eyes.
['ZH_T51_2073_004:0165b05_9']	方欲剜施。	方欲剜施。	He was about to gouge them out and give them.
['ZH_T51_2073_004:0165b05_14']	又復止之。	又復止之。	Again, the other stopped him.
['ZH_T51_2073_004:0165b05_20']	便從之索手。	便從之索手。	He then asked for his hand.
['ZH_T51_2073_004:0165b06_5']	遂繫腕著樹。	遂繫腕著樹。	He tied his wrist to a tree,
['ZH_T51_2073_004:0165b06_12']	齊肘斬而與之。	齊肘斬而與之。	cut off his forearm, and gave it to the other.
['ZH_T51_2073_004:0165b06_17']	心悶委地。	心悶委地。	His heart was faint and he collapsed on the ground.
['ZH_T51_2073_004:0165b07_8']	因斯卒于郊南之樊川也。	因斯卒于郊南之樊川也。	Thus, he died in the suburbs of Fanchuan.
['ZH_T51_2073_004:0165b07_13']	道俗哀慕。	道俗哀慕。	The monks and laypeople grieved for him,
['ZH_T51_2073_004:0165b07_18']	如喪考妣。	如喪考妣。	as if mourning the loss of their father or mother.
['ZH_T51_2073_004:0165b08_5']	分其闍維之骨。	分其闍維之骨。	They divided his cremated bones,
['ZH_T51_2073_004:0165b08_12']	數處各修塔焉。	數處各修塔焉。	and built stupas at several places.
['ZH_T51_2073_004:0165b09_3']	釋普濟。	釋普濟。	Shi Puzhi.
['ZH_T51_2073_004:0165b09_10']	雍州北山人也。	雍州北山人也。	He was from the northern mountains of Yongzhou.
['ZH_T51_2073_004:0165b09_19']	初出家依止圓禪師。	初出家依止圓禪師。	He first became a monk and relied on Chan Master Yuan.
['ZH_T51_2073_004:0165b10_4']	業行精苦。	業行精苦。	His practice and conduct were diligent and austere.
['ZH_T51_2073_004:0165b10_9']	獨處林野。	獨處林野。	Staying alone in the forest.
['ZH_T51_2073_004:0165b10_14']	不宿人代。	不宿人代。	Not staying in human settlements.
['ZH_T51_2073_004:0165b10_19']	跏坐修禪。	跏坐修禪。	Sitting in meditation.
['ZH_T51_2073_004:0165b11_3']	至于沒齒。	至于沒齒。	Until the end of one's life.
['ZH_T51_2073_004:0165b11_8']	栖遲荒險。	栖遲荒險。	Dwelling in desolate and dangerous places.
['ZH_T51_2073_004:0165b11_13']	不避豺虎。	不避豺虎。	Not avoiding wolves and tigers.
['ZH_T51_2073_004:0165b11_19']	雖遊浪物表。	雖遊浪物表。	Although wandering outside of worldly affairs.
['ZH_T51_2073_004:0165b12_3']	手不釋卷。	手不釋卷。	Never letting go of the scroll in one's hands.
['ZH_T51_2073_004:0165b12_10']	恒誦華嚴一部。	恒誦華嚴一部。	Always reciting the entire Avatamsaka Sutra.
['ZH_T51_2073_004:0165b12_15']	依而結業。	依而結業。	Relying on this to form karma.
['ZH_T51_2073_004:0165b12_20']	兩日一遍。	兩日一遍。	Reciting it twice a day.
['ZH_T51_2073_004:0165b13_4']	以此為常。	以此為常。	Taking this as a constant practice.
['ZH_T51_2073_004:0165b13_10']	其聲調雄亮。	其聲調雄亮。	His voice was majestic and clear.
['ZH_T51_2073_004:0165b13_15']	聞於哩外。	聞於哩外。	Heard from a li away.
['ZH_T51_2073_004:0165b14_1']	曾用心苦。	曾用心苦。	Once he exerted himself in hardship.
['ZH_T51_2073_004:0165b14_8']	至乃嘔血數斗。	至乃嘔血數斗。	Until he vomited blood several dou.
['ZH_T51_2073_004:0165b14_13']	廢誦絕食。	廢誦絕食。	Stopped reciting and fasting.
['ZH_T51_2073_004:0165b14_18']	經于三日。	經于三日。	For three days.
['ZH_T51_2073_004:0165b15_3']	同道者哀之。	同道者哀之。	Fellow practitioners felt pity for him.
['ZH_T51_2073_004:0165b15_8']	將備湯藥。	將備湯藥。	Preparing to provide soup and medicine.
['ZH_T51_2073_004:0165b15_11']	濟曰。	濟曰。	Ji said:
['ZH_T51_2073_004:0165b15_19']	經言世醫所療治。	經言世醫所療治。	The sutra says that even if treated by worldly doctors,
['ZH_T51_2073_004:0165b16_4']	雖差還復生。	雖差還復生。	One may recover but will fall ill again.
['ZH_T51_2073_004:0165b16_10']	如來所治者。	如來所治者。	As for the treatment by the Tathagata,
['ZH_T51_2073_004:0165b16_16']	畢竟不復發。	畢竟不復發。	One will never fall ill again.
['ZH_T51_2073_004:0165b17_2', 'ZH_T51_2073_004:0165b17_6']	何用云云。🔽於此乎。	何用云云。 於此乎。	What is the use of saying so much?
['ZH_T51_2073_004:0165b17_12']	乃沐浴潔淨。	乃沐浴潔淨。	Here, he bathed and purified himself.
['ZH_T51_2073_004:0165b17_17']	嚴具香華。	嚴具香華。	Adorned with incense and flowers.
['ZH_T51_2073_004:0165b18_1']	禮十方佛。	禮十方佛。	Bowed to the Buddhas of the ten directions.
['ZH_T51_2073_004:0165b18_6']	抗聲高誦。	抗聲高誦。	Recited loudly with a defiant voice.
['ZH_T51_2073_004:0165b18_12']	遂平復如故。	遂平復如故。	and it was restored to its original state.
['ZH_T51_2073_004:0165b18_18']	自佛法淪廢。	自佛法淪廢。	After the Buddha's teachings were abolished,
['ZH_T51_2073_004:0165b19_4']	便投太白諸山。	便投太白諸山。	he went to Mount Tai and other mountains.
['ZH_T51_2073_004:0165b19_9']	行不裹糧。	行不裹糧。	He did not carry provisions when traveling.
['ZH_T51_2073_004:0165b19_14']	依時噉草。	依時噉草。	He ate grass in a timely manner.
['ZH_T51_2073_004:0165b19_19']	咀嚼咽飲。	咀嚼咽飲。	Chewing and swallowing it,
['ZH_T51_2073_004:0165b20_4']	都不為患。	都不為患。	he had no problems at all.
['ZH_T51_2073_004:0165b20_14']	願像教一興捨身供養。	願像教一興捨身供養。	He vowed that once the Buddha's teachings were revived, he would offer his body.
['ZH_T51_2073_004:0165b21_4']	修普賢行生賢首國。	修普賢行生賢首國。	Cultivating Samantabhadra's practices, he was reborn in the land of Samantabhadra.
['ZH_T51_2073_004:0165b21_9']	開皇之始。	開皇之始。	At the beginning of the Kaihuang era,
['ZH_T51_2073_004:0165b21_14']	大闡法門。	大闡法門。	the Dharma gate was greatly proclaimed.
['ZH_T51_2073_004:0165b21_19']	思願既滿。	思願既滿。	His wishes were fulfilled,
['ZH_T51_2073_004:0165b22_3']	即事損捨。	即事損捨。	so he immediately gave up his life.
['ZH_T51_2073_004:0165b22_13']	引眾集於灰谷之西崖。	引眾集於灰谷之西崖。	He led the assembly to the western cliff of Huigu Valley,
['ZH_T51_2073_004:0165b22_18']	廣發弘誓。	廣發弘誓。	and made vast vows.
['ZH_T51_2073_004:0165b23_4']	自投而殞。	自投而殞。	He threw himself off and died.
['ZH_T51_2073_004:0165b23_9']	遠邇頓赴。	遠邇頓赴。	People from far and near gathered,
['ZH_T51_2073_004:0165b23_14']	充於巖谷。	充於巖谷。	filling the mountains and valleys.
['ZH_T51_2073_004:0165b24_4']	為建白塔于高峯焉。	為建白塔于高峯焉。	A white stupa was built for him on the high peak.
['ZH_T51_2073_004:0165b24_9']	通師云云。	通師云云。	Master Tong said...
['ZH_T51_2073_004:0165b25_3']	釋辨才。	釋辨才。	Shi Biancai.
['ZH_T51_2073_004:0165b25_8']	未詳其氏。	未詳其氏。	His surname is unknown.
['ZH_T51_2073_004:0165b25_13']	幼而出家。	幼而出家。	He left home at a young age.
['ZH_T51_2073_004:0165b25_19']	師事裕法師。	師事裕法師。	He served as Dharma Master Yu's disciple.
['ZH_T51_2073_004:0165b26_3', 'ZH_T51_2073_004:0165b26_13']	諮承教義。🔽以華嚴至典眾稱玄極。	諮承教義。 以華嚴至典眾稱玄極。	He consulted with him on the teachings and meanings.🔽The Huayan canon is widely regarded as the ultimate.
['ZH_T51_2073_004:0165b26_18']	馳精挹翫。	馳精挹翫。	He studied it diligently and admired it.
['ZH_T51_2073_004:0165b27_3']	莫得其涯。	莫得其涯。	He could not reach its limits.
['ZH_T51_2073_004:0165b27_9']	慨障累縈纏。	慨障累縈纏。	Regretting the entanglements of karmic hindrances,
['ZH_T51_2073_004:0165b27_14']	將加啟懺。	將加啟懺。	I will now perform repentance.
['ZH_T51_2073_004:0165b27_19']	乃別護淨。	乃別護淨。	I then separately purified myself,
['ZH_T51_2073_004:0165b28_6']	造香函盛經頂戴。	造香函盛經頂戴。	Placed the sutra in a fragrant case, and carried it on my head.
['ZH_T51_2073_004:0165b28_13']	旋遶歷于三載。	旋遶歷于三載。	I circumambulated it for three years.
['ZH_T51_2073_004:0165b28_16']	遂夢。	遂夢。	I then dreamed of
['ZH_T51_2073_004:0165b29_1']	普賢菩薩。	普賢菩薩。	Samantabhadra Bodhisattva,
['ZH_T51_2073_004:0165b29_6']	指授幽深。	指授幽深。	Who pointed out the profound meaning.
['ZH_T51_2073_004:0165b29_13']	因忽誦得其文。	因忽誦得其文。	I suddenly recited the text,
['ZH_T51_2073_004:0165b29_18']	始終如鏡。	始終如鏡。	From beginning to end, as if in a mirror.
['ZH_T51_2073_004:0165c01_4']	才既感茲聖助。	才既感茲聖助。	Having received this holy assistance,
['ZH_T51_2073_004:0165c01_9']	厲自其常。	厲自其常。	I intensified my practice.
['ZH_T51_2073_004:0165c01_16']	於是義理兼通。	於是義理兼通。	Thus, I became proficient in both the meaning and the principles.
['ZH_T51_2073_004:0165c02_1']	時開導利。	時開導利。	At that time, I guided and benefited others.
['ZH_T51_2073_004:0165c02_7']	後不知所終。	後不知所終。	Later, I do not know where I ended up.
['ZH_T51_2073_004:0165c02_11']	又有僧。	又有僧。	There was also a monk,
['ZH_T51_2073_004:0165c02_16']	失其氏諱。	失其氏諱。	Whose name I have forgotten.
['ZH_T51_2073_004:0165c03_1']	見才嘉瑞。	見才嘉瑞。	He saw Cai's auspicious signs,
['ZH_T51_2073_004:0165c03_6']	爰發深衷。	爰發深衷。	And thus gave rise to a deep sincerity.
['ZH_T51_2073_004:0165c03_11']	因習頂戴。	因習頂戴。	He then practiced carrying the sutra on his head.
['ZH_T51_2073_004:0165c04_1']	承文殊師利庇景清涼。	承文殊師利庇景清涼。	He received the protection of Mañjuśrī and the clear and cool [atmosphere of Mount Wutai].
['ZH_T51_2073_004:0165c04_6']	心祈聖力。	心祈聖力。	He prayed for the power of the sages in his mind.
['ZH_T51_2073_004:0165c04_11']	時遊禮謁。	時遊禮謁。	At that time, he traveled to pay respects.
['ZH_T51_2073_004:0165c04_16']	來往周旋。	來往周旋。	He came and went, circumambulating.
['ZH_T51_2073_004:0165c05_1', 'ZH_T51_2073_004:0165c05_9']	經初不捨。🔽每慕輒以三椅杖。	經初不捨。 每慕輒以三椅杖。	He never let go of the beginning of the sutra.
['ZH_T51_2073_004:0165c05_14']	置經于上。	置經于上。	Whenever he admired it, he would place the sutra on three stools,
['ZH_T51_2073_004:0165c05_19']	燒香頂拜。	燒香頂拜。	Burn incense, bow his head,
['ZH_T51_2073_004:0165c06_4']	跏坐其下。	跏坐其下。	And sit cross-legged below it.
['ZH_T51_2073_004:0165c06_9']	思擇希微。	思擇希微。	He contemplated the subtle and profound meaning.
['ZH_T51_2073_004:0165c06_14']	以為恒務。	以為恒務。	And made it a constant practice.
['ZH_T51_2073_004:0165c06_20']	凡一十七年。	凡一十七年。	For a total of seventeen years.
['ZH_T51_2073_004:0165c07_4']	所感同前。	所感同前。	The experiences were the same as before.
['ZH_T51_2073_004:0165c07_9']	函今見在。	函今見在。	The stupa is still there.
['ZH_T51_2073_004:0165c07_17']	其時汾州抱腹巖。	其時汾州抱腹巖。	At that time, at Baobuyan in Fenzhou,
['ZH_T51_2073_004:0165c08_4', 'ZH_T51_2073_004:0165c08_9']	有沙彌名慧求。🔽亦於塔中。	有沙彌名慧求。 亦於塔中。	There was a novice named Huishou.
['ZH_T51_2073_004:0165c08_14']	頂戴此經。	頂戴此經。	He also carried this sutra on his head
['ZH_T51_2073_004:0165c08_19']	三載之後。	三載之後。	In the stupa for three years.
['ZH_T51_2073_004:0165c09_8']	文義俱曉時則號此塔。	文義俱曉時則號此塔。	Afterward, he understood both the text and meaning. At that time, this stupa was called
['ZH_T51_2073_004:0165c09_13']	為華嚴也。	為華嚴也。	Huayan.
['ZH_T51_2073_004:0165c10_8']	隋禪定道場釋慧悟。	隋禪定道場釋慧悟。	Shi Huowu of Chanding Temple in the Sui Dynasty,
['ZH_T51_2073_004:0165c10_16']	共一僧同志遊涉。	共一僧同志遊涉。	Together with a monk of the same aspiration, traveled around,
['ZH_T51_2073_004:0165c11_2']	隱遁終南。	隱遁終南。	And secluded themselves in Zhongnan.
['ZH_T51_2073_004:0165c11_7']	一受華嚴。	一受華嚴。	One recited the Huayan Sutra,
['ZH_T51_2073_004:0165c11_12']	一持涅槃。	一持涅槃。	While the other upheld the Nirvana Sutra.
['ZH_T51_2073_004:0165c11_17']	木食巖栖。	木食巖栖。	Eating from wooden bowls, they lived in the mountains.
['ZH_T51_2073_004:0165c12_1']	經于多載。	經于多載。	For many years,
['ZH_T51_2073_004:0165c12_6']	各專其業。	各專其業。	Each focused on their practice,
['ZH_T51_2073_004:0165c12_11']	無輟晨昏。	無輟晨昏。	Without ceasing from dawn to dusk.
['ZH_T51_2073_004:0165c12_16']	忽有一人。	忽有一人。	Suddenly, a person
['ZH_T51_2073_004:0165c13_1']	無何而至。	無何而至。	Unexpectedly arrived.
['ZH_T51_2073_004:0165c13_7']	拜訊既訖云。	拜訊既訖云。	After paying respects, he said,
['ZH_T51_2073_004:0165c13_15']	請一師就家起供。	請一師就家起供。	Please invite a teacher to come to my home for a meal.
['ZH_T51_2073_004:0165c13_20']	二德相推。	二德相推。	The two virtuous ones pushed each other.
['ZH_T51_2073_004:0165c14_3']	彼人曰。	彼人曰。	The person said,
['ZH_T51_2073_004:0165c14_10']	望請華嚴法師。	望請華嚴法師。	I hope to invite the Huayan master.
['ZH_T51_2073_004:0165c14_18']	其僧乃整嚴衣鉢。	其僧乃整嚴衣鉢。	The monk then tidied his robes and bowl,
['ZH_T51_2073_004:0165c15_3']	與彼相隨。	與彼相隨。	And followed him.
['ZH_T51_2073_004:0165c15_8']	前行不遠。	前行不遠。	They walked not far.
['ZH_T51_2073_004:0165c15_11']	僧問。	僧問。	A monk asked,
['ZH_T51_2073_004:0165c15_18']	檀越家在何處。	檀越家在何處。	Where is the patron's home?
['ZH_T51_2073_004:0165c16_1']	答曰。	答曰。	He replied,
['ZH_T51_2073_004:0165c16_6']	在此正南。	在此正南。	It is right south of here.
['ZH_T51_2073_004:0165c16_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2073_004:0165c16_14']	南唯山㵎。	南唯山㵎。	South of here is only mountains and streams.
['ZH_T51_2073_004:0165c16_19']	詎有村落。	詎有村落。	How can there be a village?
['ZH_T51_2073_004:0165c17_1']	答云。	答云。	He answered,
['ZH_T51_2073_004:0165c17_8']	弟子是此山神。	弟子是此山神。	I am the mountain spirit of this mountain.
['ZH_T51_2073_004:0165c17_13']	宅居巖壑。	宅居巖壑。	I live in the cliffs and valleys.
['ZH_T51_2073_004:0165c17_18']	請師勿怪。	請師勿怪。	Please do not be surprised, Master.
['ZH_T51_2073_004:0165c18_2']	僧雖驚惕。	僧雖驚惕。	Although the monk was startled,
['ZH_T51_2073_004:0165c18_7']	心怪非常。	心怪非常。	he found it strange.
['ZH_T51_2073_004:0165c18_14']	然猶躡石崎嶇。	然猶躡石崎嶇。	Nevertheless, he continued on, treading on the rocks with difficulty.
['ZH_T51_2073_004:0165c18_19']	僶仰而進。	僶仰而進。	He struggled forward.
['ZH_T51_2073_004:0165c19_2']	神曰。	神曰。	The spirit said,
['ZH_T51_2073_004:0165c19_8']	師受持華嚴。	師受持華嚴。	Master, you uphold the Flower Ornament Sutra.
['ZH_T51_2073_004:0165c19_14']	未得神通耶。	未得神通耶。	Have you attained spiritual powers yet?
['ZH_T51_2073_004:0165c19_18', 'ZH_T51_2073_004:0165c20_2']	答未得。🔽神即捧僧。	答未得。 神即捧僧。	He replied, Not yet.
['ZH_T51_2073_004:0165c20_10', 'ZH_T51_2073_004:0165c21_2']	以騰空俄至所居。🔽忽見綺宇華堂非常壯麗。	以騰空俄至所居。 忽見綺宇華堂非常壯麗。	The spirit then held the monk up and flew through the air, arriving at his dwelling in an instant.🔽Suddenly he saw a splendid and magnificent house, with exquisite furnishings.
['ZH_T51_2073_004:0165c21_7']	庭羅珍饌。	庭羅珍饌。	The courtyard was filled with rare delicacies,
['ZH_T51_2073_004:0165c21_12']	供擬千僧。	供擬千僧。	prepared for a thousand monks.
['ZH_T51_2073_004:0165c21_17']	將至齋時。	將至齋時。	When it was time for the meal,
['ZH_T51_2073_004:0165c22_1']	神乃延僧。	神乃延僧。	the spirit invited the monk
['ZH_T51_2073_004:0165c22_6']	處之高座。	處之高座。	and seated him in a high seat.
['ZH_T51_2073_004:0165c22_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2073_004:0165c22_14']	更有僧不。	更有僧不。	Are there any other monks?
['ZH_T51_2073_004:0165c22_17']	神曰。	神曰。	The spirit said,
['ZH_T51_2073_004:0165c22_20']	大有。	大有。	There are many.
['ZH_T51_2073_004:0165c23_3']	須臾當至。	須臾當至。	They will arrive soon.
['ZH_T51_2073_004:0165c23_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2073_004:0165c23_13']	貧道夏臘既卑。	貧道夏臘既卑。	My summer retreat is still low,
['ZH_T51_2073_004:0165c23_18']	不應此座。	不應此座。	I should not sit on this seat.
['ZH_T51_2073_004:0165c23_21']	神曰。	神曰。	The spirit said,
['ZH_T51_2073_004:0165c24_5']	師受持華嚴。	師受持華嚴。	You uphold the Flower Ornament Sutra,
['ZH_T51_2073_004:0165c24_10']	理宜尊勝。	理宜尊勝。	It is only right that you are honored and superior.
['ZH_T51_2073_004:0165c25_4']	俄見異僧執錫持盂飛空降趾。	俄見異僧執錫持盂飛空降趾。	Suddenly, he saw a strange monk holding a staff and bowl flying through the air and descending on his heels.
['ZH_T51_2073_004:0165c25_9']	數過五百。	數過五百。	The number exceeded five hundred.
['ZH_T51_2073_004:0165c25_14']	不知何從。	不知何從。	He did not know where they came from.
['ZH_T51_2073_004:0165c26_3']	其僧驚起將欲致禮。	其僧驚起將欲致禮。	The monk was startled and rose to pay respects,
['ZH_T51_2073_004:0165c26_9']	竝皆不受云。	竝皆不受云。	But they all refused, saying,
['ZH_T51_2073_004:0165c26_14']	請莫起動。	請莫起動。	Please do not move.
['ZH_T51_2073_004:0165c27_1']	師既受持華嚴。	師既受持華嚴。	Since you uphold the Flower Ornament Sutra,
['ZH_T51_2073_004:0165c27_6']	即是我等。	即是我等。	Then you are the ones
['ZH_T51_2073_004:0165c27_11']	所尊敬處。	所尊敬處。	We respect.
['ZH_T51_2073_004:0165c27_18']	各自默然食訖。	各自默然食訖。	Each of them silently finished their meal,
['ZH_T51_2073_004:0165c28_2']	飛空而去。	飛空而去。	And flew away into the air.
['ZH_T51_2073_004:0165c28_7']	莫測所之。	莫測所之。	No one knew where they went.
['ZH_T51_2073_004:0165c28_12']	唯獨此僧。	唯獨此僧。	Only this monk
['ZH_T51_2073_004:0165c28_17']	罔知攸適。	罔知攸適。	Did not know where to go.
['ZH_T51_2073_004:0165c29_1']	僧告神曰。	僧告神曰。	The monk said to the spirit,
['ZH_T51_2073_004:0165c29_6']	幸願檀越。	幸願檀越。	Fortunately, may the donor
['ZH_T51_2073_004:0165c29_11']	垂示來途。	垂示來途。	Show me the way back.
['ZH_T51_2073_004:0166a01_1']	其神庭內有十餘小兒。	其神庭內有十餘小兒。	In the courtyard there were more than ten children
['ZH_T51_2073_004:0166a01_6']	狀可三歲。	狀可三歲。	The size of three-year-olds,
['ZH_T51_2073_004:0166a01_11']	露形遊戲。	露形遊戲。	Playing naked.
['ZH_T51_2073_004:0166a01_16']	神語童曰。	神語童曰。	The spirit said to the children,
['ZH_T51_2073_004:0166a02_1']	汝等一人。	汝等一人。	One of you
['ZH_T51_2073_004:0166a02_6']	供侍法師。	供侍法師。	Should serve the Dharma master.
['ZH_T51_2073_004:0166a02_11']	諸童相推。	諸童相推。	The boys discussed among themselves.
['ZH_T51_2073_004:0166a02_16']	踟蹰未進。	踟蹰未進。	Hesitating, they did not proceed.
['ZH_T51_2073_004:0166a03_1']	神勵聲呼之。	神勵聲呼之。	The spirit loudly called out to them.
['ZH_T51_2073_004:0166a03_12']	一童子便即依命謂僧曰。	一童子便即依命謂僧曰。	One boy then followed the order and said to the monk,
['ZH_T51_2073_004:0166a03_17']	請師開口。	請師開口。	Please open your mouth, master.
['ZH_T51_2073_004:0166a04_4']	既視口中乃云。	既視口中乃云。	After looking inside his mouth, he said,
['ZH_T51_2073_004:0166a04_9']	師大有病。	師大有病。	The master has a serious illness.
['ZH_T51_2073_004:0166a04_17']	童遂取手爪上垢。	童遂取手爪上垢。	The boy then took the dirt from under his fingernails
['ZH_T51_2073_004:0166a05_2']	投僧口內。	投僧口內。	and put it in the monk's mouth.
['ZH_T51_2073_004:0166a05_7']	須臾復云。	須臾復云。	In a moment, he said again,
['ZH_T51_2073_004:0166a05_12']	師更開口。	師更開口。	The master, open your mouth again.
['ZH_T51_2073_004:0166a05_17']	見已言曰。	見已言曰。	After seeing it, he said,
['ZH_T51_2073_004:0166a06_1']	師病略盡。	師病略盡。	The master's illness is almost gone.
['ZH_T51_2073_004:0166a06_6']	童即踊身。	童即踊身。	The boy then jumped up
['ZH_T51_2073_004:0166a06_11']	飛入僧口。	飛入僧口。	and flew into the monk's mouth.
['ZH_T51_2073_004:0166a06_16']	果是藥精。	果是藥精。	Indeed, he was a medicine spirit.
['ZH_T51_2073_004:0166a07_1']	僧遂得仙。	僧遂得仙。	The monk then attained immortality.
['ZH_T51_2073_004:0166a07_4']	神曰。	神曰。	The spirit said,
['ZH_T51_2073_004:0166a07_9']	勞師降重。	勞師降重。	I trouble the master to come down with such importance.
['ZH_T51_2073_004:0166a07_14']	更無厚供。	更無厚供。	There is no generous offering.
['ZH_T51_2073_004:0166a07_19']	以此輕酬。	以此輕酬。	This light recompense
['ZH_T51_2073_004:0166a08_3']	幸不怪嘖。	幸不怪嘖。	is not to be blamed.
['ZH_T51_2073_004:0166a08_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2073_004:0166a08_11']	慚愧檀越。	慚愧檀越。	I am ashamed of the donor.
['ZH_T51_2073_004:0166a08_16']	言不能盡。	言不能盡。	Words cannot fully express it.
['ZH_T51_2073_004:0166a09_1']	受持功德。	受持功德。	The merit of upholding [the sūtra]
['ZH_T51_2073_004:0166a09_6']	竝用資薰。	竝用資薰。	is all used to nourish and pervade.
['ZH_T51_2073_004:0166a09_11']	於是執別。	於是執別。	Thus, he took his leave.
['ZH_T51_2073_004:0166a09_16']	飛騰雲際。	飛騰雲際。	Soaring in the clouds,
['ZH_T51_2073_004:0166a10_1']	還至舊處。	還至舊處。	he returned to his old place.
['ZH_T51_2073_004:0166a10_6']	跏座空中。	跏座空中。	Sitting cross-legged in the air,
['ZH_T51_2073_004:0166a10_12']	遙語同侶曰。	遙語同侶曰。	He said to his companions from afar:
