segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_005:0219a06_1']	　　三聖炳然。	　　三聖炳然。	005	The three sages are vividly present.
['ZH_T47_1969A_005:0219a06_6']	尚名麁想。	尚名麁想。	005	Still called coarse thoughts.
['ZH_T47_1969A_005:0219a07_12']	9 佛觀第九佛觀觀佛相好。	9 佛觀第九佛觀觀佛相好。	005	The ninth contemplation is the contemplation of the Buddha, contemplating the Buddha's physical marks.
['ZH_T47_1969A_005:0219a07_19']	　　一經宗要。	　　一經宗要。	005	The essential point of a sutra.
['ZH_T47_1969A_005:0219a08_1']	　　三昧現前。	　　三昧現前。	005	Samādhi manifests.
['ZH_T47_1969A_005:0219a08_6']	始知深妙。	始知深妙。	005	Only then do I know the profound and wonderful.
['ZH_T47_1969A_005:0219a09_14']	10 觀音觀十觀音觀光臨五道。	10 觀音觀十觀音觀光臨五道。	005	The tenth contemplation is the contemplation of Avalokiteśvara, whose light shines on the five paths.
['ZH_T47_1969A_005:0219a09_21']	　　佛立頂冠。	　　佛立頂冠。	005	The Buddha stands with a crown on his head.
['ZH_T47_1969A_005:0219a10_1']	　　聞名獲福。	　　聞名獲福。	005	Hearing his name brings blessings.
['ZH_T47_1969A_005:0219a10_6']	何況諦觀。	何況諦觀。	005	How much more so for contemplating him in detail.
['ZH_T47_1969A_005:0219a11_15']	11 勢至觀十一勢至觀光通諸佛。	11 勢至觀十一勢至觀光通諸佛。	005	The eleventh contemplation is the contemplation of Mahāsthāmaprāpta, whose light pervades all buddhas.
['ZH_T47_1969A_005:0219a11_22']	　　力救群苦。	　　力救群苦。	005	With the power to save from all suffering.
['ZH_T47_1969A_005:0219a12_2']	　　頂瓶盛光。	　　頂瓶盛光。	005	The crown vase is filled with light.
['ZH_T47_1969A_005:0219a12_7']	普現佛土。	普現佛土。	005	Universally manifesting buddha lands.
['ZH_T47_1969A_005:0219a13_13']	12 普觀十二普觀趺坐蓮中。	12 普觀十二普觀趺坐蓮中。	005	The twelfth contemplation is the universal contemplation, sitting cross-legged in the lotus.
['ZH_T47_1969A_005:0219a13_20']	　　蓮華開合。	　　蓮華開合。	005	The lotus flower opens and closes.
['ZH_T47_1969A_005:0219a14_1']	　　依正莊嚴。	　　依正莊嚴。	005	The adornments of the dependent and the fundamental.
['ZH_T47_1969A_005:0219a14_6']	一切俱攝。	一切俱攝。	005	all are included.
['ZH_T47_1969A_005:0219a15_13']	13 雜觀十三雜觀卓乎池上。	13 雜觀十三雜觀卓乎池上。	005	The thirteenth miscellaneous contemplation, the miscellaneous contemplation stands above the pond.
['ZH_T47_1969A_005:0219a15_20']	　　一丈六像。	　　一丈六像。	005	A sixteen-foot-tall image.
['ZH_T47_1969A_005:0219a16_1']	　　變現大小。	　　變現大小。	005	Transforming and appearing in different sizes.
['ZH_T47_1969A_005:0219a16_6']	了無定相。	了無定相。	005	There is no fixed appearance.
['ZH_T47_1969A_005:0219a17_19']	14 上品十四上品上生上品上生三心圓發。	14 上品十四上品上生上品上生三心圓發。	005	The fourteenth highest grade, highest birth in the highest grade, the highest birth in the highest grade, the three minds are fully developed.
['ZH_T47_1969A_005:0219a17_26']	　　諦理深明。	　　諦理深明。	005	The principles of truth are deeply understood.
['ZH_T47_1969A_005:0219a18_3']	　　金臺隨往。	　　金臺隨往。	005	The golden platform follows and goes.
['ZH_T47_1969A_005:0219a18_8']	即證無生。	即證無生。	005	Immediately one realizes non-arising.
['ZH_T47_1969A_005:0219a19_12']	上品中生上品中生達諸法空。	上品中生上品中生達諸法空。	005	The fifteenth highest birth in the middle grade, the highest birth in the middle grade, understanding the emptiness of all dharmas.
['ZH_T47_1969A_005:0219a19_19']	　　了無驚動。	　　了無驚動。	005	There is no fear or agitation.
['ZH_T47_1969A_005:0219a20_1']	　　有願即生。	　　有願即生。	005	If there is a vow, one is born there.
['ZH_T47_1969A_005:0219a20_6']	不必讀誦。	不必讀誦。	005	It is not necessary to read and recite.
['ZH_T47_1969A_005:0219a21_12']	上品下生上品下生但發道心。	上品下生上品下生但發道心。	005	The sixteenth lowest birth in the highest grade, the lowest birth in the highest grade, merely giving rise to the bodhi mind.
['ZH_T47_1969A_005:0219a21_19']	　　未窮妙理。	　　未窮妙理。	005	Not yet fully understanding the wonderful principles.
['ZH_T47_1969A_005:0219a22_1']	　　到彼開明。	　　到彼開明。	005	Arriving there, the enlightenment opens up.
['ZH_T47_1969A_005:0219a22_6']	獲菩提記。	獲菩提記。	005	One obtains the prediction of bodhi.
['ZH_T47_1969A_005:0219a23_19']	15 中品十五中品上生中品上生諸戒久持。	15 中品十五中品上生中品上生諸戒久持。	005	The seventeenth middle grade, highest birth in the middle grade, the highest birth in the middle grade, keeping the precepts for a long time.
['ZH_T47_1969A_005:0219a23_26']	　　往生如願。	　　往生如願。	005	Being born in the Pure Land as one wishes.
['ZH_T47_1969A_005:0219a24_3']	　　聞說苦空。	　　聞說苦空。	005	Hearing the teachings on suffering and emptiness.
['ZH_T47_1969A_005:0219a24_8']	得阿羅漢。	得阿羅漢。	005	One attains the state of an arhat.
['ZH_T47_1969A_005:0219a25_12']	中品中生中品中生一日一夜。	中品中生中品中生一日一夜。	005	The eighteenth middle birth in the middle grade, the middle birth in the middle grade, for one day and one night.
['ZH_T47_1969A_005:0219a25_19']	　　奉戒願求。	　　奉戒願求。	005	Upholding the precepts and making vows.
['ZH_T47_1969A_005:0219a26_1']	　　蓮開見佛。	　　蓮開見佛。	005	The lotus opens and one sees the Buddha.
['ZH_T47_1969A_005:0219a26_6']	即預聖流。	即預聖流。	005	One will then enter the ranks of the sages.
['ZH_T47_1969A_005:0219a27_12']	中品下生中品下生孝友仁慈。	中品下生中品下生孝友仁慈。	005	Middling grade, lower rebirth: Those who are filial, friendly, and compassionate.
['ZH_T47_1969A_005:0219a27_19']	　　知識開悟。	　　知識開悟。	005	Knowledge and understanding are opened up.
['ZH_T47_1969A_005:0219a28_1']	　　遇二菩薩。	　　遇二菩薩。	005	Encountering the two Bodhisattvas,
['ZH_T47_1969A_005:0219a28_6']	聞法得度。	聞法得度。	005	One hears the Dharma and attains liberation.
['ZH_T47_1969A_005:0219a29_19']	16 下品十六下品上生下品上生生平積惡。	16 下品十六下品上生下品上生生平積惡。	005	Inferior grade, sixteenth: Those who have accumulated evil throughout their lives.
['ZH_T47_1969A_005:0219a29_26']	　　死遇良師。	　　死遇良師。	005	At death, they encounter a good teacher.
['ZH_T47_1969A_005:0219b01_3']	　　一稱佛號。	　　一稱佛號。	005	Reciting the Buddha's name just once,
['ZH_T47_1969A_005:0219b01_8']	生蓮華池。	生蓮華池。	005	They are born in a lotus pond.
['ZH_T47_1969A_005:0219b02_12']	下品中生下品中生毀戒業深。	下品中生下品中生毀戒業深。	005	Inferior grade, middle: Those whose offenses and karma are deep.
['ZH_T47_1969A_005:0219b02_19']	　　獄火俱至。	　　獄火俱至。	005	The fires of hell are about to arrive.
['ZH_T47_1969A_005:0219b03_1']	　　聞法迴心。	　　聞法迴心。	005	Hearing the Dharma, they turn their minds back.
['ZH_T47_1969A_005:0219b03_6']	眾聖迎去。	眾聖迎去。	005	The multitude of sages welcome them away.
['ZH_T47_1969A_005:0219b04_12']	下品下生下品下生十惡五逆。	下品下生下品下生十惡五逆。	005	Inferior grade, lower: Those who commit the ten evil deeds and the five heinous crimes.
['ZH_T47_1969A_005:0219b04_19']	　　臨終苦逼。	　　臨終苦逼。	005	At the time of death, suffering oppresses them.
['ZH_T47_1969A_005:0219b05_1']	　　教稱十念。	　　教稱十念。	005	They are taught to recite the ten recitations.
['ZH_T47_1969A_005:0219b05_6']	華開金色。	華開金色。	005	The flowers open and are golden.
['ZH_T47_1969A_005:0219b07_0']	漸漸鷄皮鶴髮　　看看行步躘蹱	漸漸鷄皮鶴髮　　看看行步躘蹱	005	Gradually, the skin becomes wrinkled and the hair turns white. Before long, one's steps become unsteady.
['ZH_T47_1969A_005:0219b08_0']	假饒金玉滿堂　　誰免衰殘老病	假饒金玉滿堂　　誰免衰殘老病	005	Even if your house is filled with gold and jade, who can escape from aging, weakness, illness, and death?
['ZH_T47_1969A_005:0219b09_0']	任汝千般快樂　　無常終是到來	任汝千般快樂　　無常終是到來	005	No matter how many kinds of pleasures you have, impermanence will eventually arrive.
['ZH_T47_1969A_005:0219b10_0']	唯有徑路修行　　但念阿彌陀佛	唯有徑路修行　　但念阿彌陀佛	005	There is only the direct path of cultivation - simply recite the name of Amitabha Buddha.
['ZH_T47_1969A_005:0219b12_0']	三界炎炎如火聚　　道人未是安身處	三界炎炎如火聚　　道人未是安身處	005	The three realms are burning like a fire pit, not yet a place for practitioners to rest their bodies.
['ZH_T47_1969A_005:0219b13_0']	蓮華勝友待多時　　收拾身心好歸去	蓮華勝友待多時　　收拾身心好歸去	005	The excellent lotus friends have waited for a long time, gather your body and mind and return well.
['ZH_T47_1969A_005:0219b14_0']	目想心存望聖儀　　直須念念勿生疑	目想心存望聖儀　　直須念念勿生疑	005	With eyes thinking and mind dwelling, looking up to the holy form, you must think of it moment by moment without giving rise to doubt.
['ZH_T47_1969A_005:0219b15_0']	他年淨土華門處　　記取娑婆念佛時	他年淨土華門處　　記取娑婆念佛時	005	In future years, in the land of bliss, at the gate of the lotus, remember the time of chanting the Buddha's name in the Sahā world.
['ZH_T47_1969A_005:0219b16_0']	極樂不離真法界　　彌陀即是自心王	極樂不離真法界　　彌陀即是自心王	005	The Pure Land is not apart from the true Dharma realm, Amitābha is precisely the king of one's own mind.
['ZH_T47_1969A_005:0219b17_0']	眉間毫相無方所　　露柱燈籠亦放光	眉間毫相無方所　　露柱燈籠亦放光	005	The tuft of white hair between the eyebrows has no fixed location, the lamp post and lantern also emit light.
['ZH_T47_1969A_005:0219b18_0']	懇修齋戒莫因循　　千聖同開念佛門	懇修齋戒莫因循　　千聖同開念佛門	005	Earnestly cultivate precepts and observances, do not be lax, the gate of chanting the Buddha's name is opened by the thousand sages together.
['ZH_T47_1969A_005:0219b19_0']	一旦功成歸淨土　　白毫光裹奉慈尊	一旦功成歸淨土　　白毫光裹奉慈尊	005	Once the merit is accomplished, return to the Pure Land, wrapped in the white tuft of light, receive the compassionate honored one.
['ZH_T47_1969A_005:0219b21_0']	西方多樂事　　浩劫杳難宣	西方多樂事　　浩劫杳難宣	005	The Western Land has many joyful things, difficult to proclaim for vast eons.
['ZH_T47_1969A_005:0219b22_0', 'ZH_T47_1969A_005:0219b23_0']	壽量曾無盡　　光明豈有邊🔽道風吹綠蕙　　定水發紅蓮	壽量曾無盡　　光明豈有邊 道風吹綠蕙　　定水發紅蓮	005	The lifespan has never been exhausted, the radiance certainly has no bounds.🔽The wind of the Way blows green orchids, the water of concentration produces red lotuses.
['ZH_T47_1969A_005:0219b24_0']	海會朝宗處　　天華落座前	海會朝宗處　　天華落座前	005	The assembly of the ocean pays homage to the source, heavenly flowers fall before the seat.
['ZH_T47_1969A_005:0219b25_0']	海眾咸清淨　　菩提道易成	海眾咸清淨　　菩提道易成	005	The ocean assembly is all pure, and the path of enlightenment is easily accomplished.
['ZH_T47_1969A_005:0219b26_0']	心心皆正念　　物物契真乘	心心皆正念　　物物契真乘	005	Every thought is right mindfulness, and every thing accords with the true vehicle.
['ZH_T47_1969A_005:0219b27_0']	性地瑠璃瑩　　圓音眾鳥鳴	性地瑠璃瑩　　圓音眾鳥鳴	005	The nature ground is clear like lapis lazuli, and the perfect sound is the singing of myriad birds.
['ZH_T47_1969A_005:0219b28_0']	會須登覺岸　　莫遣隨疑城	會須登覺岸　　莫遣隨疑城	005	You must ascend to the shore of enlightenment, do not let yourself follow the city of doubt.
['ZH_T47_1969A_005:0219b29_0']	足蹈無憂地　　身居不老鄉	足蹈無憂地　　身居不老鄉	005	Your feet tread on the ground of worry-free, and your body dwells in the land of agelessness.
['ZH_T47_1969A_005:0219c01_0']	六時朝聖主　　清旦詣他方	六時朝聖主　　清旦詣他方	005	Six times a day you pay homage to the holy ruler, in the clear morning you visit other realms.
['ZH_T47_1969A_005:0219c02_0']	寶殿隨身去　　天華遍剎香	寶殿隨身去　　天華遍剎香	005	The jeweled palace follows your body, heavenly flowers spread throughout the realm, and incense pervades the air.
['ZH_T47_1969A_005:0219c03_0']	歸來還本住　　禪悅味何長	歸來還本住　　禪悅味何長	005	Returning to your original abode, the taste of meditation and joy is long-lasting.
['ZH_T47_1969A_005:0219c04_0']	莫謂西方遠　　西方在目前	莫謂西方遠　　西方在目前	005	Do not say the Western Land is far, the Western Land is right before your eyes.
['ZH_T47_1969A_005:0219c05_0']	雖然過十萬　　曾不離三千	雖然過十萬　　曾不離三千	005	Although it is a hundred thousand miles away, it is never apart from the three thousand realms.
['ZH_T47_1969A_005:0219c06_0']	念佛纔開口　　華池已種蓮	念佛纔開口　　華池已種蓮	005	As soon as you chant the Buddha's name, lotus flowers are already planted in the pond.
['ZH_T47_1969A_005:0219c07_0']	信心如不退　　決定禮金僊	信心如不退　　決定禮金僊	005	If your faith does not retreat, you will definitely pay homage to the Golden Immortal.
['ZH_T47_1969A_005:0219c08_0']	池凝功德水　　風動管絃音	池凝功德水　　風動管絃音	005	The pond is filled with water of merit and virtue, and the wind moves the music of flutes and strings.
['ZH_T47_1969A_005:0219c09_0']	羅網幔空界　　樓臺映寶林	羅網幔空界　　樓臺映寶林	005	Nets and curtains cover the realm of space, and towers and terraces reflect in the jeweled forest.
['ZH_T47_1969A_005:0219c10_0']	六根常合道　　萬境了唯心	六根常合道　　萬境了唯心	005	The six sense faculties always accord with the Way, and myriad realms are understood to be only mind.
['ZH_T47_1969A_005:0219c11_0']	不是人難到　　都緣信未深	不是人難到　　都緣信未深	005	It is difficult for non-humans to reach, all due to insufficient faith.
['ZH_T47_1969A_005:0219c12_0']	行業分三輩　　蓮華共一池	行業分三輩　　蓮華共一池	005	Practices are divided into three grades, but the lotus flowers are in the same pond.
['ZH_T47_1969A_005:0219c13_0']	既然登極樂　　決定獲阿難	既然登極樂　　決定獲阿難	005	Once you have ascended to the Land of Ultimate Bliss, you will definitely attain the bliss of liberation.
['ZH_T47_1969A_005:0219c14_0']	障盡舒光日　　心開見佛時	障盡舒光日　　心開見佛時	005	When the hindrances are exhausted and the light shines, the mind opens and sees the Buddha.
['ZH_T47_1969A_005:0219c15_0']	箇中無限樂　　同道者方知	箇中無限樂　　同道者方知	005	There is boundless bliss in this, which only those with the same understanding can know.
['ZH_T47_1969A_005:0219c16_0']	極樂真如理　　彌陀智慧光	極樂真如理　　彌陀智慧光	005	The Land of Ultimate Bliss is the principle of suchness, and Amitâbha is the light of wisdom.
['ZH_T47_1969A_005:0219c17_0']	迷時沈此土　　悟即往西方	迷時沈此土　　悟即往西方	005	When deluded, one sinks in this land; when enlightened, one immediately goes to the Western Paradise.
['ZH_T47_1969A_005:0219c18_0']	浩浩輪迴息　　迢迢壽命長	浩浩輪迴息　　迢迢壽命長	005	The cycle of birth and death is vast and endless, and the lifespan is long and far-reaching.
['ZH_T47_1969A_005:0219c19_0']	信根纔一念　　心地已清涼	信根纔一念　　心地已清涼	005	As soon as the root of faith arises for a single thought, the mind is already cool and refreshing.
['ZH_T47_1969A_005:0219c20_0']	信重終須往　　疑多未可知	信重終須往　　疑多未可知	005	With deep faith, one will eventually go there; with much doubt, it is uncertain.
['ZH_T47_1969A_005:0219c21_0']	淨心憑一念　　功行越僧祇	淨心憑一念　　功行越僧祇	005	Relying on a single thought of pure mind, one's practice surpasses that of a sangha.
['ZH_T47_1969A_005:0219c22_0']	便列阿惟位　　還將補處齊	便列阿惟位　　還將補處齊	005	One is immediately listed as a non-returner, and is equal to a bodhisattva in the final stage.
['ZH_T47_1969A_005:0219c23_0']	進修宜勇猛　　不必待多時	進修宜勇猛　　不必待多時	005	One should be diligent in practice, and need not wait for much time.
['ZH_T47_1969A_005:0219c24_0']	人問禪家者　　宗門萬事忘	人問禪家者　　宗門萬事忘	005	When people ask about the Chan school, they should forget everything in the Chan gate.
['ZH_T47_1969A_005:0219c25_0']	既能超極樂　　何必往西方	既能超極樂　　何必往西方	005	Since one can transcend the Land of Ultimate Bliss, why bother going to the Western Paradise?
['ZH_T47_1969A_005:0219c26_0']	却聽禪家語　　西方是本鄉	却聽禪家語　　西方是本鄉	005	Instead, listen to the Chan teachings, the Western Land is our original home.
['ZH_T47_1969A_005:0219c27_0']	馬鳴親訓誨　　龍樹亦稱揚	馬鳴親訓誨　　龍樹亦稱揚	005	Aśvaghoṣa personally instructed, Nāgārjuna also praised.
['ZH_T47_1969A_005:0219c28_0']	莫話娑婆苦　　娑婆苦殺人	莫話娑婆苦　　娑婆苦殺人	005	Do not speak of the suffering of the Saha world, the suffering of the Saha world kills people.
['ZH_T47_1969A_005:0219c29_0']	貪嗔癡亂意　　皮肉血為身	貪嗔癡亂意　　皮肉血為身	005	Greed, anger, and delusion disturb the mind, skin, flesh, and blood form the body.
['ZH_T47_1969A_005:0220a01_0']	羅剎怨憎窟　　無明陰入村	羅剎怨憎窟　　無明陰入村	005	It is a den of rākṣasas and enemies, a village of the darkness of ignorance and the aggregates.
['ZH_T47_1969A_005:0220a02_0']	會須登極樂　　歸路莫因循	會須登極樂　　歸路莫因循	005	We must ascend to the Land of Ultimate Bliss, do not delay on the return path.
['ZH_T47_1969A_005:0220a03_0']	莫話娑婆苦　　娑婆苦最深	莫話娑婆苦　　娑婆苦最深	005	Do not speak of the suffering of the Saha world, the suffering of the Saha world is most profound.
['ZH_T47_1969A_005:0220a04_0']	邪魔常作伴　　疾病每相侵	邪魔常作伴　　疾病每相侵	005	Demons are always companions, illnesses often invade.
['ZH_T47_1969A_005:0220a05_0']	聲色妖婬地　　禪那淡泊心	聲色妖婬地　　禪那淡泊心	005	The land of sound, color, and licentiousness, the mind of Chan meditation is simple and plain.
['ZH_T47_1969A_005:0220a06_0']	會須登極樂　　歸路莫沈吟	會須登極樂　　歸路莫沈吟	005	We must ascend to the Land of Ultimate Bliss, do not hesitate on the return path.
['ZH_T47_1969A_005:0220a07_0']	莫話娑婆苦　　令人涕淚交	莫話娑婆苦　　令人涕淚交	005	Do not speak of the suffering of the Saha world, causing tears to flow.
['ZH_T47_1969A_005:0220a08_0']	三災輪內轉　　五痛火中燒	三災輪內轉　　五痛火中燒	005	The three calamities turn within, the five pains burn in the fire.
['ZH_T47_1969A_005:0220a09_0']	鶴樹光長掩　　龍華會正遙	鶴樹光長掩　　龍華會正遙	005	The light of the Crane Tree is long hidden, the assembly of the Dragon Flower is still far away.
['ZH_T47_1969A_005:0220a10_0']	會須登極樂　　歸路莫辭勞	會須登極樂　　歸路莫辭勞	005	We must ascend to the Land of Ultimate Bliss, do not complain about the hardships of the return path.
['ZH_T47_1969A_005:0220a11_0']	莫話娑婆苦　　韋提白世尊	莫話娑婆苦　　韋提白世尊	005	Do not speak of the suffering of the Saha world, Vaidehī addressed the World-Honored One.
['ZH_T47_1969A_005:0220a12_0']	劫逢煩惱濁　　兒號未生冤	劫逢煩惱濁　　兒號未生冤	005	The kalpa is encountered with the turbidity of afflictions, the child is called the unborn enemy.
['ZH_T47_1969A_005:0220a13_0']	調達心何逆　　瓶沙恨莫論	調達心何逆　　瓶沙恨莫論	005	What is the rebellious mind of Devadatta? Let alone the resentment of Bimbisāra.
['ZH_T47_1969A_005:0220a14_0']	會須登極樂　　此惡未甞聞	會須登極樂　　此惡未甞聞	005	One must ascend to the Land of Ultimate Bliss, this evil has never been heard of.
['ZH_T47_1969A_005:0220a16_0']	若人願得生安養　　智者令人修觀想	若人願得生安養　　智者令人修觀想	005	If a person wishes to be born in the Pure Land, the wise one causes them to cultivate contemplation.
['ZH_T47_1969A_005:0220a17_0']	彌陀真身難以觀　　初心且觀雕畫像	彌陀真身難以觀　　初心且觀雕畫像	005	Amitābha's true body is difficult to contemplate, beginners should first contemplate painted images.
['ZH_T47_1969A_005:0220a18_0']	想成相起心眼開　　黃金色身如指掌	想成相起心眼開　　黃金色身如指掌	005	When the contemplation is complete and the characteristics arise, the mind's eye opens, and the golden-colored body is like the palm of one's hand.
['ZH_T47_1969A_005:0220a19_0']	一念橫截五惡道　　誰謂無人令易往	一念橫截五惡道　　誰謂無人令易往	005	In a single thought, one severs the five evil destinies, who says that no one can easily go there?
['ZH_T47_1969A_005:0220a21_0']	萬人同志念彌陀　　眾力相成願力多	萬人同志念彌陀　　眾力相成願力多	005	Ten thousand people with the same aspiration contemplate Amitābha, the power of the multitude mutually accomplishing, the power of vows is great.
['ZH_T47_1969A_005:0220a22_0']	一朵蓮開親見佛　　方知淨土勝娑婆	一朵蓮開親見佛　　方知淨土勝娑婆	005	When a single lotus flower opens and one personally sees the Buddha, only then does one know that the Pure Land surpasses the Sahā world.
['ZH_T47_1969A_005:0220a23_0']	樹林水鳥各宣揚　　寶網金臺盡道場	樹林水鳥各宣揚　　寶網金臺盡道場	005	The trees, forests, and water birds each proclaim, the jeweled net and golden terraces are all the site of practice.
['ZH_T47_1969A_005:0220a24_0']	會得鐘鳴并鼓響　　彌陀觸處放毫光	會得鐘鳴并鼓響　　彌陀觸處放毫光	005	When one understands the sound of the bell and the drum, Amitābha emits light everywhere.
['ZH_T47_1969A_005:0220a25_0']	鬢髮看看染雪霜　　心猿意馬尚顛狂	鬢髮看看染雪霜　　心猿意馬尚顛狂	005	The hair on one's temples is gradually turning white, the mind-monkey and thought-horse are still running wild.
['ZH_T47_1969A_005:0220a26_0']	一朝掩目空歸去　　始信泥犁歲月長	一朝掩目空歸去　　始信泥犁歲月長	005	One day, closing your eyes and returning to emptiness, you will realize that the years in hell are long.
['ZH_T47_1969A_005:0220a27_0']	業報差殊事不同　　勞生無地出樊籠	業報差殊事不同　　勞生無地出樊籠	005	The retribution of karma is different, and things are not the same. The toil of life has no ground to escape the cage.
['ZH_T47_1969A_005:0220a28_0']	欲知自性彌陀佛　　在汝朝昏一念中	欲知自性彌陀佛　　在汝朝昏一念中	005	If you want to know the nature of Amitabha Buddha, it is in your morning and evening thoughts.
['ZH_T47_1969A_005:0220a29_0']	眾生苦海業坑深　　不信因緣久溺沈	眾生苦海業坑深　　不信因緣久溺沈	005	Sentient beings are mired in the pit of karma in the sea of suffering. If you do not believe in causes and conditions, you will be drowning for a long time.
['ZH_T47_1969A_005:0220b01_0']	聞得又聲方念佛　　始知妻子老婆心	聞得又聲方念佛　　始知妻子老婆心	005	Hearing the sound, you then chant the Buddha's name. You will know that your wife and children have a kind heart.
['ZH_T47_1969A_005:0220b02_0']	不是山僧說是非　　修行魔事要君知	不是山僧說是非　　修行魔事要君知	005	It is not this monk speaking right or wrong. You should know the demonic affairs in cultivation.
['ZH_T47_1969A_005:0220b03_0']	直須急峭草鞋底　　透過娑婆五欲池	直須急峭草鞋底　　透過娑婆五欲池	005	You must quickly tighten the soles of your straw sandals and penetrate the five desires of the Saha world.🔽Here is the corrected and aligned text:
['ZH_T47_1969A_005:0220b05_4']	示陳行婆頌示陳行婆頌并序慈辯法從師諫行婆見師。	示陳行婆頌示陳行婆頌并序慈辯法從師諫行婆見師。	005	Song for Chen Xingpo, with Preface. The Dharma Master Ci Bian advised Xingpo to see the master.
['ZH_T47_1969A_005:0220b05_11']	師問修行許久。	師問修行許久。	005	The master asked how long she had been practicing.
['ZH_T47_1969A_005:0220b05_18']	婆稱修行多年。	婆稱修行多年。	005	Xingpo said she had been practicing for many years.
['ZH_T47_1969A_005:0220b06_5']	師問曾見阿難。	師問曾見阿難。	005	The master asked if she had ever seen Ananda.
['ZH_T47_1969A_005:0220b06_13']	婆稱多見善知識。	婆稱多見善知識。	005	Xingpo said she had met many good teachers.
['ZH_T47_1969A_005:0220b07_1']	師問如何指示。	師問如何指示。	005	The master asked how they instructed her.
['ZH_T47_1969A_005:0220b07_4']	答曰。	答曰。	005	She replied:
['ZH_T47_1969A_005:0220b07_9']	直截根源。	直截根源。	005	Directly to the root source.
['ZH_T47_1969A_005:0220b07_14']	也不看經。	也不看經。	005	Also do not read sutras.
['ZH_T47_1969A_005:0220b07_19']	也不念佛。	也不念佛。	005	Nor did he recite the Buddha's name.
['ZH_T47_1969A_005:0220b08_1']	師云。	師云。	005	The master said,
['ZH_T47_1969A_005:0220b08_9']	錯了也因為說法。	錯了也因為說法。	005	You're mistaken! and gave a Dharma talk for her.
['ZH_T47_1969A_005:0220b08_14']	婆既信服。	婆既信服。	005	The old woman was convinced and believed in him.
['ZH_T47_1969A_005:0220b08_20']	遂示以二頌。	遂示以二頌。	005	She then composed two verses for him:
['ZH_T47_1969A_005:0220b09_0']	直截根源不用修　　算來此語少來由	直截根源不用修　　算來此語少來由	005	Directly cutting to the root, no need for cultivation; counting this talk, it has little to do with the source.
['ZH_T47_1969A_005:0220b10_0']	會須把本逃生死　　念念彌陀勿外求	會須把本逃生死　　念念彌陀勿外求	005	One must use the original to escape birth and death; moment by moment, Amitâbha, do not seek elsewhere.
['ZH_T47_1969A_005:0220b11_0']	念佛看經是本程　　須信從來水是氷	念佛看經是本程　　須信從來水是氷	005	Reciting the Buddha's name and reading sūtras are the original plan; one must believe that from the beginning, water is ice.
['ZH_T47_1969A_005:0220b12_0']	但向根源深體究　　聲聲提起甚分明	但向根源深體究　　聲聲提起甚分明	005	Just investigate deeply at the root source; with each sound, raise it up, very clear.
['ZH_T47_1969A_005:0220b14_0']	聞說西方最易求　　萬緣從此一時休	聞說西方最易求　　萬緣從此一時休	005	Hearing it said that the Western Land is easiest to seek; myriad conditions, from this, all at once cease.
['ZH_T47_1969A_005:0220b15_0']	輪珠疊足圓蒲上　　秖與彌陀作底頭	輪珠疊足圓蒲上　　秖與彌陀作底頭	005	Beads and folded feet on the round cushion; just with Amitâbha, make the bottom line.
['ZH_T47_1969A_005:0220b16_0']	聽教參禪逐外尋　　未甞迴首一沈吟	聽教參禪逐外尋　　未甞迴首一沈吟	005	Listening to teachings, practicing Chan, chasing after external seeking; never turning back to look, one sinks into thought.
['ZH_T47_1969A_005:0220b17_0']	眼光將落前程暗　　始信平生錯用心	眼光將落前程暗　　始信平生錯用心	005	The eyes will fall, the road ahead dark; only then will one believe that all one's life one used one's mind wrongly.
['ZH_T47_1969A_005:0220b19_0']	釋迦如實讚西方　　依正超倫意已彰	釋迦如實讚西方　　依正超倫意已彰	005	Śākyamuni truly praised the Western Land; the adornments and the people surpass the ordinary, the meaning already revealed.
['ZH_T47_1969A_005:0220b20_0']	信願持名無別想　　聲聲心住白毫光	信願持名無別想　　聲聲心住白毫光	005	With faith and resolve, reciting the name without separate thoughts, with each sound, the mind abides in the white tuft of light between the eyebrows.
['ZH_T47_1969A_005:0220b21_0']	塵劫熏成功德身　　無邊光壽立嘉名	塵劫熏成功德身　　無邊光壽立嘉名	005	For eons, cultivating the meritorious body, with boundless light and life, establishing the auspicious name.
['ZH_T47_1969A_005:0220b22_0']	由茲佛佛皆稱讚　　我等如何不舉聲	由茲佛佛皆稱讚　　我等如何不舉聲	005	Because of this, all Buddhas praise it. How can we not raise our voices?
['ZH_T47_1969A_005:0220b23_0']	四字鴻名金口宣　　功成唯在我心堅	四字鴻名金口宣　　功成唯在我心堅	005	The four-character great name is proclaimed by the Golden Mouth. The accomplishment is solely in the firmness of our minds.
['ZH_T47_1969A_005:0220b24_0']	神方簡易真希有　　一挩忻然處寶蓮	神方簡易真希有　　一挩忻然處寶蓮	005	The divine method is simple and truly rare. With one thought, we joyfully dwell in the jeweled lotus.
['ZH_T47_1969A_005:0220b26_5']	念佛心要頌念佛心要頌并序草庵法師道因釋迦如來說。	念佛心要頌念佛心要頌并序草庵法師道因釋迦如來說。	005	Essential Verses on Mindfulness of Buddha, with Preface by Dharma Master Caoan Dao Yin, based on the teachings of Shakyamuni Buddha.
