segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_010:0373a27_1']	又復，地居諸天主眾，其名曰守藏號金剛母娑羅、風天號金剛風、火天號金剛火、俱尾囉天號金剛大惡，如是等四，即金剛灌頂努多主。	又復，地居諸天主眾，其名曰守藏號金剛母娑羅、風天號金剛風、火天號金剛火、俱尾囉天號金剛大惡，如是等四，即金剛灌頂努多主。	010	Moreover, the hosts of the chief gods dwelling on earth, their names being: the guardian of treasures called Vajra Mother Śara, the wind god called Vajra Wind, the fire god called Vajra Fire, and the Kubera god called Vajra Great Evil, these four are the lords of the Vajra Consecration Nuta.
['ZH_T18_0882_010:0373b02_8']	又復，水居諸天主眾，其名曰嚩囉賀號金剛鉤、焰摩天號金剛葛羅、必哩體尾祖梨葛號金剛頻那夜迦、水天號龍金剛，如是等四，即金剛灌頂際吒迦主。	又復，水居諸天主眾，其名曰嚩囉賀號金剛鉤、焰摩天號金剛葛羅、必哩體尾祖梨葛號金剛頻那夜迦、水天號龍金剛，如是等四，即金剛灌頂際吒迦主。	010	Moreover, the hosts of the chief gods dwelling in the water, their names being: the Varuṇa god called Vajra Hook, the Yamarāja god called Vajra Garuḍa, the Piśāca god called Vajra Piśāca, and the Varuṇa god called Nāga Vajra, these four are the lords of the Vajra Consecration Jataka.
['ZH_T18_0882_010:0373b09_7']	復次，所有彼三界主后及母天眾，為授金剛寶灌頂及本部標幟金剛加持已，一切如來為利樂故，悉與建立金剛灌頂名字，其名曰烏摩天后號忿怒金剛火、銀色天后號金剛金色天、沙瑟恥天后號金剛童女天、梵天后號金剛寂靜、帝釋天后號金剛拳，如是等五，即金剛灌頂明妃。	復次，所有彼三界主后及母天眾，為授金剛寶灌頂及本部標幟金剛加持已，一切如來為利樂故，悉與建立金剛灌頂名字，其名曰烏摩天后號忿怒金剛火、銀色天后號金剛金色天、沙瑟恥天后號金剛童女天、梵天后號金剛寂靜、帝釋天后號金剛拳，如是等五，即金剛灌頂明妃。	010	Furthermore, all the queens and mother goddesses of the three realms, having been conferred the vajra jewel consecration and the insignia of their own family and empowered by the vajra, were established by all the Tathagatas for the sake of benefit and happiness, and were given the names of vajra consecration. Their names were: Uma Devi, called Vajra Wrathful Fire; Rucira Devi, called Vajra Golden Color; Sarasvati Devi, called Vajra Maiden Goddess; Brahmani Devi, called Vajra Tranquility; Shakra Devi, called Vajra Fist. These five are the vajra consecration goddesses.
['ZH_T18_0882_010:0373b13_13']	又復，飛行諸母天眾，其名曰甘露母天號金剛甘露、嚕呬尼母天號金剛光、持杖母天號金剛火杖、惹多訶哩尼母天號金剛寶帶，如是等四，即金剛灌頂忿怒母天。	又復，飛行諸母天眾，其名曰甘露母天號金剛甘露、嚕呬尼母天號金剛光、持杖母天號金剛火杖、惹多訶哩尼母天號金剛寶帶，如是等四，即金剛灌頂忿怒母天。	010	Moreover, the flying mother goddesses, their names were: Amrita Devi, called Vajra Amrita; Ruchi Devi, called Vajra Light; Danda Devi, called Vajra Fire Staff; Jatahari Devi, called Vajra Jewel Belt. These four are the vajra consecration wrathful mother goddesses.
['ZH_T18_0882_010:0373b17_14']	又復，虛空行諸母天眾，其名曰摩哩尼母天號金剛隱沒、吞伏母天號金剛吞伏、嚩舍那母天號金剛自在、那囉爹母天號金剛愛，如是等四，即金剛灌頂誐尼迦母天。	又復，虛空行諸母天眾，其名曰摩哩尼母天號金剛隱沒、吞伏母天號金剛吞伏、嚩舍那母天號金剛自在、那囉爹母天號金剛愛，如是等四，即金剛灌頂誐尼迦母天。	010	Furthermore, the assembly of mother deities who move in the sky, their names are: the mother deity Marīṇī called Vajra Concealment, the mother deity Swallowing Subjugation called Vajra Swallowing Subjugation, the mother deity Vaśanā called Vajra Sovereignty, and the mother deity Naradī called Vajra Love. These four are the mother deities of the Vajra Consecration Gaṇikā.
['ZH_T18_0882_010:0373b21_7']	又復，地居諸母天眾，其名曰寂靜母天號金剛女使、風母天號速疾金剛、火母天號熾盛金剛、俱尾梨母天號金剛利，如是等四，即金剛灌頂女使母天。	又復，地居諸母天眾，其名曰寂靜母天號金剛女使、風母天號速疾金剛、火母天號熾盛金剛、俱尾梨母天號金剛利，如是等四，即金剛灌頂女使母天。	010	Furthermore, the assembly of mother deities who dwell on the earth, their names are: the mother deity Śāntā called Vajra Female Messenger, the mother deity Wind called Swift Vajra, the mother deity Fire called Blazing Vajra, and the mother deity Kuvalayā called Vajra Sharpness. These four are the mother deities of the Vajra Consecration Female Messengers.
['ZH_T18_0882_010:0373b25_7']	又復，水居諸母天眾，其名曰嚩囉曳號金剛口、左捫尼號金剛迦梨、親那那娑號金剛布單那、水母天號金剛摩葛哩，如是等四，即金剛灌頂際吒母天。	又復，水居諸母天眾，其名曰嚩囉曳號金剛口、左捫尼號金剛迦梨、親那那娑號金剛布單那、水母天號金剛摩葛哩，如是等四，即金剛灌頂際吒母天。	010	Also, the water-dwelling mother goddesses, their names are: Vajra-mukha, Jamanī, Kālī, and Puna-nāśa, the water-mother goddess, Vajra-putana, and the four Vajra-abhiṣeka-jvala-mother goddesses.
['ZH_T18_0882_010:0373b28_10']	爾時，具德金剛手菩薩摩訶薩，普為彼等一切天眾入曼拏羅者，教授諸佛大智一切印契，及授金剛三昧誓心：	爾時，具德金剛手菩薩摩訶薩，普為彼等一切天眾入曼拏羅者，教授諸佛大智一切印契，及授金剛三昧誓心：	010	At that time, the greatly accomplished Vajrapāṇi Bodhisattva Mahāsattva, for the sake of all those entering the maṇḍala, taught the great wisdom of all buddhas, the mudrās and seals, and bestowed the vow of the vajra samādhi:
['ZH_T18_0882_010:0373b29_0']	「此金剛杵大金剛，　　為一切佛所加持，	「此金剛杵大金剛，　　為一切佛所加持，	010	This vajra-pestle, the great vajra, is empowered by all buddhas.
['ZH_T18_0882_010:0373c01_17']	若有越此三昧者，　　速壞本族如灰燼。	若有越此三昧者，　　速壞本族如灰燼。	010	If one transgresses this samādhi, one will quickly be destroyed like ashes.
['ZH_T18_0882_010:0373c02_4']	「大明曰：	「大明曰：	010	The great mantra says:🔽Oṃ vajra-samādhi hūṃ phaṭ
['ZH_T18_0882_010:0373c04_7']	「唵引　喝那三摩野吽引　發吒半音一句「次授攝心大印：	「唵引　喝那三摩野吽引　發吒半音一句「次授攝心大印：	010	Next, bestow the great seal of focused mind:
['ZH_T18_0882_010:0373c05_0']	「二手當結金剛印，　　相結二頭指如鉤，	「二手當結金剛印，　　相結二頭指如鉤，	010	With both hands form the vajra seal, the two index fingers hooked like a noose,
['ZH_T18_0882_010:0373c06_17']	猶如繫鬘撚箭勢，　　有所為事隨心欲；	猶如繫鬘撚箭勢，　　有所為事隨心欲；	010	Like tying a garland or twisting an arrow, for whatever purpose as one wishes;
['ZH_T18_0882_010:0373c07_0']	是印安於汝心前，　　安已一切事成就，	是印安於汝心前，　　安已一切事成就，	010	Place this seal in front of your heart, and once placed, all matters will be accomplished,
['ZH_T18_0882_010:0373c08_17']	得此三昧勿違越，　　無令破壞於身命。	得此三昧勿違越，　　無令破壞於身命。	010	Having attained this samādhi, do not violate it, lest you destroy your body and life.
['ZH_T18_0882_010:0373c09_0']	堅固復結金剛縛，　　曲二頭指而宛轉，	堅固復結金剛縛，　　曲二頭指而宛轉，	010	Firmly form the vajra bond again, bend the two index fingers and twist,
['ZH_T18_0882_010:0373c10_17']	復以二大指相合，　　後二中指相逼附；	復以二大指相合，　　後二中指相逼附；	010	Then join the two thumbs together, and the two middle fingers press against each other;
['ZH_T18_0882_010:0373c11_0']	此即金剛大持明，　　大縛三昧祕密印，	此即金剛大持明，　　大縛三昧祕密印，	010	This is the great vajra vidyādhara, the secret seal of the great bond samādhi,
['ZH_T18_0882_010:0373c12_17', 'ZH_T18_0882_010:0373c13_0']	汝此三昧不應破，　　破者即得違越罪。🔽二手應結金剛印，　　次以二小指相結，	汝此三昧不應破，　　破者即得違越罪。 二手應結金剛印，　　次以二小指相結，	010	You should not violate this samādhi of yours, for to violate it is to incur the offense of transgression.🔽With both hands form the vajra seal, then join the two little fingers together,
['ZH_T18_0882_010:0373c14_17']	背屈二大指入中，　　旋轉頭上而安置；	背屈二大指入中，　　旋轉頭上而安置；	010	Bend the two thumbs and insert them in the middle, rotate and place them on top of the head;
['ZH_T18_0882_010:0373c15_0']	今此大士三昧印，　　謂即金剛持明縛，	今此大士三昧印，　　謂即金剛持明縛，	010	Now, this great being's samādhi mudrā is called the adamantine binding of the vidyādhara,
['ZH_T18_0882_010:0373c16_17']	若作忿怒觀視時，　　隨應安置於彼前。	若作忿怒觀視時，　　隨應安置於彼前。	010	If one makes a wrathful gaze, one should place it in front of them as appropriate.
['ZH_T18_0882_010:0373c17_0']	堅固應結金剛護，　　作金剛縛而相逼，	堅固應結金剛護，　　作金剛縛而相逼，	010	One should firmly bind the adamantine protection, making the adamantine binding press together,
['ZH_T18_0882_010:0373c18_17']	此即地行三昧印，　　一切有情現護者；	此即地行三昧印，　　一切有情現護者；	010	This is the samādhi mudrā of the earth-walking, the present protector of all beings;
['ZH_T18_0882_010:0373c19_0']	若或為作救護事，　　應以忿怒縛相合，	若或為作救護事，　　應以忿怒縛相合，	010	If one performs the matter of saving and protecting, one should bind with wrath and join together,
['ZH_T18_0882_010:0373c20_17']	隨欲救護諸有情，　　當以此印安其背。	隨欲救護諸有情，　　當以此印安其背。	010	According to one's desire to save and protect all beings, one should place this mudrā on their back.
['ZH_T18_0882_010:0373c21_0']	二手先結金剛印，　　左手金剛頭指逼，	二手先結金剛印，　　左手金剛頭指逼，	010	First, one binds the adamantine mudrā with both hands, and the left hand's adamantine index finger presses,
['ZH_T18_0882_010:0373c22_17']	如撚箭勢次作已，　　小指如鎖即成印；	如撚箭勢次作已，　　小指如鎖即成印；	010	Like the shape of a twirled arrow, one then makes it, and the little finger like a chain, one then forms the mudrā;
['ZH_T18_0882_010:0373c23_0']	若有忿怒事起已，　　以此三昧當作用，	若有忿怒事起已，　　以此三昧當作用，	010	If there is already an arising of wrathful matters, one should employ this samādhi,
['ZH_T18_0882_010:0373c24_17']	是印隨應安彼前，　　即得一切勝成就。	是印隨應安彼前，　　即得一切勝成就。	010	This mudrā is placed in front of them as appropriate, and one will attain all supreme accomplishments.
['ZH_T18_0882_010:0373c25_0', 'ZH_T18_0882_010:0373c26_17']	二手先結金剛縛，　　次以二頭指堅固，🔽中指大指面相合，　　此即金剛安立印；	二手先結金剛縛，　　次以二頭指堅固， 中指大指面相合，　　此即金剛安立印；	010	First form the adamantine bond with both hands, then with the two index fingers make a firm,🔽With the middle fingers and thumbs touching face to face, this is the adamantine establishment mudrā;
['ZH_T18_0882_010:0373c27_0']	是印旋轉當於額，　　安已隨應作鉤召，	是印旋轉當於額，　　安已隨應作鉤召，	010	Turning this mudrā at the forehead, having placed it, one should summon as appropriate,
['ZH_T18_0882_010:0373c28_17']	若欲救令活命時，　　此印即安於彼前。	若欲救令活命時，　　此印即安於彼前。	010	If one wishes to save and revive, this mudrā is placed in front of them.
['ZH_T18_0882_010:0374a01_2', 'ZH_T18_0882_010:0374a04_16']	「次說普盡三界攝心三昧，如上諸印，所用大明曰：🔽「唵引　嚩里都引　捺嚩二合　里多嚩日囉二合引　葛哩沙二合　野吽引　𠺁一句「即此亦是繫鬘金剛印母天鉤召大明。	「次說普盡三界攝心三昧，如上諸印，所用大明曰： 「唵引　嚩里都引　捺嚩二合　里多嚩日囉二合引　葛哩沙二合　野吽引　𠺁一句「即此亦是繫鬘金剛印母天鉤召大明。	010	Next, the all-encompassing mind samādhi of the three realms is explained. The great mantras used for the above mudrās are:🔽Oṃ vajra-nātha vajra-graha-gṛhaṇa hūṃ phaṭ This is also the mother mudrā of the garland-bound adamantine one, the great mantra for summoning the celestial maidens.
['ZH_T18_0882_010:0374a07_10']	「吽引　嚩日囉二合引　屹囉二合　閉引　拏野三摩野吽引一句「此是虛空行母天大明。	「吽引　嚩日囉二合引　屹囉二合　閉引　拏野三摩野吽引一句「此是虛空行母天大明。	010	Hūṃ vajra-ghora-bhaya-samāja hūṃ This is the great mantra of the celestial maiden of the sky-goers.
['ZH_T18_0882_010:0374a09_9']	「唵引　嚩日囉二合　摩引　囉引　屹囉二合　鑁一句「此是持鬘母天大明。	「唵引　嚩日囉二合　摩引　囉引　屹囉二合　鑁一句「此是持鬘母天大明。	010	Oṃ vajra māra kīlaya - this is the great mantra of the garland-holding mother goddesses.
['ZH_T18_0882_010:0374a11_9', 'ZH_T18_0882_010:0374a14_9']	「唵引　嚩日囉二合　滿馱㰠一句「此是地居母天大明。🔽「唵引　嚩日囉二合　播引　多引　羅一句　伴惹伴惹二　吽引發吒半音三「此是水居母天大明。	「唵引　嚩日囉二合　滿馱㰠一句「此是地居母天大明。 「唵引　嚩日囉二合　播引　多引　羅一句　伴惹伴惹二　吽引發吒半音三「此是水居母天大明。	010	Oṃ vajra mantriṇi - this is the great mantra of the earth-dwelling mother goddesses.🔽Oṃ vajra pūtra rakṣa rakṣa hūṃ phaṭ - this is the great mantra of the water-dwelling mother goddesses.
['ZH_T18_0882_010:0374a18_10']	「唵引　呬引　嚕引　葛嚩日囉二合　三摩野一句　薩哩嚩二合訥瑟吒二合　三摩野母捺囉二合引　伴惹葛吽引　發吒半音二「此是一切母天眾大明。	「唵引　呬引　嚕引　葛嚩日囉二合　三摩野一句　薩哩嚩二合訥瑟吒二合　三摩野母捺囉二合引　伴惹葛吽引　發吒半音二「此是一切母天眾大明。	010	Oṃ hī ruge vajra samāja sarva duṣṭa samāja māraṇa upadrava hūṃ phaṭ - this is the great mantra of the assembly of all mother goddesses.
['ZH_T18_0882_010:0374a19_16']	」爾時，具德金剛手菩薩摩訶薩白佛言：	」爾時，具德金剛手菩薩摩訶薩白佛言：	010	At that time, the greatly accomplished Vajrapāṇi Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T18_0882_010:0374a19_20']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T18_0882_010:0374a21_3']	我已調伏一切惡者，一切如來已為建立灌頂名字。	我已調伏一切惡者，一切如來已為建立灌頂名字。	010	I have already subdued all evildoers, and all Tathagatas have already established the name of consecration for me.
['ZH_T18_0882_010:0374a21_9']	善哉，世尊！	善哉，世尊！	010	Excellent, World-Honored One!
['ZH_T18_0882_010:0374a22_5']	復授我教令，今此諸惡者所結曼拏羅。	復授我教令，今此諸惡者所結曼拏羅。	010	You have also given me instructions, and now these evildoers have formed a mandala.
['ZH_T18_0882_010:0374a22_11']	我當云何行？	我當云何行？	010	How should I proceed?
['ZH_T18_0882_010:0374a23_15']	」爾時，世尊聞是語已，即說大明曰：	」爾時，世尊聞是語已，即說大明曰：	010	At that time, having heard these words, the World-Honored One then spoke the great mantra, saying:
['ZH_T18_0882_010:0374a26_14']	「唵引　嚩日囉二合　遜婆儞遜婆吽引　發吒半音一句」時金剛手大菩薩廣為救拔利樂一切有情故，說此一切曼拏羅鉤召大明曰：	「唵引　嚩日囉二合　遜婆儞遜婆吽引　發吒半音一句」時金剛手大菩薩廣為救拔利樂一切有情故，說此一切曼拏羅鉤召大明曰：	010	Om vajra sunya ni sunya hoh phat At that time, Vajrapani, the Great Bodhisattva, in order to extensively rescue and benefit all sentient beings, spoke this great mantra for summoning all mandalas, saying:
['ZH_T18_0882_010:0374b02_9']	「唵引　嚩日囉二合　三摩野引　葛哩沙二合　野薩哩嚩二合曼拏囕引一句　嚩日囉二合　達囉薩玷二　摩引　底訖囉二合　摩吽引　發吒半音三「如是大明所用印契：	「唵引　嚩日囉二合　三摩野引　葛哩沙二合　野薩哩嚩二合曼拏囕引一句　嚩日囉二合　達囉薩玷二　摩引　底訖囉二合　摩吽引　發吒半音三「如是大明所用印契：	010	The mudrā used for this great mantra is:
['ZH_T18_0882_010:0374b03_0']	「二手當作金剛鉤，　　是印於心作旋轉，	「二手當作金剛鉤，　　是印於心作旋轉，	010	With both hands form the vajra hook, this mudrā at the heart make a circular motion,
['ZH_T18_0882_010:0374b04_17']	復二頭指外如鉤，　　最上鉤召曼拏羅。	復二頭指外如鉤，　　最上鉤召曼拏羅。	010	Then the two index fingers outside like a hook, the supreme hook-summoning maṇḍala.
['ZH_T18_0882_010:0374b06_9']	」說是印明時，所有一切曼拏羅眾，鉤召悉集須彌山頂，周匝而住。	」說是印明時，所有一切曼拏羅眾，鉤召悉集須彌山頂，周匝而住。	010	When this mudrā and mantra were spoken, all the maṇḍala assemblies were summoned and gathered on the peak of Mount Sumeru, surrounding it.
['ZH_T18_0882_010:0374b08_1']	爾時，金剛手大菩薩普告諸曼拏羅彼眾會言：	爾時，金剛手大菩薩普告諸曼拏羅彼眾會言：	010	At that time, Vajrapāṇi, the great bodhisattva, addressed the assembly of maṇḍalas, saying:
['ZH_T18_0882_010:0374b08_6']	「諸聖者！	「諸聖者！	010	All holy ones!
['ZH_T18_0882_010:0374b09_3']	汝等當行永不殺生，我以三昧攝受於汝。	汝等當行永不殺生，我以三昧攝受於汝。	010	You should henceforth never take life, I will accept you with samādhi.
['ZH_T18_0882_010:0374b09_19']	」時外曼拏羅諸有情等，作是白言：	」時外曼拏羅諸有情等，作是白言：	010	At that time, the sentient beings in the outer maṇḍala said this:
['ZH_T18_0882_010:0374b10_1']	「大士！	「大士！	010	Great being!
['ZH_T18_0882_010:0374b11_12']	我等諸惡有情皆以食肉而為活命，如大士教勅，我命云何得存活邪？	我等諸惡有情皆以食肉而為活命，如大士教勅，我命云何得存活邪？	010	We evil sentient beings all live by eating meat. If we follow the great being's instructions, how can we survive?
['ZH_T18_0882_010:0374b13_1']	」時金剛手大菩薩即說極惡金剛忿怒大明曰：	」時金剛手大菩薩即說極惡金剛忿怒大明曰：	010	Then Vajrapāṇi, the great bodhisattva, spoke the great mantra of the extremely wrathful vajra:
['ZH_T18_0882_010:0374b19_9']	「唵引　訥瑟吒二合　嚩日囉二合　骨嚕二合引　馱一句　喝那二　捺喝三　鉢左四　尾搏引　娑野五　尾計囉薩哩嚩二合訥瑟吒二合　三摩野母捺囉二合引　曼拏囕引六　伴惹伴惹七　摩哩那二合　摩哩那二合八　珂引　那珂引　那九　波囉滿怛囉二合引　嚩日囉二合　三摩野吽引　發吒半音十「如是大明所用印契：	「唵引　訥瑟吒二合　嚩日囉二合　骨嚕二合引　馱一句　喝那二　捺喝三　鉢左四　尾搏引　娑野五　尾計囉薩哩嚩二合訥瑟吒二合　三摩野母捺囉二合引　曼拏囕引六　伴惹伴惹七　摩哩那二合　摩哩那二合八　珂引　那珂引　那九　波囉滿怛囉二合引　嚩日囉二合　三摩野吽引　發吒半音十「如是大明所用印契：	010	The mudrā to be used with this great mantra is as follows:
['ZH_T18_0882_010:0374b20_0']	「齊豎金剛忿怒指，　　復以諸指甲相合，	「齊豎金剛忿怒指，　　復以諸指甲相合，	010	Raise the vajra wrathful finger straight up, and with the fingernail tips touch each other,
['ZH_T18_0882_010:0374b21_17']	指面相合亦堅固，　　是印能調諸惡者。	指面相合亦堅固，　　是印能調諸惡者。	010	The finger surfaces touching each other is also firm, this mudrā can subdue all evil ones.
['ZH_T18_0882_010:0374b24_1']	」說是印明時，所有一切極惡曼拏羅眾合為一聚，將起種種破散之相，彼彼本部三昧亦破。	」說是印明時，所有一切極惡曼拏羅眾合為一聚，將起種種破散之相，彼彼本部三昧亦破。	010	When this mudra and mantra were spoken, all the extremely evil maṇḍala assemblies gathered together, about to give rise to various destructive appearances, and the samādhi of each of their own divisions was also destroyed.
['ZH_T18_0882_010:0374b25_17']	是諸有情心如燒煮，極大逼迫發大號叫苦惱之聲，向具德執金剛者前合掌白言：	是諸有情心如燒煮，極大逼迫發大號叫苦惱之聲，向具德執金剛者前合掌白言：	010	The minds of these sentient beings were as if being burned and boiled, extremely oppressed, giving rise to loud cries of suffering. They joined their palms before the glorious Vajrapāṇi and said:
['ZH_T18_0882_010:0374b26_1']	「大士！	「大士！	010	Great being!
['ZH_T18_0882_010:0374b26_11']	願救護我，願救護我！	願救護我，願救護我！	010	Please save us, please save us!
['ZH_T18_0882_010:0374b26_20']	我命將終勿以見棄。	我命將終勿以見棄。	010	Do not abandon us as our lives are about to end.
['ZH_T18_0882_010:0374b27_16']	」爾時，具德金剛手菩薩摩訶薩白佛言：	」爾時，具德金剛手菩薩摩訶薩白佛言：	010	At that time, the glorious Vajrapāṇi Bodhisattva Mahāsattva said to the Buddha:
['ZH_T18_0882_010:0374b27_20']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T18_0882_010:0374b28_17']	如是極惡曼拏羅眾，我復令彼當云何行？	如是極惡曼拏羅眾，我復令彼當云何行？	010	What should I do with these extremely evil maṇḍala assemblies?
['ZH_T18_0882_010:0374b29_7']	唯願世尊授我教令。	唯願世尊授我教令。	010	I only pray that the World-Honored One will bestow instructions upon me.
['ZH_T18_0882_010:0374c01_10']	」爾時，世尊即說大明曰：	」爾時，世尊即說大明曰：	010	At that time, the World-Honored One spoke the great mantra, saying:
['ZH_T18_0882_010:0374c04_16']	「唵引　儞遜婆一句　喝那二　捺喝三　鉢左四　屹哩二合　恨拏二合　滿駄吽引　發吒半音五」時金剛手大菩薩亦說金剛暴怒大明曰：	「唵引　儞遜婆一句　喝那二　捺喝三　鉢左四　屹哩二合　恨拏二合　滿駄吽引　發吒半音五」時金剛手大菩薩亦說金剛暴怒大明曰：	010	At that time, Vajrapāṇi, the great bodhisattva, also spoke the great mantra of Vajra Wrath:
['ZH_T18_0882_010:0374c14_13_0']	「唵引	「唵引	010	Oṃ
['ZH_T18_0882_010:0374c14_13_1', 'ZH_T18_0882_010:0374c14_13_2', 'ZH_T18_0882_010:0374c14_13_3']	摩賀引🔽嚩日囉二合🔽骨嚕二合	摩賀引 嚩日囉二合 骨嚕二合	010	Mahā🔽Vajra🔽Rakṣa
['ZH_T18_0882_010:0374c14_13_4']	囉骨嚕二合引	囉骨嚕二合引	010	Rakṣa🔽Tvaṃ🔽Prabhāva
['ZH_T18_0882_010:0374c14_13_5']	唐播引	唐播引	010	Tāya🔽Sarva
['ZH_T18_0882_010:0374c14_13_6', 'ZH_T18_0882_010:0374c14_13_7', 'ZH_T18_0882_010:0374c14_13_8']	多野一句🔽薩哩囉二合🔽訥瑟吒二合	多野一句 薩哩囉二合 訥瑟吒二合	010	Duṣṭa🔽Samaya-maṇḍala🔽Vināśaya
['ZH_T18_0882_010:0374c14_13_9', 'ZH_T18_0882_010:0374c14_13_10', 'ZH_T18_0882_010:0374c14_13_11', 'ZH_T18_0882_010:0374c14_13_12']	三摩野曼拏囕引二🔽尾那引🔽舍野三🔽薩哩嚩二合	三摩野曼拏囕引二 尾那引 舍野三 薩哩嚩二合	010	Sarva
['ZH_T18_0882_010:0374c14_13_13']	訥瑟吒二合	訥瑟吒二合	010	Duṣṭa
['ZH_T18_0882_010:0374c14_13_14', 'ZH_T18_0882_010:0374c14_13_15']	三摩焬引尾計囉尾摶娑野尾塞普二合引🔽吒野四	三摩焬引尾計囉尾摶娑野尾塞普二合引 吒野四	010	Samaya-maṇḍala-vikira-vikira-vikira🔽Pacha
['ZH_T18_0882_010:0374c14_13_16']	伴惹伴惹五	伴惹伴惹五	010	Pacha
['ZH_T18_0882_010:0374c14_13_17']	薩哩嚩二合	薩哩嚩二合	010	Sarva
['ZH_T18_0882_010:0374c14_13_18']	訥瑟吒二合	訥瑟吒二合	010	Duṣṭa
['ZH_T18_0882_010:0374c14_13_19']	三摩野母捺囉二合引	三摩野母捺囉二合引	010	Samaya-mudra
['ZH_T18_0882_010:0374c14_13_20']	滿唐引	滿唐引	010	Phat
['ZH_T18_0882_010:0374c14_13_21']	屹哩二合	屹哩二合	010	ṛ
