segmentnr	original	analyzed	translated
['ZH_T46_1925_01a:0666b27_13']	離名作八。	離名作八。	The name aggregate is separated into eight.
['ZH_T46_1925_01a:0666b27_20', 'ZH_T46_1925_01a:0666b28_4']	合為十八界也。🔽通名界者。	合為十八界也。 通名界者。	Together they form the eighteen elements.
['ZH_T46_1925_01a:0666b28_10']	以界別為義。	以界別為義。	The general name element is used because the elements are distinguished.
['ZH_T46_1925_01a:0666b28_19']	此十八法各有別體。	此十八法各有別體。	This means that each of the eighteen dharmas has a separate essence.
['ZH_T46_1925_01a:0666b29_4']	義無渾濫。	義無渾濫。	The meaning is not confused or mixed.
['ZH_T46_1925_01a:0666b29_11', 'ZH_T46_1925_01a:0666c01_10']	故通受界名也。🔽內六根界　此具如前明。	故通受界名也。 內六根界　此具如前明。	Therefore, they are generally given the name element.🔽The six internal sense bases - these are fully explained above.
['ZH_T46_1925_01a:0666c02_2']	內六根入中分別其相。	內六根入中分別其相。	In the section on the six internal sense bases, their characteristics are distinguished.
['ZH_T46_1925_01a:0666c02_12']	乃更加以界之名義者。	乃更加以界之名義者。	Now, in addition, the meaning of the term element is given.
['ZH_T46_1925_01a:0666c03_4']	欲使修觀之徒推析無謬。	欲使修觀之徒推析無謬。	This is to enable those who cultivate contemplation to analyze without error.
['ZH_T46_1925_01a:0666c03_15', 'ZH_T46_1925_01a:0666c04_9']	不滯十六知見之妄計也。🔽外六塵界　此具如前。	不滯十六知見之妄計也。 外六塵界　此具如前。	They should not be attached to the false views of the sixteen knowing and seeing.🔽The six external sense objects - these are fully explained above.
['ZH_T46_1925_01a:0666c05_1']	外六塵入中分別其相。	外六塵入中分別其相。	In the section on the six external sense objects, their characteristics are distinguished.
['ZH_T46_1925_01a:0666c05_11']	乃更加以界之名義者。	乃更加以界之名義者。	Now, in addition, the meaning of the term element is given.
['ZH_T46_1925_01a:0666c05_16']	意同六根。	意同六根。	The intention is the same as that of the six sense bases.
['ZH_T46_1925_01a:0666c06_1', 'ZH_T46_1925_01a:0666c07_4']	中立界名。🔽六識界者。	中立界名。 六識界者。	In the middle, the name element is established.
['ZH_T46_1925_01a:0666c07_14']	若根塵相對即有識生。	若根塵相對即有識生。	The six consciousness elements - when the sense bases and sense objects correspond, then consciousness arises.
['ZH_T46_1925_01a:0666c08_2']	識以識別為義。	識以識別為義。	Consciousness has the meaning of distinguishing through consciousness.
['ZH_T46_1925_01a:0666c08_7']	識依於根。	識依於根。	Consciousness relies on the sense bases.
['ZH_T46_1925_01a:0666c08_13']	能識別於塵。	能識別於塵。	It can distinguish the sense objects.
['ZH_T46_1925_01a:0666c09_2']	故此六通名識也。	故此六通名識也。	Therefore, these six consciousnesses are called cognition.
['ZH_T46_1925_01a:0666c09_9']	若了識從緣生。	若了識從緣生。	If one understands that cognition arises from conditions,
['ZH_T46_1925_01a:0666c10_1']	豈計有神使知謬取也。	豈計有神使知謬取也。	how can one conceive of the existence of a spirit, leading to erroneous grasping?
['ZH_T46_1925_01a:0666c11_11']	一眼識界　眼根若對色塵。	一眼識界　眼根若對色塵。	1. The eye consciousness element - when the eye faculty encounters a form object,
['ZH_T46_1925_01a:0666c11_16']	即生眼識。	即生眼識。	eye consciousness arises.
['ZH_T46_1925_01a:0666c12_2']	眼識生時。	眼識生時。	When eye consciousness arises,
['ZH_T46_1925_01a:0666c12_7']	即識色塵。	即識色塵。	it cognizes the form object.
['ZH_T46_1925_01a:0666c12_14']	故名眼識界也。	故名眼識界也。	Therefore, it is called the eye consciousness element.
['ZH_T46_1925_01a:0666c13_11']	二耳識界　耳根若對聲塵。	二耳識界　耳根若對聲塵。	2. The ear consciousness element - when the ear faculty encounters a sound object,
['ZH_T46_1925_01a:0666c13_16']	即生耳識。	即生耳識。	ear consciousness arises.
['ZH_T46_1925_01a:0666c14_2']	耳識生時。	耳識生時。	When ear consciousness arises,
['ZH_T46_1925_01a:0666c14_7']	即識聲塵。	即識聲塵。	it cognizes the sound object.
['ZH_T46_1925_01a:0666c14_14']	故名耳識界也。	故名耳識界也。	Therefore, it is called the ear consciousness element.
['ZH_T46_1925_01a:0666c15_11']	三鼻識界　鼻根若對香塵。	三鼻識界　鼻根若對香塵。	3. The nose consciousness element - when the nose faculty encounters a smell object,
['ZH_T46_1925_01a:0666c15_16']	即生鼻識。	即生鼻識。	nose consciousness arises.
['ZH_T46_1925_01a:0666c16_2']	鼻識生時。	鼻識生時。	When nose consciousness arises,
['ZH_T46_1925_01a:0666c16_7']	即識香塵。	即識香塵。	it cognizes the smell object.
['ZH_T46_1925_01a:0666c16_14']	故名鼻識界也。	故名鼻識界也。	Therefore, it is called the nose consciousness element.
['ZH_T46_1925_01a:0666c17_11']	四舌識界　舌根若對味塵。	四舌識界　舌根若對味塵。	4. The tongue consciousness element - when the tongue faculty encounters a taste object,
['ZH_T46_1925_01a:0666c17_16']	即生舌識。	即生舌識。	tongue consciousness arises.
['ZH_T46_1925_01a:0666c18_2']	舌識生時。	舌識生時。	When tongue consciousness arises,
['ZH_T46_1925_01a:0666c18_7']	即識味塵。	即識味塵。	it cognizes the taste object.
['ZH_T46_1925_01a:0666c18_14']	故名舌識界也。	故名舌識界也。	Therefore, it is called the tongue consciousness element.
['ZH_T46_1925_01a:0666c19_11']	五身識界　身根若對觸塵。	五身識界　身根若對觸塵。	5. The body consciousness element - when the body faculty encounters a tactile object,
['ZH_T46_1925_01a:0666c19_16']	即生身識。	即生身識。	It is the body consciousness.
['ZH_T46_1925_01a:0666c20_2']	身識生時。	身識生時。	When the body consciousness arises,
['ZH_T46_1925_01a:0666c20_7']	即識觸塵。	即識觸塵。	it is the consciousness that contacts the object of touch.
['ZH_T46_1925_01a:0666c20_14']	故名身識界也。	故名身識界也。	Therefore, it is called the body consciousness element.
['ZH_T46_1925_01a:0666c21_11']	六意識界　五識生已即滅。	六意識界　五識生已即滅。	The sixth, the element of mental consciousness - the five consciousnesses arise and then cease.
['ZH_T46_1925_01a:0666c21_16']	意為意識。	意為意識。	The mind is the mental consciousness.
['ZH_T46_1925_01a:0666c22_4']	此意識續生。	此意識續生。	This mental consciousness continues to arise.
['ZH_T46_1925_01a:0666c22_9']	意識生時。	意識生時。	When the mental consciousness arises,
['ZH_T46_1925_01a:0666c22_14']	即識法塵。	即識法塵。	it is the consciousness that cognizes the object of dharmas.
['ZH_T46_1925_01a:0666c23_2']	若五識能生意識。	若五識能生意識。	If the five consciousnesses can give rise to the mental consciousness,
['ZH_T46_1925_01a:0666c23_10']	即以前五識為根。	即以前五識為根。	then the previous five consciousnesses are the root,
['ZH_T46_1925_01a:0666c23_17']	後意識為意識。	後意識為意識。	and the subsequent mental consciousness is the mental consciousness.
['ZH_T46_1925_01a:0666c24_6']	此意識滅次識續生。	此意識滅次識續生。	This mental consciousness ceases, and the next consciousness continues to arise.
['ZH_T46_1925_01a:0666c24_16']	是則前意識生後意識。	是則前意識生後意識。	This means that the previous mental consciousness gives rise to the subsequent mental consciousness.
['ZH_T46_1925_01a:0666c25_8']	如是亦脫傳受根識之名。	如是亦脫傳受根識之名。	In this way, it also escapes being called the root consciousness.
['ZH_T46_1925_01a:0666c25_15']	皆以能生為根。	皆以能生為根。	All use the able to give rise as the root,
['ZH_T46_1925_01a:0666c26_1']	所生為識。	所生為識。	and the given rise to as the consciousness.
['ZH_T46_1925_01a:0666c26_8']	今說所生之識。	今說所生之識。	Now, it is said that the given rise to consciousness
['ZH_T46_1925_01a:0666c26_14']	為意識界也。	為意識界也。	is the element of mental consciousness.
['ZH_T46_1925_01a:0667a04_6']	5 十六知見初門十六知見初門第五一我　二眾生　三壽者　四命者　五生者　六養育　七眾數　八人　九作者　十使作者　十一起者　十二使起者　十三受者　十四使受者　十五知者　十六見者次名色陰入界。	5 十六知見初門十六知見初門第五一我　二眾生　三壽者　四命者　五生者　六養育　七眾數　八人　九作者　十使作者　十一起者　十二使起者　十三受者　十四使受者　十五知者　十六見者次名色陰入界。	5. The First Gate of the Sixteen Views, the First Gate of the Sixteen Views, the Fifth: 1. Self, 2. Sentient beings, 3. Enduring life, 4. Vitality, 5. Birth, 6. Nourishing, 7. Number of beings, 8. Person, 9. Doer, 10. Causer, 11. Ariser, 12. Causer of arising, 13. Receiver, 14. Causer of receiving, 15. Knower, 16. Seer. Next, name, form, aggregates, sense bases, and elements.
['ZH_T46_1925_01a:0667a04_14']	而辨十六知見者。	而辨十六知見者。	The reason for distinguishing the sixteen views is as follows.
['ZH_T46_1925_01a:0667a05_1']	名色等法中。	名色等法中。	Among the dharmas of name, form, etc.,
['ZH_T46_1925_01a:0667a05_8']	神我本不可得。	神我本不可得。	The divine self is originally unobtainable.
['ZH_T46_1925_01a:0667a05_14']	而未見道者。	而未見道者。	But those who have not yet seen the path,
['ZH_T46_1925_01a:0667a06_2']	悉於名色等法中。	悉於名色等法中。	All in the dharmas of name, form, etc.,
['ZH_T46_1925_01a:0667a06_7']	妄計有我。	妄計有我。	Falsely conceive of a self.
['ZH_T46_1925_01a:0667a06_10']	我所。	我所。	The self and what belongs to the self.
['ZH_T46_1925_01a:0667a06_15']	計我之心。	計我之心。	The mind that conceives of a self,
['ZH_T46_1925_01a:0667a06_20']	歷緣略辨。	歷緣略辨。	Briefly distinguished through the various conditions,
['ZH_T46_1925_01a:0667a07_8']	即有十六知見之別。	即有十六知見之別。	There are sixteen different views.
['ZH_T46_1925_01a:0667a07_13']	廣對諸緣。	廣對諸緣。	Extensively corresponding to the various conditions,
['ZH_T46_1925_01a:0667a08_2']	則妄計不可稱數。	則妄計不可稱數。	The false conceptions are innumerable.
['ZH_T46_1925_01a:0667a08_7']	因此顛倒。	因此顛倒。	Based on this inversion,
['ZH_T46_1925_01a:0667a08_18']	備起一切煩惱生死行業。	備起一切煩惱生死行業。	All the afflictions, birth and death, and karmic activities arise.
['ZH_T46_1925_01a:0667a09_14']	今為欲於後明生法二空等一切觀門。	今為欲於後明生法二空等一切觀門。	Now, in order to clarify the two emptinesses of phenomena and principles, and all the other approaches to contemplation,
['ZH_T46_1925_01a:0667a10_5']	必須善識假實之法。	必須善識假實之法。	one must be well-versed in the dharmas that are provisional and real.
['ZH_T46_1925_01a:0667a10_17']	故略依傍大智度論釋之也。	故略依傍大智度論釋之也。	Therefore, I have briefly relied on the Mahāprajñāpāramitā-śāstra to explain it.
['ZH_T46_1925_01a:0667a11_17']	一我　若於名色陰入界等法中無明不了。	一我　若於名色陰入界等法中無明不了。	First, self. If one is ignorant and does not understand the dharmas such as the five aggregates, twelve sense bases, and eighteen elements,
['ZH_T46_1925_01a:0667a12_4']	若即若離中。	若即若離中。	whether they are identical or separate,
['ZH_T46_1925_01a:0667a12_13']	妄計有我我所之實。	妄計有我我所之實。	one falsely conceives of a real self and what belongs to the self.
['ZH_T46_1925_01a:0667a12_19']	故名我為也。	故名我為也。	Therefore, it is called self.
['ZH_T46_1925_01a:0667a13_15']	二眾生　於名色陰入界等法和合中。	二眾生　於名色陰入界等法和合中。	Second, sentient being. In the combination of the dharmas such as the five aggregates, twelve sense bases, and eighteen elements,
['ZH_T46_1925_01a:0667a14_3']	妄計有我生。	妄計有我生。	one falsely conceives of the arising of a self.
['ZH_T46_1925_01a:0667a14_8']	故名眾生。	故名眾生。	Therefore, it is called sentient being.
['ZH_T46_1925_01a:0667a15_13']	三壽者　於名色陰入界等法中。	三壽者　於名色陰入界等法中。	Third, possessor of life. In the dharmas such as the five aggregates, twelve sense bases, and eighteen elements,
['ZH_T46_1925_01a:0667a16_9']	妄計有我受一期果報壽有長短。	妄計有我受一期果報壽有長短。	one falsely conceives of a self that experiences the long or short lifespan of the results of one's past actions.
['ZH_T46_1925_01a:0667a16_14']	故名壽者。	故名壽者。	Therefore, it is called possessor of life.
['ZH_T46_1925_01a:0667a17_13']	四命者　於名色陰入界等法中。	四命者　於名色陰入界等法中。	Fourth, possessor of mind. In the dharmas such as the five aggregates, twelve sense bases, and eighteen elements,
['ZH_T46_1925_01a:0667a18_7']	妄計我命根成就連持不斷。	妄計我命根成就連持不斷。	one falsely conceives of a self whose life faculty is accomplished and continuously maintained without interruption.
['ZH_T46_1925_01a:0667a18_12']	故名命者。	故名命者。	Therefore, it is called possessor of mind.
['ZH_T46_1925_01a:0667a19_13']	五生者　於名色陰入界等法中。	五生者　於名色陰入界等法中。	Fifth, possessor of birth. In the dharmas such as the five aggregates, twelve sense bases, and eighteen elements,
['ZH_T46_1925_01a:0667a20_3']	妄計我能起眾事。	妄計我能起眾事。	Falsely imagining that I can initiate various activities.
['ZH_T46_1925_01a:0667a20_8']	如父生子。	如父生子。	Like a father giving birth to a child.
['ZH_T46_1925_01a:0667a20_13']	名為生者。	名為生者。	Is called the one who gives birth.
['ZH_T46_1925_01a:0667a21_2']	亦計我來人中受生。	亦計我來人中受生。	Also imagines that I come to the human realm to receive birth.
['ZH_T46_1925_01a:0667a21_7']	故名生者。	故名生者。	Therefore, it is called the one who gives birth.
['ZH_T46_1925_01a:0667a22_13']	六養育　於名色陰入界等法中。	六養育　於名色陰入界等法中。	Sixth, nurturing - among the dharmas of name, form, aggregates, sense bases, and elements, etc.
['ZH_T46_1925_01a:0667a23_4']	妄計我能養育於他。	妄計我能養育於他。	Falsely imagining that I can nurture others.
['ZH_T46_1925_01a:0667a23_9']	故名養育。	故名養育。	Therefore, it is called the one who nurtures.
['ZH_T46_1925_01a:0667a23_17']	亦計我從生已來。	亦計我從生已來。	Also imagines that since my birth,
['ZH_T46_1925_01a:0667a24_3']	為父母養育。	為父母養育。	I have been nurtured by my parents.
['ZH_T46_1925_01a:0667a24_8']	故名養育。	故名養育。	Therefore, it is called the one who nurtures.
['ZH_T46_1925_01a:0667a25_13']	七眾數　於名色陰入界等法中。	七眾數　於名色陰入界等法中。	Seventh, the multitude - among the dharmas of name, form, aggregates, sense bases, and elements, etc.
['ZH_T46_1925_01a:0667a26_4']	妄計我有名色五眾。	妄計我有名色五眾。	Falsely imagining that I have the five aggregates of name and form,
['ZH_T46_1925_01a:0667a26_15']	十二入十八界等諸因緣。	十二入十八界等諸因緣。	The twelve sense bases, eighteen elements, and other causes and conditions.
['ZH_T46_1925_01a:0667a27_6']	是眾法有數故名眾數。	是眾法有數故名眾數。	Because these dharmas have a number, it is called the multitude.
['ZH_T46_1925_01a:0667a28_12']	八人　於名色陰入界等法中。	八人　於名色陰入界等法中。	Eighth, person - among the dharmas of name, form, aggregates, sense bases, and elements, etc.
['ZH_T46_1925_01a:0667a29_1']	妄計我是行人。	妄計我是行人。	Falsely imagining that I am a practitioner,
['ZH_T46_1925_01a:0667a29_8']	異於非行之人。	異於非行之人。	Different from those who are not practitioners.
['ZH_T46_1925_01a:0667a29_13']	故名為人。	故名為人。	Therefore, it is called a person.
['ZH_T46_1925_01a:0667a29_20']	亦計我生人道。	亦計我生人道。	Also imagines that I am born in the human realm.
['ZH_T46_1925_01a:0667b01_4']	異於餘道。	異於餘道。	Different from the other realms.
['ZH_T46_1925_01a:0667b01_9']	故名為人。	故名為人。	Therefore, it is called a person.
['ZH_T46_1925_01a:0667b02_13']	九作者　於名色陰入界等法中。	九作者　於名色陰入界等法中。	Ninth, the doer - in the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b03_4']	妄計我有身力手足。	妄計我有身力手足。	falsely conceiving that I have bodily strength, hands and feet,
['ZH_T46_1925_01a:0667b03_9']	能有所作。	能有所作。	and can do things,
['ZH_T46_1925_01a:0667b03_14']	故名作者。	故名作者。	is called the doer.
['ZH_T46_1925_01a:0667b04_14']	十使作者　於名色陰入界等法中。	十使作者　於名色陰入界等法中。	Tenth, the one who makes others do - in the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b05_3']	妄計我能役他。	妄計我能役他。	falsely conceiving that I can make others work,
['ZH_T46_1925_01a:0667b05_9']	故名使作者。	故名使作者。	is called the one who makes others do.
['ZH_T46_1925_01a:0667b06_14']	十一起者　於名色陰入界等法中。	十一起者　於名色陰入界等法中。	Eleventh, the one who initiates - in the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b07_7']	妄計我能造後世罪福業。	妄計我能造後世罪福業。	falsely conceiving that I can create the karma of sin and merit for the next life,
['ZH_T46_1925_01a:0667b07_12']	故名起者。	故名起者。	is called the one who initiates.
['ZH_T46_1925_01a:0667b08_15']	十二使起者　於名色陰入界等法中。	十二使起者　於名色陰入界等法中。	Twelfth, the one who makes others initiate - in the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b09_10']	妄計我能令他起後世罪福業。	妄計我能令他起後世罪福業。	falsely conceiving that I can make others initiate the karma of sin and merit for the next life,
['ZH_T46_1925_01a:0667b09_16']	故名使起者。	故名使起者。	is called the one who makes others initiate.
['ZH_T46_1925_01a:0667b10_14']	十三受者　於名色陰入界等法中。	十三受者　於名色陰入界等法中。	Thirteenth, the experiencer - in the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b11_8']	妄計我當後身受罪福果報。	妄計我當後身受罪福果報。	falsely conceiving that I will experience the fruits of sin and merit in the next body,
['ZH_T46_1925_01a:0667b11_13']	故名受者。	故名受者。	is called the experiencer.
['ZH_T46_1925_01a:0667b12_15']	十四使受者　於名色陰入界等法中。	十四使受者　於名色陰入界等法中。	Fourteenth, the one who makes others experience - in the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b13_9']	妄計我當令他受苦樂果報。	妄計我當令他受苦樂果報。	Falsely imagining that one will cause others to experience the fruits of suffering and happiness.
['ZH_T46_1925_01a:0667b13_15']	故名使受者。	故名使受者。	Therefore, it is called the one who makes others experience.
['ZH_T46_1925_01a:0667b14_14']	十五知者　於名色陰入界等法中。	十五知者　於名色陰入界等法中。	The fifteenth is the knower. Among the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b15_6']	妄計有五根能知五塵。	妄計有五根能知五塵。	Falsely imagining that the five sense faculties can know the five sense objects.
['ZH_T46_1925_01a:0667b15_11']	故名知者。	故名知者。	Therefore, it is called the knower.
['ZH_T46_1925_01a:0667b16_14']	十六見者　於名色陰入界等法中。	十六見者　於名色陰入界等法中。	The sixteenth is the seer. Among the dharmas of name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b17_4']	妄計我有眼根故。	妄計我有眼根故。	Falsely imagining that I have the eye faculty,
['ZH_T46_1925_01a:0667b17_10']	能見一切色。	能見一切色。	Therefore, I can see all forms.
['ZH_T46_1925_01a:0667b17_18']	亦計我能起邪見。	亦計我能起邪見。	I also imagine that I can give rise to wrong views.
['ZH_T46_1925_01a:0667b18_6']	我起正見名見者。	我起正見名見者。	Giving rise to right views is called the seer.
['ZH_T46_1925_01a:0667b21_6']	6 見愛二煩惱初門見愛二煩惱初門第六　一見煩惱　二愛煩惱次名色陰入界。	6 見愛二煩惱初門見愛二煩惱初門第六　一見煩惱　二愛煩惱次名色陰入界。	The first gate of the two afflictions of views and craving. The second gate of the two afflictions of views and craving. The first is the affliction of views, the second is the affliction of craving. Next, name, form, aggregates, sense bases, and elements,
['ZH_T46_1925_01a:0667b21_12']	及我等十六。	及我等十六。	And the sixteen such as self.
['ZH_T46_1925_01a:0667b21_18']	而辨見愛者。	而辨見愛者。	To distinguish views and craving.
['ZH_T46_1925_01a:0667b22_6']	若迷此假實二法。	若迷此假實二法。	If one is confused about these two dharmas, real and provisional,
['ZH_T46_1925_01a:0667b22_12']	則倒想紛然。	則倒想紛然。	Then inverted thoughts will proliferate.
['ZH_T46_1925_01a:0667b23_1']	故三界流轉無際。	故三界流轉無際。	Therefore, the three realms revolve without end.
['ZH_T46_1925_01a:0667b23_10']	皆是煩惱使之然也。	皆是煩惱使之然也。	This is all due to the afflictions.
['ZH_T46_1925_01a:0667b23_17']	若論煩惱根本。	若論煩惱根本。	If we discuss the fundamental afflictions,
['ZH_T46_1925_01a:0667b24_2']	不出見愛。	不出見愛。	They do not go beyond views and craving.
['ZH_T46_1925_01a:0667b24_7']	枝派分別。	枝派分別。	The branches and streams are distinguished.
['ZH_T46_1925_01a:0667b24_13']	則科目甚多。	則科目甚多。	Then the categories are very numerous.
['ZH_T46_1925_01a:0667b25_2']	所謂三毒五蓋十使。	所謂三毒五蓋十使。	They are called the three poisons, the five hindrances, the ten entanglements,
['ZH_T46_1925_01a:0667b25_8']	九十八煩惱。	九十八煩惱。	The ninety-eight afflictions,
['ZH_T46_1925_01a:0667b25_19']	八萬四千乃至塵沙等數。	八萬四千乃至塵沙等數。	The eighty-four thousand, and even the number of dust motes.
['ZH_T46_1925_01a:0667b26_9']	此諸科目雖數有多少。	此諸科目雖數有多少。	Although these categories have many numbers,
['ZH_T46_1925_01a:0667b27_1']	而同是煩惱潤生之力。	而同是煩惱潤生之力。	They are all the power of afflictions nourishing rebirth.
['ZH_T46_1925_01a:0667b27_6']	體無殊別。	體無殊別。	The essence is not different.
['ZH_T46_1925_01a:0667b27_12']	但教門善巧。	但教門善巧。	But the skillful means of the teaching
['ZH_T46_1925_01a:0667b28_3']	乃約增減之數而制立之。	乃約增減之數而制立之。	Are based on the number of increases and decreases to establish them.
['ZH_T46_1925_01a:0667b28_9']	故纓絡經云。	故纓絡經云。	Therefore the Sutra of the Necklace of Gems says:
['ZH_T46_1925_01a:0667b28_19']	見著二法迷法界色心。	見著二法迷法界色心。	The two dharmas of views and attachments confuse the dharma realm of form and mind.
['ZH_T46_1925_01a:0667b29_8']	廣起一切三界煩惱。	廣起一切三界煩惱。	Extensively giving rise to all the afflictions of the three realms.
['ZH_T46_1925_01a:0667b29_14', 'ZH_T46_1925_01a:0667c01_2']	通名煩惱者。🔽煩以喧煩為義。	通名煩惱者。 煩以喧煩為義。	The general name for afflictions is:🔽Affliction means the meaning of clamorous vexation.
['ZH_T46_1925_01a:0667c01_9']	惱以逼亂為義。	惱以逼亂為義。	Distress means the meaning of oppression and confusion.
['ZH_T46_1925_01a:0667c02_2']	能喧煩之法逼亂行者心神。	能喧煩之法逼亂行者心神。	The dharma that can clamorously vex oppresses and confuses the spiritual mind of the practitioner.
['ZH_T46_1925_01a:0667c02_11']	致使真明不得開發。	致使真明不得開發。	Causing true illumination to be unable to develop.
['ZH_T46_1925_01a:0667c02_17']	故名煩惱也。	故名煩惱也。	Therefore it is called affliction.
['ZH_T46_1925_01a:0667c03_13']	一見煩惱　邪心觀理名之為見。	一見煩惱　邪心觀理名之為見。	1. The affliction of views - the biased mind observing principle is called views.
['ZH_T46_1925_01a:0667c04_2']	若於假實之理。	若於假實之理。	If, regarding the principle of the provisional and real,
['ZH_T46_1925_01a:0667c04_10']	情迷而倒想邪求。	情迷而倒想邪求。	Sentient beings are deluded and have inverted thoughts and seek wrongly.
['ZH_T46_1925_01a:0667c04_19']	隨見偏理妄執為實。	隨見偏理妄執為實。	Following biased views and principles, they falsely grasp them as real.
['ZH_T46_1925_01a:0667c05_4']	通名為見。	通名為見。	In general, they are called views.
['ZH_T46_1925_01a:0667c05_9']	見煩惱者。	見煩惱者。	The afflictions of views
['ZH_T46_1925_01a:0667c05_14']	謂五利使。	謂五利使。	Refer to the five sharp defilements.
['ZH_T46_1925_01a:0667c06_3']	見諦所斷八十八使。	見諦所斷八十八使。	The eighty-eight fetters to be eliminated by seeing the truths,
['ZH_T46_1925_01a:0667c06_11']	及六十二見等也。	及六十二見等也。	And the sixty-two views, etc.
['ZH_T46_1925_01a:0667c07_13']	二愛煩惱　貪染之心名之為愛。	二愛煩惱　貪染之心名之為愛。	Second, the afflictions of craving - the defiled mind is called craving.
['ZH_T46_1925_01a:0667c08_2']	若於假實二事。	若於假實二事。	If one is deluded about real or unreal things,
['ZH_T46_1925_01a:0667c08_7']	情迷隨心。	情迷隨心。	Following one's mind,
['ZH_T46_1925_01a:0667c08_14']	所對一切事境。	所對一切事境。	All things and objects one encounters,
['ZH_T46_1925_01a:0667c08_19']	染著纏綿。	染著纏綿。	One becomes attached and entangled.
['ZH_T46_1925_01a:0667c09_3']	通名為愛。	通名為愛。	In general, they are called craving.
['ZH_T46_1925_01a:0667c09_8']	愛煩惱者。	愛煩惱者。	The afflictions of craving
['ZH_T46_1925_01a:0667c09_13']	謂五鈍使。	謂五鈍使。	Refer to the five dull defilements.
['ZH_T46_1925_01a:0667c09_20']	思惟所斷十使。	思惟所斷十使。	The ten fetters to be eliminated by contemplation,
['ZH_T46_1925_01a:0667c10_5']	及所斷結流。	及所斷結流。	And the fetters to be eliminated by the flow of craving,
['ZH_T46_1925_01a:0667c10_13']	愛扼纏蓋纏等也。	愛扼纏蓋纏等也。	The fetters of craving, the fetters of entanglements, etc.
['ZH_T46_1925_01a:0667c13_8']	7 三毒初門三毒初門第七　一貪毒　二瞋毒　三癡毒次見愛而辨三毒者。	7 三毒初門三毒初門第七　一貪毒　二瞋毒　三癡毒次見愛而辨三毒者。	The first gate of the three poisons, the three poisons, the first gate of the three poisons, seventh - first, the poison of greed, second, the poison of anger, third, the poison of delusion. The three poisons are explained after the two categories of views and craving.
['ZH_T46_1925_01a:0667c13_18']	此二科既有合離之異。	此二科既有合離之異。	Since these two categories have differences in combination and separation,
['ZH_T46_1925_01a:0667c14_4']	事須分別。	事須分別。	They must be distinguished.
['ZH_T46_1925_01a:0667c14_14']	若合但取癡一分為見。	若合但取癡一分為見。	If combined, only a part of delusion is taken as views.
['ZH_T46_1925_01a:0667c15_2']	餘一分及貪恚。	餘一分及貪恚。	The other parts and greed and anger
['ZH_T46_1925_01a:0667c15_8']	並合為愛也。	並合為愛也。	are combined as craving.
['ZH_T46_1925_01a:0667c16_1']	若離則見愛之中各有三毒。	若離則見愛之中各有三毒。	If separated, there are three poisons each in views and craving.
['ZH_T46_1925_01a:0667c16_9']	如此歷三界五行。	如此歷三界五行。	In this way, traversing the three realms and five destinies,
['ZH_T46_1925_01a:0667c16_17']	則離出九十八使。	則離出九十八使。	one leaves and produces the ninety-eight latent afflictions.
['ZH_T46_1925_01a:0667c17_6']	一切煩惱通名毒者。	一切煩惱通名毒者。	All afflictions are collectively called poisons.
['ZH_T46_1925_01a:0667c17_13']	毒以沈毒為義。	毒以沈毒為義。	Poisons have the meaning of being deeply poisonous.
['ZH_T46_1925_01a:0667c17_18']	惱壞之甚。	惱壞之甚。	They are the most harmful of all.
['ZH_T46_1925_01a:0667c18_4']	故云沈毒。	故云沈毒。	Therefore, they are called deeply poisonous.
['ZH_T46_1925_01a:0667c18_13']	以其能壞出世善心。	以其能壞出世善心。	Because they can destroy the wholesome mind of transcendence,
['ZH_T46_1925_01a:0667c19_1']	故名為毒也。	故名為毒也。	they are called poisons.
['ZH_T46_1925_01a:0667c20_12']	一貪毒　引取之心名之為貪。	一貪毒　引取之心名之為貪。	First, the poison of greed - the mind of attraction is called greed.
['ZH_T46_1925_01a:0667c21_6']	若以迷心對一切順情之境。	若以迷心對一切順情之境。	If one uses a deluded mind to face all favorable objects,
['ZH_T46_1925_01a:0667c21_11']	引取無厭。	引取無厭。	attracting without satiety,
['ZH_T46_1925_01a:0667c21_16']	即是貪毒。	即是貪毒。	this is the poison of greed.
['ZH_T46_1925_01a:0667c22_2']	歷三界五行。	歷三界五行。	Traversing the three realms and five destinies,
['ZH_T46_1925_01a:0667c22_11']	十五貪使並是貪毒。	十五貪使並是貪毒。	the fifteen latent afflictions of greed are all the poison of greed.
['ZH_T46_1925_01a:0667c23_2']	但上二界煩惱既薄故。	但上二界煩惱既薄故。	However, since the afflictions of the two upper realms are already thin,
['ZH_T46_1925_01a:0667c23_7', 'ZH_T46_1925_01a:0667c24_8']	別受愛名。🔽二瞋毒　違忿之心。	別受愛名。 二瞋毒　違忿之心。	they are separately called craving.
