segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_001:0001a21_21']	「先許當還，我今來歸。	「先許當還，我今來歸。	001	I promised to return before, and now I have come back.
['ZH_T23_1435_001:0001a22_8']	」作是語已便駃出去。	」作是語已便駃出去。	001	Having said this, he quickly left.
['ZH_T23_1435_001:0001a23_8']	其家小婢見其駃去，即馳往白須提那母：	其家小婢見其駃去，即馳往白須提那母：	001	The young maid saw him leave quickly and immediately ran to tell Sthiramati's mother:
['ZH_T23_1435_001:0001a23_18']	「向須提那入門便去。	「向須提那入門便去。	001	Sthiramati just entered the door and left.
['ZH_T23_1435_001:0001a24_3']	」其母念言：	」其母念言：	001	His mother thought:
['ZH_T23_1435_001:0001a25_6']	「須提那入門即去，或能愁憂欲還捨戒、不樂梵行？	「須提那入門即去，或能愁憂欲還捨戒、不樂梵行？	001	Sthiramati entered the door and left immediately. Perhaps he is feeling depressed and wants to give up the precepts and return, not enjoying the pure life?
['ZH_T23_1435_001:0001a26_4']	我今當往教令還家，自恣五欲布施作福。	我今當往教令還家，自恣五欲布施作福。	001	I should go now and tell him to return home and indulge in the five desires, giving generously and making merit.
['ZH_T23_1435_001:0001a26_19']	」作是念已，往到其所語須提那：	」作是念已，往到其所語須提那：	001	Having had this thought, she went to his place and said to Sudinna:
['ZH_T23_1435_001:0001a28_6']	「汝若愁憂不樂梵行欲捨戒者，便來還家受五欲樂布施作福。	「汝若愁憂不樂梵行欲捨戒者，便來還家受五欲樂布施作福。	001	If you are worried and unhappy, do not enjoy the pure life, and want to give up the precepts, then come back home to enjoy the five desires and pleasures, give in charity, and make merit.
['ZH_T23_1435_001:0001a28_12']	」即答母言：	」即答母言：	001	He replied to his mother:
['ZH_T23_1435_001:0001a29_20']	「我無愁憂，不欲捨戒、不厭梵行，亦不欲捨沙門之法，心樂梵行。	「我無愁憂，不欲捨戒、不厭梵行，亦不欲捨沙門之法，心樂梵行。	001	I am not worried, do not want to give up the precepts, do not dislike the pure life, and also do not want to give up the Dharma of the renunciant. I enjoy the pure life.
['ZH_T23_1435_001:0001b01_4']	」其母自念：	」其母自念：	001	His mother thought to herself:
['ZH_T23_1435_001:0001b01_15']	「我雖口言，不迴其心。	「我雖口言，不迴其心。	001	Although I spoke with my mouth, I did not turn his mind around.
['ZH_T23_1435_001:0001b01_21']	當語其婦言：	當語其婦言：	001	I should tell his wife:
['ZH_T23_1435_001:0001b02_11']	『汝淨潔時到，則來報我。	『汝淨潔時到，則來報我。	001	'When you are clean and have your period, then come and tell me.'
['ZH_T23_1435_001:0001b02_21']	』」便往語之，婦言：	』」便往語之，婦言：	001	 She then went and told her, and the wife said:
['ZH_T23_1435_001:0001b02_25']	「如是。	「如是。	001	Yes.
['ZH_T23_1435_001:0001b03_14']	」受其母教，淨潔時到，往報母言：	」受其母教，淨潔時到，往報母言：	001	She accepted her mother-in-law's instructions, and when she was clean and had her period, she went and told her mother-in-law:
['ZH_T23_1435_001:0001b03_20']	「今何所作？	「今何所作？	001	What should be done now?
['ZH_T23_1435_001:0001b04_4']	」時母教言：	」時母教言：	001	At that time, her mother-in-law instructed her:
['ZH_T23_1435_001:0001b05_3']	「本須提那所喜衣服、嚴飾之具悉皆著來。	「本須提那所喜衣服、嚴飾之具悉皆著來。	001	Put on all the clothes and ornaments that Sudinna used to like.
['ZH_T23_1435_001:0001b05_18']	」受教還房，著其所喜衣服嚴具。	」受教還房，著其所喜衣服嚴具。	001	Following the instruction, he returned to his room and put on his favorite clothes and ornaments.
['ZH_T23_1435_001:0001b06_11']	母即將到須提那所，便作是言：	母即將到須提那所，便作是言：	001	His mother then took him to Sudinna and said:
['ZH_T23_1435_001:0001b07_18']	「汝若愁憂不樂梵行欲捨戒者，當自還家受五欲樂布施作福。	「汝若愁憂不樂梵行欲捨戒者，當自還家受五欲樂布施作福。	001	If you are worried and unhappy with the ascetic practice, wish to abandon the precepts, and want to return home to enjoy the five desires and give alms to make merit,
['ZH_T23_1435_001:0001b08_9']	佛法難成，出家勤苦。	佛法難成，出家勤苦。	001	the Buddha's teachings are difficult to accomplish, and the ascetic practice is arduous.
['ZH_T23_1435_001:0001b08_15']	」即答母言：	」即答母言：	001	He replied to his mother:
['ZH_T23_1435_001:0001b09_14']	「我不愁憂、心不動轉、自樂修梵行、不樂五欲。	「我不愁憂、心不動轉、自樂修梵行、不樂五欲。	001	I am not worried, my mind is unshaken, I enjoy cultivating the ascetic practice, and I have no interest in the five desires.
['ZH_T23_1435_001:0001b09_18']	」母言：	」母言：	001	His mother said:
['ZH_T23_1435_001:0001b10_2']	「善哉須提那！	「善哉須提那！	001	Excellent, Sudinna!
['ZH_T23_1435_001:0001b11_2']	汝樂梵行不欲捨戒者，今婦時到當留續種。	汝樂梵行不欲捨戒者，今婦時到當留續種。	001	If you enjoy the ascetic practice and do not wish to abandon the precepts, now that your wife has reached the age, you should leave offspring to continue the lineage.
['ZH_T23_1435_001:0001b11_16']	若家無嗣，所有財物悉當入官。	若家無嗣，所有財物悉當入官。	001	If a family has no heir, all their property will be confiscated by the government.
['ZH_T23_1435_001:0001b12_19']	」爾時世尊未結此戒，是須提那即便心動答母，言：	」爾時世尊未結此戒，是須提那即便心動答母，言：	001	At that time, the World-Honored One had not yet established this precept. Sudinna was moved by his mother's words and replied:
['ZH_T23_1435_001:0001b13_2']	「爾。	「爾。	001	Yes.
['ZH_T23_1435_001:0001b14_1']	」母即避去，便將其婦屏處行婬，如是再三。	」母即避去，便將其婦屏處行婬，如是再三。	001	His mother then left, and he took his wife to a secluded place to have sexual intercourse. This happened two or three times.
['ZH_T23_1435_001:0001b16_8']	尋時懷妊，有福德子月滿而生，名曰續種，至年長大信樂佛法，出家學道勤行精進，逮得漏盡成阿羅漢。	尋時懷妊，有福德子月滿而生，名曰續種，至年長大信樂佛法，出家學道勤行精進，逮得漏盡成阿羅漢。	001	She then became pregnant and gave birth to a son with merit after the full term. He was named Continuation of the Lineage. When he grew up, he had faith and joy in the Buddha's teachings, left home to study the path, diligently practiced with vigor, and attained the destruction of defilements, becoming an arhat.
['ZH_T23_1435_001:0001b18_7']	時須提那既行婬已，心生疑悔，愁憂色變無有威德，默然低頭、垂肩迷悶、不樂言說。	時須提那既行婬已，心生疑悔，愁憂色變無有威德，默然低頭、垂肩迷悶、不樂言說。	001	At that time, after Sudinna had engaged in sexual activity, he gave rise to doubt and regret. His complexion changed, he lost his dignity, he silently lowered his head, hung his shoulders in a daze, and was unhappy to speak.
['ZH_T23_1435_001:0001b19_7']	時知識比丘來相問訊在一面坐，問須提那：	時知識比丘來相問訊在一面坐，問須提那：	001	At that time, a knowledgeable bhikṣu came to inquire after him and sat to one side. He asked Sudinna:
['ZH_T23_1435_001:0001b20_2']	「汝先有威德、顏色和悅、樂修梵行。	「汝先有威德、顏色和悅、樂修梵行。	001	You previously had dignity, a harmonious complexion, and joy in cultivating the holy life.
['ZH_T23_1435_001:0001b21_1']	今何以故愁憂色變、默然低頭、迷悶不樂？	今何以故愁憂色變、默然低頭、迷悶不樂？	001	Why is it that now you are sorrowful and your complexion has changed, you silently lower your head in a daze, and are unhappy?
['ZH_T23_1435_001:0001b21_6']	汝身為病？	汝身為病？	001	Is your body sick?
['ZH_T23_1435_001:0001b21_15']	為私屏處作惡業耶？	為私屏處作惡業耶？	001	Or have you done evil deeds in private?
['ZH_T23_1435_001:0001b22_1']	」須提那言：	」須提那言：	001	Sudinna said:
['ZH_T23_1435_001:0001b22_18']	「我身無病，私屏作惡業故心有愁憂。	「我身無病，私屏作惡業故心有愁憂。	001	My body is not sick, but because I have done evil deeds in private, my mind is sorrowful.
['ZH_T23_1435_001:0001b23_15']	」時諸比丘漸漸急問，便自廣說如上因緣。	」時諸比丘漸漸急問，便自廣說如上因緣。	001	At that time, the bhikṣus gradually asked more urgently, and he then explained the above causes and conditions in detail.
['ZH_T23_1435_001:0001b24_12']	諸比丘聞已，種種因緣呵須提那言：	諸比丘聞已，種種因緣呵須提那言：	001	When the bhikṣus heard this, they used various reasons to reprimand Sudinna, saying:
['ZH_T23_1435_001:0001b25_10']	「汝應愁苦憂悔，乃作如是私屏惡業。	「汝應愁苦憂悔，乃作如是私屏惡業。	001	You should be sorrowful and regretful, yet you have committed such a private and evil deed.
['ZH_T23_1435_001:0001b27_3']	汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	001	What you have done is not the practice of a śramaṇa, does not accord with the path, and is not the pure practice of one who seeks to leave the household life.
['ZH_T23_1435_001:0001b29_6']	汝不知佛世尊以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，以種種因緣稱讚斷欲、捨欲想、滅欲熱。	汝不知佛世尊以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，以種種因緣稱讚斷欲、捨欲想、滅欲熱。	001	You do not know that the World-Honored Buddha has used various reasons to reprimand desire, thoughts of desire, desire, desire-based perceptions, and the heat of desire, and has used various reasons to praise the cutting off of desire, the abandonment of thoughts of desire, and the extinguishing of the heat of desire.
['ZH_T23_1435_001:0001c02_1']	佛常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	佛常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	001	The Buddha always teaches the Dharma to help people leave desire. You should not even give rise to thoughts of desire, let alone commit the unwholesome and impure actions that give rise to desire, anger, and delusion, which are the roots of bondage.
['ZH_T23_1435_001:0001c02_16']	」時諸比丘種種呵已，向佛廣說。	」時諸比丘種種呵已，向佛廣說。	001	 At that time, after reprimanding him in various ways, the bhikṣus explained in detail to the Buddha.
['ZH_T23_1435_001:0001c03_4']	佛以是事集比丘僧。	佛以是事集比丘僧。	001	The Buddha gathered the assembly of bhikṣus to discuss this matter.
['ZH_T23_1435_001:0001c03_9']	諸佛常法：	諸佛常法：	001	This is a constant practice of the buddhas:
['ZH_T23_1435_001:0001c05_9']	知而故問、或有知而不問、有知時問、有知時不問、有益事問、無益事不問、有因緣問。	知而故問、或有知而不問、有知時問、有知時不問、有益事問、無益事不問、有因緣問。	001	Knowing, he deliberately asked, or there were those who knew but did not ask, there were those who asked when it was the right time, there were those who did not ask when it was the right time, there were those who asked about beneficial matters, there were those who did not ask about non-beneficial matters, there were those who asked for reasons.
['ZH_T23_1435_001:0001c06_7']	佛世尊知，彼時以正念安慧問須提那：	佛世尊知，彼時以正念安慧問須提那：	001	The World-Honored Buddha knew, and at that time he asked Sudinna with right mindfulness and wisdom:
['ZH_T23_1435_001:0001c06_15']	「汝實作是事不？	「汝實作是事不？	001	Did you really do such a thing?
['ZH_T23_1435_001:0001c06_19', 'ZH_T23_1435_001:0001c06_23']	」答言：🔽「實作。	」答言： 「實作。	001	He replied:
['ZH_T23_1435_001:0001c07_2']	世尊！	世尊！	001	Indeed I did, World-Honored One!
['ZH_T23_1435_001:0001c07_16']	」佛以種種因緣呵責須提那言：	」佛以種種因緣呵責須提那言：	001	The Buddha reprimanded Sudinna in various ways, saying:
['ZH_T23_1435_001:0001c09_8']	「汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	001	What you have done is not the practice of a śramaṇa, it does not accord with the path, it is an unwholesome and lustful act, it is something that those who have left the household life should not do.
['ZH_T23_1435_001:0001c09_13']	汝愚癡人！	汝愚癡人！	001	You foolish man!
['ZH_T23_1435_001:0001c13_6']	不知我以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、捨欲想、滅欲熱，我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	不知我以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、捨欲想、滅欲熱，我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	001	I have used various reasons to criticize desire, thoughts of desire, desire, desire-based perceptions, and the heat of desire, and have used various reasons to praise the abandonment of desire, the relinquishment of thoughts of desire, and the extinguishing of the heat of desire. I always teach the Dharma to help people leave desire. You should not even give rise to such thoughts, let alone commit the unwholesome actions that are the root of desire, anger, and delusion, the bonds and fetters.
['ZH_T23_1435_001:0001c13_12']	」語諸比丘：	」語諸比丘：	001	He said to the bhikṣus:
['ZH_T23_1435_001:0001c15_1']	「是愚癡人開諸漏門，寧以身分內毒蛇口中，終不以此觸彼女身。	「是愚癡人開諸漏門，寧以身分內毒蛇口中，終不以此觸彼女身。	001	This foolish person opens the doors to the defilements. It would be better to put a body part into the mouth of a poisonous snake than to touch that woman's body.
['ZH_T23_1435_001:0001c15_17']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	001	After the Buddha had criticized him in various ways, he said to the bhikṣus:
['ZH_T23_1435_001:0001c16_7']	「以十利故為諸比丘結戒：	「以十利故為諸比丘結戒：	001	For ten reasons, I establish this training rule for the bhikṣus:
['ZH_T23_1435_001:0001c19_14']	攝僧故、極好攝故、僧安樂住故、折伏高心人故、有慚愧者得安樂故、不信者得淨信故、已信者增長信故、遮今世惱漏故、斷後世惡故、梵行久住故。	攝僧故、極好攝故、僧安樂住故、折伏高心人故、有慚愧者得安樂故、不信者得淨信故、已信者增長信故、遮今世惱漏故、斷後世惡故、梵行久住故。	001	In order to gather the Saṅgha, to gather them extremely well, to enable the Saṅgha to dwell in peace and happiness, to subdue those with lofty minds, to bring peace and happiness to those with a sense of shame and remorse, to bring pure faith to those without faith, to increase the faith of those who already have faith, to prevent the defilements of this world, to cut off evil in the next world, and to enable the pure practices to endure for a long time.
['ZH_T23_1435_001:0001c20_4']	從今是戒應如是說：	從今是戒應如是說：	001	From now on, this precept should be recited like this:
['ZH_T23_1435_001:0001c21_13']	若比丘同入比丘學法，不捨戒行婬法，是比丘得波羅夷不共住。	若比丘同入比丘學法，不捨戒行婬法，是比丘得波羅夷不共住。	001	If a bhikṣu enters the bhikṣu training together, does not abandon the precepts, and engages in sexual activity, this bhikṣu commits a pārājika offense and is not in communion.
['ZH_T23_1435_001:0001c23_7']	」佛在舍衛國，有一比丘名跋耆子，不捨戒、戒羸不出還家作婬。	」佛在舍衛國，有一比丘名跋耆子，不捨戒、戒羸不出還家作婬。	001	The Buddha was in Śrāvastī. There was a bhikṣu named Vṛjiputra who did not abandon the precepts, did not confess his weakness in upholding the precepts, returned home, and engaged in sexual activity.
['ZH_T23_1435_001:0001c23_17']	後欲出家，自作是念：	後欲出家，自作是念：	001	Later, he wanted to go forth and had this thought:
['ZH_T23_1435_001:0001c24_10']	「我當先往問諸比丘得出家不？	「我當先往問諸比丘得出家不？	001	I should go first and ask the bhikṣus if I can go forth.
['ZH_T23_1435_001:0001c24_15', 'ZH_T23_1435_001:0001c25_6']	不得則止。🔽」作是念已問諸比丘。	不得則止。 」作是念已問諸比丘。	001	If not, then I will stop.🔽Having had this thought, he asked the bhikṣus.
['ZH_T23_1435_001:0001c25_19']	諸比丘疑，以此白佛，佛言：	諸比丘疑，以此白佛，佛言：	001	The bhikṣus were doubtful and told the Buddha about this. The Buddha said:
['ZH_T23_1435_001:0001c27_3']	「有人不捨戒、戒羸不出還家作婬，可得出家更作比丘。	「有人不捨戒、戒羸不出還家作婬，可得出家更作比丘。	001	There are people who do not give up the precepts, but their precepts are weak and they do not leave the household life to engage in sexual activity. Can they leave the home life and become monks again?
['ZH_T23_1435_001:0001c27_12']	從今是戒應如是說：	從今是戒應如是說：	001	From now on, this precept should be stated like this:
['ZH_T23_1435_001:0001c29_9']	若比丘同入比丘戒法，不捨戒、戒羸不出作婬法，是比丘得波羅夷不應共住。	若比丘同入比丘戒法，不捨戒、戒羸不出作婬法，是比丘得波羅夷不應共住。	001	If a monk enters the precepts of a monk together, does not give up the precepts, and does not leave the household life to engage in sexual activity while his precepts are weak, this monk commits a pārājika offense and should not be allowed to live together with the saṃgha.
['ZH_T23_1435_001:0002a01_5']	」佛在舍衛國。	」佛在舍衛國。	001	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_001:0002a03_14']	爾時憍薩羅國有一比丘獨住林中，有雌獼猴常數來往此比丘所，比丘即與飲食誘之，獼猴心軟便共行婬。	爾時憍薩羅國有一比丘獨住林中，有雌獼猴常數來往此比丘所，比丘即與飲食誘之，獼猴心軟便共行婬。	001	At that time, in the country of Kośala, there was a monk who lived alone in a forest. A female monkey often came to the place of this monk. The monk gave her food and drink to entice her, and the monkey's heart softened and she engaged in sexual activity with him.
['ZH_T23_1435_001:0002a04_12']	是比丘多有知識，來相問訊在一面坐。	是比丘多有知識，來相問訊在一面坐。	001	This monk had many acquaintances who came to visit him and sat to one side.
['ZH_T23_1435_001:0002a06_3']	時獼猴來欲行婬，一一看諸比丘面，次到所愛比丘前住諦視其面。	時獼猴來欲行婬，一一看諸比丘面，次到所愛比丘前住諦視其面。	001	At that time, the monkey came to engage in sexual activity. She looked at the faces of the monks one by one. When she reached the face of the monk she loved, she stopped in front of him and stared at his face.
['ZH_T23_1435_001:0002a07_8']	時此比丘心恥不視獼猴，獼猴尋瞋攫其耳鼻傷破便去。	時此比丘心恥不視獼猴，獼猴尋瞋攫其耳鼻傷破便去。	001	At that time, this monk was ashamed and did not look at the monkey. The monkey then became angry, scratched his ears and nose, and left.
['ZH_T23_1435_001:0002a08_7']	時諸比丘急問其故，便自廣說如上因緣。	時諸比丘急問其故，便自廣說如上因緣。	001	The other monks urgently asked him the reason, and he then explained the above causes and conditions in detail.
['ZH_T23_1435_001:0002a08_18']	諸比丘以種種因緣呵責：	諸比丘以種種因緣呵責：	001	The monks reprimanded him with various reasons, saying:
['ZH_T23_1435_001:0002a10_12']	「汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	001	What you have done is not the way of a śramaṇa, it is not in accord with the path, it is a lustful and unrestrained act, and it is something that those who have left the household life should not do.
['ZH_T23_1435_001:0002a12_12']	汝不知佛以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，以種種因緣稱讚斷欲、捨欲想、滅欲熱。	汝不知佛以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，以種種因緣稱讚斷欲、捨欲想、滅欲熱。	001	You do not know that the Buddha has used various reasons to reprimand desire, thoughts of desire, desire, desire-based perceptions, and the heat of desire, and has used various reasons to praise the cessation of desire, the abandonment of thoughts of desire, and the extinguishing of the heat of desire.
['ZH_T23_1435_001:0002a14_6']	佛常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	佛常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	001	The Buddha always teaches the Dharma to help people leave desire. You should not even give rise to thoughts of desire, let alone commit the unwholesome and impure act that is the root of the fetters of desire, anger, and delusion?
['ZH_T23_1435_001:0002a15_8']	」時諸比丘種種因緣呵責已，往詣佛所向佛廣說。	」時諸比丘種種因緣呵責已，往詣佛所向佛廣說。	001	When the monks had reprimanded him with various reasons, they went to the Buddha and explained it in detail to him.
['ZH_T23_1435_001:0002a16_11']	爾時世尊以是因緣集比丘僧，知而故問是比丘：	爾時世尊以是因緣集比丘僧，知而故問是比丘：	001	At that time, the World-Honored One, for this cause and condition, assembled the community of monks and, knowing, deliberately asked that monk:
['ZH_T23_1435_001:0002a16_19']	「汝實作是事不？	「汝實作是事不？	001	Is it true that you did such a thing?
['ZH_T23_1435_001:0002a17_1']	」答言：	」答言：	001	He replied:🔽It is true, World-Honored One.
['ZH_T23_1435_001:0002a17_5']	「實作。	「實作。	001	Yes, I did.
['ZH_T23_1435_001:0002a17_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T23_1435_001:0002a17_18']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	001	The Buddha reprimanded him in various ways:
['ZH_T23_1435_001:0002a19_7']	「汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道無欲樂心作不淨行，出家之人所不應作。	001	What you have done is not the practice of ascetics, does not accord with the Way, and is not the mind of one who seeks liberation. It is an impure act that those who have left the household life should not do.
['ZH_T23_1435_001:0002a19_12']	汝愚癡人！	汝愚癡人！	001	You foolish person!
['ZH_T23_1435_001:0002a21_20']	不知我以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、捨欲想、滅欲熱，我常說法教人離欲。	不知我以種種因緣呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、捨欲想、滅欲熱，我常說法教人離欲。	001	You do not know that I have used various reasons to reprimand desire, thoughts of desire, desire, desire-based perceptions, and the heat of desire. I have used various reasons to praise the cessation of desire, the abandonment of thoughts of desire, and the extinguishing of the heat of desire. I always teach the Dharma to help people leave desire behind.
['ZH_T23_1435_001:0002a23_5']	汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	001	You should not even give rise to thoughts of desire, let alone commit the fundamental impure and evil actions that give rise to desire, anger, and delusion.
['ZH_T23_1435_001:0002a23_20']	」如是種種因緣呵已，語諸比丘：	」如是種種因緣呵已，語諸比丘：	001	Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_001:0002a24_12']	「我先已結此戒，今復隨結。	「我先已結此戒，今復隨結。	001	I have already established this precept before, and now I will establish it again.
['ZH_T23_1435_001:0002a25_1']	從今是戒應如是說：	從今是戒應如是說：	001	From now on, this precept should be explained like this:
['ZH_T23_1435_001:0002a27_3']	若比丘同入比丘學法，不捨戒、戒羸不出行婬法，乃至共畜生者，是比丘得波羅夷不應共住。	若比丘同入比丘學法，不捨戒、戒羸不出行婬法，乃至共畜生者，是比丘得波羅夷不應共住。	001	If a monk enters the training of a monk, does not abandon the precepts, does not confess the weakness of the precepts, and engages in sexual activity, even with an animal, that monk commits a pārājika offense and should not be allowed to live together [with the other monks].
['ZH_T23_1435_001:0002a27_12']	」若比丘者有四種：	」若比丘者有四種：	001	If a monk there are four kinds:
['ZH_T23_1435_001:0002a27_20']	一者，名字比丘；	一者，名字比丘；	001	First, a monk by name;
['ZH_T23_1435_001:0002a28_5']	二者自言比丘；	二者自言比丘；	001	Second, a self-proclaimed monk;
['ZH_T23_1435_001:0002a28_12']	三者為乞比丘；	三者為乞比丘；	001	Third, a monk for the sake of begging;
['ZH_T23_1435_001:0002a29_1']	四者破煩惱比丘。	四者破煩惱比丘。	001	Fourth, a monk who has destroyed the afflictions.
['ZH_T23_1435_001:0002a29_12']	名字比丘者，以名為稱。	名字比丘者，以名為稱。	001	A monk by name is one who is called by that name.
['ZH_T23_1435_001:0002b01_8']	自言比丘者，用白四羯磨受具足戒。	自言比丘者，用白四羯磨受具足戒。	001	A self-proclaimed monk is one who has received full ordination through the fourfold proclamation.
['ZH_T23_1435_001:0002b02_8']	又復賊住比丘，剃除鬚髮被著袈裟，自言：	又復賊住比丘，剃除鬚髮被著袈裟，自言：	001	Moreover, a monk who is a thief, who shaves his beard and hair, puts on the monastic robe, and says:
['ZH_T23_1435_001:0002b02_14']	「我是比丘。	「我是比丘。	001	I am a monk.
['ZH_T23_1435_001:0002b02_22']	」是名自言比丘。	」是名自言比丘。	001	This is called a self-proclaimed monk.
['ZH_T23_1435_001:0002b04_4']	為乞比丘者，從他乞食故，如婆羅門從他乞時，亦言：	為乞比丘者，從他乞食故，如婆羅門從他乞時，亦言：	001	A monk for the sake of begging is one who begs for food from others, just as when a Brahmin begs from others, he also says:
['ZH_T23_1435_001:0002b04_10']	「我是比丘。	「我是比丘。	001	I am a monk.
['ZH_T23_1435_001:0002b04_18']	」是名為乞比丘。	」是名為乞比丘。	001	This is called a monk for the sake of begging.
['ZH_T23_1435_001:0002b06_10']	破煩惱比丘者，諸漏結縛煩惱眾生，能受後身生熱苦報，生死往來相續因緣。	破煩惱比丘者，諸漏結縛煩惱眾生，能受後身生熱苦報，生死往來相續因緣。	001	A bhikṣu who has destroyed afflictions refers to sentient beings with various defilements, bonds, and afflictions who are able to receive subsequent bodies and give rise to the suffering of heat and retribution, coming and going in saṃsāra, the causes and conditions of continuity.
['ZH_T23_1435_001:0002b08_4']	若能知見斷如是漏拔盡根本，如斷多羅樹頭畢竟不生，是名破煩惱比丘。	若能知見斷如是漏拔盡根本，如斷多羅樹頭畢竟不生，是名破煩惱比丘。	001	If one is able to know and see, cut off such defilements, and uproot them completely, like cutting off the top of a tāla tree so that it will never grow again, this is called a bhikṣu who has destroyed afflictions.
['ZH_T23_1435_001:0002b08_12']	云何比丘具足戒？	云何比丘具足戒？	001	What is a bhikṣu who is fully endowed with precepts?
