segmentnr	original	analyzed	folio	translated
['ZH_T40_1809_002:0521a12_2']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, listen!
['ZH_T40_1809_002:0521a13_4']	若僧時到，僧忍聽，僧差某甲比丘，為僧持功德衣。	若僧時到，僧忍聽，僧差某甲比丘，為僧持功德衣。	002	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will appoint monk so-and-so to hold the kaṭhina robe for the Saṅgha.
['ZH_T40_1809_002:0521a13_8']	白如是。	白如是。	002	Announce like this.
['ZH_T40_1809_002:0521a13_13']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, listen!
['ZH_T40_1809_002:0521a14_6']	僧差某甲比丘，為僧持功德衣。	僧差某甲比丘，為僧持功德衣。	002	The Saṅgha appoints monk so-and-so to hold the kaṭhina robe for the Saṅgha.
['ZH_T40_1809_002:0521a15_15']	誰諸長老忍僧差某甲比丘，為僧持功德衣者默然，誰不忍者說。	誰諸長老忍僧差某甲比丘，為僧持功德衣者默然，誰不忍者說。	002	Which elders accept the Saṅgha appointing monk so-and-so to hold the kaṭhina robe for the Saṅgha, they remain silent. Which do not accept, they speak.
['ZH_T40_1809_002:0521a16_13']	僧已忍差某甲比丘，為僧持功德衣竟。	僧已忍差某甲比丘，為僧持功德衣竟。	002	The Saṅgha has accepted appointing monk so-and-so to hold the kaṭhina robe for the Saṅgha.
['ZH_T40_1809_002:0521a17_5']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	The Saṅgha accepts, because of silence. This matter is thus settled.
['ZH_T40_1809_002:0521a18_16']	付功德衣與持衣人法差已，作白二付。	付功德衣與持衣人法差已，作白二付。	002	The method of entrusting the kaṭhina robe to the monk who holds it. After appointing, announce and entrust with two statements.
['ZH_T40_1809_002:0521a18_21']	應如是作。	應如是作。	002	It should be done like this.
['ZH_T40_1809_002:0521a18_26']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, please listen!
['ZH_T40_1809_002:0521a19_14']	此住處僧得可分衣物，現前僧應分。	此住處僧得可分衣物，現前僧應分。	002	The Saṅgha in this dwelling place has obtained divisible goods. The present Saṅgha should divide them.
['ZH_T40_1809_002:0521a21_16']	若僧時到，僧忍聽，僧持此衣與某甲比丘，此比丘當持此衣，為僧受作功德衣，於此住處持。	若僧時到，僧忍聽，僧持此衣與某甲比丘，此比丘當持此衣，為僧受作功德衣，於此住處持。	002	If the Saṅgha has arrived at the time, and the Saṅgha approves, the Saṅgha will give these robes to monk so-and-so. Monk so-and-so will hold these robes on behalf of the Saṅgha, and make them into a meritorious robe in this dwelling place.
['ZH_T40_1809_002:0521a21_20']	白如是。	白如是。	002	The announcement is made like this.
['ZH_T40_1809_002:0521a22_4']	大德僧聽！	大德僧聽！	002	Venerable Saṅgha, please listen!
['ZH_T40_1809_002:0521a23_1']	此住處僧得可分衣物，現前僧應分。	此住處僧得可分衣物，現前僧應分。	002	The Saṅgha in this dwelling place has obtained divisible goods. The present Saṅgha should divide them.
['ZH_T40_1809_002:0521a24_14']	僧今持此衣與某甲比丘，此比丘當持此衣為僧受作功德衣，於此住處持。	僧今持此衣與某甲比丘，此比丘當持此衣為僧受作功德衣，於此住處持。	002	The Saṅgha now will give these robes to monk so-and-so. Monk so-and-so will hold these robes on behalf of the Saṅgha, and make them into a meritorious robe in this dwelling place.
['ZH_T40_1809_002:0521a26_7']	誰諸長老忍僧持此衣與某甲比丘受作功德衣者默然，誰不忍者說。	誰諸長老忍僧持此衣與某甲比丘受作功德衣者默然，誰不忍者說。	002	Which of the elders approves of the Saṅgha giving these robes to monk so-and-so to make into a meritorious robe? Please remain silent. Which of the elders does not approve? Please speak.
['ZH_T40_1809_002:0521a26_18']	僧已忍與某甲比丘衣竟。	僧已忍與某甲比丘衣竟。	002	The Saṅgha has approved giving the robes to monk so-and-so. It is finished.
['ZH_T40_1809_002:0521a27_11']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	The Saṅgha approves, because of remaining silent. This matter is to be upheld like this.
['ZH_T40_1809_002:0521a28_33']	持衣僧前受法持衣比丘應起捉衣，隨諸比丘手得及衣，言相了處，作如是言：	持衣僧前受法持衣比丘應起捉衣，隨諸比丘手得及衣，言相了處，作如是言：	002	The monk holding the robe should stand up and take hold of the robe. The robe should be within reach of the hands of all the monks. They should state the boundaries and say:
['ZH_T40_1809_002:0521b01_13']	此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣竟。	此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣竟。	002	This robe the Saṃgha will receive and make into the meritorious robe. This robe the Saṃgha now receives and makes into the meritorious robe. This robe the Saṃgha has already received and made into the meritorious robe.
['ZH_T40_1809_002:0521b01_16']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0521b01_25']	彼諸比丘應如是言：	彼諸比丘應如是言：	002	Those monks should say:
['ZH_T40_1809_002:0521b02_17']	其受者已善受，此中所有功德名稱屬我。	其受者已善受，此中所有功德名稱屬我。	002	The receiver has received well. The merits and fame within this belong to me.
['ZH_T40_1809_002:0521b03_2']	持衣人應答言：	持衣人應答言：	002	The person holding the robe should reply:
['ZH_T40_1809_002:0521b03_4']	爾。	爾。	002	So it is.
['ZH_T40_1809_002:0521b03_13']	如是次第乃至下座。	如是次第乃至下座。	002	In this way, it continues in order down to the lowest-ranking monk.
['ZH_T40_1809_002:0521b03_21']	受已，得作五事：	受已，得作五事：	002	After receiving it, one is allowed to do five things:
['ZH_T40_1809_002:0521b04_4']	一、得畜長衣，二、離衣宿，三、得別眾食，四、得展轉食，五、得不囑比丘入聚落。	一、得畜長衣，二、離衣宿，三、得別眾食，四、得展轉食，五、得不囑比丘入聚落。	002	1. Keep an extra robe, 2. Sleep apart from one's robe, 3. Eat in a separate place from the Saṃgha, 4. Eat by invitation, 5. Enter the village without informing a fellow monk.
['ZH_T40_1809_002:0521b05_9']	差人作功德衣法律言：	差人作功德衣法律言：	002	The rules for appointing someone to make the meritorious robe are stated in the Vinaya:
['ZH_T40_1809_002:0521b05_23']	若得未成衣，僧應白二差人作。	若得未成衣，僧應白二差人作。	002	If one obtains an unfinished robe, the Saṃgha should do a two-part procedure to appoint someone to make it.
['ZH_T40_1809_002:0521b05_28']	應如是差。	應如是差。	002	It should be appointed like this.
['ZH_T40_1809_002:0521b06_1']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, listen!
['ZH_T40_1809_002:0521b07_3']	若僧時到，僧忍聽，僧差某甲比丘，為僧作功德衣。	若僧時到，僧忍聽，僧差某甲比丘，為僧作功德衣。	002	If the Saṃgha is ready, the Saṃgha appoints monk so-and-so to make merit robes for the Saṃgha.
['ZH_T40_1809_002:0521b07_7']	白如是。	白如是。	002	The announcement is like this.
['ZH_T40_1809_002:0521b07_12']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, listen!
['ZH_T40_1809_002:0521b08_5']	僧差某甲比丘，為僧作功德衣。	僧差某甲比丘，為僧作功德衣。	002	The Saṃgha appoints monk so-and-so to make merit robes for the Saṃgha.
['ZH_T40_1809_002:0521b09_14']	誰諸長老忍僧差某甲比丘，為僧作功德衣者默然，誰不忍者說。	誰諸長老忍僧差某甲比丘，為僧作功德衣者默然，誰不忍者說。	002	Which elders in the Saṃgha will tolerate the Saṃgha appointing monk so-and-so to make merit robes for the Saṃgha? Those who tolerate it remain silent. Those who do not tolerate it speak.
['ZH_T40_1809_002:0521b10_12']	僧已忍差某甲比丘，為僧作功德衣竟。	僧已忍差某甲比丘，為僧作功德衣竟。	002	The Saṃgha has tolerated appointing monk so-and-so to make merit robes for the Saṃgha.
['ZH_T40_1809_002:0521b11_4']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	Since the Saṃgha tolerates it and remains silent, this matter is settled in this way.
['ZH_T40_1809_002:0521b11_9']	作法如前。	作法如前。	002	The procedure is the same as before.
['ZH_T40_1809_002:0521b12_20']	出功德衣法彼六群比丘不出功德衣，作如是意：	出功德衣法彼六群比丘不出功德衣，作如是意：	002	The method for releasing the merit robe. Those monks in the group of six did not release the merit robe, thinking:
['ZH_T40_1809_002:0521b12_29']	「以久得五事放捨。	「以久得五事放捨。	002	We can keep the five things for a long time.
['ZH_T40_1809_002:0521b12_33']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T40_1809_002:0521b13_8']	「不應作如是意，聽冬四月竟，僧應出功德衣。	「不應作如是意，聽冬四月竟，僧應出功德衣。	002	You should not think like this. After the four months of winter are over, the Saṃgha should release the merit robe.
['ZH_T40_1809_002:0521b13_14']	」應如是作。	」應如是作。	002	It should be done like this.
['ZH_T40_1809_002:0521b13_19']	大德僧聽！	大德僧聽！	002	Venerable monks, listen!
['ZH_T40_1809_002:0521b13_28']	今日眾僧出功德衣。	今日眾僧出功德衣。	002	Today the Saṅgha is relinquishing the kaṭhina robe.
['ZH_T40_1809_002:0521b14_16']	若僧時到，僧忍聽，僧今和合出功德衣。	若僧時到，僧忍聽，僧今和合出功德衣。	002	If the time has come and the Saṅgha accepts it, the Saṅgha will now all together relinquish the kaṭhina robe.
['ZH_T40_1809_002:0521b14_20']	白如是。	白如是。	002	Announce like this.
['ZH_T40_1809_002:0521b15_14']	若不出，過功德衣分齊，突吉羅。	若不出，過功德衣分齊，突吉羅。	002	If it is not relinquished, after the kaṭhina robe period has ended, it becomes problematic.
['ZH_T40_1809_002:0521b15_23']	有八因緣捨功德衣：	有八因緣捨功德衣：	002	There are eight causes for relinquishing the kaṭhina robe:
['ZH_T40_1809_002:0521b15_59']	一、去，二、竟，三、不竟，四、失，五、斷望，六、聞，七、出界，八、共出。	一、去，二、竟，三、不竟，四、失，五、斷望，六、聞，七、出界，八、共出。	002	1. leaving, 2. finishing, 3. not finishing, 4. loss, 5. cutting off hope, 6. hearing, 7. leaving the boundary, 8. leaving together.
['ZH_T40_1809_002:0521b16_2']	復有二種捨功德衣：	復有二種捨功德衣：	002	There are two kinds of relinquishing the kaṭhina robe:
['ZH_T40_1809_002:0521b16_20']	持功德衣比丘出界外宿，眾僧和合共出。	持功德衣比丘出界外宿，眾僧和合共出。	002	The monk holding the kaṭhina robe leaves to stay outside the boundary, and the Saṅgha all together relinquishes it.
['ZH_T40_1809_002:0521b18_14']	12 除罪篇(中)除罪篇第十二除波羅夷罪法按律，懺悔有五種：	12 除罪篇(中)除罪篇第十二除波羅夷罪法按律，懺悔有五種：	002	Chapter 12: Expiating Offenses (Part 2) The Method for Expiating Pārājika Offenses According to the Vinaya, there are five types of repentance:
['ZH_T40_1809_002:0521b18_24', 'ZH_T40_1809_002:0521b18_35']	或有犯，自心念懺悔；🔽或有犯小罪，從他懺悔；	或有犯，自心念懺悔； 或有犯小罪，從他懺悔；	002	There are those who commit offenses and repent in their own minds;🔽There are those who commit minor offenses and repent from others;
['ZH_T40_1809_002:0521b19_7']	或有犯中罪，亦從他懺悔；	或有犯中罪，亦從他懺悔；	002	There are those who commit medium offenses and also repent from others;
['ZH_T40_1809_002:0521b19_18']	或有犯重罪，從他懺悔；	或有犯重罪，從他懺悔；	002	Some commit grave offenses and repent to others;
['ZH_T40_1809_002:0521b19_39']	或有犯罪，不可懺悔，此不可懺罪，謂波羅夷。	或有犯罪，不可懺悔，此不可懺罪，謂波羅夷。	002	Some commit offenses that cannot be repented, and these offenses that cannot be repented are called pārājika offenses.
['ZH_T40_1809_002:0521b19_50', 'ZH_T40_1809_002:0521b20_9']	犯波羅夷罪，得法有三：🔽一、犯，覆藏者，與滅擯羯磨；	犯波羅夷罪，得法有三： 一、犯，覆藏者，與滅擯羯磨；	002	There are three ways to deal with one who commits a pārājika offense:🔽First, for one who commits an offense and conceals it, the saṃgha gives the karman of expulsion;
['ZH_T40_1809_002:0521b20_26']	二、犯，不覆藏者，與盡形學悔羯磨；	二、犯，不覆藏者，與盡形學悔羯磨；	002	Second, for one who commits an offense but does not conceal it, the saṃgha gives the karman of lifelong probation;
['ZH_T40_1809_002:0521b20_41']	三、學悔人重犯者，與滅擯羯磨。	三、學悔人重犯者，與滅擯羯磨。	002	Third, for one who commits an offense while on probation, the saṃgha gives the karman of expulsion.
['ZH_T40_1809_002:0521b21_29']	與覆藏者作滅擯法若犯波羅夷覆藏者，僧與作舉、作憶念、與罪已。	與覆藏者作滅擯法若犯波羅夷覆藏者，僧與作舉、作憶念、與罪已。	002	The method of giving expulsion to one who conceals an offense: If one who commits a pārājika offense conceals it, the saṃgha should give rise to recollection and give the offense.
['ZH_T40_1809_002:0521b21_34']	應如是作。	應如是作。	002	It should be done like this.
['ZH_T40_1809_002:0521b22_3']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, listen!
['ZH_T40_1809_002:0521b22_16']	此某甲比丘，犯某波羅夷罪。	此某甲比丘，犯某波羅夷罪。	002	This bhikṣu so-and-so has committed such-and-such a pārājika offense.
['ZH_T40_1809_002:0521b24_13']	若僧時到，僧忍聽，僧今與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事。	若僧時到，僧忍聽，僧今與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事。	002	If the time has come for the saṃgha and the saṃgha consents, the saṃgha now gives bhikṣu so-and-so the karman of expulsion for the pārājika offense of such-and-such, not to live together or do things together.
['ZH_T40_1809_002:0521b24_17']	白如是。	白如是。	002	The announcement is like this.
['ZH_T40_1809_002:0521b25_1']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, listen!
['ZH_T40_1809_002:0521b25_13']	此某甲比丘犯某波羅夷罪；	此某甲比丘犯某波羅夷罪；	002	This monk so-and-so has committed such-and-such a pārājika offense;
['ZH_T40_1809_002:0521b27_2']	僧今與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事。	僧今與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事。	002	The Saṃgha now gives monk so-and-so the pārājika offense expulsion karman, he cannot live together [with other monks] and cannot do monk's work.
['ZH_T40_1809_002:0521c01_4']	誰諸長老忍僧與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事者默然，誰不忍者說。	002	Which elders in the Saṃgha tolerate the Saṃgha giving monk so-and-so the pārājika offense expulsion karman, he cannot live together [with other monks] and cannot do monk's work? Those who tolerate it remain silent, those who do not tolerate it speak.
['ZH_T40_1809_002:0521c01_7']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0521c02_15']	僧已忍與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事竟。	僧已忍與某甲比丘某波羅夷罪滅擯羯磨，不得共住，不得共事竟。	002	The Saṃgha has already tolerated giving monk so-and-so the pārājika offense expulsion karman, he cannot live together [with other monks] and cannot do monk's work.
['ZH_T40_1809_002:0521c03_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	The Saṃgha tolerates it, since there are no objections, this matter is thus upheld.
['ZH_T40_1809_002:0521c04_13']	與不覆藏者作盡形學悔法律言：	與不覆藏者作盡形學悔法律言：	002	The method of giving probation for life to one who has not concealed [the offense] is as stated in the Vinaya:
['ZH_T40_1809_002:0521c04_26']	若比丘未犯波羅夷，終不犯；	若比丘未犯波羅夷，終不犯；	002	If a monk has not committed a pārājika offense, he will not commit one;
['ZH_T40_1809_002:0521c05_22']	若已犯，都無覆藏心，如法懺悔者，聽僧與彼比丘波羅夷戒羯磨。	若已犯，都無覆藏心，如法懺悔者，聽僧與彼比丘波羅夷戒羯磨。	002	If he has already committed one, but has no intention to conceal it at all, and repents in accordance with the Dharma, the Saṃgha is permitted to give that monk the pārājika offense probation karman.
['ZH_T40_1809_002:0521c05_34']	彼應僧中具儀，作如是乞。	彼應僧中具儀，作如是乞。	002	He should then go to the Saṃgha, complete the proper procedures, and make this request:
['ZH_T40_1809_002:0521c05_39']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, please listen!
['ZH_T40_1809_002:0521c07_5']	我某甲比丘，犯某波羅夷罪，都無覆藏心，今從僧乞波羅夷戒。	我某甲比丘，犯某波羅夷罪，都無覆藏心，今從僧乞波羅夷戒。	002	I, monk so-and-so, have committed such-and-such a pārājika offense, and have no intention of concealing it. I now request the pārājika precept from the Saṃgha.
['ZH_T40_1809_002:0521c08_3']	願僧與我某甲比丘波羅夷戒，慈愍故。	願僧與我某甲比丘波羅夷戒，慈愍故。	002	May the Saṃgha grant me, monk so-and-so, the pārājika precept, out of compassion.
['ZH_T40_1809_002:0521c08_6']	三說。	三說。	002	 Repeat three times.
['ZH_T40_1809_002:0521c08_13']	僧應如是與法。	僧應如是與法。	002	The Saṃgha should grant it using this method:
['ZH_T40_1809_002:0521c08_18']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, please listen!
['ZH_T40_1809_002:0521c09_18']	此某甲比丘，犯某波羅夷罪，無覆藏心，今從僧乞波羅夷戒。	此某甲比丘，犯某波羅夷罪，無覆藏心，今從僧乞波羅夷戒。	002	This monk so-and-so has committed such-and-such a pārājika offense, and has no intention of concealing it. He now requests the pārājika precept from the Saṃgha.
['ZH_T40_1809_002:0521c10_19']	若僧時到，僧忍聽，僧今與某甲比丘波羅夷戒。	若僧時到，僧忍聽，僧今與某甲比丘波羅夷戒。	002	If the time has come for the Saṃgha, and the Saṃgha agrees, the Saṃgha will now grant the pārājika precept to monk so-and-so.
['ZH_T40_1809_002:0521c11_2']	白如是。	白如是。	002	Announce like this.
['ZH_T40_1809_002:0521c11_7']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, please listen!
['ZH_T40_1809_002:0521c12_13']	此某甲比丘，犯某波羅夷罪，無覆藏心，今從僧乞波羅夷戒；	此某甲比丘，犯某波羅夷罪，無覆藏心，今從僧乞波羅夷戒；	002	This monk so-and-so has committed such-and-such a pārājika offense, and has no intention of concealing it. He now requests the pārājika precept from the Saṃgha;
['ZH_T40_1809_002:0521c13_6']	僧今與某甲比丘波羅夷戒。	僧今與某甲比丘波羅夷戒。	002	the Saṃgha will now grant monk so-and-so the pārājika precept.
['ZH_T40_1809_002:0521c14_13']	誰諸長老忍僧與某甲比丘波羅夷戒者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘波羅夷戒者默然，誰不忍者說。	002	Who, the elders, are patient with the Saṅgha giving the pārājika training precept to monk so-and-so, let them remain silent. Who is not patient, let them speak.
['ZH_T40_1809_002:0521c14_16']	三說。	三說。	002	Say this three times.
['ZH_T40_1809_002:0521c15_9']	僧已忍與某甲比丘波羅夷戒竟。	僧已忍與某甲比丘波羅夷戒竟。	002	The Saṅgha has already patiently consented to giving monk so-and-so the pārājika training precept.
['ZH_T40_1809_002:0521c16_2']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	002	Because the Saṅgha was silent, this matter is to be thus upheld.
['ZH_T40_1809_002:0521c16_21']	得波羅夷戒已，當須盡形壽事事隨順行之。	得波羅夷戒已，當須盡形壽事事隨順行之。	002	After receiving the pārājika training precept, one must for one's whole life follow and practice all the precepts.
['ZH_T40_1809_002:0521c16_27', 'ZH_T40_1809_002:0521c16_35']	隨順行法者：🔽不得授人具足戒；	隨順行法者： 不得授人具足戒；	002	The method of following and practicing is:🔽One may not give full ordination to others;
['ZH_T40_1809_002:0521c16_42']	不得與人依止；	不得與人依止；	002	One may not take on disciples;
['ZH_T40_1809_002:0521c17_2']	不得畜沙彌；	不得畜沙彌；	002	One may not keep novice monks;
['ZH_T40_1809_002:0521c17_14']	若差教誡比丘尼，不得受；	若差教誡比丘尼，不得受；	002	If appointed to instruct the bhikṣuṇīs, one may not accept;
['ZH_T40_1809_002:0521c17_23', 'ZH_T40_1809_002:0521c17_30']	設差，不應往教誡；🔽不應為僧說戒；	設差，不應往教誡； 不應為僧說戒；	002	Even if appointed, one should not go to instruct;🔽One should not recite the precepts for the Saṅgha;
['ZH_T40_1809_002:0521c17_40', 'ZH_T40_1809_002:0521c18_1']	不應在僧中問答毘尼；🔽不應受僧差使作知事人；	不應在僧中問答毘尼； 不應受僧差使作知事人；	002	One should not ask about the vinaya in the Saṅgha;🔽One should not be appointed by the Saṅgha to be an official;
['ZH_T40_1809_002:0521c18_11']	不應受僧差別處斷事；	不應受僧差別處斷事；	002	One should not accept the Saṅgha's appointment to adjudicate disputes;
['ZH_T40_1809_002:0521c18_19']	不應受僧差使命；	不應受僧差使命；	002	One should not accept the Saṅgha's appointment to be an envoy;
['ZH_T40_1809_002:0521c18_30']	不應早入聚落，逼暮還；	不應早入聚落，逼暮還；	002	One should not enter the village too early and return too late in the evening;
['ZH_T40_1809_002:0521c18_36']	當親近比丘；	當親近比丘；	002	One should be close to bhikṣus;
['ZH_T40_1809_002:0521c18_46']	不得親近外道、白衣；	不得親近外道、白衣；	002	One should not be close to non-Buddhists or laypeople;
['ZH_T40_1809_002:0521c19_3']	當順從比丘法；	當順從比丘法；	002	One should follow the rules of bhikṣus;
['ZH_T40_1809_002:0521c19_10']	不得說餘俗語；	不得說餘俗語；	002	One should not speak other worldly words;
['ZH_T40_1809_002:0521c19_24']	不得眾中誦律，若無能誦者聽；	不得眾中誦律，若無能誦者聽；	002	One should not recite the precepts in the assembly, except if there is no one else who can recite them;
['ZH_T40_1809_002:0521c19_31']	不得更犯此罪；	不得更犯此罪；	002	One should not commit this offense again;
['ZH_T40_1809_002:0521c20_1']	餘亦不應犯，若相似、若從此生、若重於此者；	餘亦不應犯，若相似、若從此生、若重於此者；	002	One should not commit any other offense, whether similar, arising from this, or more serious than this;
['ZH_T40_1809_002:0521c20_13']	不得非僧羯磨及作羯磨者；	不得非僧羯磨及作羯磨者；	002	One should not perform or participate in non-dharma assemblies or assemblies that perform unrighteous acts;
['ZH_T40_1809_002:0521c20_46']	不得受清淨比丘敷坐具、洗足水、拭革𭕫、揩摩身、及禮拜、迎逆、問訊；	不得受清淨比丘敷坐具、洗足水、拭革𭕫、揩摩身、及禮拜、迎逆、問訊；	002	One should not accept a pure bhikṣu's offering of a seat, washing one's feet, wiping one's leather sandals, massaging one's body, or bowing, welcoming, or inquiring after one;
['ZH_T40_1809_002:0521c21_5']	不應受清淨比丘捉衣鉢；	不應受清淨比丘捉衣鉢；	002	One should not accept a pure bhikṣu's holding of one's robes and alms bowl;
['ZH_T40_1809_002:0521c21_22']	不得舉清淨比丘為作憶念、作自言治；	不得舉清淨比丘為作憶念、作自言治；	002	One should not accuse a pure bhikṣu of forgetting or lying;
['ZH_T40_1809_002:0521c21_29', 'ZH_T40_1809_002:0521c21_41']	不應證正人事；🔽不得遮清淨比丘說戒自恣；	不應證正人事； 不得遮清淨比丘說戒自恣；	002	One should not bear witness to a pure person's affairs;🔽One should not obstruct a pure bhikṣu's recitation of the precepts or the ritual of the end of the rainy season retreat;
['ZH_T40_1809_002:0521c22_2']	不得與清淨比丘共諍。	不得與清淨比丘共諍。	002	One should not dispute with a pure bhikṣu.
['ZH_T40_1809_002:0521c22_28']	與波羅夷戒比丘，僧說戒及羯磨時，來與不來，眾僧無犯。	與波羅夷戒比丘，僧說戒及羯磨時，來與不來，眾僧無犯。	002	When the bhikṣus who have received the pārājika precepts are reciting the precepts and performing karmas in the saṃgha, whether they come or not, the saṃgha is not at fault.
['ZH_T40_1809_002:0521c23_15']	與學悔人重犯者作滅擯法諸比丘言：	與學悔人重犯者作滅擯法諸比丘言：	002	The method of performing the expulsion for those who have received the penance and then commit the offense again. The bhikṣus said:
['ZH_T40_1809_002:0521c24_6']	「若與波羅夷戒比丘重犯，復得與波羅夷戒不？	「若與波羅夷戒比丘重犯，復得與波羅夷戒不？	002	If a bhikṣu who has received the pārājika precepts commits the offense again, can he receive the pārājika precepts again?
['ZH_T40_1809_002:0521c24_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T40_1809_002:0521c24_19']	「不應爾，應滅擯。	「不應爾，應滅擯。	002	He should not be allowed to do so, he should be expelled.
['ZH_T40_1809_002:0521c24_30']	」與作舉等，應如是作。	」與作舉等，應如是作。	002	The procedures for accusing him and so forth should be done like this.
['ZH_T40_1809_002:0521c24_35']	大德僧聽！	大德僧聽！	002	Venerable Saṃgha, please listen!
['ZH_T40_1809_002:0521c26_2']	此某甲比丘，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	此某甲比丘，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	002	This bhikṣu so-and-so has committed a certain pārājika offense, without a mind to conceal it, and has already requested the pārājika precepts from the Saṃgha;
