segmentnr	original	analyzed	folio	translated
['ZH_T33_1693_001:0001b12_12']	言四諦觀十一因緣了了分明，不難知也。	言四諦觀十一因緣了了分明，不難知也。	001	It says that the observation of the Four Truths and the understanding of the twelve links of dependent origination are clear and easy to know.
['ZH_T33_1693_001:0001b13_4']	佛告阿難：	佛告阿難：	001	The Buddha told Ananda:
['ZH_T33_1693_001:0001b13_17']	勿說是分明易知易見深微妙。	勿說是分明易知易見深微妙。	001	Do not say that it is clear, easy to know, and easy to see, and also profound and subtle.
['ZH_T33_1693_001:0001b13_20']	阿難！	阿難！	001	Ananda!
['ZH_T33_1693_001:0001b14_7']	從有本，生死是。	從有本，生死是。	001	From existence comes birth and death.
['ZH_T33_1693_001:0001b14_10']	阿難！	阿難！	001	Ananda!
['ZH_T33_1693_001:0001b15_19']	從本因緣生死如有，不知不見、不解不受，令是世間如織機躡撰往來。	從本因緣生死如有，不知不見、不解不受，令是世間如織機躡撰往來。	001	From the fundamental causes and conditions, birth and death exist. Not knowing, not seeing, not understanding, and not accepting, this causes the world to be like a weaving machine, going back and forth.
['ZH_T33_1693_001:0001b17_1']	言從癡者有是生死，至深至妙，何得言易見乎？	言從癡者有是生死，至深至妙，何得言易見乎？	001	It is said that from delusion comes birth and death, which is profound and subtle. How can it be said to be easy to see?
['ZH_T33_1693_001:0001b18_18']	自有癡來經劫累身，悠悠者比丘有不了諦，反視如有者者萬無一人，曷云分明耶？	自有癡來經劫累身，悠悠者比丘有不了諦，反視如有者者萬無一人，曷云分明耶？	001	Since the coming of delusion, one has accumulated bodies for kalpas. Among the wandering monks, there are those who have not fully understood the truths, and when they look back, there are none among the myriad who have attained it. How can it be said to be clear?
['ZH_T33_1693_001:0001b20_3']	從是世後世，從後世是世，更苦世間居，令不得離世間。	從是世後世，從後世是世，更苦世間居，令不得離世間。	001	From this world to the next world, from the next world to this world, one dwells in suffering in the world again, not able to leave the world.
['ZH_T33_1693_001:0001b20_13']	此說生死苦為苦諦也。	此說生死苦為苦諦也。	001	This explains the suffering of birth and death as the truth of suffering.
['ZH_T33_1693_001:0001b22_2']	今死則後身生，生死猶晝夜，而愚者以生而感死，頻以成苦。	今死則後身生，生死猶晝夜，而愚者以生而感死，頻以成苦。	001	Now, when one dies, one is reborn in the next body. Birth and death are like day and night, and the foolish one feels death with birth, frequently forming suffering.
['ZH_T33_1693_001:0001b23_7']	如是因緣，阿難！	如是因緣，阿難！	001	Such causes and conditions, Ānanda!
['ZH_T33_1693_001:0001b24_3']	可知為深微妙，從有本生死明亦微妙。	可知為深微妙，從有本生死明亦微妙。	001	Can be known as profound and subtle, from existence, the basis of birth and death, the light is also subtle.
['ZH_T33_1693_001:0001b24_14']	由生有死故，故曰因緣。	由生有死故，故曰因緣。	001	Because there is death due to birth, therefore it is called causes and conditions.
['ZH_T33_1693_001:0001b25_9']	達今世後世累繼生死，故曰更苦。	達今世後世累繼生死，故曰更苦。	001	Understanding the succession of birth and death in this world and the next world, therefore it is called suffering again.
['ZH_T33_1693_001:0001b25_20']	明照三世，故曰微妙也。	明照三世，故曰微妙也。	001	Illuminating the three worlds, therefore it is called subtle.
['ZH_T33_1693_001:0001b26_3']	結苦諦也。	結苦諦也。	001	It concludes the truth of suffering.
['ZH_T33_1693_001:0001b27_3']	若有問：	若有問：	001	If there is a question:
['ZH_T33_1693_001:0001b27_9']	有老死因緣？	有老死因緣？	001	Are there causes and conditions for old age and death?
['ZH_T33_1693_001:0001b27_15']	問是，便報：	問是，便報：	001	If this is asked, then reply:
['ZH_T33_1693_001:0001b27_19']	有因緣。	有因緣。	001	There are causes and conditions.
['ZH_T33_1693_001:0001b27_23']	何因緣？	何因緣？	001	What is the reason?
['ZH_T33_1693_001:0001b28_2']	阿難！	阿難！	001	Ānanda!
['ZH_T33_1693_001:0001b28_9']	老死便報生故。	老死便報生故。	001	Because old age and death are reported by birth.
['ZH_T33_1693_001:0001b29_3']	死因于生，習生有十，上知苦。	死因于生，習生有十，上知苦。	001	Death is caused by birth. The practice of birth has ten. Above, one knows suffering.
['ZH_T33_1693_001:0001b29_8']	此推習也。	此推習也。	001	This investigates the practice.
['ZH_T33_1693_001:0001c01_3']	若有問：	若有問：	001	If there is a question:
['ZH_T33_1693_001:0001c01_8']	有生因緣？	有生因緣？	001	Are there causes and conditions for birth?
['ZH_T33_1693_001:0001c01_11']	問是。	問是。	001	This is the question.
['ZH_T33_1693_001:0001c02_4']	有生因緣，猶生有所因不也。	有生因緣，猶生有所因不也。	001	Are there causes and conditions for birth? Are there causes and conditions for birth?
['ZH_T33_1693_001:0001c03_2']	便報：	便報：	001	Then it is reported:
['ZH_T33_1693_001:0001c03_6']	有因緣。	有因緣。	001	There are causes and conditions.
['ZH_T33_1693_001:0001c03_11', 'ZH_T33_1693_001:0001c03_16']	何因緣生？🔽有故為生。	何因緣生？ 有故為生。	001	What are the causes and conditions for birth?🔽Because there is existence, there is birth.
['ZH_T33_1693_001:0001c04_2']	生因乎三有也。	生因乎三有也。	001	Birth is caused by the three existences.
['ZH_T33_1693_001:0001c05_3']	若有問：	若有問：	001	If there is a question:
['ZH_T33_1693_001:0001c05_8']	有因緣有？	有因緣有？	001	Are there causes and conditions for existence?
['ZH_T33_1693_001:0001c05_15']	便報有因緣有。	便報有因緣有。	001	Then it is reported that there are causes and conditions for existence.
['ZH_T33_1693_001:0001c05_20']	何因緣有？	何因緣有？	001	What are the causes and conditions for existence?
['ZH_T33_1693_001:0001c05_22']	報：	報：	001	It is reported:
['ZH_T33_1693_001:0001c06_4']	受因緣有。	受因緣有。	001	Existence is caused by grasping.
['ZH_T33_1693_001:0001c06_11']	因四受有三有。	因四受有三有。	001	The four graspings cause the three existences.
['ZH_T33_1693_001:0001c07_3']	若有問：	若有問：	001	If there is a question:
['ZH_T33_1693_001:0001c07_8']	有因緣受？	有因緣受？	001	Are there causes and conditions for grasping?
['ZH_T33_1693_001:0001c07_10']	報：	報：	001	It is reported:
['ZH_T33_1693_001:0001c07_15']	有因緣受。	有因緣受。	001	There are causes and conditions for grasping.
['ZH_T33_1693_001:0001c07_20']	何因緣受？	何因緣受？	001	What are the causes and conditions for grasping?
['ZH_T33_1693_001:0001c07_22']	報：	報：	001	It is reported:
['ZH_T33_1693_001:0001c08_5']	為愛求因緣受。	為愛求因緣受。	001	Grasping is caused by seeking love.
['ZH_T33_1693_001:0001c09_11']	言從前身習八愛故，中陰有四受，四受既受則有今身。	言從前身習八愛故，中陰有四受，四受既受則有今身。	001	It is said that because of the practice of the eight loves in the previous body, there are four graspings in the intermediate existence. Since the four graspings are grasped, there is the present body.
['ZH_T33_1693_001:0001c10_2']	二世現故，略而止與也。	二世現故，略而止與也。	001	Because it is present in both the past and future, I will briefly stop here.
['ZH_T33_1693_001:0001c11_14']	常習諦皆竟十二因緣具三世，癡人不知今世後世，故令運心彌綸三世；	常習諦皆竟十二因緣具三世，癡人不知今世後世，故令運心彌綸三世；	001	The twelve links of dependent origination are complete in the three periods of time. Foolish people do not know about this world and the next, so they are made to extend their minds to encompass the three periods of time;
['ZH_T33_1693_001:0001c12_12']	令知輪迴、寤四諦也，故曰癡人以挍計。	令知輪迴、寤四諦也，故曰癡人以挍計。	001	to make them understand the cycle of rebirth and awaken to the four noble truths, therefore it is said that foolish people should contemplate.
['ZH_T33_1693_001:0001c13_10']	挍計本末，本末為藥，為藥謂斯四諦也。	挍計本末，本末為藥，為藥謂斯四諦也。	001	Contemplating the beginning and end, the beginning and end are the medicine, the medicine refers to these four noble truths.
['ZH_T33_1693_001:0001c14_4']	如是阿難！	如是阿難！	001	Thus it is, Ānanda!
['ZH_T33_1693_001:0001c16_6']	從愛求因緣受，從受因緣有，從有因緣生，從生因緣老死憂悲苦不可意惱生，如是為具足最苦陰。	從愛求因緣受，從受因緣有，從有因緣生，從生因緣老死憂悲苦不可意惱生，如是為具足最苦陰。	001	From craving arises grasping as a condition, from grasping as a condition arises becoming, from becoming as a condition arises birth, from birth as a condition arises old age, death, sorrow, lamentation, pain, dejection, and despair. Thus arises the whole mass of suffering.
['ZH_T33_1693_001:0001c17_1']	如是五事展轉相因，則名習也。	如是五事展轉相因，則名習也。	001	Thus these five things mutually condition each other, which is called practice.
['ZH_T33_1693_001:0001c17_11']	知五事苦，為苦諦也。	知五事苦，為苦諦也。	001	Knowing the suffering of the five things is the noble truth of suffering.
['ZH_T33_1693_001:0001c18_9']	愛別離苦，在有胎苦，生老悲腦真為苦藪也。	愛別離苦，在有胎苦，生老悲腦真為苦藪也。	001	The suffering of separation from what is loved, the suffering of being in the womb, the suffering of birth, old age, and sorrow truly are the source of suffering.
['ZH_T33_1693_001:0001c19_4']	從是有習。	從是有習。	001	From this arises practice.
['ZH_T33_1693_001:0001c19_16']	句倒也，言從習有是苦也。	句倒也，言從習有是苦也。	001	The sentence is inverted. It means that from practice arises this suffering.
['ZH_T33_1693_001:0001c20_6']	生因緣，阿難！	生因緣，阿難！	001	The cause of birth, Ānanda!
['ZH_T33_1693_001:0001c20_21']	為老死，是故說是為從是致有是。	為老死，是故說是為從是致有是。	001	Is old age and death. Therefore, this is said to lead to this.
['ZH_T33_1693_001:0001c21_17']	是故從聖說，從癡致行德，生有是老死。	是故從聖說，從癡致行德，生有是老死。	001	Therefore, it is said by the Sage that from delusion comes the practice of virtue, and from this comes old age and death.
['ZH_T33_1693_001:0001c22_6']	當從是，阿難！	當從是，阿難！	001	From this, Ānanda!
['ZH_T33_1693_001:0001c22_15']	分明為生因緣老死。	分明為生因緣老死。	001	Should be clearly understood as the cause of birth leading to old age and death.
['ZH_T33_1693_001:0001c23_5']	分明者，諦了了知習也。	分明者，諦了了知習也。	001	Clearly means to understand the truth of the origination of suffering.
['ZH_T33_1693_001:0001c24_6']	諸言因緣皆習也，將欲反盡故，更推習併之也。	諸言因緣皆習也，將欲反盡故，更推習併之也。	001	All the words cause and condition refer to the origination of suffering. In order to reverse and end it, it is further investigated and combined with the origination of suffering.
['ZH_T33_1693_001:0001c25_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0001c27_21']	無有生為無有魚，魚種無有飛鳥，飛鳥種為無有蚊虻，蚊虻種為無有龍，龍種為無有神，神種為無有鬼，鬼種為無有人，人種各各種。	無有生為無有魚，魚種無有飛鳥，飛鳥種為無有蚊虻，蚊虻種為無有龍，龍種為無有神，神種為無有鬼，鬼種為無有人，人種各各種。	001	There were no birth, there would be no fish. The species of fish would have no flying birds. The species of flying birds would have no mosquitoes and gadflies. The species of mosquitoes and gadflies would have no dragons. The species of dragons would have no spirits. The species of spirits would have no ghosts. The species of ghosts would have no humans. Each species would have no other species.
['ZH_T33_1693_001:0001c28_15']	假知盡諦無有生者，何從得五道也。	假知盡諦無有生者，何從得五道也。	001	If one fully understands the truth of the cessation of suffering and there were no birth, how could the five realms be obtained?
['ZH_T33_1693_001:0001c29_17']	若如有如有，生無有亦無，應有令有生。	若如有如有，生無有亦無，應有令有生。	001	If there is existence, then birth exists. If there is non-existence, then non-existence should cause existence to be born.
['ZH_T33_1693_001:0002a01_19']	解盡諦真如心，則生無有也，亦無有能令生有。	解盡諦真如心，則生無有也，亦無有能令生有。	001	If one understands the suchness of the truth of cessation, then birth does not exist, and there is also no one who can cause birth to exist.
['ZH_T33_1693_001:0002a02_5']	一切，阿難！	一切，阿難！	001	All, Ananda!
['ZH_T33_1693_001:0002a02_14']	無有生為有老死不？	無有生為有老死不？	001	Is there old age and death without birth?
['ZH_T33_1693_001:0002a02_20']	阿難白佛言：	阿難白佛言：	001	Ananda said to the Buddha:
['ZH_T33_1693_001:0002a02_22']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0002a03_5']	無生則無死。	無生則無死。	001	Without birth, there is no death.
['ZH_T33_1693_001:0002a03_11']	誠哉此言也。	誠哉此言也。	001	This statement is true.
['ZH_T33_1693_001:0002a04_5']	佛便告阿難：	佛便告阿難：	001	The Buddha then told Ananda:
['ZH_T33_1693_001:0002a05_8']	從是因緣，當知為從是本、從是習、從是因緣老死為生。	從是因緣，當知為從是本、從是習、從是因緣老死為生。	001	From this cause and condition, one should know that old age and death arise from this root, from this practice, and from this cause and condition.
['ZH_T33_1693_001:0002a05_16']	故生因緣，阿難！	故生因緣，阿難！	001	Therefore, Ananda!
['ZH_T33_1693_001:0002a05_20']	為老死。	為老死。	001	Old age and death are caused by birth.
['ZH_T33_1693_001:0002a06_13']	從是因緣，從是因緣發也生也。	從是因緣，從是因緣發也生也。	001	From this cause and condition, from this cause and condition arises birth.
['ZH_T33_1693_001:0002a07_4']	解無，無生則不老死苦。	解無，無生則不老死苦。	001	If one understands non-existence, then there is no old age and death.
['ZH_T33_1693_001:0002a07_18']	不了無者，從四習生便有苦也。	不了無者，從四習生便有苦也。	001	Those who do not understand non-existence give rise to suffering from the four practices.
['ZH_T33_1693_001:0002a08_11']	此四習與止，至愛還下異也。	此四習與止，至愛還下異也。	001	These four practices and cessation are different from the return of love below.
['ZH_T33_1693_001:0002a09_4']	自是下結句，皆反覆而成也。	自是下結句，皆反覆而成也。	001	From here on, the concluding sentences are all repeated to form the argument.
['ZH_T33_1693_001:0002a10_6']	生因緣，阿難！	生因緣，阿難！	001	The cause of birth, Ananda!
['ZH_T33_1693_001:0002a10_10']	為老死。	為老死。	001	Is old age and death.
['ZH_T33_1693_001:0002a10_14']	重結也。	重結也。	001	This is a reiteration.
['ZH_T33_1693_001:0002a11_3']	若有問：	若有問：	001	If someone asks:
['ZH_T33_1693_001:0002a11_8']	有因緣生？	有因緣生？	001	Are there causes and conditions for birth?
['ZH_T33_1693_001:0002a11_11']	可報：	可報：	001	One can reply:
['ZH_T33_1693_001:0002a11_16']	有因緣生。	有因緣生。	001	There are causes and conditions for birth.
['ZH_T33_1693_001:0002a11_21']	何因緣生？	何因緣生？	001	What are the causes and conditions for birth?
['ZH_T33_1693_001:0002a12_10']	為有因緣故，從是，阿難！	為有因緣故，從是，阿難！	001	Because there are causes and conditions, Ānanda!
['ZH_T33_1693_001:0002a13_2']	因緣，當知令從是有，有因緣生。	因緣，當知令從是有，有因緣生。	001	Know that causes and conditions lead to the existence of birth.
['ZH_T33_1693_001:0002a13_19']	墮胎三有更有生，十二因連之一世也。	墮胎三有更有生，十二因連之一世也。	001	Abortion, three existences, and rebirth again, the twelve links connected in one lifetime.
['ZH_T33_1693_001:0002a14_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0002a16_3']	有因緣無有，寧有魚魚種、飛鳥飛鳥種、蚊虻蚊虻種、龍龍種、神神種、鬼鬼種、人人種各各種。	有因緣無有，寧有魚魚種、飛鳥飛鳥種、蚊虻蚊虻種、龍龍種、神神種、鬼鬼種、人人種各各種。	001	If there were no causes and conditions, would there be fish and the species of fish, birds and the species of birds, mosquitoes and horseflies and the species of mosquitoes and horseflies, dragons and the species of dragons, spirits and the species of spirits, ghosts and the species of ghosts, humans and the species of humans, each with their own species?
['ZH_T33_1693_001:0002a16_13']	解盡無有則無五道也。	解盡無有則無五道也。	001	If one understands and exhausts non-existence, then there are no five destinies.
['ZH_T33_1693_001:0002a17_18']	如應應有無有，亦無有者為有，無有一切。	如應應有無有，亦無有者為有，無有一切。	001	As it should be, with existence and non-existence, there is also non-existence, and there is no existence of everything.
['ZH_T33_1693_001:0002a17_21']	阿難！	阿難！	001	Ānanda!
['ZH_T33_1693_001:0002a18_6']	無有為有生不？	無有為有生不？	001	Can non-existence give rise to existence?
['ZH_T33_1693_001:0002a18_10']	阿難言：	阿難言：	001	Ānanda said:
['ZH_T33_1693_001:0002a18_12']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0002a19_8']	得真如諦，則便應有無有亦復有也。	得真如諦，則便應有無有亦復有也。	001	Attaining true suchness, then existence and non-existence should also exist.
['ZH_T33_1693_001:0002a20_16']	既以無有者為辟，有覩無有，如令群有一切無有，為有生不？	既以無有者為辟，有覩無有，如令群有一切無有，為有生不？	001	Since you consider non-existence to be liberation, do you see non-existence? If all beings were non-existent, would there be birth or not?
['ZH_T33_1693_001:0002a21_2']	反以質阿難。	反以質阿難。	001	He turned to question Ananda.
['ZH_T33_1693_001:0002a21_6']	阿難云。	阿難云。	001	Ananda said:
['ZH_T33_1693_001:0002a21_9']	無也。	無也。	001	No, there is not.🔽🔽
['ZH_T33_1693_001:0002a22_4']	是故阿難！	是故阿難！	001	Therefore, Ananda!
['ZH_T33_1693_001:0002a23_2']	從是發、從是本、從是習、從是因緣生為有。	從是發、從是本、從是習、從是因緣生為有。	001	From this arises, from this root, from this practice, from this cause and condition, birth arises.
['ZH_T33_1693_001:0002a23_13']	有故，從有因緣，阿難！	有故，從有因緣，阿難！	001	Because of existence, Ananda!
['ZH_T33_1693_001:0002a23_16']	為生。	為生。	001	From the cause of existence, there is birth.
['ZH_T33_1693_001:0002a24_7']	以作是四習，故生以有為本也。	以作是四習，故生以有為本也。	001	Because of these four practices, birth has existence as its root.
['ZH_T33_1693_001:0002a25_3']	若有問：	若有問：	001	If someone asks:
['ZH_T33_1693_001:0002a25_8']	有因緣有？	有因緣有？	001	Is there a cause for existence?
['ZH_T33_1693_001:0002a25_11']	便言：	便言：	001	One should say:
['ZH_T33_1693_001:0002a25_19', 'ZH_T33_1693_001:0002a25_21']	有何因緣，阿難！🔽有？	有何因緣，阿難！ 有？	001	What is the cause for existence, Ananda?
['ZH_T33_1693_001:0002a25_24']	可報：	可報：	001	One can reply:
['ZH_T33_1693_001:0002a26_9']	為受因緣，有因緣有。	為受因緣，有因緣有。	001	It is because of the cause of feeling that there is the cause of existence.
['ZH_T33_1693_001:0002a26_19']	如是分明為受因緣有。	如是分明為受因緣有。	001	In this way, feeling is clearly the cause of existence.
['ZH_T33_1693_001:0002a27_8']	因四受則有三有也。	因四受則有三有也。	001	Because of the four kinds of feeling, there are the three kinds of existence.
['ZH_T33_1693_001:0002a28_3']	設阿難！	設阿難！	001	Suppose, Ananda!
['ZH_T33_1693_001:0002a28_15']	受因緣無有，亦無有受有。	受因緣無有，亦無有受有。	001	If there were no cause for feeling, there would also be no feeling and no existence.
['ZH_T33_1693_001:0002a28_21']	一切，阿難！	一切，阿難！	001	All, Ananda!
['ZH_T33_1693_001:0002a29_6']	無有受為有現不？	無有受為有現不？	001	Is there any present existence without feeling?
['ZH_T33_1693_001:0002a29_10']	阿難報：	阿難報：	001	Ānanda replied:
['ZH_T33_1693_001:0002a29_12']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0002b01_7']	無有受緣，亦無有受現，當為見也。	無有受緣，亦無有受現，當為見也。	001	Without the condition of clinging, there is also no clinging that can be seen.
['ZH_T33_1693_001:0002b01_19']	一切無受為有，可見不也。	一切無受為有，可見不也。	001	Is it possible to see all non-clinging?
['ZH_T33_1693_001:0002b02_4']	如是阿難！	如是阿難！	001	In this way, Ānanda!
['ZH_T33_1693_001:0002b03_10']	為從是起，從是本、從是習、從是因緣令有受，受因緣，阿難！	為從是起，從是本、從是習、從是因緣令有受，受因緣，阿難！	001	It arises from this, has this as its basis, this as its practice, this as its cause and condition, causing clinging. The condition for clinging, Ānanda!
['ZH_T33_1693_001:0002b03_20']	為有，有因緣，阿難！	為有，有因緣，阿難！	001	Exists. The condition for existence, Ānanda!
['ZH_T33_1693_001:0002b03_22']	受。	受。	001	Is clinging.
['ZH_T33_1693_001:0002b04_9']	若不達無，便從四習也。	若不達無，便從四習也。	001	If one does not understand non-existence, one then follows the four practices.
['ZH_T33_1693_001:0002b05_1']	令有受倒，宜言令受有也。	令有受倒，宜言令受有也。	001	It should be said that it causes clinging to exist.
['ZH_T33_1693_001:0002b06_6']	有因緣，阿難！	有因緣，阿難！	001	The condition for existence, Ānanda!
['ZH_T33_1693_001:0002b06_8']	受。	受。	001	Is clinging.
['ZH_T33_1693_001:0002b06_16']	如是問，對為有。	如是問，對為有。	001	When asked in this way, the answer is that it exists.
['ZH_T33_1693_001:0002b06_22']	何因緣有受？	何因緣有受？	001	What is the condition for clinging?
['ZH_T33_1693_001:0002b07_1']	可報：	可報：	001	One can reply:
['ZH_T33_1693_001:0002b07_5']	愛因緣。	愛因緣。	001	The condition is craving.
['ZH_T33_1693_001:0002b07_13']	從是因緣，阿難！	從是因緣，阿難！	001	From this cause and condition, Ānanda!
['ZH_T33_1693_001:0002b07_21']	當知為愛因緣受。	當知為愛因緣受。	001	One should know that clinging has craving as its condition.
['ZH_T33_1693_001:0002b08_17']	有因緣阿難受，句倒也，言有受因緣也。	有因緣阿難受，句倒也，言有受因緣也。	001	The phrase the condition for existence, Ānanda, is clinging is inverted, meaning the condition for clinging is existence.
['ZH_T33_1693_001:0002b09_6']	八愛心是則受胎也。	八愛心是則受胎也。	001	The eight kinds of craving are the mind that enters the womb.
['ZH_T33_1693_001:0002b10_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0002b10_17']	無有愛亦無有受，亦無有當受。	無有愛亦無有受，亦無有當受。	001	There is no craving, and there is no receiving, and there is no future receiving.
['ZH_T33_1693_001:0002b11_1']	一切，阿難！	一切，阿難！	001	All, Ananda!
['ZH_T33_1693_001:0002b11_10']	無有愛，為有受不？	無有愛，為有受不？	001	Is there receiving due to the absence of craving?
['ZH_T33_1693_001:0002b11_16']	亦有受名不？	亦有受名不？	001	Is there a name for receiving?
['ZH_T33_1693_001:0002b11_20']	阿難言：	阿難言：	001	Ananda said:
['ZH_T33_1693_001:0002b11_22']	不。	不。	001	No.🔽🔽
['ZH_T33_1693_001:0002b12_12']	解無，無愛則無受及當受也。	解無，無愛則無受及當受也。	001	Understanding the absence, without craving there is no receiving and no future receiving.
['ZH_T33_1693_001:0002b13_3']	又反反以質，文之常也。	又反反以質，文之常也。	001	Again and again, it is the constant way of the text.
['ZH_T33_1693_001:0002b14_4']	如是阿難！	如是阿難！	001	Thus, Ananda!
['ZH_T33_1693_001:0002b15_5']	為從是發、從是本、從是習、從是因緣為愛因緣受。	為從是發、從是本、從是習、從是因緣為愛因緣受。	001	Does it arise from this, has its origin in this, is habituated in this, and has this as its cause and condition? It is because of craving as a condition that there is receiving.
['ZH_T33_1693_001:0002b15_12']	愛因緣，阿難！	愛因緣，阿難！	001	Because of craving as a condition, Ananda!
['ZH_T33_1693_001:0002b15_15']	為受。	為受。	001	There is receiving.
['ZH_T33_1693_001:0002b15_21']	如是，阿難！	如是，阿難！	001	Thus, Ananda!
['ZH_T33_1693_001:0002b17_14']	為愛因緣求，求因緣利，利因緣計，計因緣樂欲，樂欲因緣發求以往，愛因緣便不欲捨；	為愛因緣求，求因緣利，利因緣計，計因緣樂欲，樂欲因緣發求以往，愛因緣便不欲捨；	001	Because of craving as a condition there is seeking, because of seeking as a condition there is gain, because of gain as a condition there is reckoning, because of reckoning as a condition there is desire and love, because of desire and love as a condition there is attachment, because of craving as a condition there is unwillingness to let go;
['ZH_T33_1693_001:0002b18_13']	慳以不捨，慳因緣便有家，以有家因緣便守。	慳以不捨，慳因緣便有家，以有家因緣便守。	001	Because of stinginess and unwillingness to let go, because of that as a condition there is a household, because of having a household as a condition there is guarding.
['ZH_T33_1693_001:0002b19_3']	不解則從是致是也。	不解則從是致是也。	001	Not understanding, it leads to this from this.
['ZH_T33_1693_001:0002b19_7']	重結也。	重結也。	001	It is a reiteration.
['ZH_T33_1693_001:0002b20_7']	從守行本，阿難！	從守行本，阿難！	001	From the beginning of guarding actions, Ānanda!
['ZH_T33_1693_001:0002b21_18']	便有刀杖，從有刀杖便有鬪諍言語上下欺侵，若干兩舌多非一致弊惡法。	便有刀杖，從有刀杖便有鬪諍言語上下欺侵，若干兩舌多非一致弊惡法。	001	There are then knives and sticks, from having knives and sticks there is then fighting, verbal disputes, deception and oppression, various kinds of divisive speech, and many non-unanimous evil dharmas.
['ZH_T33_1693_001:0002b22_16']	多非弊法，從守始起也，八愛之一也。	多非弊法，從守始起也，八愛之一也。	001	Many non-unanimous evil dharmas arise from the beginning of guarding, one of the eight cravings.
['ZH_T33_1693_001:0002b23_3']	若阿難！	若阿難！	001	If, Ānanda!
['ZH_T33_1693_001:0002b23_17']	本無有，亦無所守，亦無有守。	本無有，亦無所守，亦無有守。	001	Originally there were none, nor anything to guard, nor anything to guard.
