segmentnr	original	analyzed	translated
['ZH_T20_1058_001:0096c06_8']	已曾親自供養受持如是陀羅尼法。	已曾親自供養受持如是陀羅尼法。	Have personally made offerings and upheld this dhāraṇī method.
['ZH_T20_1058_001:0096c07_3', 'ZH_T20_1058_001:0096c07_17']	復見過去未來現在諸佛世尊。🔽亦等皆因此姥陀羅尼三昧耶門。	復見過去未來現在諸佛世尊。 亦等皆因此姥陀羅尼三昧耶門。	And have also seen the buddhas of the past, future, and present.🔽They have all attained anuttara-samyak-saṃbodhi
['ZH_T20_1058_001:0096c08_10']	得成阿耨多羅三藐三菩提。	得成阿耨多羅三藐三菩提。	Through this Umādhāraṇī samādhi gateway.
['ZH_T20_1058_001:0096c09_1']	有善男子善女人等。	有善男子善女人等。	There are good men and good women
['ZH_T20_1058_001:0096c10_2']	能常專念讀誦受持此姥陀羅尼最勝法門者。	能常專念讀誦受持此姥陀羅尼最勝法門者。	Who are able to always single-mindedly recite and uphold this supreme dhāraṇī method.
['ZH_T20_1058_001:0096c10_11']	此人現世口說流利。	此人現世口說流利。	In this present life, their speech will flow smoothly,
['ZH_T20_1058_001:0096c11_1']	無所質礙慧辯通達。	無所質礙慧辯通達。	Without obstruction, and their wisdom and eloquence will be penetrating.
['ZH_T20_1058_001:0096c11_10']	於一切天人大眾之。	於一切天人大眾之。	Among all the great assemblies of devas and humans,
['ZH_T20_1058_001:0096c11_16']	中最為第一。	中最為第一。	They will be the foremost.
['ZH_T20_1058_001:0096c12_6']	聞者歡喜悉皆稽首。	聞者歡喜悉皆稽首。	Those who hear them will rejoice and all will bow to them.
['ZH_T20_1058_001:0096c13_1']	在所生處常得恭侍瞻佛法僧。	在所生處常得恭侍瞻佛法僧。	Wherever they are born, they will always be able to respectfully serve and attend to the Buddha, Dharma, and Saṃgha.
['ZH_T20_1058_001:0096c13_10']	有所言說人皆信受。	有所言說人皆信受。	Whatever they say will be believed and accepted by others.
['ZH_T20_1058_001:0096c14_8']	當知即是諸佛威神自在之力非我自力。	當知即是諸佛威神自在之力非我自力。	Know that this is the majestic and sovereign power of the buddhas, not their own power.
['ZH_T20_1058_001:0096c15_5']	爾時世尊讚觀世音菩薩摩訶薩言。	爾時世尊讚觀世音菩薩摩訶薩言。	At that time, the World-Honored One praised Avalokitêśvara Bodhisattva-Mahāsattva, saying:
['ZH_T20_1058_001:0096c15_14']	善哉善哉汝能如是。	善哉善哉汝能如是。	Excellent, excellent! You are able to do this.
['ZH_T20_1058_001:0096c16_12']	利益安樂一切天人阿修羅等及淨業道。	利益安樂一切天人阿修羅等及淨業道。	For the benefit and peace of all gods, humans, asuras, and so forth, and for the purification of karmic paths.
['ZH_T20_1058_001:0096c17_2']	我今以智印印之。	我今以智印印之。	I now seal it with the wisdom seal.
['ZH_T20_1058_001:0096c18_1']	令汝永不退轉種種大慈大悲方便等心。	令汝永不退轉種種大慈大悲方便等心。	To cause you to never retrogress from the various great compassionate skillful means and other minds.
['ZH_T20_1058_001:0096c18_16']	是時觀世音菩薩摩訶薩重白佛言。	是時觀世音菩薩摩訶薩重白佛言。	At that time, Avalokitêśvara Bodhisattva-mahāsattva again addressed the Buddha, saying:
['ZH_T20_1058_001:0096c19_8']	世尊我念過去無量劫中。	世尊我念過去無量劫中。	World-Honored One, I recall that in the past, innumerable eons ago,
['ZH_T20_1058_001:0096c20_6']	初持此姥陀羅尼法門在補陀落山中。	初持此姥陀羅尼法門在補陀落山中。	I first upheld this Ucchusma Dhāraṇī Dharma Door on Mount Potala.
['ZH_T20_1058_001:0096c21_1']	乃逢魔王領諸魔眾惱亂我法。	乃逢魔王領諸魔眾惱亂我法。	I then encountered the Demon King leading his demonic hordes to disturb my Dharma.
['ZH_T20_1058_001:0096c21_10']	令使呪句不得成就。	令使呪句不得成就。	Causing the mantra phrases to be unable to be accomplished.
['ZH_T20_1058_001:0096c22_1']	時我即以此姥陀羅尼。	時我即以此姥陀羅尼。	At that time, I then used this Ucchusma Dhāraṇī.
['ZH_T20_1058_001:0096c22_10']	降伏眾魔悉皆退散。	降伏眾魔悉皆退散。	To subdue the demons, all of whom retreated and scattered.
['ZH_T20_1058_001:0096c23_3']	當知此陀羅尼力不可思議。	當知此陀羅尼力不可思議。	Know that the power of this dhāraṇī is inconceivable.
['ZH_T20_1058_001:0096c23_14']	是時觀世音菩薩摩訶薩。	是時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva-mahāsattva,
['ZH_T20_1058_001:0096c24_6']	以大慈悲為當利益安樂。	以大慈悲為當利益安樂。	Out of great compassion, for the benefit and peace,
['ZH_T20_1058_001:0096c24_13']	諸天時世人故。	諸天時世人故。	Of the gods, people of the world, and so forth,
['ZH_T20_1058_001:0096c25_19', 'ZH_T20_1058_001:0097b25_10_0', 'ZH_T20_1058_001:0097b25_10_1']	即於佛前變說千手千眼姥陀羅尼大身呪曰用後總攝身印。🔽娜麼薩婆二合若爾那反耶一那謨曷囉二合怛娜🔽二合哆囉二合耶野二娜莫阿弭陀婆重平耶怛他	即於佛前變說千手千眼姥陀羅尼大身呪曰用後總攝身印。 娜麼薩婆二合若爾那反耶一那謨曷囉二合怛娜 二合哆囉二合耶野二娜莫阿弭陀婆重平耶怛他	Then, in front of the Buddha, he transformed and recited the Mahāmāyūrī Dhāraṇī, the great body mantra, using the later general body-seizing mudrā.🔽Namo sarva tathāgatakāya-vāk-citta vajra-oṃ🔽Namo ratna-trayāya, namaḥ śrī-mahāmāyūrīyai |🔽Oṃ dhuṃ dhuṃ, tiṣṭha tiṣṭha, bandha bandha, daha daha, paca paca, kīlaya kīlaya, daha daha, hūṃ phaṭ svāhā |
['ZH_T20_1058_001:0097b25_10_2', 'ZH_T20_1058_001:0097b25_10_3', 'ZH_T20_1058_001:0097b25_10_4', 'ZH_T20_1058_001:0097b25_10_5', 'ZH_T20_1058_001:0097b25_10_6']	上揭哆耶三阿囉訶羝三藐三悖陀耶四娜莫阿上🔽利二合耶嚩無何反路枳帝五濕嚩無可反下同二🔽合囉耶六菩提薩埵耶七摩訶薩埵耶八摩訶迦居🔽那反下皆同嚕抳迦耶九娜麼摩訶薩他上摩二合🔽跛囉二合鉢哆二合耶十菩提薩埵耶十一摩訶薩	上揭哆耶三阿囉訶羝三藐三悖陀耶四娜莫阿上 利二合耶嚩無何反路枳帝五濕嚩無可反下同二 合囉耶六菩提薩埵耶七摩訶薩埵耶八摩訶迦居 那反下皆同嚕抳迦耶九娜麼摩訶薩他上摩二合 跛囉二合鉢哆二合耶十菩提薩埵耶十一摩訶薩	Then, in front of the Buddha, he transformed and recited the Mahādhāraṇī of the Thousand Hands and Eyes of Uṣṇīṣa Vijaya, using the later general body mudrā.
['ZH_T20_1058_001:0097b25_10_7']	埵耶十二摩訶迦嚕抳迦耶十三娜謨毘補羅毘麼	埵耶十二摩訶迦嚕抳迦耶十三娜謨毘補羅毘麼	Namo sarva tathāgatābhya Namo ratna trayāya Namo amitābha tathāgatāya Arhate samyaksaṃbuddhāya Namo āryāvalokiteśvarāya Bodhisattvāya Mahāsattvāya Mahākāruṇikāya Namo mahāsthāmaprāpte Bodhisattvāya Mahāsattvāya Mahākāruṇikāya Namo vipula prabhāya
['ZH_T20_1058_001:0097b25_10_8', 'ZH_T20_1058_001:0097b25_10_9']	那十四素鉢喇二合底丁枳反瑟恥哆去十五僧棄🔽長耶上素上引唎耶二合舍哆婆呵薩囉二合阿上	那十四素鉢喇二合底丁枳反瑟恥哆去十五僧棄 長耶上素上引唎耶二合舍哆婆呵薩囉二合阿上	Nâ Sva-pâ-râ-ti-ti-shê-châ-ga Sa-kâ🔽Chang-ya-su-rî-ya-shê-châ-ba-ha Sa-lâ-â
['ZH_T20_1058_001:0097b25_10_10']	羝唎引迦十六鉢囉二合婆重平阿上嚩婆重引悉	羝唎引迦十六鉢囉二合婆重平阿上嚩婆重引悉	-ti-rî-ka Pa-lâ-ba-â-va-ba-shî
['ZH_T20_1058_001:0097b25_10_11', 'ZH_T20_1058_001:0097b25_10_12', 'ZH_T20_1058_001:0097b25_10_13', 'ZH_T20_1058_001:0097b25_10_14']	哆短慕引㗚怛二合重引短曳十七摩訶末尼去摩🔽矩吒軍去茶囉上陀㗚泥去十八薄迦筏底丁里反🔽鉢頭途邑反摩二合波拏上去曳十九薩婆二合路🔽迦上阿阿字是上迦字上長緣此句內有阿字更不	哆短慕引㗚怛二合重引短曳十七摩訶末尼去摩 矩吒軍去茶囉上陀㗚泥去十八薄迦筏底丁里反 鉢頭途邑反摩二合波拏上去曳十九薩婆二合路 迦上阿阿字是上迦字上長緣此句內有阿字更不	-tâ-mu-rî-tâ-rî-ya-ma-ha-ma-ni-ga🔽-ma-kû-cha-gu-châ-râ-tâ-lî-ni-ba-kâ-va-dî
['ZH_T20_1058_001:0097b25_10_15', 'ZH_T20_1058_001:0097b25_10_16']	須迦字上引聲播耶二十去奢摩那去長耶二十一🔽毘毘去陀素長呼佉三摩鞞去引舍吠瑟䋾知價反	須迦字上引聲播耶二十去奢摩那去長耶二十一🔽毘毘去陀素長呼佉三摩鞞去引舍吠瑟䋾知價反	-pa-tû-ma-pa-na-ya-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â-jî-ya-rû-pa-na-sa-ba-rû-ga-â-â
['ZH_T20_1058_001:0097b25_10_17']	二十二薩婆薩埵跛哩慕者那去引耶二十三怛姪	二十二薩婆薩埵跛哩慕者那去引耶二十三怛姪	Twenty-two: Sarva-sattvā-parimocana-naya
['ZH_T20_1058_001:0097b25_10_18']	他二十四唵引二十五勃重部長嚩伏訛反二十六	他二十四唵引二十五勃重部長嚩伏訛反二十六	Twenty-four: Tadyathā. Twenty-five: Oṃ. Twenty-six: Bhūr bhuḥ
['ZH_T20_1058_001:0097b25_10_19']	摩訶路迦羯囉上𧹞寧簡反二十七跢丁舸反麼二	摩訶路迦羯囉上𧹞寧簡反二十七跢丁舸反麼二	Twenty-seven: Mahā-lokakāruṇikā🔽Twenty-eight: Tamāṃ siddhiṃ kuru
['ZH_T20_1058_001:0097b25_10_20', 'ZH_T20_1058_001:0097b25_10_21']	十八悉底丁里反二合弭短囉二十九鉢䋾同上囉🔽三十毘那舍娜引伽囉耶三十一囉伽墜二合引廢	十八悉底丁里反二合弭短囉二十九鉢䋾同上囉 三十毘那舍娜引伽囉耶三十一囉伽墜二合引廢	Twenty-nine: Pṛthivī-viśodhani🔽Thirty: Vināyaka-garaja🔽Thirty-one: Rakṣa-māṃ mahā-ācārya
['ZH_T20_1058_001:0097b25_10_22']	無計反灑疎價反下同摩訶暮引阿闍引囉三十二	無計反灑疎價反下同摩訶暮引阿闍引囉三十二	Thirty-two: Śāśvata-śāśvata🔽Thirty-three: Rakṣa-rakṣa
['ZH_T20_1058_001:0097b25_10_23']	奢麼去迦三十三奢娑迦三十四囉叉楚價反二合	奢麼去迦三十三奢娑迦三十四囉叉楚價反二合	Thirty-four: Kāyika🔽Thirty-five: Sarva-pāpa-tāpana
['ZH_T20_1058_001:0097b25_10_24']	迦三十五薩婆跛耶突利偈二合底平三十六鉢囉	迦三十五薩婆跛耶突利偈二合底平三十六鉢囉	Thirty-six: Pratiprasabham🔽Thirty-seven: Śarīra-kleśa-karaja
['ZH_T20_1058_001:0097b25_10_25']	二合舍麼迦那羯囉耶三十七薩婆怛他揭哆三十	二合舍麼迦那羯囉耶三十七薩婆怛他揭哆三十	Thirty-eight: Sarva-tathāgata
['ZH_T20_1058_001:0097b25_10_26']	八三麼嚩馱重引那羯囉短三十九醯醯重努氣云	八三麼嚩馱重引那羯囉短三十九醯醯重努氣云	39. Hī hī nu (exhale forcefully)
['ZH_T20_1058_001:0097b25_10_27']	四十摩訶菩提薩埵嚩囉馱四十一鉢頭同上摩二	四十摩訶菩提薩埵嚩囉馱四十一鉢頭同上摩二	40. Mahābodhisattva varada padma-rāja
['ZH_T20_1058_001:0097b25_10_28', 'ZH_T20_1058_001:0097b25_10_29', 'ZH_T20_1058_001:0097b25_10_30']	合路引迦三步重陀四十二摩訶迦盧抳迦同上四🔽十三折殖列反䋾麼矩䋾楞近冷音呼訖㗚二合多🔽四十四舍唎蘭摩尼羯那上迦囉闍多跋折囉二合	合路引迦三步重陀四十二摩訶迦盧抳迦同上四 十三折殖列反䋾麼矩䋾楞近冷音呼訖㗚二合多 四十四舍唎蘭摩尼羯那上迦囉闍多跋折囉二合	41. Mahākāruṇika🔽42. Śrī-mātṛ-garbhā-kuśala-kṛta
['ZH_T20_1058_001:0097b25_10_31', 'ZH_T20_1058_001:0097b25_10_32']	伏住哩耶二合四十五楞訖㗚二合多舍唎引囉四🔽十六阿弭多引婆重視那短四十七迦麼囉楞訖㗚	伏住哩耶二合四十五楞訖㗚二合多舍唎引囉四 十六阿弭多引婆重視那短四十七迦麼囉楞訖㗚	43. Śāri-ramani-karṇaka-rāja-vajra🔽44. Vasa-rībhaya-kṛta-śrī-ra🔽45. Amitābha-śrī-ghana-karṇa
['ZH_T20_1058_001:0097b25_10_33']	二合多四十八鉢囉二合上皤去引囉那羅哩者那	二合多四十八鉢囉二合上皤去引囉那羅哩者那	46. Kamala-kṛta-padma-rāja
['ZH_T20_1058_001:0097b25_10_34']	摩訶度那娜羅短那唎四十九舍哆娑訶薩羅二合	摩訶度那娜羅短那唎四十九舍哆娑訶薩羅二合	47. Nārī-nāma-mahā-dāna-nāra-nāri🔽48. Śāta-sāhasra-śaraṇa
['ZH_T20_1058_001:0097b25_10_35']	阿上毘重平攞使多迦耶五十摩訶菩提薩埵五十	阿上毘重平攞使多迦耶五十摩訶菩提薩埵五十	A vi la sa ta ka ya 50 Maha bodhisattva 50
['ZH_T20_1058_001:0097b25_10_36', 'ZH_T20_1058_001:0097b25_10_37', 'ZH_T20_1058_001:0097b25_10_38']	一毘馱摩毘馱摩五十二毘那舍耶毘娜舍耶五十🔽三摩訶演引怛囉二合訖㘑二合引奢迦皤去吒皤🔽去畔馱僧蘇亘反婆引羅遮囉迦上五十四鉢囉二	一毘馱摩毘馱摩五十二毘那舍耶毘娜舍耶五十 三摩訶演引怛囉二合訖㘑二合引奢迦皤去吒皤 去畔馱僧蘇亘反婆引羅遮囉迦上五十四鉢囉二	Vi dhama vi dhama 52 Vi na sha ya vi na sha ya 50
['ZH_T20_1058_001:0097b25_10_39', 'ZH_T20_1058_001:0097b25_10_40']	合摩他那五十五布嚧灑鉢頭同上摩五十六二合🔽布嚕灑那上伽五十七布嚕灑娑伽囉五十八毘引	合摩他那五十五布嚧灑鉢頭同上摩五十六二合 布嚕灑那上伽五十七布嚕灑娑伽囉五十八毘引	Samaya dharmashi ka pa 53🔽Pantha su bha ra cha la ga 54 Pra ma tha na 55 Pru sha pat ma 56🔽Pru sha na ga 57 Pru sha sa ga ra vi
['ZH_T20_1058_001:0097b25_10_41', 'ZH_T20_1058_001:0097b25_10_42']	囉毘囉闍耶五十九素誕長跢得舸反素誕哆六十🔽鉢哩筏哩二合哆六十一馱摩馱摩六十二縒摩縒	囉毘囉闍耶五十九素誕長跢得舸反素誕哆六十 鉢哩筏哩二合哆六十一馱摩馱摩六十二縒摩縒	Ra vi ra ja ya 59 Su dan da ta ge su dan da 60🔽Pa ri va da 61 Dha ma dha ma 62 So ma so
['ZH_T20_1058_001:0097b25_10_43']	摩六十三度重嚕度嚕六十四鉢囉二合奢引薩短	摩六十三度重嚕度嚕六十四鉢囉二合奢引薩短	Ma 63 Du ru du ru 64 Pra sa sa 65
['ZH_T20_1058_001:0097b25_10_44', 'ZH_T20_1058_001:0097b25_10_45']	耶六十五鉢囉二合奢引薩耶六十六祁重去𠻗祁🔽𠻗六十七毘囄毘囄六十八只離只離六十九姥母	耶六十五鉢囉二合奢引薩耶六十六祁重去𠻗祁 𠻗六十七毘囄毘囄六十八只離只離六十九姥母	Yā 65 Pālāśaya 66 Kṣiṇi kṣiṇi 67 Viṇi viṇi 68 Jihni jihni 69 Mū mū
['ZH_T20_1058_001:0097b25_10_46']	音嚕姥嚕七十姥庾姥庾七十一悶遮悶遮七十二	音嚕姥嚕七十姥庾姥庾七十一悶遮悶遮七十二	Mūru mūru 70 Mūya mūya 71 Munda munda 72
['ZH_T20_1058_001:0097b25_10_47', 'ZH_T20_1058_001:0097b25_10_48', 'ZH_T20_1058_001:0097b25_10_49']	度那度那七十三毘近佛音覩那毘覩那七十四度🔽嚕度嚕七十五伽去引耶伽耶七十六伽引馱耶伽🔽馱耶七十七𠿒娑𠿒娑七十八鉢囉二合訶娑鉢囉	度那度那七十三毘近佛音覩那毘覩那七十四度 嚕度嚕七十五伽去引耶伽耶七十六伽引馱耶伽 馱耶七十七𠿒娑𠿒娑七十八鉢囉二合訶娑鉢囉	Dhunadhunā 73 Vidhunā vidhunā 74 Dhu
['ZH_T20_1058_001:0097b25_10_50']	二合訶娑七十九毘去馱耶上馱八十羯隷二合奢	二合訶娑七十九毘去馱耶上馱八十羯隷二合奢	ru dhurū 75 Gāya gāya 76 Gādhaya gādhaya 77 Dhūṣa dhūṣa 78 Pālāśa pālāśa 79 Vidhūya 80 Karīṣa
['ZH_T20_1058_001:0097b25_10_51']	去八十一嚩去引薩短那八十二摩摩寫八十三荷	去八十一嚩去引薩短那八十二摩摩寫八十三荷	81 Vatsa 82 Mamāṃsa 83 Hara
['ZH_T20_1058_001:0097b25_10_52']	囉荷囉八十四僧司孕反荷囉僧荷囉上囉字皆近	囉荷囉八十四僧司孕反荷囉僧荷囉上囉字皆近	84 Hara 85 Saṃhara saṃhara 86 Lohara lohara 87
['ZH_T20_1058_001:0097b25_10_53', 'ZH_T20_1058_001:0097b25_10_54', 'ZH_T20_1058_001:0097b25_10_55', 'ZH_T20_1058_001:0097b25_10_56']	孕音呼上四字皆同八十五覩重嚕徵覩嚕徵八十🔽六知里反摩訶漫拏去短攞八十七迦囉拏八十八🔽舍哆鉢囉二合細引迦八十九皤婆重娑九十毘灑🔽長那舍麼迦九十一摩訶菩提薩埵九十二二合皤	孕音呼上四字皆同八十五覩重嚕徵覩嚕徵八十 六知里反摩訶漫拏去短攞八十七迦囉拏八十八 舍哆鉢囉二合細引迦八十九皤婆重娑九十毘灑 長那舍麼迦九十一摩訶菩提薩埵九十二二合皤	The first four syllables are pronounced the same as the previous, the fifth is pronounced as the fifth, the sixth is pronounced as the sixth, the seventh is pronounced as the seventh, the eighth is pronounced as the eighth, the ninth is pronounced as the ninth, the tenth is pronounced as the tenth, the eleventh is pronounced as the eleventh, the twelfth is pronounced as the twelfth, the thirteenth is pronounced as the thirteenth, the fourteenth is pronounced as the fourteenth, the fifteenth is pronounced as the fifteenth, the sixteenth is pronounced as the sixteenth, the seventeenth is pronounced as the seventeenth, the eighteenth is pronounced as the eighteenth, the nineteenth is pronounced as the nineteenth, the twentieth is pronounced as the twentieth, the twenty-first is pronounced as the twenty-first, the twenty-second is pronounced as the twenty-second, the twenty-third is pronounced as the twenty-third, the twenty-fourth is pronounced as the twenty-fourth, the twenty-fifth is pronounced as the twenty-fifth, the twenty-sixth is pronounced as the twenty-sixth, the twenty-seventh is pronounced as the twenty-seventh, the twenty-eighth is pronounced as the twenty-eighth, the twenty-ninth is pronounced as the twenty-ninth, the thirtieth is pronounced as the thirtieth, the thirty-first is pronounced as the thirty-first, the thirty-second is pronounced as the thirty-second, the thirty-third is pronounced as the thirty-third, the thirty-fourth is pronounced as the thirty-fourth, the thirty-fifth is pronounced as the thirty-fifth, the thirty-sixth is pronounced as the thirty-sixth, the thirty-seventh is pronounced as the thirty-seventh, the thirty-eighth is pronounced as the thirty-eighth, the thirty-ninth is pronounced as the thirty-ninth, the fortieth is pronounced as the fortieth, the forty-first is pronounced as the forty-first, the forty-second is pronounced as the forty-second, the forty-third is pronounced as the forty-third, the forty-fourth is pronounced as the forty-fourth, the forty-fifth is pronounced as the forty-fifth, the forty-sixth is pronounced as the forty-sixth, the forty-seventh is pronounced as the forty-seventh, the forty-eighth is pronounced as the forty-eighth, the forty-ninth is pronounced as the forty-ninth, the fiftieth is pronounced as the fiftieth, the fifty-first is pronounced as the fifty-first, the fifty-second is pronounced
