segmentnr	original	analyzed	translated
['ZH_T29_1562_034:0534c09_6']	又契經說：	又契經說：	Moreover, a scripture says:
['ZH_T29_1562_034:0534c10_1']	身於彼彼剎那等位衰老枯竭。	身於彼彼剎那等位衰老枯竭。	The body in those various moments, etc., ages and dries up.
['ZH_T29_1562_034:0534c10_6']	又契經言：	又契經言：	Moreover, a scripture says:
['ZH_T29_1562_034:0534c10_9']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_034:0534c11_1']	諸行無有住止，速歸壞滅。	諸行無有住止，速歸壞滅。	All conditioned things do not abide, quickly returning to destruction.
['ZH_T29_1562_034:0534c11_4']	又言：	又言：	It also says:
['ZH_T29_1562_034:0534c11_7']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_034:0534c11_22']	諸行如幻，或增或減，暫住即滅。	諸行如幻，或增或減，暫住即滅。	The various activities are like illusions, sometimes increasing, sometimes decreasing, and immediately ceasing upon abiding for a moment.
['ZH_T29_1562_034:0534c12_4']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T29_1562_034:0534c12_9']	摩納縛迦！	摩納縛迦！	Monavakya!
['ZH_T29_1562_034:0534c13_8']	從入胎夜乃至衰老，恒速逝往，無住無迴。	從入胎夜乃至衰老，恒速逝往，無住無迴。	From the night of entering the womb until old age and decay, one always goes quickly, without abiding or returning.
['ZH_T29_1562_034:0534c14_7']	由此等經，證知諸行皆剎那滅，無久住理。	由此等經，證知諸行皆剎那滅，無久住理。	Based on these sutras, it is proven that the various activities all cease in a moment, and there is no principle of abiding for a long time.
['ZH_T29_1562_034:0534c15_6']	而言住者，但約諸行相似相續，假說無違。	而言住者，但約諸行相似相續，假說無違。	As for saying that there is abiding, it is only about the similar continuity of the various activities, provisionally speaking without contradiction.
['ZH_T29_1562_034:0534c15_18']	亦有契經說心有住，如言：	亦有契經說心有住，如言：	There are also sutras that say the mind has abiding, such as saying:
['ZH_T29_1562_034:0534c16_5']	心住不可移轉。	心住不可移轉。	The mind abides and cannot be moved.
['ZH_T29_1562_034:0534c16_9']	又經說：	又經說：	Moreover, a sutra says:
['ZH_T29_1562_034:0534c17_5']	心從初靜慮移入第二靜慮等中。	心從初靜慮移入第二靜慮等中。	The mind moves from the first dhyana and enters the second dhyana, and so on.
['ZH_T29_1562_034:0534c17_8']	又說：	又說：	Moreover, it is said:
['ZH_T29_1562_034:0534c17_15']	心調便能住上。	心調便能住上。	When the mind is disciplined, it can abide in the superior.
['ZH_T29_1562_034:0534c18_14']	又於苦等生已相續多時住中，假說故受。	又於苦等生已相續多時住中，假說故受。	Moreover, it is provisionally said that feeling arises and continues for many moments in the midst of suffering, etc.
['ZH_T29_1562_034:0534c20_2']	又彼雖許月輪劫住而假說新，非假說中即可決定執為實有。	又彼雖許月輪劫住而假說新，非假說中即可決定執為實有。	Moreover, although they allow that the lunar disk abides for an eon, it is provisionally said to be new, and it cannot be determined to exist substantially in the provisional teachings.
['ZH_T29_1562_034:0534c20_12']	又相有別，體異義成。	又相有別，體異義成。	Moreover, the characteristics have differences, and the meaning of different substances is established.
['ZH_T29_1562_034:0534c22_2']	非一體中相可有別，現見異體相方別故，如牛有垂𩑶、馬有旋毛等。	非一體中相可有別，現見異體相方別故，如牛有垂𩑶、馬有旋毛等。	The characteristics of a single substance cannot be different, because we actually see that different substances have different characteristics, like a cow having a dewlap and a horse having a flowing mane, etc.
['ZH_T29_1562_034:0534c23_1']	於一相續，相既有殊，由此證知體必有異。	於一相續，相既有殊，由此證知體必有異。	Since the characteristics of a single continuum are different, this proves that the substance must be different.
['ZH_T29_1562_034:0534c24_1']	乳酪顯色雖復相同，俱行別故，必有異體。	乳酪顯色雖復相同，俱行別故，必有異體。	Although the color of milk and curd is the same, they must have different substances, because they have different properties.
['ZH_T29_1562_034:0534c25_1']	謂二顯色甘酢味俱，故體必應前後各別。	謂二顯色甘酢味俱，故體必應前後各別。	That is, the two colors and the sweet and sour tastes occur together, so their substances must be different before and after.
['ZH_T29_1562_034:0534c26_9']	身亦應爾，既前後位相有不同，由此比知舉體界聚前後各別。	身亦應爾，既前後位相有不同，由此比知舉體界聚前後各別。	The body should also be like this. Since the characteristics are different in the past and future states, by analogy we know that the entire substance, realm, and aggregates are different before and after.
['ZH_T29_1562_034:0534c27_1']	故剎那滅，其理極成。	故剎那滅，其理極成。	Therefore the principle of momentary cessation is completely established.
['ZH_T29_1562_034:0534c28_1']	既一切行皆剎那滅，如何業果感赴理成？	既一切行皆剎那滅，如何業果感赴理成？	Since all conditioned forces are momentary and cease, how is the principle of the attraction and response of karmic results established?
['ZH_T29_1562_034:0534c28_6']	如何不成？	如何不成？	How is it not established?
['ZH_T29_1562_034:0534c28_11']	不相及故。	不相及故。	Because they do not contact each other.
['ZH_T29_1562_034:0534c29_10']	謂曾未見種體已滅猶能生芽，亦非所許。	謂曾未見種體已滅猶能生芽，亦非所許。	That is, we have never seen the already ceased substance of a seed still able to produce a sprout, nor is this accepted.
['ZH_T29_1562_034:0535a01_8']	然非諸業如種生芽，於正滅時與異熟果；	然非諸業如種生芽，於正滅時與異熟果；	However, karmic forces are not like seeds producing sprouts, and at the time of cessation they do not give rise to results that ripen in a subsequent lifetime.
['ZH_T29_1562_034:0535a02_7']	又非無法可能為因，是故應無業果感赴。	又非無法可能為因，是故應無業果感赴。	Moreover, if dharmas do not exist, they cannot be causes. Therefore, there would be no karmic retribution.
['ZH_T29_1562_034:0535a02_12']	是彼宗過。	是彼宗過。	This is the error of their school.
['ZH_T29_1562_034:0535a02_17']	何謂彼宗？	何謂彼宗？	What is their school?
['ZH_T29_1562_034:0535a03_2']	謂譬喻宗。	謂譬喻宗。	It is the school of the Vaibhāṣikas.
['ZH_T29_1562_034:0535a03_7']	故彼宗說：	故彼宗說：	Therefore, they say:
['ZH_T29_1562_034:0535a04_5']	如外種果感赴理成，如是應知業果感赴。	如外種果感赴理成，如是應知業果感赴。	Just as the principle of the retribution of external seeds is established, so should one understand the retribution of karmic results.
['ZH_T29_1562_034:0535a07_10']	謂如外種，由遇別緣為親傳因感果已滅，由此後位遂起根芽莖枝葉等諸異相法，體雖不住而相續轉，於最後位復遇別緣方能為因生於自果。	謂如外種，由遇別緣為親傳因感果已滅，由此後位遂起根芽莖枝葉等諸異相法，體雖不住而相續轉，於最後位復遇別緣方能為因生於自果。	It is just as external seeds, encountering special conditions, become the immediate cause for the arising of results. After the results have arisen, the seeds cease. Due to this, in subsequent stages, roots, sprouts, stems, branches, leaves, and so forth arise, with different characteristics. Although their substance does not abide, they continue to transform. In the final stage, they again encounter special conditions and are then able to act as causes, producing their own results.
['ZH_T29_1562_034:0535a10_15']	如是諸業於相續中為親傳因感果已滅，由此於後自相續中，有分位別異相法起，體雖不住而相續轉，於最後位復遇別緣方能為因生於自果。	如是諸業於相續中為親傳因感果已滅，由此於後自相續中，有分位別異相法起，體雖不住而相續轉，於最後位復遇別緣方能為因生於自果。	In the same way, karmic actions in the continuum become the immediate cause for the arising of results. After the results have arisen, the karmic actions cease. Due to this, in the subsequent stages of one's own continuum, there arise dharmas with different characteristics. Although their substance does not abide, they continue to transform. In the final stage, they again encounter special conditions and are then able to act as causes, producing their own results.
['ZH_T29_1562_034:0535a13_7']	雖彼外種非親為因令自果生，然由展轉，如是諸業亦非親為因令自果生，然由展轉力，內外因果相續理同。	雖彼外種非親為因令自果生，然由展轉，如是諸業亦非親為因令自果生，然由展轉力，內外因果相續理同。	Although external seeds are not the direct cause of the production of their own fruits, still, by way of a series, in the same way, actions are not the direct cause of the production of their own fruits, still, by way of a series, the internal and external causes and effects are the same in principle.
['ZH_T29_1562_034:0535a15_5']	外謂種根芽等，不斷名為相續，內法相續謂前後心恒無間斷，故無外道所難過失。	外謂種根芽等，不斷名為相續，內法相續謂前後心恒無間斷，故無外道所難過失。	The external refers to seeds, roots, sprouts, etc., which are called a series because they are not cut off. The internal dharmas are a series because the mind is always uninterrupted before and after. Therefore, there is no fault in the criticism of the non-Buddhists.
['ZH_T29_1562_034:0535a16_13']	今詳彼釋一切可然，謂若唯言現在有者，可有相續展轉理成。	今詳彼釋一切可然，謂若唯言現在有者，可有相續展轉理成。	We carefully examine their explanations, and all are reasonable. If one only says that the present exists, then the principle of a series and mutual succession can be established.
['ZH_T29_1562_034:0535a17_3']	然理不成，故唯有語。	然理不成，故唯有語。	However, the principle is not established, so there is only talk.
['ZH_T29_1562_034:0535a17_13']	彼不成理，餘處已說。	彼不成理，餘處已說。	The principle of non-establishment has already been explained elsewhere.
['ZH_T29_1562_034:0535a18_11']	設許相續展轉理成，彼不應如種果道理。	設許相續展轉理成，彼不應如種果道理。	Even if we allow that the principle of a series and mutual succession is established, it should not be like the principle of seeds and fruits.
['ZH_T29_1562_034:0535a19_9']	現見種等，展轉相續必無間絕方能生果；	現見種等，展轉相續必無間絕方能生果；	It is seen that seeds, etc., in a series and mutual succession must be uninterrupted in order to be able to produce fruits;
['ZH_T29_1562_034:0535a20_1']	心能生果，相續有間。	心能生果，相續有間。	the mind that produces fruits has a series with interruptions.
['ZH_T29_1562_034:0535a21_18']	故種果喻，於彼所宗業果感赴無能證力，以入無想二無心定，心等不行，如前已辯。	故種果喻，於彼所宗業果感赴無能證力，以入無想二無心定，心等不行，如前已辯。	Therefore, the analogy of seeds and fruits has no power to prove the continuity of karmic results in their system, because when one enters the two mindless samādhis, mind and so forth do not function, as has already been explained.
['ZH_T29_1562_034:0535a23_2']	又說意行此中滅故，非至果生一業相續恒無間斷。	又說意行此中滅故，非至果生一業相續恒無間斷。	Moreover, it is said that mental activity ceases in this state, so the continuity of a single karmic act is not always uninterrupted until the result is produced.
['ZH_T29_1562_034:0535a24_15']	彼宗唯許思是實業，此即意行增長功能，隨界習氣種子論等，餘處已遮。	彼宗唯許思是實業，此即意行增長功能，隨界習氣種子論等，餘處已遮。	Their school only accepts volition to be a real karmic act, which is the increased function of mental activity, the habitual tendencies of the realms, seeds, and so forth, as has already been refuted elsewhere.
['ZH_T29_1562_034:0535a24_20']	故外難言：	故外難言：	Therefore, an outsider asks:
['ZH_T29_1562_034:0535a26_3']	無譬喻者所說業果，猶如種果感赴道理，是為正難。	無譬喻者所說業果，猶如種果感赴道理，是為正難。	The continuity of karmic results spoken of by those without analogies is like the principle of seeds and fruits attracting each other. This is a proper objection.
['ZH_T29_1562_034:0535a27_12']	阿毘達磨無心位中說異熟因相續無斷得體實有，先已成立。	阿毘達磨無心位中說異熟因相續無斷得體實有，先已成立。	The Abhidharma says that in the mindless states, the continuity of the causes of karmic maturation is uninterrupted and the substance truly exists, as has already been established.
['ZH_T29_1562_034:0535a28_2']	即說此得為相續體。	即說此得為相續體。	It is said that this attainment is the substance of the continuity.
['ZH_T29_1562_034:0535b01_1']	若謂得體與業果別，不應說為業相續者，此難非理，一身果故，身與相續是一義故。	若謂得體與業果別，不應說為業相續者，此難非理，一身果故，身與相續是一義故。	If it is said that the substance of attainment is different from the karmic result, it should not be said to be the continuity of karma. This objection is unreasonable, because the body and the result are one, and the body and the continuity are synonymous.
['ZH_T29_1562_034:0535b02_1']	又如業種，業得亦然，故業相續無有間斷。	又如業種，業得亦然，故業相續無有間斷。	Also, the seeds of action and the attainment of action are the same. Therefore the continuity of action is without interruption.
['ZH_T29_1562_034:0535b02_20']	是故我宗業果感赴，同於種果，無理能遮。	是故我宗業果感赴，同於種果，無理能遮。	Therefore, in our school, the correspondence of action and its results is like the correspondence of seeds and their fruits. There is no reason to deny it.
['ZH_T29_1562_034:0535b04_16']	雖諸業得有間斷者，如已滅種，作用雖滅而有少分與果功能，由此後時能與自果。	雖諸業得有間斷者，如已滅種，作用雖滅而有少分與果功能，由此後時能與自果。	Although the attainment of action may be interrupted, like a seed that has already perished, although its activity has ceased, it still has a small amount of power to produce a result. Because of this, later it can produce its own result.
['ZH_T29_1562_034:0535b06_7']	業亦應爾，故對法宗無同彼宗過所隨失，後當成立已滅猶有。	業亦應爾，故對法宗無同彼宗過所隨失，後當成立已滅猶有。	Action should also be like this. Therefore the school of the Abhidharma does not have the fault of following the doctrine that there is a loss of action. Later we will establish that what has perished still exists.
['ZH_T29_1562_034:0535b07_16']	若謂雖爾仍有異作異受果失，不許有一能作受者，體常住故。	若謂雖爾仍有異作異受果失，不許有一能作受者，體常住故。	If you say that even though this is so, there is still the fault of action by one thing and the experience of results by another, because we do not admit that there is a single thing that can act and experience, because its substance is permanent,
['ZH_T29_1562_034:0535b08_7']	此難不然，異有二故。	此難不然，異有二故。	this objection is not correct, because there are two kinds of difference.
['ZH_T29_1562_034:0535b09_14']	觀理者說異有二種，一者各別相續名異、二一相續體別名異。	觀理者說異有二種，一者各別相續名異、二一相續體別名異。	Those who contemplate principle say that difference is of two kinds: the first is called difference in the case of separate continuities, and the second is called difference in the case of a single continuity.
['ZH_T29_1562_034:0535b10_13']	若別相續所造業因，果必不應餘相續受；	若別相續所造業因，果必不應餘相續受；	If the cause of action is created by a separate continuity, the result must not be experienced by another continuity.
['ZH_T29_1562_034:0535b11_12']	若一相續所造業因，其果何妨此相續受。	若一相續所造業因，其果何妨此相續受。	If the cause of action is created by a single continuum, why should it not experience the results?
['ZH_T29_1562_034:0535b12_13']	豈如異相續無造受能，則一相續中亦無造受。	豈如異相續無造受能，則一相續中亦無造受。	How can it be like a different continuum, which has no ability to create or experience? Then within a single continuum, there is also no creation or experience.
['ZH_T29_1562_034:0535b15_10']	若謂各別相續名異，與一相續體別名異，異無別故，如彼此無造受義者，亦不應理，因果相屬、不相屬故，猶如稻種望稻麥芽。	若謂各別相續名異，與一相續體別名異，異無別故，如彼此無造受義者，亦不應理，因果相屬、不相屬故，猶如稻種望稻麥芽。	If it is said that different refers to each individual continuum, and different from a single continuum refers to a different substance, because difference has no distinction, like this and that which have no meaning of creation or experience, this is also unreasonable, because cause and effect are related or unrelated, just like rice seeds and rice and wheat sprouts.
['ZH_T29_1562_034:0535b17_7']	豈由稻種望稻麥芽，二種體異無差別故，即令稻種望稻麥芽，同是相屬或不相屬？	豈由稻種望稻麥芽，二種體異無差別故，即令稻種望稻麥芽，同是相屬或不相屬？	How can it be that because rice seeds and rice and wheat sprouts are different in substance, without distinction, it is said that rice seeds and rice and wheat sprouts are the same in being related or unrelated?
['ZH_T29_1562_034:0535b18_16']	雖彼稻種望稻麥芽體異無別，而望稻芽因果相屬，非望麥芽。	雖彼稻種望稻麥芽體異無別，而望稻芽因果相屬，非望麥芽。	Although rice seeds and rice and wheat sprouts are different in substance, without distinction, but in relation to rice sprouts, cause and effect are related, not in relation to wheat sprouts.
['ZH_T29_1562_034:0535b20_7']	如是自他相續前後，有屬不屬差別理成，故一相續中無異作受失。	如是自他相續前後，有屬不屬差別理成，故一相續中無異作受失。	In the same way, there is a distinction between being related and unrelated in the continua of self and others, past and future. Therefore, there is no error of different creation and experience within a single continuum.
['ZH_T29_1562_034:0535b21_8']	又種果異，種滅經久，而見與果，於理無遮。	又種果異，種滅經久，而見與果，於理無遮。	Also, the seed is different from the fruit, and the seed perishes after a long time, yet we see that it produces the fruit. There is no obstruction to this principle.
['ZH_T29_1562_034:0535b21_18']	業果亦然，雖異何咎？	業果亦然，雖異何咎？	The karmic fruit is also like this. Even though they are different, what fault is there?
['ZH_T29_1562_034:0535b22_17']	又一相續，異時為因、異時與果，許無過失。	又一相續，異時為因、異時與果，許無過失。	Also, in one continuity, at a different time it is the cause, and at a different time it produces the fruit. It is admitted that there is no fault.
['ZH_T29_1562_034:0535b24_12']	若異相續，異時為因、異時與果便許有失如是豈不一異相續因果有無分明有異。	若異相續，異時為因、異時與果便許有失如是豈不一異相續因果有無分明有異。	If in different continuities, at a different time it is the cause, and at a different time it produces the fruit, then it is admitted that there is a fault. How is this? Is it not that in one continuity, the cause and fruit are clearly present or absent?
['ZH_T29_1562_034:0535b27_1']	又如燒村火焰相續，謂如有一欲燎他村，持火燒他草室少分，火焰相續乃至總燒，舉村屋宇並成灰燼。	又如燒村火焰相續，謂如有一欲燎他村，持火燒他草室少分，火焰相續乃至總燒，舉村屋宇並成灰燼。	Also, it is like the flames of a burning village. The continuity of the flames is said to be like someone who wants to burn down another village. He holds fire and burns a small part of the other's grass hut. The continuity of the flames completely burns down the entire village, turning the houses into ashes.
['ZH_T29_1562_034:0535b27_15']	村人擒獲捶撻令陪，彼自雪言：	村人擒獲捶撻令陪，彼自雪言：	The villagers capture him and beat him, demanding compensation. He defends himself, saying:
['ZH_T29_1562_034:0535b28_18']	我持少火燒少舍已，我火即滅，故我但應陪一握草。	我持少火燒少舍已，我火即滅，故我但應陪一握草。	I held a small fire and burned a small house. My fire was extinguished, so I should only have to compensate for a handful of grass.
['ZH_T29_1562_034:0535b29_10']	彼如是自雪，豈成無過人？	彼如是自雪，豈成無過人？	If he defends himself in this way, is he not a faultless person?
['ZH_T29_1562_034:0535c01_17']	智者應知，遍燒村火，皆從初火相續而生，是故彼人有遍燒過。	智者應知，遍燒村火，皆從初火相續而生，是故彼人有遍燒過。	The wise should understand that the fire that completely burns a village all arises in continuity from the initial fire, and therefore that person has the fault of complete burning.
['ZH_T29_1562_034:0535c04_15']	如是諸蘊相續轉變所生諸果，應知皆是初蘊為因展轉而起，是故諸業與所依蘊雖久謝滅，而於後蘊彼果得生，亦無有失。	如是諸蘊相續轉變所生諸果，應知皆是初蘊為因展轉而起，是故諸業與所依蘊雖久謝滅，而於後蘊彼果得生，亦無有失。	In the same way, the various fruits produced by the transformation of the continuity of the aggregates should be understood as all arising in continuity from the initial aggregates as their cause. Therefore, although the actions and the aggregates that are their basis have long since ceased, there is no error in the arising of their fruits in the subsequent aggregates.
['ZH_T29_1562_034:0535c05_8']	現見因已滅，果法得生故。	現見因已滅，果法得生故。	Because we see that the fruit arises when the cause has already ceased.
['ZH_T29_1562_034:0535c05_17']	如何不見種芽等然？	如何不見種芽等然？	Why don't we see that seeds and sprouts, etc. are like this?
['ZH_T29_1562_034:0535c07_16']	且見世間枸櫞酢味，相續轉變至果熟時，酢因雖無、有酢果起，應知業果理亦應然。	且見世間枸櫞酢味，相續轉變至果熟時，酢因雖無、有酢果起，應知業果理亦應然。	We see in the world that the sour taste of the pomegranate continues to transform until the fruit ripens, and although the sour cause does not exist, the sour fruit arises. One should understand that the principle of karmic fruits is also like this.
['ZH_T29_1562_034:0535c08_13']	剎那滅義成，有業果感赴，是故善說。	剎那滅義成，有業果感赴，是故善說。	The meaning of momentary cessation is established, and there is the attraction of karmic fruits. Therefore, it is well said.
['ZH_T29_1562_034:0535c10_6']	一切有為有剎那故必無行動，若爾何故現見世間，有時身形行動可得？	一切有為有剎那故必無行動，若爾何故現見世間，有時身形行動可得？	Because all conditioned things have moments, there is definitely no movement. If that is so, why is it that sometimes in the world we see the movement of the body and limbs?
['ZH_T29_1562_034:0535c12_4']	欲等緣力能使身形無間異方展轉生起，不審察者起增上慢，謂有實行現前可取。	欲等緣力能使身形無間異方展轉生起，不審察者起增上慢，謂有實行現前可取。	The power of desire, etc., can cause the body to arise in different places without interruption. Those who do not carefully examine give rise to the conceit that there is a real action that can be grasped.
['ZH_T29_1562_034:0535c13_15']	現見不取月輪駃行，有時由雲餘方疾起，便起增上慢，謂見月駃行。	現見不取月輪駃行，有時由雲餘方疾起，便起增上慢，謂見月駃行。	One can see that the moon's orb is not moving quickly, but sometimes clouds arise quickly in other places, and one gives rise to the conceit that one sees the moon moving quickly.
['ZH_T29_1562_034:0535c14_13']	如是世間身急迴轉，謂諸住物皆急返旋。	如是世間身急迴轉，謂諸住物皆急返旋。	In the same way, when the body quickly turns in the world, one says that the things that abide all quickly turn back.
['ZH_T29_1562_034:0535c16_2']	是故有為皆無行動，無行動故，所說身表是形差別，其理極成。	是故有為皆無行動，無行動故，所說身表是形差別，其理極成。	Therefore all conditioned things are without movement. Because they are without movement, the reason that bodily expression is a distinction of form is completely established.
['ZH_T29_1562_034:0535c18_15']	謂從加行心所生不住等流大種果別類形色，不待餘顯色為眼識生因，能蔽異熟生所長養形色，如是形色名為身表。	謂從加行心所生不住等流大種果別類形色，不待餘顯色為眼識生因，能蔽異熟生所長養形色，如是形色名為身表。	That is to say, it is a type of form that arises from the mind of preparatory effort, is not abiding, is a homogeneous cause, and is a result of the great elements. It does not depend on other manifest colors as the cause for the arising of eye consciousness. It can obscure the form that is born as a retribution and is nourished by growth. This kind of form is called bodily expression.
['ZH_T29_1562_034:0535c20_14']	非由如是善等性故，令異熟生所長養斷，如天眼耳現在前時，餘眼耳根相續無斷。	非由如是善等性故，令異熟生所長養斷，如天眼耳現在前時，餘眼耳根相續無斷。	It is not due to such distinctions of good, etc., that the continuity of the nourished is severed, just as when the heavenly eye and ear are present, the continuity of the other eye and ear faculties is not severed.
['ZH_T29_1562_034:0535c22_12']	諸別計有加行心生，於身聚中勢力差別，為身無間異方生因，即此生因名為身表。	諸別計有加行心生，於身聚中勢力差別，為身無間異方生因，即此生因名為身表。	Those who hold a different view, that the mind of preparatory effort produces a distinction in power in the aggregate of the body, as the cause for the body to arise in a different place without interruption, call this cause bodily expression.
['ZH_T29_1562_034:0535c23_11']	若爾，身表應非眼見，勢力差別即是風故。	若爾，身表應非眼見，勢力差別即是風故。	If that is so, then bodily expression should not be seen by the eye, because the distinction in power is just wind.
['ZH_T29_1562_034:0535c23_16']	然經主言：	然經主言：	However, the Śāstra master says:
['ZH_T29_1562_034:0535c25_1']	形非實有，謂顯色聚一方多生，即於其中假立長色。	形非實有，謂顯色聚一方多生，即於其中假立長色。	Shape does not really exist. It is said that in a mass of manifest colors, when many arise in one direction, long color is provisionally established in the middle of that.
['ZH_T29_1562_034:0535c27_17']	待此長色，於餘色聚一面少中假立短色，於四方面並多生中假立方色，於一切處遍滿生中假立圓色，所餘形色隨應當知。	待此長色，於餘色聚一面少中假立短色，於四方面並多生中假立方色，於一切處遍滿生中假立圓色，所餘形色隨應當知。	In dependence on this long color, short color is provisionally established in the middle of few on one side of another mass of color. Square color is provisionally established in the middle of many arising in four directions. Round color is provisionally established in the middle of arising everywhere. The remaining shaped colors should be understood accordingly.
['ZH_T29_1562_034:0535c29_15']	如見火㷮於一方面無間速運便謂為長，見彼周旋謂為圓色，故形無實別類色體。	如見火㷮於一方面無間速運便謂為長，見彼周旋謂為圓色，故形無實別類色體。	When we see a firebrand whirled rapidly in one place, we say it is long. When we see it go around in a circle, we say it is round. Therefore shape does not exist as a real substance apart from color.
['ZH_T29_1562_034:0536a01_14']	若謂實有別類形色，則應一色二根所取。	若謂實有別類形色，則應一色二根所取。	If you claim that shape exists as a real substance apart from color, then one color would be grasped by two sense organs.
['ZH_T29_1562_034:0536a03_3']	謂於色聚長等差別，眼見、身觸俱能了知，由此應成二根取過。	謂於色聚長等差別，眼見、身觸俱能了知，由此應成二根取過。	That is, in a mass of color, such as a long strip of cloth, the eye sees it and the body senses it, and both know that it is long. This would constitute the error of two sense organs grasping one object.
['ZH_T29_1562_034:0536a05_1']	理無色處二根所取，然如依觸取長等相，如是依顯能取於形，此理不然，了相別故。	理無色處二根所取，然如依觸取長等相，如是依顯能取於形，此理不然，了相別故。	It is not the case that two sense organs grasp the same object, but just as one grasps the characteristics of length, etc., on the basis of tactile awareness, so one grasps shape on the basis of visual awareness. This reasoning is not valid, because the characteristics of the two are different.
['ZH_T29_1562_034:0536a06_1', 'ZH_T29_1562_034:0536a07_1']	若一方面唯顯多生，了相於中應無差別；🔽既有長白二了相異，故於顯外別有形色。	若一方面唯顯多生，了相於中應無差別； 既有長白二了相異，故於顯外別有形色。	If in one place there is only a great deal of manifest form, there would be no difference in the characteristics of the shape.🔽But since there is a difference in the characteristics of long and white, shape must be a real substance apart from manifest form.
['ZH_T29_1562_034:0536a08_11']	現見有觸同根所取，了相異故，體有差別，如堅與冷、或煖與堅。	現見有觸同根所取，了相異故，體有差別，如堅與冷、或煖與堅。	We actually see that tactile awareness and visual awareness grasp the same object, because the characteristics of the two are different, just as solidity and coldness, or warmth and solidity, are different.
['ZH_T29_1562_034:0536a09_11']	如是白長雖同根取，而了相異，故體應別。	如是白長雖同根取，而了相異，故體應別。	Thus, although the white and the long are both grasped by the same faculty, their characteristics are different, and therefore their substances must be distinct.
