segmentnr	original	analyzed	folio	translated
['ZH_T85_2827_003:1256a16_0']	促使迴心觀彼國　　能令淨業斷貪嗔	促使迴心觀彼國　　能令淨業斷貪嗔	003	Urge them to turn their minds and contemplate that land, enabling them to sever greed and anger in their pure practices.
['ZH_T85_2827_003:1256a17_0']	於是韋提更有疑　　如來令說汝應知	於是韋提更有疑　　如來令說汝應知	003	Then Vaidehī had another doubt. The Tathāgata told her to explain what she should know.
['ZH_T85_2827_003:1256a18_0']	據汝凡夫實未得　　為承諸佛大慈悲	據汝凡夫實未得　　為承諸佛大慈悲	003	Based on your ordinary being, you have truly not yet attained, but you rely on the great compassion of the buddhas.
['ZH_T85_2827_003:1256a19_0']	既聞說已生歡喜　　復為今時五苦人	既聞說已生歡喜　　復為今時五苦人	003	Having heard the explanation, you give rise to joy, and again it is for the people of the five sufferings in the present time.
['ZH_T85_2827_003:1256a20_0']	云何當見彌陀界　　相好光明微妙身	云何當見彌陀界　　相好光明微妙身	003	How will they see Amitâbha's subtle body of marks and light?
['ZH_T85_2827_003:1256a21_0']	世尊為說初觀日　　竟令注想向西方	世尊為說初觀日　　竟令注想向西方	003	The World-Honored One explained the initial contemplation of the sun, and in the end, he had them focus their thoughts towards the west.
['ZH_T85_2827_003:1256a22_0']	智者必須依此觀　　曠劫塵沙罪滅亡	智者必須依此觀　　曠劫塵沙罪滅亡	003	The wise one must rely on this contemplation, and the sins of the long eons and dust and sand will be extinguished.
['ZH_T85_2827_003:1256a23_0']	罪滅身心必清淨　　次應想水易成氷	罪滅身心必清淨　　次應想水易成氷	003	Sins are extinguished, and body and mind are certainly pure and clean. Next, one should visualize water easily becoming ice.
['ZH_T85_2827_003:1256a24_0']	須臾便見琉璃池　　黃金界道以為繩	須臾便見琉璃池　　黃金界道以為繩	003	In an instant, one sees a lapis lazuli pond, with golden ropes as boundary paths.
['ZH_T85_2827_003:1256a25_0']	寶池澄澄千仞深　　明珠間錯是黃金	寶池澄澄千仞深　　明珠間錯是黃金	003	The jeweled pond is clear and deep a thousand fathoms, with bright pearls interspersed, and it is made of gold.
['ZH_T85_2827_003:1256a26_0']	花雨紛紛隨處下　　能入道者發真心	花雨紛紛隨處下　　能入道者發真心	003	Flower rain falls everywhere, and those who can enter the Way give rise to the true mind.
['ZH_T85_2827_003:1256a27_0']	瓊林寶樹七重光　　行處垂珠異色光	瓊林寶樹七重光　　行處垂珠異色光	003	The jeweled forest and treasure trees have seven layers of light. As one walks, hanging pearls emit multicolored light.
['ZH_T85_2827_003:1256a28_0']	光中無數摩尼殿　　諸天童子散花香	光中無數摩尼殿　　諸天童子散花香	003	In the light are countless maṇi jewel palaces, with celestial children scattering flowers and incense.
['ZH_T85_2827_003:1256a29_0']	極樂城中七寶地　　蓮花光色不思議	極樂城中七寶地　　蓮花光色不思議	003	In the city of Ultimate Bliss, the ground is made of the seven treasures. The color and radiance of the lotus flowers are inconceivable.
['ZH_T85_2827_003:1256b01_0']	花開總是摩尼水　　唯歎娑婆去者稀	花開總是摩尼水　　唯歎娑婆去者稀	003	When the flowers open, they are all maṇi jewel water. One can only sigh that those leaving the Sahā world are few.
['ZH_T85_2827_003:1256b02_0']	瓊林寶開紫金光　　赫奕蓮輝照十方	瓊林寶開紫金光　　赫奕蓮輝照十方	003	The jeweled forest opens up purple golden light, with the brilliant radiance of the lotus illuminating the ten directions.
['ZH_T85_2827_003:1256b03_0']	白玉池邊聞妙法　　蓮花葉裏更飛香	白玉池邊聞妙法　　蓮花葉裏更飛香	003	By the side of the white jade pond, one hears the wonderful Dharma. Within the lotus leaves, fragrance flies again.
['ZH_T85_2827_003:1256b04_0']	彌陀無數寶城樓　　恒沙菩薩四邊遊	彌陀無數寶城樓　　恒沙菩薩四邊遊	003	Amitābha's countless jeweled city towers, with bodhisattvas as numerous as the sands of the Ganges River roaming around on all sides.
['ZH_T85_2827_003:1256b05_0']	各各持花供養佛　　塵勞永斷更何憂	各各持花供養佛　　塵勞永斷更何憂	003	Each holding flowers to make offerings to the Buddha, forever cutting off afflictions, what worries are there?
['ZH_T85_2827_003:1256b06_0']	碧玉樓中花坐開　　黃金作葉寶為臺	碧玉樓中花坐開　　黃金作葉寶為臺	003	In the emerald tower, the flower seat opens, with golden leaves and jeweled platform.
['ZH_T85_2827_003:1256b07_0']	摩尼幢上真珠網　　莊嚴至意為如來	摩尼幢上真珠網　　莊嚴至意為如來	003	On the maṇi banner, with a net of true pearls, adorning the utmost intention for the Tathāgata.
['ZH_T85_2827_003:1256b08_0']	寶像瑠璃內外明　　六通如意覺自輕	寶像瑠璃內外明　　六通如意覺自輕	003	The jeweled image, clear inside and out like lapis lazuli, the six spiritual powers and mental freedom, awakening to one's own lightness.
['ZH_T85_2827_003:1256b09_0']	心須子細勤觀想　　想成便即悟無生	心須子細勤觀想　　想成便即悟無生	003	The mind must be careful and diligently contemplate, when the contemplation is accomplished, one immediately awakens to non-arising.
['ZH_T85_2827_003:1256b10_0']	彌陀光光廣無邊　　普照群生度存緣	彌陀光光廣無邊　　普照群生度存緣	003	Amitābha's light is vast and boundless, universally illuminating all beings, delivering those with karmic affinity.
['ZH_T85_2827_003:1256b11_0']	促有須心能念佛　　當來決定離人天	促有須心能念佛　　當來決定離人天	003	If one can wholeheartedly recite the Buddha with a focused mind, in the future one will definitely leave the human and heavenly realms.
['ZH_T85_2827_003:1256b12_0']	觀音補處不思議　　無邊世界現希奇	觀音補處不思議　　無邊世界現希奇	003	Avalokiteśvara's inconceivable supplementary position, manifesting wonders in boundless worlds.
['ZH_T85_2827_003:1256b13_0']	假令念者皆生樂　　頂戴彌陀尊重時	假令念者皆生樂　　頂戴彌陀尊重時	003	Even if those who contemplate all give rise to joy, when respectfully supporting Amitābha,
['ZH_T85_2827_003:1256b14_0']	勢至菩薩甚難量　　雄雄猛利廣無方	勢至菩薩甚難量　　雄雄猛利廣無方	003	Mahāsthāmaprāpta Bodhisattva is extremely unfathomable, majestic and sharp, vast and boundless.
['ZH_T85_2827_003:1256b15_0']	頂上寶瓶光顯照　　幽途永得離無常	頂上寶瓶光顯照　　幽途永得離無常	003	The light shining from the jeweled bottle on his head, the dark path forever leaves impermanence.
['ZH_T85_2827_003:1256b16_0']	觀身自見往生時　　蓮花寶座不經遲	觀身自見往生時　　蓮花寶座不經遲	003	Contemplate the body and see the time of rebirth, the lotus treasure seat is not delayed.
['ZH_T85_2827_003:1256b17_0']	水鳥樹林皆說法　　彌陀迎接更無疑	水鳥樹林皆說法　　彌陀迎接更無疑	003	The water birds and trees all speak the Dharma, Amitâbha welcomes without doubt.
['ZH_T85_2827_003:1256b18_0']	如來神變不思議　　大小隨緣感赴機	如來神變不思議　　大小隨緣感赴機	003	The Tathāgata's spiritual transformations are inconceivable, responding to the capacities of beings according to their affinities, large or small.
['ZH_T85_2827_003:1256b19_0']	眾等須心勤念佛　　寶池寶內正無為	眾等須心勤念佛　　寶池寶內正無為	003	The assembly should diligently recite the Buddha with their minds, in the treasure pond and treasure inside, truly without activity.
['ZH_T85_2827_003:1256b20_0']	行業精誠須轉高　　上品之人稱姓豪	行業精誠須轉高　　上品之人稱姓豪	003	The sincerity of practice and deeds should increase, the people of the highest grade are called noble.
['ZH_T85_2827_003:1256b21_0']	百法門中歡喜地　　金剛妙定自堅牢	百法門中歡喜地　　金剛妙定自堅牢	003	Among the hundred dharmas, the ground of joy, the vajra wondrous samādhi is firm and solid.
['ZH_T85_2827_003:1256b22_0']	念佛之人須至誠　　彌陀決定自親迎	念佛之人須至誠　　彌陀決定自親迎	003	Those who recite the Buddha should be sincere, Amitâbha will definitely personally welcome them.
['ZH_T85_2827_003:1256b23_0']	到彼花開蒙授記　　登時開法悟無生	到彼花開蒙授記　　登時開法悟無生	003	Arriving there, the flower opens and one receives the prophecy, immediately opening the Dharma and realizing non-arising.
['ZH_T85_2827_003:1256b24_0']	十惡五逆至愚人　　永劫沈淪在六塵	十惡五逆至愚人　　永劫沈淪在六塵	003	The most foolish person, with the ten evil deeds and five rebellious acts, eternally sinks and drowns in the six sense objects.
['ZH_T85_2827_003:1256b25_0']	一念稱得彌陀號　　至彼還同法性身	一念稱得彌陀號　　至彼還同法性身	003	With a single thought of calling Amitâbha's name, arriving there is the same as the Dharma-nature body.
['ZH_T85_2827_003:1256b26_0']	世尊說已向耆山　　阿難聞教廣宣傳	世尊說已向耆山　　阿難聞教廣宣傳	003	The World-Honored One, having spoken, went to Mount Gṛdhrakūṭa. Ānanda, having heard the teaching, widely proclaimed it.
['ZH_T85_2827_003:1256b27_0']	大眾傾心皆頂戴　　還將此法利人天	大眾傾心皆頂戴　　還將此法利人天	003	The great assembly, with hearts full of reverence, all receive it on their heads, and in turn use this Dharma to benefit humans and gods.
['ZH_T85_2827_003:1256b29_0']	釋迦悲智廣無邊　　先開淨教利人天	釋迦悲智廣無邊　　先開淨教利人天	003	Shakyamuni's compassion and wisdom are vast and boundless. He first opened the pure teachings to benefit humans and gods.
['ZH_T85_2827_003:1256c01_0']	菩薩聲聞無量眾　　其時聽在給孤園	菩薩聲聞無量眾　　其時聽在給孤園	003	The bodhisattvas and shravakas are innumerable. At that time, they listened in the Anathapindika Park.
['ZH_T85_2827_003:1256c02_0']	初告聲聞舍利子　　吾今欲說汝應聽	初告聲聞舍利子　　吾今欲說汝應聽	003	He first told the shravaka Shariputra, I now wish to speak. You should listen.
['ZH_T85_2827_003:1256c03_0']	去此西方十萬億　　彌陀寶國紫金形	去此西方十萬億　　彌陀寶國紫金形	003	Ten thousand koṭis to the west of here, the precious land of Amitabha has a purple golden form.
['ZH_T85_2827_003:1256c04_0']	其國眾生極妙樂　　永劫不聞諸苦名	其國眾生極妙樂　　永劫不聞諸苦名	003	The sentient beings in that land have the utmost wonderful bliss. They will never hear the name of suffering for an eternal kalpa.
['ZH_T85_2827_003:1256c05_0']	勸汝當今稱彼佛　　須臾即至寶蓮城	勸汝當今稱彼佛　　須臾即至寶蓮城	003	I encourage you to now chant the name of that Buddha. In an instant, you will arrive at the precious lotus city.
['ZH_T85_2827_003:1256c06_0']	瓊林寶樹七重欄　　眾等當須審諦觀	瓊林寶樹七重欄　　眾等當須審諦觀	003	The jeweled forest and precious trees have seven layers of railings. All of you should carefully observe.
['ZH_T85_2827_003:1256c07_0']	珠網層層千萬億　　能令見者得心安	珠網層層千萬億　　能令見者得心安	003	The jeweled nets are layered upon layers, with thousands of koṭis, able to make the viewer attain peace of mind.
['ZH_T85_2827_003:1256c08_0']	彌陀淨剎不思議　　處處渠流七寶池	彌陀淨剎不思議　　處處渠流七寶池	003	Amitabha's pure land is inconceivable. Everywhere there are canals flowing with the seven treasures.
['ZH_T85_2827_003:1256c09_0']	池中總是摩尼水　　晝夜花開無盡時	池中總是摩尼水　　晝夜花開無盡時	003	In the pools, they are all maṇi jewels. Day and night, the flowers bloom endlessly.
['ZH_T85_2827_003:1256c10_0']	四岸琉璃碧玉成　　香風拂體覺身輕	四岸琉璃碧玉成　　香風拂體覺身輕	003	The four banks are made of beryl and blue jade, and when the fragrant breeze brushes one's body, one feels light.
['ZH_T85_2827_003:1256c11_0']	寶閣樓臺千萬億　　無邊菩薩盡經行	寶閣樓臺千萬億　　無邊菩薩盡經行	003	There are millions of jeweled pavilions and terraces, and countless bodhisattvas practice walking meditation everywhere.
['ZH_T85_2827_003:1256c12_0']	心心稽首法王家　　專想彌陀發道芽	心心稽首法王家　　專想彌陀發道芽	003	With every thought, one bows to the family of the Dharma King, and by contemplating Amitâbha, one sprouts the seeds of the Way.
['ZH_T85_2827_003:1256c13_0']	碧玉樓中聞妙法　　黃金地上散天花	碧玉樓中聞妙法　　黃金地上散天花	003	In the blue jade pavilion, one hears the wonderful Dharma, and on the golden ground, heavenly flowers are scattered.
['ZH_T85_2827_003:1256c14_0']	衣裓持花十萬億　　聖眾塵沙受供同	衣裓持花十萬億　　聖眾塵沙受供同	003	With flower baskets holding a hundred thousand koṭīs of flowers, the assembly of sages, as numerous as the sands of the Ganges, all receive offerings together.
['ZH_T85_2827_003:1256c15_0']	一念還歸極樂國　　永絕胞胎證六通	一念還歸極樂國　　永絕胞胎證六通	003	In a single thought, one returns to the Land of Ultimate Bliss, forever leaving behind the womb and attaining the six supernormal powers.
['ZH_T85_2827_003:1256c16_0']	淨國彌陀寶鳥音　　聞者皆生念佛心	淨國彌陀寶鳥音　　聞者皆生念佛心	003	In the Pure Land, the precious birds of Amitâbha sing, and those who hear it all give rise to the mind of mindfulness of the Buddha.
['ZH_T85_2827_003:1256c17_0']	此鳥寶非三惡趣　　為令宣演法幽深	此鳥寶非三惡趣　　為令宣演法幽深	003	These precious birds are not in the three evil destinies, but are made to proclaim the profound Dharma.
['ZH_T85_2827_003:1256c18_0']	香風時動寶林鳴　　處處唯聞念佛聲	香風時動寶林鳴　　處處唯聞念佛聲	003	When the fragrant breeze occasionally moves through the jeweled forest, the sound of mindfulness of the Buddha is heard everywhere.
['ZH_T85_2827_003:1256c19_0']	聲中皆說無邊法　　能令聽者證無生	聲中皆說無邊法　　能令聽者證無生	003	In that sound, all the boundless Dharma is expounded, enabling the listener to realize non-arising.
['ZH_T85_2827_003:1256c20_0']	彌陀壽量豈能知　　國中人眾亦如斯	彌陀壽量豈能知　　國中人眾亦如斯	003	How can one know the lifespan of Amitâbha? The people in his land are also like this.
['ZH_T85_2827_003:1256c21_0']	到彼皆同趺致位　　永超生死證無為	到彼皆同趺致位　　永超生死證無為	003	Arriving there, all attain the same position of cross-legged sitting, forever transcending birth and death, realizing the unconditioned.
['ZH_T85_2827_003:1256c22_0']	善根福少理難容　　七日須成淨土功	善根福少理難容　　七日須成淨土功	003	Those with little merit and virtue cannot easily accommodate this principle, but can accomplish the Pure Land in seven days.
['ZH_T85_2827_003:1256c23_0']	念念傾心於彼國　　剎那便即坐蓮宮	念念傾心於彼國　　剎那便即坐蓮宮	003	Moment by moment, wholeheartedly focus on that land, and in an instant, you will sit in a lotus palace.
['ZH_T85_2827_003:1256c24_0']	彌陀願力不思議　　莊嚴淨土甚希奇	彌陀願力不思議　　莊嚴淨土甚希奇	003	Amitâbha's vow power is inconceivable, the adornments of the Pure Land are extremely wondrous.
['ZH_T85_2827_003:1256c25_0']	六方諸佛同時讚　　意令諸子斷狐疑	六方諸佛同時讚　　意令諸子斷狐疑	003	The Buddhas of the six directions simultaneously praise, intending to help the disciples sever doubts.
['ZH_T85_2827_003:1256c26_0']	人命無常如剎那　　永劫沈淪惡趣多	人命無常如剎那　　永劫沈淪惡趣多	003	Human life is impermanent, like a flash of lightning, for eons sinking in evil destinies is common.
['ZH_T85_2827_003:1256c27_0']	急急須專念彼佛　　共汝相將出愛河	急急須專念彼佛　　共汝相將出愛河	003	You must urgently and exclusively contemplate that Buddha, together we will lead each other out of the river of desire.
['ZH_T85_2827_003:1256c28_0']	諸佛同心歎釋迦　　能於苦海度人多	諸佛同心歎釋迦　　能於苦海度人多	003	The Buddhas have the same mind, praising Śākyamuni, who is able to deliver many people from the sea of suffering.
['ZH_T85_2827_003:1256c29_0']	一一總令專念佛　　生生常得見彌陀	一一總令專念佛　　生生常得見彌陀	003	Each and every one is made to exclusively contemplate the Buddha, life after life, always able to see Amitâbha.
['ZH_T85_2827_003:1257a01_0']	如來說已阿難宣　　普化群生被有緣	如來說已阿難宣　　普化群生被有緣	003	The Tathāgata having spoken, Ānanda proclaimed it, universally transforming sentient beings, covering those with karmic affinity.
['ZH_T85_2827_003:1257a02_0']	眾等須心須頂戴　　弘斯淨教廣流傳	眾等須心須頂戴　　弘斯淨教廣流傳	003	The assembly must respectfully accept it, spreading this pure teaching far and wide.
['ZH_T85_2827_003:1257a04_0']	昔有仙人名善惠　　一時買得五莖花	昔有仙人名善惠　　一時買得五莖花	003	In the past, there was a sage named Subhūti, who once bought five stalks of flowers
['ZH_T85_2827_003:1257a05_0']	持將供養定光佛　　因花果號釋迦尊	持將供養定光佛　　因花果號釋迦尊	003	And offered them to Dīpaṃkara Buddha, thus becoming known as Śākyamuni Buddha due to the fruit of the flowers
['ZH_T85_2827_003:1257a06_0']	諸經皆說妙伽他　　散花供養福田名	諸經皆說妙伽他　　散花供養福田名	003	All the sūtras speak of wonderful gāthās, scattering flowers and making offerings to the field of merit
['ZH_T85_2827_003:1257a07_0']	但以一花散一佛　　因花盡得見彌陀	但以一花散一佛　　因花盡得見彌陀	003	Simply by scattering a single flower to a single Buddha, one can attain the end of flowers and see Amitābha
['ZH_T85_2827_003:1257a08_0']	今時智者見經文　　佛說花為成佛因	今時智者見經文　　佛說花為成佛因	003	Now, the wise ones see the text of the sūtra, where the Buddha says that flowers are the cause for becoming a Buddha
['ZH_T85_2827_003:1257a09_0']	便即散花供養佛　　仍將花度有緣人	便即散花供養佛　　仍將花度有緣人	003	So they immediately scatter flowers to make offerings to the Buddha, and use the flowers to deliver people with karmic affinity
['ZH_T85_2827_003:1257a10_0']	紛紛正見散花時　　片片青運空裏飛	紛紛正見散花時　　片片青運空裏飛	003	When the correct view is scattered in profusion, the blue-green movement flies in the sky
['ZH_T85_2827_003:1257a11_0']	一一爭前將手棒　　人人收得裓盛歸	一一爭前將手棒　　人人收得裓盛歸	003	Each one competes to be in front, using their hands to beat, and everyone collects them and stores them in their lapels
['ZH_T85_2827_003:1257a12_0']	空中片片雨天花　　散著人人發道芽	空中片片雨天花　　散著人人發道芽	003	In the sky, piece by piece, the rain of heavenly flowers scatters on everyone, causing the sprouts of the Way to grow
['ZH_T85_2827_003:1257a13_0']	但使勤勤花供養　　福田一一遍恒沙	但使勤勤花供養　　福田一一遍恒沙	003	Simply make diligent flower offerings again and again, and the field of merit will be everywhere, as numerous as the sands in the Ganges River
['ZH_T85_2827_003:1257a14_0']	花飛颯颯遍虛空　　翠葉翩翩滿界中	花飛颯颯遍虛空　　翠葉翩翩滿界中	003	The flying flowers rustle all over the sky, and the verdant leaves flutter and fill the realm
['ZH_T85_2827_003:1257a15_0']	淅瀝如馬和雲下　　繽紛送子入蓮宮	淅瀝如馬和雲下　　繽紛送子入蓮宮	003	Dripping like a horse and clouds descend　　Abundant and scattered, sending children into the lotus palace
['ZH_T85_2827_003:1257a16_0']	蓮花欝欝甚寬平　　花上群群菩薩行	蓮花欝欝甚寬平　　花上群群菩薩行	003	The lotus flowers are luxuriant and very vast and flat　　On the flowers, groups of bodhisattvas practice
['ZH_T85_2827_003:1257a17_0']	時時散花供養佛　　往往宣揚五會聲	時時散花供養佛　　往往宣揚五會聲	003	From time to time, scattering flowers to make offerings to the Buddha　　Again and again, proclaiming the sounds of the five assemblies
['ZH_T85_2827_003:1257a18_0']	般般聖眾裓盛花　　人人歷供遍恒沙	般般聖眾裓盛花　　人人歷供遍恒沙	003	Here and there, the holy assembly's sleeves are filled with flowers　　Each and every one makes offerings everywhere, reaching as many as the sands of the Ganges River
['ZH_T85_2827_003:1257a19_0']	一一食時還本國　　行行不離世尊家	一一食時還本國　　行行不離世尊家	003	One by one, at mealtime, they return to their original countries　　Practice after practice, they do not leave the World-Honored One's family
['ZH_T85_2827_003:1257a20_0']	時時天雨萬般花　　處處皆能發道芽	時時天雨萬般花　　處處皆能發道芽	003	From time to time, the heavens rain down myriad kinds of flowers　　Everywhere, they are able to give rise to the sprouts of the Way
['ZH_T85_2827_003:1257a21_0']	一一持將奉諸佛　　朝朝恒在法王家	一一持將奉諸佛　　朝朝恒在法王家	003	Each and every one takes them to make offerings to the buddhas　　Day after day, they are always in the Dharma King's family
['ZH_T85_2827_003:1257a22_0']	百寶鮮花隊隊飛　　空中讚歎不思議	百寶鮮花隊隊飛　　空中讚歎不思議	003	Hundreds of precious fresh flowers fly in groups　　In the sky, they praise the inconceivable
['ZH_T85_2827_003:1257a23_0']	若有眾生能厭者　　當來決定澄無為	若有眾生能厭者　　當來決定澄無為	003	If there are sentient beings who can be disgusted by them,　　In the future, they will definitely become pure and unconditioned
['ZH_T85_2827_003:1257a24_0']	金剛臺上說真宗　　西方菩薩盡皆同	金剛臺上說真宗　　西方菩薩盡皆同	003	On the vajra platform, speaking of the true principle,　　The bodhisattvas of the Western Land are all the same
['ZH_T85_2827_003:1257a25_0']	散花供養無休息　　皆生花上具神通	散花供養無休息　　皆生花上具神通	003	Scattering flowers to make offerings without rest,　　All are born on the flowers, endowed with spiritual powers
['ZH_T85_2827_003:1257a26_0']	氛氛香氣轉綿綿　　花去花來花更鮮	氛氛香氣轉綿綿　　花去花來花更鮮	003	The fragrant air becomes more and more intense, the flowers come and go, but the fragrance is even fresher.
['ZH_T85_2827_003:1257a27_0']	清旦常持外國獻　　食時還到世尊前	清旦常持外國獻　　食時還到世尊前	003	In the early morning, always offering to the foreign lands, at mealtime, returning to the presence of the World-Honored One.
['ZH_T85_2827_003:1257a29_0']	第一會時除亂意　　第二高聲遍有緣	第一會時除亂意　　第二高聲遍有緣	003	In the first assembly, dispelling chaotic thoughts, in the second, the loud voice pervades all with karmic affinity.
['ZH_T85_2827_003:1257b01_0']	第三響颺能哀雅　　第四和鳴真可怜	第三響颺能哀雅　　第四和鳴真可怜	003	In the third, the reverberating sound is able to be mournful and elegant, in the fourth, the harmonious sound is truly pitiful.
['ZH_T85_2827_003:1257b02_0']	第五震動天魔散　　能令念者入深禪	第五震動天魔散　　能令念者入深禪	003	In the fifth, the shaking causes the celestial demons to scatter, able to cause the mindful one to enter deep meditation.
['ZH_T85_2827_003:1257b03_0']	五會聲中十種利　　為令學者用心堅	五會聲中十種利　　為令學者用心堅	003	Within the five assemblies' sounds are ten kinds of benefits, in order to make the learners' minds firm.
