segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_183:0916a25_17']	尊者世友說曰。	尊者世友說曰。	183	Venerable Vasumitra said:
['ZH_T27_1545_183:0916a26_11']	諸有情類恭敬讚歎父母師長。	諸有情類恭敬讚歎父母師長。	183	The various sentient beings respectfully praise and pay homage to their parents, teachers, elders,
['ZH_T27_1545_183:0916a27_2']	沙門婆羅門佛獨覺。	沙門婆羅門佛獨覺。	183	śramaṇas, brāhmans, the Buddha, pratyekabuddhas,
['ZH_T27_1545_183:0916a27_7']	及佛弟子。	及佛弟子。	183	and the Buddha's disciples.
['ZH_T27_1545_183:0916a27_16']	身語意業有上中下。	身語意業有上中下。	183	The bodily, verbal, and mental actions have upper, middle, and lower levels.
['ZH_T27_1545_183:0916a28_4']	下者如轉輪王。	下者如轉輪王。	183	The lower level is like a wheel-turning king.
['ZH_T27_1545_183:0916a28_12']	中者如憍陳那等。	中者如憍陳那等。	183	The middle level is like Kauṇḍinya and others.
['ZH_T27_1545_183:0916a28_17']	上者謂佛。	上者謂佛。	183	The upper level is the Buddha.
['ZH_T27_1545_183:0916a29_7']	是故聲至三處不同。	是故聲至三處不同。	183	Therefore, the sound reaches three different places.
['ZH_T27_1545_183:0916b01_17']	問上地亦有聲何故轉法輪時聲唯至梵世。	問上地亦有聲何故轉法輪時聲唯至梵世。	183	Question: Since there is also sound in the upper stages, why does the sound only reach the Brahma world when turning the wheel of the Dharma?
['ZH_T27_1545_183:0916b02_9']	答語表業聲唯至彼故。	答語表業聲唯至彼故。	183	Answer: Because the sound of the expressive bodily action only reaches there.
['ZH_T27_1545_183:0916b03_9']	復次語言行唯至彼地語言行者所謂尋伺。	復次語言行唯至彼地語言行者所謂尋伺。	183	Moreover, the practice of speech only reaches that stage. The practice of speech refers to investigation and deliberation.
['ZH_T27_1545_183:0916b04_6']	復次乃至彼地得有耳識非上地故。	復次乃至彼地得有耳識非上地故。	183	Moreover, because the ear consciousness can exist up to that stage, not in the upper stages.
['ZH_T27_1545_183:0916b04_9']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0916b05_15']	唯至梵世得具起善染污無覆無記語有表聲非上地故。	唯至梵世得具起善染污無覆無記語有表聲非上地故。	183	Only up to the Brahma world can one fully give rise to wholesome, defiled, and non-obscuring indeterminate speech with expressive sound. Because it does not exist in the upper stages.
['ZH_T27_1545_183:0916b07_5']	復次唯至梵世得具起善染污無覆無記耳識現前非上地故。	復次唯至梵世得具起善染污無覆無記耳識現前非上地故。	183	Moreover, only up to the Brahma world can one fully give rise to wholesome, defiled, and non-obscuring indeterminate ear consciousness appearing before one. Because it does not exist in the upper stages.
['ZH_T27_1545_183:0916b07_8']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0916b08_6']	若處有眾生差別轉法輪時聲則至彼。	若處有眾生差別轉法輪時聲則至彼。	183	Where there is the transformation of sentient beings, the sound reaches there when turning the wheel of the Dharma.
['ZH_T27_1545_183:0916b09_5']	復次若處作三千世界分齊者聲至於彼。	復次若處作三千世界分齊者聲至於彼。	183	Moreover, where there is the demarcation of the trichiliocosm, the sound reaches there.
['ZH_T27_1545_183:0916b09_8']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0916b10_1']	梵世是世間有情所尊重處。	梵世是世間有情所尊重處。	183	The Brahma world is the place of respect for sentient beings in the world.
['ZH_T27_1545_183:0916b10_12']	是故轉法輪時聲但至彼。	是故轉法輪時聲但至彼。	183	Therefore, when turning the wheel of the Dharma, the sound only reaches there.
['ZH_T27_1545_183:0916b10_17']	復有說者。	復有說者。	183	There are also those who say:
['ZH_T27_1545_183:0916b11_7']	上地諸天亦名為梵。	上地諸天亦名為梵。	183	The gods of the upper realms are also called Brahmas.
['ZH_T27_1545_183:0916b12_1']	是故轉法輪時聲至梵世者。	是故轉法輪時聲至梵世者。	183	Therefore, when the Dharma wheel is turned, the sound reaches the Brahma world.
['ZH_T27_1545_183:0916b12_9']	不唯至初靜慮地。	不唯至初靜慮地。	183	It does not only reach the first dhyāna realm.
['ZH_T27_1545_183:0916b13_10']	問佛所說法盡名法輪耶。	問佛所說法盡名法輪耶。	183	Question: Are all the teachings spoken by the Buddha called the Dharma wheel?
['ZH_T27_1545_183:0916b13_14']	答不也。	答不也。	183	Answer: No.
['ZH_T27_1545_183:0916b14_7']	唯令入見道者乃名法輪。	唯令入見道者乃名法輪。	183	Only that which causes one to enter the path of seeing is called the Dharma wheel.
['ZH_T27_1545_183:0916b15_3']	問若爾聞佛說法入見道者多。	問若爾聞佛說法入見道者多。	183	Question: If that is so, and many people enter the path of seeing upon hearing the Buddha's teachings,
['ZH_T27_1545_183:0916b15_12']	何故不皆名法輪耶。	何故不皆名法輪耶。	183	why are not all of them called the Dharma wheel?
['ZH_T27_1545_183:0916b17_1']	答彼一切雖皆是法輪而最初最後得正解者說為法輪。	答彼一切雖皆是法輪而最初最後得正解者說為法輪。	183	Answer: Although all of them are the Dharma wheel, only those who first and last attain right understanding are called the Dharma wheel.
['ZH_T27_1545_183:0916b17_8']	初謂憍陳那等。	初謂憍陳那等。	183	The first refers to Kauṇḍinya and others.
['ZH_T27_1545_183:0916b17_15']	後謂蘇跋達羅。	後謂蘇跋達羅。	183	The last refers to Subhadra.
['ZH_T27_1545_183:0916b18_12']	問一切佛轉法輪處為定不耶。	問一切佛轉法輪處為定不耶。	183	Question: Is it certain that all Buddhas turn the Dharma wheel?
['ZH_T27_1545_183:0916b19_7']	若定者然燈佛本事當云何通。	若定者然燈佛本事當云何通。	183	If it is certain, how can we understand the story of Dīpaṃkara Buddha?
['ZH_T27_1545_183:0916b20_8']	如說然燈佛於燈光城喝利多羅山轉正法輪。	如說然燈佛於燈光城喝利多羅山轉正法輪。	183	It is said that Dīpaṃkara Buddha turned the true Dharma wheel on the Harītakī Mountain in the city of Dīpavatī,
['ZH_T27_1545_183:0916b20_13']	乃至廣說。	乃至廣說。	183	and so on, explaining in detail.
['ZH_T27_1545_183:0916b21_10']	若不定者達摩蘇部底所說頌云何通。	若不定者達摩蘇部底所說頌云何通。	183	If it is not certain, how can we understand the verse spoken by Dharmasubhūti?
['ZH_T27_1545_183:0916b21_13']	如說。	如說。	183	It says:
['ZH_T27_1545_183:0916b22_0']	應念過去佛　　於此迦尸宮	應念過去佛　　於此迦尸宮	183	One should recall the past buddhas, in this Kasi palace.
['ZH_T27_1545_183:0916b23_0']	仙論施鹿林　　亦初轉妙法	仙論施鹿林　　亦初轉妙法	183	In the forest of giving deer to the sages, they also first turned the wonderful Dharma.
['ZH_T27_1545_183:0916b24_2']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0916b25_5']	應言轉法輪處定問若爾然燈佛本事當云何通。	應言轉法輪處定問若爾然燈佛本事當云何通。	183	One should say that the place where the Dharma wheel is turned is fixed. If so, how should one understand the past events of Dipankara Buddha?
['ZH_T27_1545_183:0916b25_12']	答此不必須通。	答此不必須通。	183	Answer: This does not necessarily need to be understood.
['ZH_T27_1545_183:0916b25_17']	所以者何。	所以者何。	183	Why is it so?
['ZH_T27_1545_183:0916b26_13']	此非素怛纜毘柰耶阿毘達磨所說。	此非素怛纜毘柰耶阿毘達磨所說。	183	This is not spoken of in the sutras, vinaya, or abhidharma.
['ZH_T27_1545_183:0916b27_8']	但是傳說諸傳所說或然不然。	但是傳說諸傳所說或然不然。	183	It is merely a transmission, and what is transmitted by the transmitters may or may not be correct.
['ZH_T27_1545_183:0916b28_10']	若必欲通者應知過去燈光城即是今婆羅痆斯。	若必欲通者應知過去燈光城即是今婆羅痆斯。	183	If one must understand it, one should know that the Lamp Light City of the past is now Vārāṇasī.
['ZH_T27_1545_183:0916b29_7']	過去喝利多羅山即是今仙人鹿苑。	過去喝利多羅山即是今仙人鹿苑。	183	The Harikela Mountain of the past is now the Deer Park of the sages.
['ZH_T27_1545_183:0916b29_12']	若作是說。	若作是說。	183	If one explains it like this:
['ZH_T27_1545_183:0916c01_1']	佛轉法輪處定者。	佛轉法輪處定者。	183	The place where the Buddha turns the Dharma wheel is fixed.
['ZH_T27_1545_183:0916c01_12']	彼說有四處定二處不定。	彼說有四處定二處不定。	183	Then they say there are four fixed places and two unfixed places.
['ZH_T27_1545_183:0916c02_3']	四處定者謂菩提樹處。	四處定者謂菩提樹處。	183	The four fixed places are the place of the Bodhi tree,
['ZH_T27_1545_183:0916c02_8']	轉法輪處。	轉法輪處。	183	the place where the Dharma wheel is turned,
['ZH_T27_1545_183:0916c02_14']	天上來下處。	天上來下處。	183	the place where one descends from the heavens,
['ZH_T27_1545_183:0916c02_20']	現大神變處。	現大神變處。	183	and the place where one displays great spiritual powers.
['ZH_T27_1545_183:0916c03_14']	二處不定者謂佛生處及般涅槃處。	二處不定者謂佛生處及般涅槃處。	183	The two places that are not fixed are the place where the Buddha was born and the place where he attained parinirvāṇa.
['ZH_T27_1545_183:0916c04_6']	云何得知菩提樹處定。	云何得知菩提樹處定。	183	How do we know that the place of the Bodhi tree is fixed?
['ZH_T27_1545_183:0916c04_16']	答曾聞過去有轉輪王。	答曾聞過去有轉輪王。	183	Answer: It is heard that in the past there was a wheel-turning king.
['ZH_T27_1545_183:0916c05_12']	導從四兵飛空而過至菩提樹上。	導從四兵飛空而過至菩提樹上。	183	Leading his four divisions of troops, he flew through the air and passed over the Bodhi tree.
['ZH_T27_1545_183:0916c06_4']	其輪便止欲前不得。	其輪便止欲前不得。	183	The wheel then stopped and would not move forward.
['ZH_T27_1545_183:0916c06_13']	王遂惶恐作是思惟。	王遂惶恐作是思惟。	183	The king became frightened and thought like this:
['ZH_T27_1545_183:0916c07_8']	我今將無欲失王位或命難耶。	我今將無欲失王位或命難耶。	183	Am I now about to lose my kingly position or face a difficulty with my life?
['ZH_T27_1545_183:0916c08_1']	時菩提樹神即白王曰。	時菩提樹神即白王曰。	183	At that time, the Bodhi tree spirit then said to the king:
['ZH_T27_1545_183:0916c08_14']	大王勿怪王不失位亦無命難。	大王勿怪王不失位亦無命難。	183	Great king, do not be surprised. The king will not lose his position nor face a difficulty with his life.
['ZH_T27_1545_183:0916c09_6']	王不見下菩提樹耶。	王不見下菩提樹耶。	183	Does the king not see the Bodhi tree below?
['ZH_T27_1545_183:0916c10_12']	此中有金剛座一切菩薩皆於此座證得無上正等菩提。	此中有金剛座一切菩薩皆於此座證得無上正等菩提。	183	Here, on this vajra seat, all bodhisattvas have attained supreme perfect enlightenment.
['ZH_T27_1545_183:0916c11_8']	王欲過者可避此處從餘道往。	王欲過者可避此處從餘道往。	183	If the king wishes to pass by, he should avoid this place and go by another route.
['ZH_T27_1545_183:0916c12_8']	時王便下種種供養菩提樹已從餘道去。	時王便下種種供養菩提樹已從餘道去。	183	At that time, the king then descended and made various offerings to the Bodhi tree before leaving by another route.
['ZH_T27_1545_183:0916c13_2']	以是事故知菩提樹處定。	以是事故知菩提樹處定。	183	For this reason, we know that the place of the Bodhi tree is fixed.
['ZH_T27_1545_183:0916c13_17']	轉法輪處定者如前所引法善現頌。	轉法輪處定者如前所引法善現頌。	183	The definite place of turning the wheel of the Dharma is as stated in the verse on the Dharma and Subhūti that was quoted earlier.
['ZH_T27_1545_183:0916c14_9']	復云何知天上來下處定。	復云何知天上來下處定。	183	How can it be known that the definite place where the Buddha descended from heaven is also the place where the wheel of the Dharma was turned?
['ZH_T27_1545_183:0916c15_13']	答曾聞佛去世後此處有難事起諸苾芻等並皆捨去。	答曾聞佛去世後此處有難事起諸苾芻等並皆捨去。	183	Answer: It is heard that after the Buddha passed away, there was a difficult situation here and all the bhikṣus left.
['ZH_T27_1545_183:0916c16_4']	外道異學來居其中。	外道異學來居其中。	183	Non-Buddhist practitioners came and stayed there.
['ZH_T27_1545_183:0916c16_13']	後諸苾芻來索其處。	後諸苾芻來索其處。	183	Later, the bhikṣus came and asked for the place.
['ZH_T27_1545_183:0916c16_18']	語外道曰。	語外道曰。	183	They said to the non-Buddhists:
['ZH_T27_1545_183:0916c17_12']	此是我師天上來處可速避去。	此是我師天上來處可速避去。	183	This is the place where our teacher descended from heaven. You should quickly move away.
['ZH_T27_1545_183:0916c17_17']	諸外道言。	諸外道言。	183	The non-Buddhists said:
['ZH_T27_1545_183:0916c18_7']	此是我等常所住處。	此是我等常所住處。	183	This is where we always live.
['ZH_T27_1545_183:0916c18_16']	因此二眾大興鬪諍。	因此二眾大興鬪諍。	183	Because of this, the two groups had a great dispute.
['ZH_T27_1545_183:0916c20_1']	近住城中長者居士諸官僚等來解其諍而不能得。	近住城中長者居士諸官僚等來解其諍而不能得。	183	The elders, householders, and officials in the city of Rājagṛha came to resolve the dispute but were unable to do so.
['ZH_T27_1545_183:0916c20_12']	乃至王自解之亦不能定。	乃至王自解之亦不能定。	183	Even the king himself tried to resolve it but was also unable to determine it.
['ZH_T27_1545_183:0916c21_3']	時諸苾芻告外道曰。	時諸苾芻告外道曰。	183	At that time, the bhikṣus said to the non-Buddhists:
['ZH_T27_1545_183:0916c22_3']	今當與汝俱設誠言應屬誰者當有瑞相。	今當與汝俱設誠言應屬誰者當有瑞相。	183	Now we will make a sincere statement together. Whoever it belongs to will have an auspicious sign.
['ZH_T27_1545_183:0916c22_8']	外道言爾。	外道言爾。	183	The non-Buddhists said, So be it.
['ZH_T27_1545_183:0916c22_17']	彼遂先請而空無驗。	彼遂先請而空無驗。	183	They then first made an invitation but there was no verification of it.
['ZH_T27_1545_183:0916c23_7']	苾芻即復作誠諦言。	苾芻即復作誠諦言。	183	The bhikṣus then made a solemn declaration, saying,
['ZH_T27_1545_183:0916c25_4']	此處若是一切如來昇三十三天為慈母說法經三月已下來處者當現瑞相。	此處若是一切如來昇三十三天為慈母說法經三月已下來處者當現瑞相。	183	If this is the place where all the Tathāgatas ascended to the Heaven of the Thirty-three to expound the Dharma for their mother for three months and then descended, it should manifest auspicious signs.
['ZH_T27_1545_183:0916c26_4']	時彼住處大石柱上有石師子即便哮吼。	時彼住處大石柱上有石師子即便哮吼。	183	At that time, on the large stone pillar at that dwelling place, a stone lion suddenly roared.
['ZH_T27_1545_183:0916c26_13']	外道驚恐即時捨去。	外道驚恐即時捨去。	183	The non-Buddhist practitioners were frightened and immediately left.
['ZH_T27_1545_183:0916c27_14']	從師子口復出眾寶花鬘纏遶石柱皆悉周遍。	從師子口復出眾寶花鬘纏遶石柱皆悉周遍。	183	From the lion's mouth, a multitude of jeweled flower garlands emerged, encircling the stone pillar all around.
['ZH_T27_1545_183:0916c28_6']	時眾觀者歎未曾有。	時眾觀者歎未曾有。	183	The onlookers marveled at the unprecedented sight.
['ZH_T27_1545_183:0916c28_15']	於是苾芻遂共居止。	於是苾芻遂共居止。	183	Thereupon, the bhikṣus finally lived together.
['ZH_T27_1545_183:0916c29_10']	以是故知佛從天上來下處定。	以是故知佛從天上來下處定。	183	For this reason, it is known that the Buddha's place of descending from the heavens is fixed.
['ZH_T27_1545_183:0917a01_3']	復云何知現大神變處定。	復云何知現大神變處定。	183	How can it be known that the place where he manifested great spiritual powers is fixed?
['ZH_T27_1545_183:0917a02_4']	答曾聞外道於六大城被佛追尋無所投迹。	答曾聞外道於六大城被佛追尋無所投迹。	183	It is said that once the non-Buddhist practitioners were pursued by the Buddha in the six great cities, with nowhere to go.
['ZH_T27_1545_183:0917a02_17']	遂共聚集請與如來捔其神變。	遂共聚集請與如來捔其神變。	183	They finally gathered together and requested to compete in spiritual powers with the Tathāgata.
['ZH_T27_1545_183:0917a03_4']	佛皆不許。	佛皆不許。	183	The Buddha did not agree to all of them.
['ZH_T27_1545_183:0917a04_4']	後至室羅茷悉底城方始許可為現神變。	後至室羅茷悉底城方始許可為現神變。	183	Later, when he arrived at the city of Śrāvastī, he finally consented to manifest spiritual powers.
['ZH_T27_1545_183:0917a05_5']	無量外道歸佛出家以此故知現大神變處定。	無量外道歸佛出家以此故知現大神變處定。	183	Therefore, it is known that the place where the great supernatural transformations are manifested is fixed.
['ZH_T27_1545_183:0917a05_8']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0917a05_17']	諸佛轉法輪處不定。	諸佛轉法輪處不定。	183	The place where the Buddhas turn the wheel of the Dharma is not fixed.
['ZH_T27_1545_183:0917a06_2', 'ZH_T27_1545_183:0917a06_12']	所以者何。🔽若嗢達洛迦曷邏摩子。	所以者何。 若嗢達洛迦曷邏摩子。	183	Why is this?🔽If Uruvilvā-Kāśyapa
