segmentnr	original	analyzed	translated
['ZH_T53_2121_044:0228a01_4_11']	惡以至於死二十有人遠求仙水主人惡心使登樹	惡以至於死二十有人遠求仙水主人惡心使登樹	He dies because of it. 20. Someone seeks the water of immortality from afar. The host has an evil heart and makes him climb a tree.
['ZH_T53_2121_044:0228a01_4_12']	得仙二十一有人使鬼得富後害其兒二十二有人	得仙二十一有人使鬼得富後害其兒二十二有人	He obtains the water of immortality. 21. Someone uses a ghost to become rich. Later, it harms his child. 22. Someone
['ZH_T53_2121_044:0228a01_4_13']	富王責條疏已用物王乃覺悟二十三有人為罪王	富王責條疏已用物王乃覺悟二十三有人為罪王	is rich. The king blames him for using up the country's resources. The king then awakens. 23. Someone commits a crime. The king
['ZH_T53_2121_044:0228a01_4_14']	令割肉五斤二十四有二人共誓以胎中兒共為婚	令割肉五斤二十四有二人共誓以胎中兒共為婚	orders him to cut off five pounds of flesh. 24. Two people make a vow to marry the child in the womb.
['ZH_T53_2121_044:0228a01_4_15']	姻二十五大姓二兒大子失財被念小子得財獲罪	姻二十五大姓二兒大子失財被念小子得財獲罪	25. Two children of a great clan. The elder son loses his wealth and is blamed. The younger son obtains wealth and commits a crime.
['ZH_T53_2121_044:0228a01_4_16']	二十六三人共施僧一錢後身獲自然之金二十七	二十六三人共施僧一錢後身獲自然之金二十七	Twenty-six people together donated one coin to the Sangha, and in their next lives they obtained natural gold. Twenty-seven
['ZH_T53_2121_044:0228a01_4_17']	貧人供僧僧報致富二十八貧人得伏藏為王所治	貧人供僧僧報致富二十八貧人得伏藏為王所治	A poor man made offerings to the Sangha, and the Sangha's reward led to his becoming rich. Twenty-eight A poor man found a hidden treasure but was punished by the king.
['ZH_T53_2121_044:0228a01_4_18']	二十九貧人買斧不識是寶三十貧老夫妻三時懈	二十九貧人買斧不識是寶三十貧老夫妻三時懈	Twenty-nine A poor man bought an axe but did not recognize that it was a treasure. Thirty A poor old couple was lazy during the three periods.
['ZH_T53_2121_044:0228a01_4_19']	怠三十一窮人違樹神誓還為樹枝所殺三十二人	怠三十一窮人違樹神誓還為樹枝所殺三十二人	Thirty-one A poor man violated his vow to the tree spirit and was killed by the tree's branches. Thirty-two A man
['ZH_T53_2121_044:0228a01_4_20']	遇象逐墮深谷際天降甘露遂得昇天三十三五百	遇象逐墮深谷際天降甘露遂得昇天三十三五百	was chased by an elephant and fell into a deep valley, but heavenly sweet dew rained down and he was able to ascend to heaven. Thirty-three Five hundred
['ZH_T53_2121_044:0228a01_4_21']	幼童聚沙興塔命終生天三十四童子施佛豆生天	幼童聚沙興塔命終生天三十四童子施佛豆生天	young children gathered sand to build a stupa, and after their lives ended they were reborn in the heavens. Thirty-four A young boy offered beans to the Buddha and was reborn in the heavens.
['ZH_T53_2121_044:0228a01_4_22']	後作轉輪王三十五牧牛小兒取花上佛牛觸而死	後作轉輪王三十五牧牛小兒取花上佛牛觸而死	After that, he became a wheel-turning king. Thirty-five A young cowherd took flowers to offer to the Buddha, but a cow bumped into him and he died.
['ZH_T53_2121_044:0228a01_4_23', 'ZH_T53_2121_044:0228a01_4_24']	即生天上三十六小兒先身以三錢施今解鳥語遂🔽得為王三十七諸劫分物不識好者三十八1 颰	即生天上三十六小兒先身以三錢施今解鳥語遂 得為王三十七諸劫分物不識好者三十八1 颰	He was immediately reborn in the heavens. Thirty-six A young boy previously offered three coins, and now he understood the language of birds. Finally,
['ZH_T53_2121_044:0228a01_4_25']	陀以化城請佛及見佛欲滅化不能颰陀以化城請	陀以化城請佛及見佛欲滅化不能颰陀以化城請	Bhadrapāla invited the Buddha to the illusory city and saw the Buddha about to extinguish the illusions but was unable to. Bhadrapāla invited the Buddha to the illusory city.
['ZH_T53_2121_044:0228a01_4_26', 'ZH_T53_2121_044:0228a01_9']	佛及見佛欲滅化不能一王舍城中。🔽有一幻士。	佛及見佛欲滅化不能一王舍城中。 有一幻士。	The Buddha and seeing the Buddha, wanting to extinguish the transformation, not being one, in Rājagṛha.🔽There was an illusionist.🔽
['ZH_T53_2121_044:0228a01_18']	名曰颰陀梁言仁賢。	名曰颰陀梁言仁賢。	In Rājagṛha, there was a magician named Bhadrapāla.
['ZH_T53_2121_044:0228a03_1']	明解經典曉了伎術所作巧黠多能喜悅名聞高遠。	明解經典曉了伎術所作巧黠多能喜悅名聞高遠。	He was well-versed in the scriptures and skilled in various arts. He was clever and capable, and his fame spread far and wide.
['ZH_T53_2121_044:0228a03_10']	摩竭人民皆所不及。	摩竭人民皆所不及。	The people of Magadha could not match him.
['ZH_T53_2121_044:0228a03_19', 'ZH_T53_2121_044:0228a04_10']	國內大小從其受學。🔽颰陀遇覩世尊身色嚴妙。	國內大小從其受學。 颰陀遇覩世尊身色嚴妙。	Everyone in the country, young and old, studied under him.
['ZH_T53_2121_044:0228a04_15']	念欲相試。	念欲相試。	When Bhadrapāla saw the Buddha's majestic appearance, he thought of testing him.
['ZH_T53_2121_044:0228a05_1']	便示請佛。	便示請佛。	He then invited the Buddha.
['ZH_T53_2121_044:0228a05_10']	設知我意當不受請。	設知我意當不受請。	If he knew my intention, he would not accept the invitation.
['ZH_T53_2121_044:0228a05_19']	若不知者必受無疑。	若不知者必受無疑。	If he does not know, he will certainly accept without doubt.
['ZH_T53_2121_044:0228a06_8']	佛知其意意欲度之。	佛知其意意欲度之。	The Buddha knew his intention and wanted to save him.
['ZH_T53_2121_044:0228a06_13']	默然而受。	默然而受。	He silently accepted the invitation.
['ZH_T53_2121_044:0228a06_17']	颰陀謂。	颰陀謂。	Bhadrapāla thought,
['ZH_T53_2121_044:0228a07_7']	佛無通慧不見我意。	佛無通慧不見我意。	The Buddha has no spiritual powers and does not see my intention.
['ZH_T53_2121_044:0228a07_12']	入王舍城。	入王舍城。	He entered Rājagṛha.
['ZH_T53_2121_044:0228a08_1']	於淨處化作講堂。	於淨處化作講堂。	In a clean place, he conjured up a lecture hall.
['ZH_T53_2121_044:0228a08_6']	懸繒華蓋。	懸繒華蓋。	He hung silk canopies and banners.
['ZH_T53_2121_044:0228a08_11']	一一樹下。	一一樹下。	Under each tree,
['ZH_T53_2121_044:0228a08_20']	為諸比丘鋪師子座。	為諸比丘鋪師子座。	he prepared lion seats for the bhikṣus.
['ZH_T53_2121_044:0228a09_4']	於講堂中。	於講堂中。	In the lecture hall,
['ZH_T53_2121_044:0228a09_13']	特為如來設師子座。	特為如來設師子座。	He specially set up a lion seat for the Tathāgata.
['ZH_T53_2121_044:0228a09_19']	高四丈九尺。	高四丈九尺。	It was forty-nine feet high.
['ZH_T53_2121_044:0228a10_5']	作百味之饌。	作百味之饌。	He prepared a hundred flavors of delicacies.
['ZH_T53_2121_044:0228a10_14']	時四天王及天帝釋。	時四天王及天帝釋。	At that time, the Four Heavenly Kings and Śakra, Lord of the Devas,
['ZH_T53_2121_044:0228a11_7']	與三萬二千天人謂仁賢曰。	與三萬二千天人謂仁賢曰。	together with thirty-two thousand devas, said to Satyanāma,
['ZH_T53_2121_044:0228a11_12']	真得善利。	真得善利。	You have truly gained great benefits.
['ZH_T53_2121_044:0228a12_2']	乃請如來講堂供養。	乃請如來講堂供養。	You have invited the Tathāgata to the lecture hall for offerings.
['ZH_T53_2121_044:0228a12_8']	吾助給所乏。	吾助給所乏。	We will assist you in providing what is lacking.
['ZH_T53_2121_044:0228a12_18']	即化作館殿如忉利宮。	即化作館殿如忉利宮。	He then conjured up a palace hall like that of the Heaven of the Thirty-three.
['ZH_T53_2121_044:0228a13_11']	佛與菩薩及諸比丘往其講堂。	佛與菩薩及諸比丘往其講堂。	The Buddha, the bodhisattvas, and the bhikṣus went to the lecture hall.
['ZH_T53_2121_044:0228a14_2']	見佛坐已所造之座。	見佛坐已所造之座。	They saw the Buddha sitting on the seat he had created.
['ZH_T53_2121_044:0228a14_17']	帝釋亦見如來坐其所造莊嚴之座。	帝釋亦見如來坐其所造莊嚴之座。	Śakra also saw the Tathāgata sitting on the beautifully adorned seat he had created.
['ZH_T53_2121_044:0228a15_5']	仁賢聽佛所說。	仁賢聽佛所說。	Satyanāma listened to what the Buddha said.
['ZH_T53_2121_044:0228a15_14']	蠲除自大投首佛足。	蠲除自大投首佛足。	He removed his arrogance, bowed his head to the Buddha's feet,
['ZH_T53_2121_044:0228a15_18']	白佛言。	白佛言。	and said to the Buddha,
['ZH_T53_2121_044:0228a16_7']	唯願如來原我罪過。	唯願如來原我罪過。	I only wish that the Tathāgata would forgive my offenses.
['ZH_T53_2121_044:0228a16_13']	欲沒其所化。	欲沒其所化。	He wanted to make his conjured creation disappear.
['ZH_T53_2121_044:0228a17_1']	佛令不變。	佛令不變。	The Buddha told him not to change it.
['ZH_T53_2121_044:0228a17_19']	復為說一切諸法皆如幻化出幻士仁賢經。	復為說一切諸法皆如幻化出幻士仁賢經。	He further explained that all dharmas are like illusions and transformations, as is found in the Sūtra of the Illusionist Satyanāma.
['ZH_T53_2121_044:0228a19_4']	2 阿難邠坻井出珍寶阿難邠坻井出珍寶二阿難邠坻。	2 阿難邠坻井出珍寶阿難邠坻井出珍寶二阿難邠坻。	2. The Well of Ananda Binti Producing Precious Treasures The well of Ananda Binti producing precious treasures.🔽
['ZH_T53_2121_044:0228a19_11']	在兒連山下居。	在兒連山下居。	2. The Well of Ananda Bindu Yields Precious Treasures The Well of Ananda Bindu Yields Precious Treasures. Ananda Bindu lived at the foot of Mount Chia-lien.
['ZH_T53_2121_044:0228a19_16']	大富珍寶。	大富珍寶。	He was very wealthy with precious treasures.
['ZH_T53_2121_044:0228a20_3']	四遠賈客舉貸。	四遠賈客舉貸。	Merchants from far and near borrowed from him.
['ZH_T53_2121_044:0228a20_11']	乞丐者往無不得。	乞丐者往無不得。	Beggars went to him and did not leave empty-handed.
['ZH_T53_2121_044:0228a20_18']	時有五百賈客。	時有五百賈客。	At that time, there were five hundred merchants.
['ZH_T53_2121_044:0228a21_7']	行海船壞珍寶皆沒。	行海船壞珍寶皆沒。	Their ship was wrecked at sea and all their precious treasures were lost.
['ZH_T53_2121_044:0228a21_17']	死者不少或依板得活。	死者不少或依板得活。	Few died, and some survived by clinging to planks.
['ZH_T53_2121_044:0228a22_5']	咸詣阿難邠坻。	咸詣阿難邠坻。	They all went to Ananda Bindu.
['ZH_T53_2121_044:0228a22_10']	主人設食。	主人設食。	The host provided food.
['ZH_T53_2121_044:0228a22_19']	主人汲井得寶篋簏。	主人汲井得寶篋簏。	The host drew from the well and obtained precious chests.
['ZH_T53_2121_044:0228a23_7']	各有題疏其姓字。	各有題疏其姓字。	Each had a label with their surnames.
['ZH_T53_2121_044:0228a23_14']	賈客食訖皆悲。	賈客食訖皆悲。	The merchants finished eating and all wept.
['ZH_T53_2121_044:0228a23_19']	主人問故。	主人問故。	The host asked the reason.
['ZH_T53_2121_044:0228a24_2']	答言。	答言。	They replied:
['ZH_T53_2121_044:0228a24_10']	我等伴侶五百人。	我等伴侶五百人。	We were traveling with five hundred companions.
['ZH_T53_2121_044:0228a24_19']	共行海中船舶翻沒。	共行海中船舶翻沒。	Our ship capsized in the ocean.
['ZH_T53_2121_044:0228a25_4']	死者不少。	死者不少。	Few died.
['ZH_T53_2121_044:0228a25_13']	挾持小板劣得生活。	挾持小板劣得生活。	We survived by clinging to small planks.
['ZH_T53_2121_044:0228a26_4']	亡失珍寶悲念伴侶耳。	亡失珍寶悲念伴侶耳。	We grieve for our lost precious treasures and our companions.
['ZH_T53_2121_044:0228a26_13']	屬覩井中所得寶篋。	屬覩井中所得寶篋。	Then they saw the precious chests obtained from the well.
['ZH_T53_2121_044:0228a27_3']	皆是我許不知那爾。	皆是我許不知那爾。	All of them are what I have allowed, but I don't know why it is so.
['ZH_T53_2121_044:0228a27_7']	主人言。	主人言。	The owner said:
['ZH_T53_2121_044:0228a27_15', 'ZH_T53_2121_044:0228a28_3']	卿曹行治生賈販。🔽若至心者不失也。	卿曹行治生賈販。 若至心者不失也。	You all go about doing business and trading.🔽If you are sincere, you will not lose.
['ZH_T53_2121_044:0228a28_11']	但不至心故失耳。	但不至心故失耳。	It is only because you are not sincere that you lose.
['ZH_T53_2121_044:0228a28_19']	我從無數劫以來。	我從無數劫以來。	I have been like this since countless eons ago.
['ZH_T53_2121_044:0228b01_9']	未嘗不至心初不欺侵。	未嘗不至心初不欺侵。	I have never been insincere, and I have never deceived or harmed anyone.
['ZH_T53_2121_044:0228b01_18']	諸失寶者皆趣我井。	諸失寶者皆趣我井。	All those who have lost treasures should go to my well.
['ZH_T53_2121_044:0228b02_13']	卿曹各自案姓字取去出譬喻經。	卿曹各自案姓字取去出譬喻經。	You can each take them away according to your surnames.
['ZH_T53_2121_044:0228b04_5', 'ZH_T53_2121_044:0228b04_15']	3 賢直竊珠不欵獲賜賢直竊珠不欵獲賜三昔人名賢直。🔽曾三預八關聞讀經言。	3 賢直竊珠不欵獲賜賢直竊珠不欵獲賜三昔人名賢直。 曾三預八關聞讀經言。	Once there was a man named Xianzhi.
['ZH_T53_2121_044:0228b05_6']	天眼不瞬誦念不忘。	天眼不瞬誦念不忘。	He had heard the sutra say that the heavenly eye does not blink and recitation is not forgotten.
['ZH_T53_2121_044:0228b05_11']	然此賢直。	然此賢直。	However, this Xianzhi.
['ZH_T53_2121_044:0228b06_1']	善偷他物眼前不覺。	善偷他物眼前不覺。	Was good at stealing other people's things without being noticed.
['ZH_T53_2121_044:0228b06_6']	國王失珠。	國王失珠。	The king lost a pearl.
['ZH_T53_2121_044:0228b06_11']	召臣量議。	召臣量議。	He summoned his ministers to discuss it.
['ZH_T53_2121_044:0228b06_16']	臣答王言。	臣答王言。	The ministers replied to the king, saying:
['ZH_T53_2121_044:0228b07_5']	聞有賢直極能作偷。	聞有賢直極能作偷。	I have heard that Xianzhi is extremely good at stealing.
['ZH_T53_2121_044:0228b07_18']	王勅錄來考問望得其言不偷。	王勅錄來考問望得其言不偷。	The king ordered him to be brought in for questioning, hoping to get a confession that he did not steal.
['ZH_T53_2121_044:0228b08_8']	王既有道何由抂人。	王既有道何由抂人。	Since the king has the Way, how could he wrongly accuse someone?
['ZH_T53_2121_044:0228b08_15']	又召諸臣共議。	又召諸臣共議。	He also summoned his ministers to discuss together.
['ZH_T53_2121_044:0228b09_1']	有臣言曰。	有臣言曰。	A minister said:
['ZH_T53_2121_044:0228b09_10']	當作方便令其首伏。	當作方便令其首伏。	We should devise a strategy to make him submit.
['ZH_T53_2121_044:0228b10_2']	當重枷鎖載市唱令殺之。	當重枷鎖載市唱令殺之。	We should heavily shackle him, parade him through the streets, and proclaim that he is to be executed.
['ZH_T53_2121_044:0228b11_2']	與酒令醉然後脫鎖舉置堂上妓女作樂。	與酒令醉然後脫鎖舉置堂上妓女作樂。	Give him wine to make him drunk, then untie his shackles and place him in the hall, with courtesans providing entertainment.
['ZH_T53_2121_044:0228b11_7']	王勅伎女。	王勅伎女。	The king ordered the courtesans:
['ZH_T53_2121_044:0228b11_12']	賢直醉問。	賢直醉問。	When Xianzhi is drunk, ask him,
['ZH_T53_2121_044:0228b11_17']	汝可答言。	汝可答言。	and you can reply:
['ZH_T53_2121_044:0228b12_6']	此是天堂我是天女。	此是天堂我是天女。	This is the heavenly realm, and we are heavenly maidens.
['ZH_T53_2121_044:0228b12_11']	應為侍側。	應為侍側。	You should serve at our side.
['ZH_T53_2121_044:0228b13_5']	君前身時偷國王珠故得生此。	君前身時偷國王珠故得生此。	In your previous life, you stole the king's pearl, so you were reborn here.
['ZH_T53_2121_044:0228b13_10']	王便依之。	王便依之。	The king then followed their advice.
['ZH_T53_2121_044:0228b13_19']	賢直聞已默念而去。	賢直聞已默念而去。	Xianzhi heard this and silently left, thinking:
['ZH_T53_2121_044:0228b14_4']	我聞經言。	我聞經言。	I have heard the scriptures say:
['ZH_T53_2121_044:0228b14_13']	天眼不瞬此女悉瞬。	天眼不瞬此女悉瞬。	The heavenly eyes do not blink, but these women all blink.
['ZH_T53_2121_044:0228b15_3']	且我偷珠應入地獄。	且我偷珠應入地獄。	Moreover, since I stole the pearl, I should enter hell.
['ZH_T53_2121_044:0228b15_12']	將非國王張我令首。	將非國王張我令首。	Is it not the case that the king is setting me up to be executed?
['ZH_T53_2121_044:0228b15_17']	即便發言。	即便發言。	He then spoke out:
['ZH_T53_2121_044:0228b16_6']	我得生天由不偷珠。	我得生天由不偷珠。	I was reborn in the heavens because I did not steal the pearl.
['ZH_T53_2121_044:0228b16_11']	妓女報王。	妓女報王。	The courtesan reported to the king:
['ZH_T53_2121_044:0228b16_16']	道賢直言。	道賢直言。	Dao Xianzhi said this.
['ZH_T53_2121_044:0228b17_1']	王便大笑。	王便大笑。	The king then laughed loudly:
['ZH_T53_2121_044:0228b17_10']	小子定不偷我珠也。	小子定不偷我珠也。	The young man definitely did not steal my pearl.
['ZH_T53_2121_044:0228b17_15']	即放令去。	即放令去。	He then released them and let them go.
['ZH_T53_2121_044:0228b17_20']	重賜金寶。	重賜金寶。	He bestowed gold and treasures on them again.
['ZH_T53_2121_044:0228b18_4']	此實偷珠。	此實偷珠。	This was truly stealing the pearls.
['ZH_T53_2121_044:0228b18_19']	誦念一偈免罪得賜出雜譬喻經也。	誦念一偈免罪得賜出雜譬喻經也。	By reciting a single verse, he escaped punishment and received gifts. From the Miscellaneous Parables Sutra.
['ZH_T53_2121_044:0228b20_7']	4 慈羅放鼈後遇大水還濟其命慈羅放鼈後遇大水還濟其命四昔有一人名慈羅。	4 慈羅放鼈後遇大水還濟其命慈羅放鼈後遇大水還濟其命四昔有一人名慈羅。	The Compassionate Net Released the Turtle and Later Encountered a Great Flood, Again Saving Its Life. The Compassionate Net Released the Turtle and Later Encountered a Great Flood, Again Saving Its Life. Part 4. Once there was a man named Compassionate Net.
['ZH_T53_2121_044:0228b20_16']	見人賣鼈心中憐之。	見人賣鼈心中憐之。	He saw people selling turtles and felt pity in his heart.
['ZH_T53_2121_044:0228b21_2']	向鼈啼泣。	向鼈啼泣。	He cried out to the turtles.
['ZH_T53_2121_044:0228b21_7']	賣鼈者言。	賣鼈者言。	The turtle seller said,
['ZH_T53_2121_044:0228b21_15']	汝何故向鼈啼乎。	汝何故向鼈啼乎。	Why are you crying out to the turtles?
['ZH_T53_2121_044:0228b22_1']	慈羅答言。	慈羅答言。	The Compassionate Net replied,
['ZH_T53_2121_044:0228b22_7']	我不忍見之。	我不忍見之。	I cannot bear to see this.
['ZH_T53_2121_044:0228b22_14']	窮賣鼈者大笑。	窮賣鼈者大笑。	The poor turtle seller laughed loudly.
['ZH_T53_2121_044:0228b22_19']	汝癡狂耳。	汝癡狂耳。	You are insane!
['ZH_T53_2121_044:0228b23_1']	答言。	答言。	He replied,
['ZH_T53_2121_044:0228b23_10']	我念此鼈從君請買。	我念此鼈從君請買。	I remember this turtle. I asked the owner to buy it.
['ZH_T53_2121_044:0228b23_13']	主言。	主言。	The owner said,
['ZH_T53_2121_044:0228b23_18']	鼈直百萬。	鼈直百萬。	The turtle is worth a million.
['ZH_T53_2121_044:0228b24_5']	慈羅便將之歸家。	慈羅便將之歸家。	The Compassionate Net then took it home.
['ZH_T53_2121_044:0228b24_14']	傾舉子息得八十萬。	傾舉子息得八十萬。	He emptied his savings and got 800,000.
['ZH_T53_2121_044:0228b24_18']	慈羅言。	慈羅言。	The Compassionate Net said,
['ZH_T53_2121_044:0228b25_7']	我錢盡此假求無處。	我錢盡此假求無處。	My money is exhausted. There is no place to borrow.
['ZH_T53_2121_044:0228b25_12']	賣鼈者言。	賣鼈者言。	The turtle seller said,
['ZH_T53_2121_044:0228b26_6']	汝錢既盡可為作田以畢錢直。	汝錢既盡可為作田以畢錢直。	Since your money is exhausted, you can work in the fields to repay the money.
['ZH_T53_2121_044:0228b26_11']	慈羅言諾。	慈羅言諾。	Cila agreed.
['ZH_T53_2121_044:0228b27_2']	以車載鼈投著池中。	以車載鼈投著池中。	He loaded the turtles into a cart and threw them into the pond.
['ZH_T53_2121_044:0228b27_8']	鼈便能言語。	鼈便能言語。	The turtles then became able to speak.
['ZH_T53_2121_044:0228b28_1']	方有大水君當上樹相呼。	方有大水君當上樹相呼。	When there is a great flood, you should climb a tree and call out to us.
['ZH_T53_2121_044:0228b28_12']	後日洪水大起人民死盡。	後日洪水大起人民死盡。	The next day, a great flood arose and all the people died.
['ZH_T53_2121_044:0228b28_19']	慈羅上樹呼鼈。	慈羅上樹呼鼈。	Cila climbed a tree and called out to the turtles.
['ZH_T53_2121_044:0228b29_4']	鼈便來至。	鼈便來至。	The turtles then came to him.
['ZH_T53_2121_044:0228b29_11']	慈羅坐鼈背上。	慈羅坐鼈背上。	Cila sat on the back of a turtle.
['ZH_T53_2121_044:0228b29_16']	前去數里。	前去數里。	They went forward for several miles.
['ZH_T53_2121_044:0228c01_9']	見一女人在流槎上沮息欲死。	見一女人在流槎上沮息欲死。	He saw a woman on a floating raft, exhausted and about to die.
['ZH_T53_2121_044:0228c01_18']	便向慈羅乞匃求載。	便向慈羅乞匃求載。	She begged Cila for a ride.
['ZH_T53_2121_044:0228c02_4']	慈羅啟鼈。	慈羅啟鼈。	Cila told the turtle.
['ZH_T53_2121_044:0228c02_13']	此人可怜乞得載之。	此人可怜乞得載之。	This poor woman, please allow her to ride with us.
['ZH_T53_2121_044:0228c02_16']	鼈言。	鼈言。	The turtle said,
['ZH_T53_2121_044:0228c03_3']	往便復載之。	往便復載之。	Alright, but we will have to take her.
['ZH_T53_2121_044:0228c03_8']	前行十里。	前行十里。	They went forward for ten more miles.
['ZH_T53_2121_044:0228c03_17']	見賣鼈子流被槎上。	見賣鼈子流被槎上。	He saw a turtle seller floating on a raft.
['ZH_T53_2121_044:0228c04_6']	從慈羅欲求載之。	從慈羅欲求載之。	She wanted to ride with Cila.
['ZH_T53_2121_044:0228c04_12']	鼈言我已重。	鼈言我已重。	The turtle said, I am already heavy.
['ZH_T53_2121_044:0228c05_2']	恐必疲極不能自度。	恐必疲極不能自度。	I am afraid I will become exhausted and will not be able to cross by myself.
['ZH_T53_2121_044:0228c05_7']	慎勿載之。	慎勿載之。	Do not allow her to ride with us.
['ZH_T53_2121_044:0228c05_11']	慈羅言。	慈羅言。	Cila said,
['ZH_T53_2121_044:0228c06_1']	可哀今是非當載之。	可哀今是非當載之。	It is pitiful now, this is not what should be loaded.
['ZH_T53_2121_044:0228c06_7']	慈羅復載之。	慈羅復載之。	Ci Luo then loaded it again.
['ZH_T53_2121_044:0228c06_13']	前行數十里。	前行數十里。	Going forward for several tens of li,
['ZH_T53_2121_044:0228c07_3']	見數升蛾流被槎上。	見數升蛾流被槎上。	he saw several dou of moths floating on the raft.
['ZH_T53_2121_044:0228c07_11']	慈羅復報鼈載之。	慈羅復報鼈載之。	Ci Luo again told the turtle to carry it.
['ZH_T53_2121_044:0228c07_17']	前至那竭國。	前至那竭國。	Going forward to the country of Na Jie,
['ZH_T53_2121_044:0228c08_7']	女子便以金謝慈羅。	女子便以金謝慈羅。	the girl then used gold to thank Ci Luo.
['ZH_T53_2121_044:0228c08_12']	賣鼈人言。	賣鼈人言。	The seller of turtles said,
['ZH_T53_2121_044:0228c09_1']	此鼈本是我賣之。	此鼈本是我賣之。	This turtle was originally sold by me.
['ZH_T53_2121_044:0228c09_10']	汝今得金當持還我。	汝今得金當持還我。	You should now take the gold and return it to me.
['ZH_T53_2121_044:0228c09_15']	慈羅不與。	慈羅不與。	Ci Luo did not give it.
['ZH_T53_2121_044:0228c10_7']	賣鼈子便到那竭國王所云。	賣鼈子便到那竭國王所云。	The seller of turtle sons then went to the king of Na Jie and said,
['ZH_T53_2121_044:0228c10_16']	慈羅偷人婦將之販。	慈羅偷人婦將之販。	Ci Luo stole a woman and took her to sell.
['ZH_T53_2121_044:0228c11_7']	今持金銀來在此國中。	今持金銀來在此國中。	Now he is holding gold and silver and is in this country.
['ZH_T53_2121_044:0228c12_2']	那竭國王即召慈羅使吏斬之。	那竭國王即召慈羅使吏斬之。	The king of Na Jie then summoned Ci Luo and ordered an official to execute him.
['ZH_T53_2121_044:0228c12_12']	吏上言其事欲下筆書。	吏上言其事欲下筆書。	The official reported the matter and was about to lower his brush to write,
