segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_034:0532c09_13_66']	玄應菩薩瓔珞經十二卷	玄應菩薩瓔珞經十二卷	034	Xuan Ying's Sutra on the Bodhisattva's Necklace in Twelve Scrolls
['ZH_T54_2128_034:0532c09_13_67']	玄應超日明三昧經二卷	玄應超日明三昧經二卷	034	Xuan Ying's Sutra on the Samādhi of the Sun's Radiance in Two Scrolls
['ZH_T54_2128_034:0532c09_13_68']	玄應賢劫經十三卷	玄應賢劫經十三卷	034	Xuan Ying's Sutra on the Wise Kalpa in Thirteen Scrolls
['ZH_T54_2128_034:0532c09_13_69']	玄應右七十一經一百七卷同此卷音。	玄應右七十一經一百七卷同此卷音。	034	The above seventy-one sūtras in one hundred and seven scrolls have the same pronunciation as this scroll.
['ZH_T54_2128_034:0532c11_42']	入法界體性經入法界體性經慧琳撰磨瑩下縈定反廣雅云瑩磨也謂磨拭珠玉使發光明也集訓云瑩飾也或作鎣說文玉色也從玉從熒省聲。	入法界體性經入法界體性經慧琳撰磨瑩下縈定反廣雅云瑩磨也謂磨拭珠玉使發光明也集訓云瑩飾也或作鎣說文玉色也從玉從熒省聲。	034	Entering the Essence of the Dharma Realm Sūtra, compiled by Huìlín. Grinding below, yíng dìng fǎn. Guǎngyǎ says yíng means grinding. It means polishing jewels and jade to make them emit light. Jíqūn says yíng means to adorn. It is also written as 鎣. Shuōwén says it is the color of jade. It takes jade as its semantic component and yíng as its phonetic component.
['ZH_T54_2128_034:0532c14_29']	如來師子吼經如來師子吼經慧琳撰廣長上古晃反鄭注禮記云廣猶弘也孔注尚書云廣大也從广嚴撿反黃聲下丈張反毛詩箋云長遠也文字典說云夕也遠也從倒亾從兀從上古化字兀然而化經從艸作萇非經義也。	如來師子吼經如來師子吼經慧琳撰廣長上古晃反鄭注禮記云廣猶弘也孔注尚書云廣大也從广嚴撿反黃聲下丈張反毛詩箋云長遠也文字典說云夕也遠也從倒亾從兀從上古化字兀然而化經從艸作萇非經義也。	034	Sūtra on the Lion's Roar of the Tathāgata, compiled by Huìlín. Guǎng zhǎng above, gǔ huàng fǎn. Zhèng's annotation to Lìjì says guǎng is like hóng. Kǒng's annotation to Shàngshū says guǎng means vast. It takes guǎng as its semantic component and yán as its phonetic component. Zhǎng below, zhăng fǎn. The annotation to the Máo-shī says zhǎng means far. Wénzì diǎnshuō says it means evening and far. It takes dǎo as its semantic component, wǎn as its semantic component, and shàng as its semantic component. The ancient character huà is written as 兀. The sūtra takes zhăng as its semantic component and writes it as 萇, which is not the meaning of the sūtra.
['ZH_T54_2128_034:0532c16_42']	指㡿上脂齒反顧野王云謂意之所指又手指物以示人也說文云手指也從手旨聲下齒亦反劉兆注穀梁云指亦㡿也王注楚辭云㡿逐也漢書音義云㡿不用也說文從广音儼屰音逆聲經文作此󲆛俗字也󲆛󲉢旱反。	指㡿上脂齒反顧野王云謂意之所指又手指物以示人也說文云手指也從手旨聲下齒亦反劉兆注穀梁云指亦㡿也王注楚辭云㡿逐也漢書音義云㡿不用也說文從广音儼屰音逆聲經文作此󲆛俗字也󲆛󲉢旱反。	034	指㡿, zhi ji, is pronounced as zhi ji. Gu Yewang says it refers to what the mind points to, and also using the fingers to point to things to show others. Shuowen says it is the finger, and takes 旨 as its phonetic component. 㡿, chi yi, is pronounced as chi yi. Liu Zhao's annotation to Guliang says 㡿 is also 指. Wang's annotation to Chuci says 㡿 means to chase. Han Shu Yin Yi says 㡿 means not to use. Shuowen takes 广 as its semantic component, pronounced as jiang, and 屰 as its phonetic component, pronounced as ni. The character in the sutra is written as 󲆛, which is a vulgar character. 󲆛 is pronounced as han.
['ZH_T54_2128_034:0532c18_34']	大方廣師子吼經大方廣師子吼經慧琳撰電鬘下麻班反西國花鬘也若此國珠瓔嚴身之具也本音彌然反今不取此音假借字。	大方廣師子吼經大方廣師子吼經慧琳撰電鬘下麻班反西國花鬘也若此國珠瓔嚴身之具也本音彌然反今不取此音假借字。	034	Dafangguang Shizihou Jing, Dafangguang Shizihou Jing, compiled by Huìlín. Electric garland, pronounced as ma ban. A flower garland in a Western country. If it is a pearl necklace, it is an ornament for the body in this country. The original pronunciation is mi ran. The current pronunciation is not taken. It is a borrowed character.
['ZH_T54_2128_034:0532c19_37']	瘂默上烏賈反集訓云瘂不能言也案瘂者有聲而無詞也古今正字從疒亞聲疒音女厄反也。	瘂默上烏賈反集訓云瘂不能言也案瘂者有聲而無詞也古今正字從疒亞聲疒音女厄反也。	034	Dumb, pronounced as wu jia. Ji Xun says dumb means unable to speak. According to the analysis, dumb means having a voice but no words. Gujin Zhengzi takes 疒 as its semantic component, and 啞 as its phonetic component. 疒 is pronounced as nu e.Here is the corrected and aligned text:
['ZH_T54_2128_034:0532c20_35']	分剖下普口反左傳云與汝剖分也蒼頡篇剖析也說文剖判也從刀音聲咅音土口反咅。	分剖下普口反左傳云與汝剖分也蒼頡篇剖析也說文剖判也從刀音聲咅音土口反咅。	034	Pu is pronounced as pu kou in the Zuozhuan, which means to divide. Cangjie's Book says it means to analyze. Shuowen says it means to judge. It takes knife as its phonetic, and tuo is pronounced as tu kou.
['ZH_T54_2128_034:0532c24_19']	大方等脩多羅王經轉有經大乘百福相經大方等脩多羅王經此經無字音訓轉有經此經亦無字音訓大乘百福相經慧琳撰蹠俱羅梵語音鹿西方翠鳥名也此方無此鳥也。	大方等脩多羅王經轉有經大乘百福相經大方等脩多羅王經此經無字音訓轉有經此經亦無字音訓大乘百福相經慧琳撰蹠俱羅梵語音鹿西方翠鳥名也此方無此鳥也。	034	Da fangdeng sutralankara-sutra, Zhuan you jing, Da sheng bai fu xiang jing, Da fangdeng sutralankara-sutra, this sutra has no characters with phonetic explanations. Zhuan you jing, this sutra also has no characters with phonetic explanations. Da sheng bai fu xiang jing, compiled by Huìlín. Zhi ju la is a Sanskrit word pronounced as lu. It is the name of a western bird, which does not exist in this land.
['ZH_T54_2128_034:0532c26_25']	矛矟上莫侯反考聲云酋就荖矛戈類也說文矛長二丈建於兵車象形也文字典說酋矛經作柔非也今不取也下雙卓反廣疋云矟矛也古今正字矟長一丈八尺從矛肖聲也。	矛矟上莫侯反考聲云酋就荖矛戈類也說文矛長二丈建於兵車象形也文字典說酋矛經作柔非也今不取也下雙卓反廣疋云矟矛也古今正字矟長一丈八尺從矛肖聲也。	034	Spear is pronounced as mo hou. Kao sheng says it is a kind of spear and halberd. Shuowen defines it as a spear two zhang long used in military chariots, and it is a pictograph. Zixia's Commentary on the Spring and Autumn Annals has it as rou, which is incorrect and not adopted here. Halberd is pronounced as shuang zhuo. Guang yibian defines it as a kind of spear. Gujin zhengzi defines it as an eighteen-foot-long halberd, and it takes spear as its semantic component and xiao as its phonetic component.
['ZH_T54_2128_034:0533a01_3']	羂索上涓兗反聲類󱺍取也考聲云󱺍以繩捕也亦作絹文字典說亦作此羂古今正字從网肙聲肙音鳥玄反下乘洛反。	羂索上涓兗反聲類󱺍取也考聲云󱺍以繩捕也亦作絹文字典說亦作此羂古今正字從网肙聲肙音鳥玄反下乘洛反。	034	For the character 羂 (juān), the top part is pronounced as 涓 (qián). Shēnglèi defines it as catching with a rope. Kǎoshēng says it means catching with a rope. It is also written as 絹. Wénzì diǎnshuō also writes it as this 羂. Gǔjīn zhèngzì takes it from the net and writes 肙 as the phonetic. 肙 is pronounced as niǎo xuán fǎn. The bottom part is pronounced as sēng luò fǎn.
['ZH_T54_2128_034:0533a02_19']	眼𥈤下夾葉反說文目旁毛也從目󲖺聲或作䀹。	眼𥈤下夾葉反說文目旁毛也從目󲖺聲或作䀹。	034	For the character 𥈤 (jiǎo), the bottom part is pronounced as jiǎ yè fǎn. Shuōwén defines it as the hair beside the eye. It takes 目 (mù, eye) as the semantic component and 󲖺 (jiǎo) as the phonetic component. It is also written as 䀹.
['ZH_T54_2128_034:0533a05_2']	大乘百福莊嚴相經大乘百福莊嚴相經慧琳撰稀穊上喜依反孔注論語稀少也爾雅稀也說文踈也從禾希聲下璣氣反漢書云深耕穊種也說文穊稠也從禾既聲。	大乘百福莊嚴相經大乘百福莊嚴相經慧琳撰稀穊上喜依反孔注論語稀少也爾雅稀也說文踈也從禾希聲下璣氣反漢書云深耕穊種也說文穊稠也從禾既聲。	034	Dàshèng bǎifú zhuāngyán xiāng jīng (Sūtra on the Great Vehicle's Hundred Merits Adorning the Characteristics), Dàshèng bǎifú zhuāngyán xiāng jīng (Sūtra on the Great Vehicle's Hundred Merits Adorning the Characteristics) Compiled by Huìlín Sparse and thick, the top is pronounced as xī yī fǎn. Kǒng's annotation to Lùn yŭ says sparse means few. Ěryǎ says sparse means thin. Shuōwén defines it as sparse and takes 禾 (hé, rice plant) as the semantic component and 希 (xī) as the phonetic component. The bottom is pronounced as qì fǎn. Hán shū says deep plowing and thick planting. Shuōwén defines 穊 as thick and takes 禾 (hé, rice plant) as the semantic component and 既 (jì) as the phonetic component.
['ZH_T54_2128_034:0533a06_26']	疵穢上音慈下威衛反字書字典云並惡也古今正字從禾從歲聲。	疵穢上音慈下威衛反字書字典云並惡也古今正字從禾從歲聲。	034	For the character 疵 (cī), it is pronounced as cī. For the character 穢 (wèi), it is pronounced as wēi wèi fǎn. Zìshū and Zìdiǎn say they both mean evil. Gǔjīn zhèngzì takes 禾 (hé, rice plant) as the semantic component and 歲 (suì) as
['ZH_T54_2128_034:0533a07_41']	纖銳上棲簷反文字典說云纖細也亦小也說文從糸韱聲下悅惠反案博雅云銳利也說文從金兌聲也。	纖銳上棲簷反文字典說云纖細也亦小也說文從糸韱聲下悅惠反案博雅云銳利也說文從金兌聲也。	034	纖銳 (xiān ruì): Xiān is pronounced as qī yán. The Shuowen defines it as fine and also as small. It takes 糸 as its semantic component and 韱 as its phonetic component. Ruì is pronounced as yuè huì. According to the Píng Shū, it means sharp. The Shuowen defines it as sharp and takes 金 as its semantic component and 兌 as its phonetic component.
['ZH_T54_2128_034:0533a08_21']	密緻下直利反鄭注禮記云緻密也說文從糸致聲也。	密緻下直利反鄭注禮記云緻密也說文從糸致聲也。	034	密緻 (mì zhì): Zhì is pronounced as zhí lì. Zhèng's annotation to the Lǐjì defines it as dense. The Shuowen defines it as dense and takes 糸 as its semantic component and 致 as its phonetic component.
['ZH_T54_2128_034:0533a09_19']	白𢂀芬勿反埤蒼云鞱髮也古今正字從巾弗聲。	白𢂀芬勿反埤蒼云鞱髮也古今正字從巾弗聲。	034	白𢂀 (bái fēn): Fēn is pronounced as fēn wù. The Pí Bāng defines it as hair covering the head. The Gǔjīn Zhèngzì defines it as a cloth covering the head and takes 巾 as its semantic component and 弗 as its phonetic component.
['ZH_T54_2128_034:0533a10_10']	弓弧像中戶孤反像名也。	弓弧像中戶孤反像名也。	034	弓弧 (gōng húr): Húr is pronounced as hù gū. It is the name of a weapon.
['ZH_T54_2128_034:0533a11_24']	䡴刃上濯絳反杜注左傳戰車也說文陷陣車也從車童聲也。	䡴刃上濯絳反杜注左傳戰車也說文陷陣車也從車童聲也。	034	䡴刃 (zhuó jiàng): Zhuó is pronounced as zhuó jiàng. Dù's annotation to the Zuǒ Zhuàn defines it as a chariot for battle. The Shuowen defines it as a chariot for penetrating the enemy's formation and takes 車 as its semantic component and 童 as its phonetic component.
['ZH_T54_2128_034:0533a12_25']	金鉅渠舉反徐廣注史記曰大堅䥫鉅說文大鋼也從金巨聲也。	金鉅渠舉反徐廣注史記曰大堅䥫鉅說文大鋼也從金巨聲也。	034	金鉅 (jīn jù): Jù is pronounced as qū jù. Xú Guǎng's annotation to the Shǐjì defines it as large and strong. The Shuowen defines it as large and hard and takes 金 as its semantic component and 巨 as its phonetic component.
['ZH_T54_2128_034:0533a14_8']	麰麥上莫候反劉熙注孟子云󲯫麥有兩鋒者郭注方言云大麥也又王簫云今河北有春種夏熟說文來麥󲯫也亦瑞麥也從麥牟聲。	麰麥上莫候反劉熙注孟子云󲯫麥有兩鋒者郭注方言云大麥也又王簫云今河北有春種夏熟說文來麥󲯫也亦瑞麥也從麥牟聲。	034	The upper character 麰 is pronounced as mo hou. Liu Xi's annotation to the Book of Mencius says 󲯫麥 has two sharp points. Guo's annotation to the Shuowen says it is a kind of barley. Wang Xiao says in the northern part of the present day, it is planted in spring and harvested in summer. The Shuowen says 󲯫麥 is a kind of barley and is also a kind of auspicious barley. It takes 麥 as its semantic component and 牟 as its phonetic component.
['ZH_T54_2128_034:0533a16_4']	大鼇下五高反神仙傳云有列靈之龜背負蓬萊山而弄戲滄海之中也王注楚辭云鼇大鼇也古今正字從黽敖聲黽音猛。	大鼇下五高反神仙傳云有列靈之龜背負蓬萊山而弄戲滄海之中也王注楚辭云鼇大鼇也古今正字從黽敖聲黽音猛。	034	The lower character 鼇 is pronounced as wu gao. The Shenxian zhuan says there is a tortoise of the listed immortals that carries Mount Penglai and plays in the vast ocean. Wang's annotation to the Chuci says 鼇 is a large tortoise. The Zigu says it takes 黽 as its semantic component and 敖 as its phonetic component. 黽 is pronounced as meng.
['ZH_T54_2128_034:0533a17_19']	兩髀下鼙米反說文髀股外也從骨卑聲或作䯗。	兩髀下鼙米反說文髀股外也從骨卑聲或作䯗。	034	The lower character 髀 is pronounced as pi mi. The Shuowen says the outside of the thigh. It takes 骨 as its semantic component and 卑 as its phonetic component. It is also written as 䯗.
['ZH_T54_2128_034:0533a19_42']	大乘四法經大乘四法經慧琳音所翳下煙計反方言云翳薆也薆亦蔽集訓云陰翳也文字典說云翳隱也薆音哀改反從羽及殹殹音同上。	大乘四法經大乘四法經慧琳音所翳下煙計反方言云翳薆也薆亦蔽集訓云陰翳也文字典說云翳隱也薆音哀改反從羽及殹殹音同上。	034	The lower character 翳 is pronounced as yi ji. Fangyan says 翳 means 藹. The Jiku says 陰翳 means shade. The Zishu says 翳 means hidden. 藹 is pronounced as ai gai. It takes 羽 as its semantic component and 殹 as its phonetic component. 殹 is pronounced the same as above.
['ZH_T54_2128_034:0533a21_5']	蟠曲上婆鏝反顧野王云紆迴轉也廣雅云蟠也鄭注禮記蟠委曲說文從虫番聲蟠亦曲番音潘正作此蟠經作磐非此義也。	蟠曲上婆鏝反顧野王云紆迴轉也廣雅云蟠也鄭注禮記蟠委曲說文從虫番聲蟠亦曲番音潘正作此蟠經作磐非此義也。	034	Panqu is pronounced as bo man in the Gu Yewang commentary, it means winding and turning. Guangya says it means coiled. Zheng's annotation to the Liji says it means coiled and winding. Shuowen defines it as a worm and takes fan as its phonetic component. Pan also means curved. Fan is pronounced as pan and is correctly written as this pan. The sutra writes it as pan, which has a different meaning.
['ZH_T54_2128_034:0533a22_28']	稠林上直留反博雅云稠穊也毛詩傳云稠密也說文多也從禾周聲也。	稠林上直留反博雅云稠穊也毛詩傳云稠密也說文多也從禾周聲也。	034	Chou lin is pronounced as zhi liu in the Bo Ya commentary, it means dense. The Mao Commentary on the Book of Songs says chou means dense. Shuowen defines it as many and takes he as its semantic component and zhou as its phonetic component.
['ZH_T54_2128_034:0533a23_24']	䋄鞔下莫安反春秋云鞔補也考聲云蓋也說文從革免聲也。	䋄鞔下莫安反春秋云鞔補也考聲云蓋也說文從革免聲也。	034	Pi man is pronounced as mo an in the Chunqiu period, it means to patch. Kaosheng says it means to cover. Shuowen defines it as leather and takes mian as its phonetic component.
