segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_014:0721b19_19']	忽有如是大盛光明。	忽有如是大盛光明。	014	Suddenly there is such a great radiance.
['ZH_T21_1340_014:0721b20_2']	大王。	大王。	014	Great King!
['ZH_T21_1340_014:0721b20_9']	今者將無劫災。	今者將無劫災。	014	Is it not that the calamity of the kalpa is about to come?
['ZH_T21_1340_014:0721b20_18']	非常火事從上起耶。	非常火事從上起耶。	014	Is it not that an extraordinary fire is rising from above?
['ZH_T21_1340_014:0721b21_13']	故先見此熾然猛焰極盛光明暉赫。	故先見此熾然猛焰極盛光明暉赫。	014	Therefore, one first sees this blazing, fierce, and extremely radiant light.
['ZH_T21_1340_014:0721b21_18']	若斯大王。	若斯大王。	014	In this way, Great King!
['ZH_T21_1340_014:0721b22_4']	如其不爾。	如其不爾。	014	If it is not so,
['ZH_T21_1340_014:0721b22_13']	何緣今日阿修羅宮。	何緣今日阿修羅宮。	014	Why is it that today in the asura palace
['ZH_T21_1340_014:0721b23_3']	忽有如是異相現也。	忽有如是異相現也。	014	Suddenly there are such strange signs appearing?
['ZH_T21_1340_014:0721b23_11']	時善臂阿修羅王。	時善臂阿修羅王。	014	At that time, King Subāhu of the asuras🔽Said to the asura assembly:
['ZH_T21_1340_014:0721b23_19', 'ZH_T21_1340_014:0721b24_3']	告諸阿修羅眾言。🔽諸仁者。	告諸阿修羅眾言。 諸仁者。	014	All of you!
['ZH_T21_1340_014:0721b24_17']	汝等當知放光如來應供正遍覺。	汝等當知放光如來應供正遍覺。	014	You should know that the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Light-Emitting One,
['ZH_T21_1340_014:0721b25_11']	今在海岸欲來臨顧阿修羅宮。	今在海岸欲來臨顧阿修羅宮。	014	Is now on the seashore, about to come and look at the asura palace.
['ZH_T21_1340_014:0721b25_16']	諸仁當知。	諸仁當知。	014	All of you should know that.
['ZH_T21_1340_014:0721b27_1']	以是因緣放光如來遂從眉間白毫藏處放一光明。	以是因緣放光如來遂從眉間白毫藏處放一光明。	014	For this reason, the Tathāgata emitted a light from between his eyebrows, from the place of the white tuft.
['ZH_T21_1340_014:0721b27_11']	如破一毛為百千億分。	如破一毛為百千億分。	014	It was like splitting a single hair into a hundred thousand koṭīs of parts.
['ZH_T21_1340_014:0721b28_1']	是彼光明現此宮耳。	是彼光明現此宮耳。	014	It is only the light of the Tathāgata that can illuminate this palace.
['ZH_T21_1340_014:0721b28_13']	諸仁者如來光明甚難值遇。	諸仁者如來光明甚難值遇。	014	Good people, the light of the Tathāgata is extremely difficult to encounter.
['ZH_T21_1340_014:0721b28_18']	不可得見。	不可得見。	014	It cannot be seen.
['ZH_T21_1340_014:0721b29_7']	為汝等故今來至此。	為汝等故今來至此。	014	It is for your sake that he has now come here.
['ZH_T21_1340_014:0721b29_16']	諸阿修羅住大海下。	諸阿修羅住大海下。	014	The asuras dwell beneath the great ocean.
['ZH_T21_1340_014:0721c01_6']	境界周圍皆置水道。	境界周圍皆置水道。	014	Their realm is surrounded by water on all sides.
['ZH_T21_1340_014:0721c01_15']	一一隄防若須彌山。	一一隄防若須彌山。	014	Each embankment is like Mount Sumeru.
['ZH_T21_1340_014:0721c02_5']	時彼世尊作如是念。	時彼世尊作如是念。	014	At that time, the World-Honored One had this thought:
['ZH_T21_1340_014:0721c02_14']	此阿修羅惟以驚恐。	此阿修羅惟以驚恐。	014	'These asuras are only frightening.
['ZH_T21_1340_014:0721c03_4']	設險自衛非有他故。	設險自衛非有他故。	014	They set up dangers to defend themselves, not for any other reason.'
['ZH_T21_1340_014:0721c03_17', 'ZH_T21_1340_014:0721c04_1']	即便命召一金剛神名曰火焰。🔽告言。	即便命召一金剛神名曰火焰。 告言。	014	He then summoned a vajra spirit named Flame and said to him:
['ZH_T21_1340_014:0721c04_10']	汝為大神能變化不。	汝為大神能變化不。	014	'You are a great spirit who can transform, can you not?'
['ZH_T21_1340_014:0721c04_15']	金剛白言。	金剛白言。	014	The vajra spirit replied:
['ZH_T21_1340_014:0721c04_18']	世尊。	世尊。	014	'World-Honored One,
['ZH_T21_1340_014:0721c05_6']	我能變化佛復問言。	我能變化佛復問言。	014	I can transform.' The Buddha asked again:
['ZH_T21_1340_014:0721c05_11']	汝化云何。	汝化云何。	014	'How do you transform?'
['ZH_T21_1340_014:0721c05_16', 'ZH_T21_1340_014:0721c06_9']	金剛神言。🔽我以神力於水道前一一皆現。	金剛神言。 我以神力於水道前一一皆現。	014	The vajra spirit said:
['ZH_T21_1340_014:0721c06_18']	兩巨壯人大力可畏。	兩巨壯人大力可畏。	014	'By my spiritual power, I will manifest two extremely strong and fearsome people in front of each of the water paths.
['ZH_T21_1340_014:0721c07_4']	住彼道口。	住彼道口。	014	They will stand at the mouth of the path.'
['ZH_T21_1340_014:0721c07_17']	令阿修羅忽見如是偉壯大人。	令阿修羅忽見如是偉壯大人。	014	causing the asuras to suddenly see such a majestic and great being.
['ZH_T21_1340_014:0721c08_7']	恐怖轉增自然降伏。	恐怖轉增自然降伏。	014	Their fear will increase and they will naturally submit.
['ZH_T21_1340_014:0721c08_10']	佛言。	佛言。	014	The Buddha said:
['ZH_T21_1340_014:0721c09_2', 'ZH_T21_1340_014:0721c10_5']	金剛汝必能者速為是化。🔽時金剛神承佛教已即以神力於水道前皆各化現。	金剛汝必能者速為是化。 時金剛神承佛教已即以神力於水道前皆各化現。	014	If you are able to do this, Vajra, quickly transform yourself.
['ZH_T21_1340_014:0721c10_18']	有二化人其形高大若多羅樹。	有二化人其形高大若多羅樹。	014	At that time, the Vajra Spirit, having received the Buddha's instruction, immediately used his spiritual powers to manifest two transformed people in front of the water channels, their forms tall and large like a palm tree.
['ZH_T21_1340_014:0721c11_12']	而彼化人以手打拍是諸水道。	而彼化人以手打拍是諸水道。	014	The transformed people used their hands to beat and pat the water channels,
['ZH_T21_1340_014:0721c12_3']	皆令陷沒直至水輪。	皆令陷沒直至水輪。	014	causing them all to sink and reach the water wheel.
['ZH_T21_1340_014:0721c12_12']	時諸修羅皆大恐怖。	時諸修羅皆大恐怖。	014	At that time, the asuras were all greatly terrified.
['ZH_T21_1340_014:0721c12_17']	各相謂言。	各相謂言。	014	They said to each other:
['ZH_T21_1340_014:0721c13_2']	希有希有。	希有希有。	014	How strange, how strange!
['ZH_T21_1340_014:0721c13_11']	我此宮城深密難至。	我此宮城深密難至。	014	Our palace city is deep and difficult to reach.
['ZH_T21_1340_014:0721c14_3']	加以諸大羅剎周衛圍繞。	加以諸大羅剎周衛圍繞。	014	Moreover, it is surrounded by great rākṣasas.
['ZH_T21_1340_014:0721c14_12']	是何怖事而復現前。	是何怖事而復現前。	014	What frightening event is happening before us?
['ZH_T21_1340_014:0721c14_15']	諸仁。	諸仁。	014	All of you,
['ZH_T21_1340_014:0721c15_3']	共觀欲何逃竄也。	共觀欲何逃竄也。	014	look together. Where do we want to escape to?
['ZH_T21_1340_014:0721c15_8', 'ZH_T21_1340_014:0721c15_13']	復作是念。🔽我等今者。	復作是念。 我等今者。	014	They further thought:
['ZH_T21_1340_014:0721c16_2']	亦可共往至彼海岸。	亦可共往至彼海岸。	014	We should now go together to the seashore.
['ZH_T21_1340_014:0721c16_11']	爾時善臂阿修羅王。	爾時善臂阿修羅王。	014	At that time, the asura king Good Arms,
['ZH_T21_1340_014:0721c17_1']	知諸修羅皆大恐怖。	知諸修羅皆大恐怖。	014	Knowing that all the asuras were greatly terrified,
['ZH_T21_1340_014:0721c17_10']	遂即命彼十四兒言。	遂即命彼十四兒言。	014	He then ordered his fourteen children, saying,
['ZH_T21_1340_014:0721c17_19']	汝等觀此阿修羅宮。	汝等觀此阿修羅宮。	014	You all observe this asura palace.
['ZH_T21_1340_014:0721c18_8']	競出如是種種怪異。	競出如是種種怪異。	014	Competing in producing such strange and unusual things.
['ZH_T21_1340_014:0721c18_11']	童子。	童子。	014	Children,
['ZH_T21_1340_014:0721c19_1']	我等當今宜作何事。	我等當今宜作何事。	014	What should we do now?
['ZH_T21_1340_014:0721c19_10']	時彼童子白父王言。	時彼童子白父王言。	014	At that time, the children said to their father, the king,
['ZH_T21_1340_014:0721c19_15']	大王當知。	大王當知。	014	Great King, you should know that
['ZH_T21_1340_014:0721c20_8']	今諸修羅皆已處於栴檀林中。	今諸修羅皆已處於栴檀林中。	014	Now all the asuras are already in the sandalwood forest.
['ZH_T21_1340_014:0721c20_17']	有何可怖善臂王言。	有何可怖善臂王言。	014	What is there to fear? King Subāhu said,
['ZH_T21_1340_014:0721c21_1']	童子。	童子。	014	Children,
['ZH_T21_1340_014:0721c21_7']	今放光如來。	今放光如來。	014	Now the Tathāgata of Radiating Light
['ZH_T21_1340_014:0721c21_16']	欲有所作至此海岸。	欲有所作至此海岸。	014	Wishes to do something and has come to this seashore.
['ZH_T21_1340_014:0721c22_13']	以威德故令阿修羅陀那婆等生大恐怖。	以威德故令阿修羅陀那婆等生大恐怖。	014	Because of his majestic virtue, he causes the asuras and nāgas to give rise to great fear.
['ZH_T21_1340_014:0721c23_4']	彼諸童子復白父言。	彼諸童子復白父言。	014	Those children again said to their father,
['ZH_T21_1340_014:0721c23_7']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0721c23_17']	審知如來應供正遍覺。	審知如來應供正遍覺。	014	You should know that the Tathāgata, Arhat, Samyaksaṃbuddha
['ZH_T21_1340_014:0721c24_6']	所由來此修羅宮耶。	所由來此修羅宮耶。	014	Has come to this asura palace?
['ZH_T21_1340_014:0721c24_9']	王言。	王言。	014	The king said,
['ZH_T21_1340_014:0721c24_12']	童子。	童子。	014	Children,
['ZH_T21_1340_014:0721c25_1']	我今何處有是心想。	我今何處有是心想。	014	Where do I now have such a thought?
['ZH_T21_1340_014:0721c25_10']	彼如來應供正遍覺。	彼如來應供正遍覺。	014	That Tathāgata, Arhat, Samyaksaṃbuddha,
['ZH_T21_1340_014:0721c26_4']	口初未說我復何事能豫知也。	口初未說我復何事能豫知也。	014	I have never heard it spoken before, so how could I know what it means?
['ZH_T21_1340_014:0721c26_9']	童子復言。	童子復言。	014	The youth said again,
['ZH_T21_1340_014:0721c26_12']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0721c27_9']	自從昔來頗曾見聞世尊來入修羅宮不。	自從昔來頗曾見聞世尊來入修羅宮不。	014	have you ever seen or heard of the World-Honored One entering the palace of the asuras?
['ZH_T21_1340_014:0721c27_12']	王言。	王言。	014	The king said,
['ZH_T21_1340_014:0721c27_15']	童子。	童子。	014	Youth,
['ZH_T21_1340_014:0721c28_4']	我從生來未聞見也。	我從生來未聞見也。	014	since my birth, I have never heard of it.
['ZH_T21_1340_014:0721c28_13']	諸阿修羅不信三寶。	諸阿修羅不信三寶。	014	The asuras do not believe in the Three Jewels.
['ZH_T21_1340_014:0721c29_1']	寧能見佛童子。	寧能見佛童子。	014	How could they see the Buddha, youth?
['ZH_T21_1340_014:0721c29_18']	我初未曾見有因緣而令如來到修羅宮。	我初未曾見有因緣而令如來到修羅宮。	014	I have never seen any cause or condition that would lead the Thus-Come One to the palace of the asuras.
['ZH_T21_1340_014:0722a01_12']	惟彼諸天共阿修羅大戰鬪時。	惟彼諸天共阿修羅大戰鬪時。	014	Only when the devas and asuras are engaged in a great battle,
['ZH_T21_1340_014:0722a02_3']	諸佛世尊方出現耳。	諸佛世尊方出現耳。	014	do the Buddhas of the world appear.
['ZH_T21_1340_014:0722a02_16']	以於彼時見諸天勝阿修羅屈。	以於彼時見諸天勝阿修羅屈。	014	At that time, seeing the devas victorious and the asuras defeated,
['ZH_T21_1340_014:0722a03_6']	諸修羅等以不如故。	諸修羅等以不如故。	014	the asuras, being inferior,
['ZH_T21_1340_014:0722a03_15']	驚怖奔波迷失方所。	驚怖奔波迷失方所。	014	are frightened and confused, losing their bearings.
['ZH_T21_1340_014:0722a04_5']	避害藏竄逃入藕根。	避害藏竄逃入藕根。	014	They hide in lotus roots to avoid harm.
['ZH_T21_1340_014:0722a04_14']	我於今日以如是想。	我於今日以如是想。	014	I think like this today.
['ZH_T21_1340_014:0722a06_2']	言佛威靈而諸如來終亦不於一眾生處生不善心起怨憎想。	言佛威靈而諸如來終亦不於一眾生處生不善心起怨憎想。	014	Although the Buddha's majestic spiritual power is spoken of, the Thus-Come Ones will never give rise to an unwholesome mind towards a single sentient being, nor give rise to thoughts of enmity and resentment.
['ZH_T21_1340_014:0722a06_11']	不求過失惟有哀矜。	不求過失惟有哀矜。	014	Not seeking faults, only having pity.
['ZH_T21_1340_014:0722a07_1']	見阿修羅心如刀劍。	見阿修羅心如刀劍。	014	Seeing the asuras, the mind is like a sword.
['ZH_T21_1340_014:0722a07_10']	慈悲普覆現是神通。	慈悲普覆現是神通。	014	Compassionately covering all, manifesting this spiritual power.
['ZH_T21_1340_014:0722a08_4']	令諸修羅捐捨惡念得本心耳。	令諸修羅捐捨惡念得本心耳。	014	Causing the asuras to abandon evil thoughts and regain their original minds.
['ZH_T21_1340_014:0722a09_1']	爾時放光如來為彼億數諸菩薩眾。	爾時放光如來為彼億數諸菩薩眾。	014	At that time, the Tathagata of Radiating Light, for the sake of the billions of bodhisattvas,
['ZH_T21_1340_014:0722a09_13']	九十億諸大羅漢及祭火王。	九十億諸大羅漢及祭火王。	014	The ninety billion great arhats and King Yizhihuo,
['ZH_T21_1340_014:0722a10_4', 'ZH_T21_1340_014:0722a11_3']	所將六十萬兵將人民。🔽乃至一切天龍夜叉乾闥婆等如是諸眾。	所將六十萬兵將人民。 乃至一切天龍夜叉乾闥婆等如是諸眾。	014	The sixty thousand soldiers and people he brought,
['ZH_T21_1340_014:0722a11_12']	皆為化作一金剛神。	皆為化作一金剛神。	014	And all the devas, nagas, yakshas, gandharvas and other such beings, all transformed into a vajra spirit.
['ZH_T21_1340_014:0722a12_2']	執杵隨後侍衛守護。	執杵隨後侍衛守護。	014	Holding a mace, following behind, serving and guarding.
['ZH_T21_1340_014:0722a12_15']	又皆化為諸金翅鳥以為乘具。	又皆化為諸金翅鳥以為乘具。	014	And all transformed into various garudas as mounts.
['ZH_T21_1340_014:0722a13_1']	作是化已。	作是化已。	014	Having made these transformations,
['ZH_T21_1340_014:0722a13_10']	趣燋熱口至彼住處。	趣燋熱口至彼住處。	014	He went to the mouth of the burning heat and reached their dwelling place.
['ZH_T21_1340_014:0722a13_19']	復皆變作非人圍繞。	復皆變作非人圍繞。	014	And all transformed into non-humans surrounding them.
['ZH_T21_1340_014:0722a14_8']	令阿修羅增恐怖故。	令阿修羅增恐怖故。	014	In order to increase the fear of the asuras.
['ZH_T21_1340_014:0722a14_17']	時善臂王在殿經行。	時善臂王在殿經行。	014	At that time, King Subahu was walking in the palace.
['ZH_T21_1340_014:0722a15_17']	見彼世尊以無量億百千那由他眾前後圍繞。	見彼世尊以無量億百千那由他眾前後圍繞。	014	He saw that the World-Honored One was surrounded in front and back by an immeasurable number of hundreds of thousands of koṭis of nayutas of assemblies.
['ZH_T21_1340_014:0722a16_10']	所謂菩薩聲聞祭火王眾。	所謂菩薩聲聞祭火王眾。	014	Namely, the assemblies of bodhisattvas, śrāvakas, and fire-sacrificing kings.
['ZH_T21_1340_014:0722a17_8']	乃至無量天龍夜叉乾闥婆八王眾等。	乃至無量天龍夜叉乾闥婆八王眾等。	014	Up to the immeasurable assemblies of the eight kings such as devas, nāgas, yakṣas, and gandharvas.
['ZH_T21_1340_014:0722a17_17']	如是見已告童子言。	如是見已告童子言。	014	Having seen this, he said to the youths,
['ZH_T21_1340_014:0722a18_1']	童子。	童子。	014	Youths,
['ZH_T21_1340_014:0722a18_13']	汝當觀此如來應供正遍覺。	汝當觀此如來應供正遍覺。	014	you should observe this Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1340_014:0722a19_3']	今以如是大威神故。	今以如是大威神故。	014	Now, due to such great spiritual power,
['ZH_T21_1340_014:0722a19_16']	令諸修羅栴檀林中生是恐怖。	令諸修羅栴檀林中生是恐怖。	014	he causes the asuras in the sandalwood forest to give rise to this fear.
['ZH_T21_1340_014:0722a20_2']	童子白言。	童子白言。	014	The youths said,
['ZH_T21_1340_014:0722a20_5']	大王。	大王。	014	Great King,
['ZH_T21_1340_014:0722a20_10']	我等已見。	我等已見。	014	we have already seen it.
['ZH_T21_1340_014:0722a20_19']	時彼童子覩世尊已。	時彼童子覩世尊已。	014	At that time, the youths, having seen the World-Honored One,
['ZH_T21_1340_014:0722a21_3']	作是念言。	作是念言。	014	had this thought,
['ZH_T21_1340_014:0722a22_2']	此等眾生非以隨宜少分力故能致如是。	此等眾生非以隨宜少分力故能致如是。	014	These beings are not able to achieve such [a state] by relying on a small amount of power.
['ZH_T21_1340_014:0722a22_11']	惟有具足精進力者。	惟有具足精進力者。	014	Only those who are fully endowed with the power of diligence
