segmentnr	original	analyzed	translated
['ZH_T44_1850_005:0451a12_9']	依諸凡夫。	依諸凡夫。	Based on ordinary beings.
['ZH_T44_1850_005:0451a12_18']	說有五種　人我見。	說有五種　人我見。	It is said there are five kinds of views of a self in persons.
['ZH_T44_1850_005:0451a13_3']	亦名我執。	亦名我執。	It is also called grasping at a self.
['ZH_T44_1850_005:0451a13_8']	依我癡故。	依我癡故。	Based on delusion regarding a self.
['ZH_T44_1850_005:0451a13_13']	而起我見。	而起我見。	One gives rise to the view of a self.
['ZH_T44_1850_005:0451a13_18']	依我見故。	依我見故。	Based on the view of a self.
['ZH_T44_1850_005:0451a14_4']	而起我愛我慢。	而起我愛我慢。	One gives rise to attachment to a self and conceit.
['ZH_T44_1850_005:0451a14_9']	依愛我故。	依愛我故。	Based on attachment to a self.
['ZH_T44_1850_005:0451a14_14']	而計我所。	而計我所。	One conceives of what belongs to a self.
['ZH_T44_1850_005:0451a15_1', 'ZH_T44_1850_005:0451a15_6']	依計我我所故。🔽順之則貪。	依計我我所故。 順之則貪。	Based on conceiving of a self and what belongs to a self.🔽One accords with it and gives rise to greed.
['ZH_T44_1850_005:0451a15_11']	違之則瞋。	違之則瞋。	One goes against it and gives rise to anger.
['ZH_T44_1850_005:0451a15_20']	具起無量諸煩惱法。	具起無量諸煩惱法。	One fully gives rise to immeasurable afflictive dharmas.
['ZH_T44_1850_005:0451a16_4']	故人我見。	故人我見。	Therefore, the view of a self in persons.
['ZH_T44_1850_005:0451a16_11']	唯依凡夫說有。	唯依凡夫說有。	It is said to exist only based on ordinary beings.
['ZH_T44_1850_005:0451a17_1']	若證小乘須陀洹果。	若證小乘須陀洹果。	If one realizes the fruit of stream-entry in the Lesser Vehicle.
['ZH_T44_1850_005:0451a17_10']	則便永斷此邪執矣。	則便永斷此邪執矣。	One will then permanently eliminate this mistaken attachment.
['ZH_T44_1850_005:0451a17_15']	況大乘乎。	況大乘乎。	How much more so for the Great Vehicle!
['ZH_T44_1850_005:0451a18_6']	一者如經中說。	一者如經中說。	First, as explained in the sutras.
['ZH_T44_1850_005:0451a18_11']	如來法身。	如來法身。	The Dharma body of the Tathāgata.
['ZH_T44_1850_005:0451a18_16']	究竟寂滅。	究竟寂滅。	Is ultimately quiescent and extinct.
['ZH_T44_1850_005:0451a19_1']	猶如虛空。	猶如虛空。	Just like empty space.
['ZH_T44_1850_005:0451a19_6']	凡愚聞之。	凡愚聞之。	The ignorant hear this,
['ZH_T44_1850_005:0451a19_11']	不解其義。	不解其義。	and do not understand its meaning.
['ZH_T44_1850_005:0451a19_17']	則執如來性。	則執如來性。	They then grasp the tathāgatagarbha nature
['ZH_T44_1850_005:0451a20_1']	同於虛空。	同於虛空。	as being the same as empty space,🔽eternally abiding and pervading everywhere.
['ZH_T44_1850_005:0451a20_17']	常恒遍有　此即執有神我遍十方界。	常恒遍有　此即執有神我遍十方界。	This is grasping the existence of a self-nature that pervades the ten directions of the universe,
['ZH_T44_1850_005:0451a21_3']	體常周遍。	體常周遍。	with a substance that is eternally all-pervading.
['ZH_T44_1850_005:0451a21_12']	量同虛空之外道也。	量同虛空之外道也。	It is the non-Buddhist path of equating it with empty space.
['ZH_T44_1850_005:0451a22_2']	原是謬解法身之義。	原是謬解法身之義。	This originally is a mistaken understanding of the meaning of the Dharma body,
['ZH_T44_1850_005:0451a22_7']	成此外道。	成此外道。	which becomes this non-Buddhist path.
['ZH_T44_1850_005:0451a22_13']	然執有神我。	然執有神我。	However, grasping the existence of a self-nature,
['ZH_T44_1850_005:0451a23_1']	便非寂滅法身。	便非寂滅法身。	is not the Dharma body of quiescent extinction.
['ZH_T44_1850_005:0451a24_4', 'ZH_T44_1850_005:0451a24_9']	為除彼執。🔽明虛空相。	為除彼執。 明虛空相。	In order to eliminate that grasping,🔽the characteristics of empty space
['ZH_T44_1850_005:0451a24_14']	唯是分別。	唯是分別。	are clarified as being only conceptualization,
['ZH_T44_1850_005:0451a24_19']	實不可得。	實不可得。	and ultimately unobtainable.
['ZH_T44_1850_005:0451a25_1']	有見。	有見。	There is seeing,
['ZH_T44_1850_005:0451a25_4']	有對。	有對。	and there is obstruction,
['ZH_T44_1850_005:0451a25_9']	待於諸色。	待於諸色。	awaiting the various forms,
['ZH_T44_1850_005:0451a25_14']	以心分別。	以心分別。	using the mind to conceptualize,
['ZH_T44_1850_005:0451a25_19']	說名虛空。	說名虛空。	and it is called empty space.
['ZH_T44_1850_005:0451a26_7']	色既唯是妄心分別。	色既唯是妄心分別。	Since form is only the conceptualization of the deluded mind,🔽one should know that empty space also has no substance.
['ZH_T44_1850_005:0451a27_4']	當知虛空亦無有體　彼執我同虛空。	當知虛空亦無有體　彼執我同虛空。	They grasp the self-nature as being the same as empty space,
['ZH_T44_1850_005:0451a27_9']	是常是有。	是常是有。	which is eternal and existent.
['ZH_T44_1850_005:0451a27_17']	今先明所同之空。	今先明所同之空。	Now, first clarifying the empty space that is to be the same,
['ZH_T44_1850_005:0451a28_2']	非常非有。	非常非有。	it is neither eternal nor existent.
['ZH_T44_1850_005:0451a28_8']	則能同之我。	則能同之我。	Then, the self-nature that is to be the same,
['ZH_T44_1850_005:0451a28_16']	亦必非常非有也。	亦必非常非有也。	It must also be neither permanent nor existent.
['ZH_T44_1850_005:0451a28_20']	有見者。	有見者。	The seen means
['ZH_T44_1850_005:0451a29_4']	以心分別。	以心分別。	to discriminate with the mind.
['ZH_T44_1850_005:0451a29_9']	說名虛空。	說名虛空。	It is called empty space.
['ZH_T44_1850_005:0451a29_14']	是所緣相。	是所緣相。	This is the characteristic of the object of cognition.
['ZH_T44_1850_005:0451a29_19']	故非常也。	故非常也。	Therefore, it is not permanent.
['ZH_T44_1850_005:0451b01_2']	有對者。	有對者。	The obstructed means
['ZH_T44_1850_005:0451b01_7']	待於諸色。	待於諸色。	to depend on various forms.
['ZH_T44_1850_005:0451b01_12']	於無色處。	於無色處。	In the formless realm,
['ZH_T44_1850_005:0451b01_17']	名之為空。	名之為空。	it is called empty space.
['ZH_T44_1850_005:0451b02_1']	是對待法。	是對待法。	This is a dharma of dependent origination.
['ZH_T44_1850_005:0451b02_6']	故非有也。	故非有也。	Therefore, it is not existent.
['ZH_T44_1850_005:0451b02_16']	又色尚唯是妄心分別。	又色尚唯是妄心分別。	Moreover, form is only the discrimination of the deluded mind.
['ZH_T44_1850_005:0451b03_1']	無有實體。	無有實體。	It has no real substance.
['ZH_T44_1850_005:0451b03_6']	虛空無色。	虛空無色。	Empty space is formless.
['ZH_T44_1850_005:0451b03_13']	又豈有實體哉。	又豈有實體哉。	How could it have a real substance?
['ZH_T44_1850_005:0451b03_18']	空既無體。	空既無體。	Since empty space has no substance,
['ZH_T44_1850_005:0451b04_5']	則所計同空之我。	則所計同空之我。	the self that is conceived to be the same as empty space
['ZH_T44_1850_005:0451b04_10']	亦無體矣。	亦無體矣。	also has no substance.
['ZH_T44_1850_005:0451b05_4']	一切境相。	一切境相。	All objective phenomena
['ZH_T44_1850_005:0451b05_13']	唯是妄心之所分別。	唯是妄心之所分別。	are only the discriminations of the deluded mind.
['ZH_T44_1850_005:0451b05_18']	若離妄心。	若離妄心。	If one departs from the deluded mind,
['ZH_T44_1850_005:0451b06_4']	即境界相滅。	即境界相滅。	the characteristics of the objective realm will cease.
['ZH_T44_1850_005:0451b06_9']	唯真如心。	唯真如心。	Only the true suchness of the mind
['ZH_T44_1850_005:0451b06_14']	無所不遍。	無所不遍。	is all-pervading.
['ZH_T44_1850_005:0451b07_5']	此是如來自性如虛空義。	此是如來自性如虛空義。	This is the meaning of the Tathagata's self-nature being like empty space.
['ZH_T44_1850_005:0451b08_1']	非謂如空是常是有　一切境相。	非謂如空是常是有　一切境相。	It does not mean that like space it is permanent and existent. All objective phenomena,
['ZH_T44_1850_005:0451b08_8']	即若色若空也。	即若色若空也。	It is either form or emptiness.
['ZH_T44_1850_005:0451b08_13', 'ZH_T44_1850_005:0451b08_20']	境界相滅。🔽即空色俱無也。	境界相滅。 即空色俱無也。	The characteristics of the objective realm are extinguished.
['ZH_T44_1850_005:0451b09_4']	空色俱無。	空色俱無。	It is neither emptiness nor form.
['ZH_T44_1850_005:0451b09_15']	豈可妄謂如來同於虛空。	豈可妄謂如來同於虛空。	How can one mistakenly say that the Tathāgata is the same as empty space,
['ZH_T44_1850_005:0451b10_1']	是常是有。	是常是有。	Is permanent, and exists,
['ZH_T44_1850_005:0451b10_8']	名之為人我乎。	名之為人我乎。	And call it the self of a person?
['ZH_T44_1850_005:0451b11_6']	二者如經中說。	二者如經中說。	Second, as the sutra says,
['ZH_T44_1850_005:0451b11_11']	一切世法。	一切世法。	All worldly dharmas
['ZH_T44_1850_005:0451b11_16']	皆畢竟空。	皆畢竟空。	Are ultimately empty.
['ZH_T44_1850_005:0451b12_4']	乃至涅槃真如法。	乃至涅槃真如法。	Even the true suchness dharma of nirvana
['ZH_T44_1850_005:0451b12_9']	亦畢竟空。	亦畢竟空。	Is also ultimately empty.
['ZH_T44_1850_005:0451b12_14']	本性如是。	本性如是。	Its inherent nature is like this,
['ZH_T44_1850_005:0451b12_19']	離一切相。	離一切相。	Free from all characteristics.
['ZH_T44_1850_005:0451b13_4']	凡愚聞之。	凡愚聞之。	Foolish people, upon hearing this,
['ZH_T44_1850_005:0451b13_9']	不解其義。	不解其義。	Do not understand its meaning.
['ZH_T44_1850_005:0451b13_17']	即執涅槃真如法。	即執涅槃真如法。	They grasp at the true suchness dharma of nirvana,🔽Thinking it is only empty and devoid of substance.
['ZH_T44_1850_005:0451b14_13']	唯空無物　此即計斷滅空之外道也。	唯空無物　此即計斷滅空之外道也。	This is the non-Buddhist path that clings to annihilationist emptiness.
['ZH_T44_1850_005:0451b15_10']	執此唯空無物境界以為涅槃真如。	執此唯空無物境界以為涅槃真如。	Clinging to this objective realm that is only empty and devoid of substance as nirvana and true suchness,
['ZH_T44_1850_005:0451b15_16']	故滅色歸空。	故滅色歸空。	Therefore, they extinguish form and return to emptiness.
['ZH_T44_1850_005:0451b16_2']	得四空定。	得四空定。	They attain the four formless concentrations.
['ZH_T44_1850_005:0451b16_11']	謂我已證涅槃真如。	謂我已證涅槃真如。	They think they have already realized nirvana and true suchness.
['ZH_T44_1850_005:0451b16_18']	由其人我見在。	由其人我見在。	Because their view of the self of a person remains,
['ZH_T44_1850_005:0451b17_5']	所以窮空不歸。	所以窮空不歸。	Therefore, they exhaust emptiness and do not return.
['ZH_T44_1850_005:0451b17_10']	便入輪轉。	便入輪轉。	They then enter the cycle of birth and death.
['ZH_T44_1850_005:0451b18_4']	為除彼執。	為除彼執。	In order to eliminate those attachments,
['ZH_T44_1850_005:0451b18_10']	明真如法身。	明真如法身。	it clarifies the Dharma body of suchness.
['ZH_T44_1850_005:0451b18_15']	自體不空。	自體不空。	Its essence is not empty,🔽because it is replete with immeasurable inherent merits.
['ZH_T44_1850_005:0451b19_14']	具足無量性功德故　若知真空不空非但空。	具足無量性功德故　若知真空不空非但空。	If one knows that true emptiness is not empty, and is not merely empty,
['ZH_T44_1850_005:0451b20_5']	則尚不取小乘空證。	則尚不取小乘空證。	then one will not even grasp at the realization of the Lesser Vehicle's emptiness,
['ZH_T44_1850_005:0451b20_16']	況取四空以為我所證乎。	況取四空以為我所證乎。	let alone take the four emptinesses as one's own realization.
['ZH_T44_1850_005:0451b21_6']	三者如經中說。	三者如經中說。	Third, as the sutra says,
['ZH_T44_1850_005:0451b21_18']	如來藏具足一切諸性功德。	如來藏具足一切諸性功德。	the tathāgatagarbha is replete with all inherent merits,
['ZH_T44_1850_005:0451b22_4']	不增不減。	不增不減。	neither increasing nor decreasing.
['ZH_T44_1850_005:0451b22_9']	凡愚聞已。	凡愚聞已。	Foolish ordinary beings, upon hearing this,
['ZH_T44_1850_005:0451b22_14']	不解其義。	不解其義。	do not understand its meaning.
['ZH_T44_1850_005:0451b22_20']	則執如來藏。	則執如來藏。	They then grasp at the tathāgatagarbha,🔽having the self-characteristics and distinctions of form and mind.
['ZH_T44_1850_005:0451b23_15']	有色心法自相差別　此即常見外道。	有色心法自相差別　此即常見外道。	This is the eternalist non-Buddhist path.
['ZH_T44_1850_005:0451b24_3']	計我為能有。	計我為能有。	They reckon the self as the possessor,
['ZH_T44_1850_005:0451b24_13']	計五蘊色心為我所有。	計五蘊色心為我所有。	and reckon the five aggregates of form and mind as belonging to the self.
['ZH_T44_1850_005:0451b24_19']	不可除滅也。	不可除滅也。	They cannot be eliminated.
['ZH_T44_1850_005:0451b25_4']	為除此執。	為除此執。	In order to eliminate this grasping,
['ZH_T44_1850_005:0451b26_14']	明以真如本無染法差別雖依業識等差別相立有無邊功德相而皆同一味一真。	明以真如本無染法差別雖依業識等差別相立有無邊功德相而皆同一味一真。	it clarifies that the fundamentally unstained distinctions of suchness, although established based on the distinctions of karmic consciousness, etc., have boundless characteristics of merit, but they are all of the same flavor, the same truth.
['ZH_T44_1850_005:0451b27_7']	離分別相非是染相　若知真如非是染相。	離分別相非是染相　若知真如非是染相。	The characteristic of separation from discrimination is not a defiled characteristic. If one knows that suchness is not a defiled characteristic,
['ZH_T44_1850_005:0451b28_2']	豈應攬此色心以為我所有乎。	豈應攬此色心以為我所有乎。	how could one grasp this form and mind as one's own?
['ZH_T44_1850_005:0451b29_6']	四者如經中說。	四者如經中說。	Fourth, as the sutra says:
['ZH_T44_1850_005:0451b29_15']	一切世間諸雜染法。	一切世間諸雜染法。	All the defiled dharmas in the world
['ZH_T44_1850_005:0451c01_3']	皆依如來藏起。	皆依如來藏起。	all arise in dependence on the Tathāgatagarbha.
['ZH_T44_1850_005:0451c01_11']	一切法不異真如。	一切法不異真如。	All dharmas are not different from suchness.
['ZH_T44_1850_005:0451c01_16']	凡愚聞之。	凡愚聞之。	The foolish hear this
['ZH_T44_1850_005:0451c02_1']	不解其義。	不解其義。	and do not understand its meaning.🔽They say that the Tathāgatagarbha is endowed with all the defiled dharmas in the world.
['ZH_T44_1850_005:0451c03_4']	則謂如來藏具有一切世間染法　此亦常見外道。	則謂如來藏具有一切世間染法　此亦常見外道。	This is also the view of the eternalists,
['ZH_T44_1850_005:0451c03_12']	計一切染法即我。	計一切染法即我。	who consider all defiled dharmas to be the self
['ZH_T44_1850_005:0451c03_18']	不可復滅也。	不可復滅也。	and cannot be eliminated.
['ZH_T44_1850_005:0451c04_8']	乃至魔王却留塵勞。	乃至魔王却留塵勞。	Even the demon king stays behind the dust and afflictions,
['ZH_T44_1850_005:0451c04_13']	恐其銷盡。	恐其銷盡。	fearing that they will be exhausted.
['ZH_T44_1850_005:0451c05_1']	亦是此見所攝。	亦是此見所攝。	This is also included in this view.
['ZH_T44_1850_005:0451c06_4']	為除此執。	為除此執。	In order to eliminate this attachment,
['ZH_T44_1850_005:0451c06_9']	明如來藏。	明如來藏。	it is clarified that the Tathāgatagarbha
['ZH_T44_1850_005:0451c07_3']	從本具有過恒沙數清淨功德。	從本具有過恒沙數清淨功德。	originally possesses merits that are beyond the sands of the Ganges River and are pure.
['ZH_T44_1850_005:0451c07_18']	不異真如若夫過恒沙數煩惱染法。	不異真如若夫過恒沙數煩惱染法。	As for the defiled dharmas that are beyond the sands of the Ganges River,
['ZH_T44_1850_005:0451c08_3']	唯是妄有。	唯是妄有。	they only exist falsely.
['ZH_T44_1850_005:0451c08_8']	本無自性。	本無自性。	They originally have no self-nature.
['ZH_T44_1850_005:0451c08_13']	從無始來。	從無始來。	From beginningless time,
['ZH_T44_1850_005:0451c09_3']	未曾暫與如來藏相應。	未曾暫與如來藏相應。	it has never been temporarily in accord with the tathāgatagarbha.
['ZH_T44_1850_005:0451c09_8']	若如來藏。	若如來藏。	If the tathāgatagarbha
['ZH_T44_1850_005:0451c09_13']	染法相應。	染法相應。	were in accord with defiled dharmas,
['ZH_T44_1850_005:0451c10_2']	而令證會息妄染者。	而令證會息妄染者。	and caused one to realize and cease deluded defilements,
['ZH_T44_1850_005:0451c10_14']	無有是處　染法依無明有。	無有是處　染法依無明有。	there would be no such possibility. Defiled dharmas depend on ignorance.
['ZH_T44_1850_005:0451c11_4']	譬如迷方謂東為西。	譬如迷方謂東為西。	It is like being confused about directions, taking east to be west.
['ZH_T44_1850_005:0451c11_9']	此之迷謂。	此之迷謂。	This confusion
['ZH_T44_1850_005:0451c11_19']	從來不與定方相應也。	從來不與定方相應也。	has never been in accord with the fixed directions from the beginning.
['ZH_T44_1850_005:0451c12_7']	如來藏既本無染。	如來藏既本無染。	Since the tathāgatagarbha is originally undefiled,
['ZH_T44_1850_005:0451c12_12']	則人我執。	則人我執。	then the grasping of a personal self
['ZH_T44_1850_005:0451c12_17']	便是染法。	便是染法。	is precisely a defiled dharma.
['ZH_T44_1850_005:0451c13_7']	不能證會如來藏明矣。	不能證會如來藏明矣。	It is clear that it cannot realize and accord with the tathāgatagarbha.
['ZH_T44_1850_005:0451c14_6']	五者如經中說。	五者如經中說。	Fifth, as the sūtras say,
['ZH_T44_1850_005:0451c14_11']	依如來藏。	依如來藏。	based on the tathāgatagarbha,
['ZH_T44_1850_005:0451c14_15']	有生死。	有生死。	there is birth and death.
['ZH_T44_1850_005:0451c14_19']	得涅槃。	得涅槃。	One attains nirvāṇa.
['ZH_T44_1850_005:0451c15_3']	凡愚聞之。	凡愚聞之。	Foolish common people hear this
['ZH_T44_1850_005:0451c15_8']	不知其義。	不知其義。	and do not understand its meaning.
['ZH_T44_1850_005:0451c15_15']	則謂依如來藏。	則謂依如來藏。	They then say that based on the tathāgatagarbha,
['ZH_T44_1850_005:0451c15_20']	生死有始。	生死有始。	birth and death have a beginning.
['ZH_T44_1850_005:0451c16_4']	以見始故。	以見始故。	Because they see a beginning,
['ZH_T44_1850_005:0451c17_7']	復謂涅槃有其終盡　此別計如來藏為心外實法。	復謂涅槃有其終盡　此別計如來藏為心外實法。	they also say that nirvāṇa has an end. This is a separate calculation that takes the tathāgatagarbha to be a real dharma outside the mind,
['ZH_T44_1850_005:0451c17_11']	如冥諦。	如冥諦。	like the冥諦 (Skt. pradhāna),
['ZH_T44_1850_005:0451c17_14']	勝性。	勝性。	the supreme nature (Skt. pradhāna),
['ZH_T44_1850_005:0451c17_17']	虛空。	虛空。	Space.
['ZH_T44_1850_005:0451c18_2']	大自在天等。	大自在天等。	Maheśvara and so forth.
['ZH_T44_1850_005:0451c18_12']	而以有生死得涅槃者。	而以有生死得涅槃者。	Those who attain nirvāṇa through having birth and death,
['ZH_T44_1850_005:0451c18_19']	名之為人我也。	名之為人我也。	Are called the self of persons.
['ZH_T44_1850_005:0451c19_4']	為除此執。	為除此執。	In order to eliminate this attachment,
['ZH_T44_1850_005:0451c19_9']	明如來藏。	明如來藏。	The tathāgatagarbha is clarified.
['ZH_T44_1850_005:0451c19_14']	無有初際。	無有初際。	It has no initial limit.
['ZH_T44_1850_005:0451c19_19']	無明依之。	無明依之。	Ignorance depends on it.
['ZH_T44_1850_005:0451c20_3']	生死無始。	生死無始。	Samsara has no beginning.
['ZH_T44_1850_005:0451c20_9']	若言三界外。	若言三界外。	If it is said that outside the three realms,
['ZH_T44_1850_005:0451c20_17']	更有眾生始起者。	更有眾生始起者。	There are sentient beings who begin to arise,
['ZH_T44_1850_005:0451c21_4']	是外道經中說。	是外道經中說。	This is spoken of in the scriptures of non-Buddhists.
['ZH_T44_1850_005:0451c21_9']	非是佛教。	非是佛教。	It is not the teachings of the Buddha.
['ZH_T44_1850_005:0451c21_18']	以如來藏無有後際。	以如來藏無有後際。	Because the tathāgatagarbha has no final limit,
['ZH_T44_1850_005:0451c22_15']	證此永斷生死種子　如來藏無始無終。	證此永斷生死種子　如來藏無始無終。	Realizing this permanently severs the seeds of samsara. The tathāgatagarbha has no beginning and no end.
['ZH_T44_1850_005:0451c23_2']	生死依之。	生死依之。	Samsara depends on it.
['ZH_T44_1850_005:0451c23_7']	無始有終。	無始有終。	It has no beginning but has an end.
['ZH_T44_1850_005:0451c23_12']	涅槃依之。	涅槃依之。	Nirvana depends on it.
['ZH_T44_1850_005:0451c23_17', 'ZH_T44_1850_005:0451c24_1']	有始無終。🔽藏性如方。	有始無終。 藏性如方。	It has a beginning but no end.🔽The nature of the womb is like a square.
['ZH_T44_1850_005:0451c24_6']	生死如迷。	生死如迷。	Samsara is like delusion.
['ZH_T44_1850_005:0451c24_11']	涅槃如覺。	涅槃如覺。	Nirvana is like enlightenment.
['ZH_T44_1850_005:0451c24_18']	方外別無迷覺。	方外別無迷覺。	Outside of the square there is no separate delusion or enlightenment.
['ZH_T44_1850_005:0451c25_2']	則知人空。	則知人空。	Then one knows the emptiness of persons.
['ZH_T44_1850_005:0451c25_11']	迷覺之外亦別無方。	迷覺之外亦別無方。	Outside of delusion and enlightenment there is also no separate square.
['ZH_T44_1850_005:0451c25_16']	則知法空。	則知法空。	Then one knows the emptiness of dharmas.
['ZH_T44_1850_005:0451c26_2']	又藏性如濕。	又藏性如濕。	Moreover, the nature of the womb is like wetness.
['ZH_T44_1850_005:0451c26_7']	生死如氷。	生死如氷。	Samsara is like ice.
['ZH_T44_1850_005:0451c26_12']	涅槃如水。	涅槃如水。	Nirvana is like water.
['ZH_T44_1850_005:0451c26_19']	濕外別無氷水。	濕外別無氷水。	Apart from wetness, there is no ice or water.
['ZH_T44_1850_005:0451c27_10']	何處有受生死證涅槃之人。	何處有受生死證涅槃之人。	Where is there a person who experiences samsara and realizes nirvana?
['ZH_T44_1850_005:0451c28_1']	氷水之外亦無濕性。	氷水之外亦無濕性。	Apart from ice and water, there is also no wet nature.
