segmentnr	original	analyzed	translated
['ZH_T34_1718_05b:0068c21_11']	行者圓因自行，行大直道無留難故，故名為「一」，善行菩薩道，直至道場故名為「門」，妙行難行方便無機，故言「狹小」耳。	行者圓因自行，行大直道無留難故，故名為「一」，善行菩薩道，直至道場故名為「門」，妙行難行方便無機，故言「狹小」耳。	The practitioner's perfect cause is self-practice, practicing the great straight path without obstruction, so it is called one. Skillfully practicing the bodhisattva path, going straight to the site of enlightenment, is called gate. The skillful and difficult practices have no opportunity, so it only says narrow and small.
['ZH_T34_1718_05b:0068c21_14']	舊解：	舊解：	Old explanations:
['ZH_T34_1718_05b:0068c22_16']	人天小善故云「幼稚」，無大乘善名「未有所識」。	人天小善故云「幼稚」，無大乘善名「未有所識」。	Because human and heavenly small wholesome [roots] are called young and ignorant, lacking Mahayana wholesome [roots] is called not knowing anything.
['ZH_T34_1718_05b:0068c24_15']	今明二萬佛所教無上道，大乘善根微弱名「幼稚」，若聞大乘能生謗毀，名「未有所識」也。	今明二萬佛所教無上道，大乘善根微弱名「幼稚」，若聞大乘能生謗毀，名「未有所識」也。	Now, it is explained that being taught the unsurpassed path by twenty thousand buddhas, the weak Mahayana wholesome roots are called young and ignorant. If hearing the Mahayana can give rise to slander and destruction, it is called not knowing anything.
['ZH_T34_1718_05b:0068c27_11']	「戀著戲處」者，前明善弱，此明惡強，即是因時深著見愛，果時深著依正，欲界著六塵，色界著禪味，無色界著定，上文云：	「戀著戲處」者，前明善弱，此明惡強，即是因時深著見愛，果時深著依正，欲界著六塵，色界著禪味，無色界著定，上文云：	Longing for the place of play - previously it clarified that goodness is weak, here it clarifies that evil is strong, which is deeply attached to views and craving at the time of the cause, and deeply attached to the dependent and correct at the time of the effect. In the desire realm one is attached to the six sense objects, in the form realm one is attached to the taste of meditation, and in the formless realm one is attached to concentration. The above text says:
['ZH_T34_1718_05b:0068c28_11']	「眾生諸根鈍，著樂癡所盲」，不堪聞大乘也。	「眾生諸根鈍，著樂癡所盲」，不堪聞大乘也。	Sentient beings have dull faculties, attached to pleasure and blinded by delusion, and are unable to hear the Mahayana.
['ZH_T34_1718_05b:0068c29_13']	「或當墮落為火所燒」，指此二句名放捨善誘也。	「或當墮落為火所燒」，指此二句名放捨善誘也。	Or they will fall and be burned by fire - pointing to these two sentences is called letting go of good guidance.
['ZH_T34_1718_05b:0068c29_18']	墮落有二：	墮落有二：	Falling has two aspects:
['ZH_T34_1718_05b:0069a02_14']	一者、幼稚，憶本戲處故墮落，二都無識，執物不堅故墮落，譬著五欲墮在三途；	一者、幼稚，憶本戲處故墮落，二都無識，執物不堅故墮落，譬著五欲墮在三途；	First, the young, who remember their original place of play, therefore fall; second, those who are completely ignorant, who do not firmly grasp things, therefore fall. This is like being attached to the five desires and falling into the three evil paths;
['ZH_T34_1718_05b:0069a03_13']	二者、善弱無識，謗毀大乘墮落三途也。	二者、善弱無識，謗毀大乘墮落三途也。	Second, those with weak goodness and no understanding slander and denigrate the Mahayana and fall into the three evil paths.
['ZH_T34_1718_05b:0069a04_11']	從「為說怖畏」下，第二對治門三者：	從「為說怖畏」下，第二對治門三者：	From explaining the fears below, the second is the third of the countermeasures:
['ZH_T34_1718_05b:0069a04_18']	一、擬宜對治。	一、擬宜對治。	First, the suitability of countermeasures.
['ZH_T34_1718_05b:0069a06_13']	誡怖令出，對治之相如《大品》中說，四念是摩訶衍，以不可得故，異於小乘也；	誡怖令出，對治之相如《大品》中說，四念是摩訶衍，以不可得故，異於小乘也；	The characteristics of the antidotes are as explained in the Mahāprajñāpāramitā-śāstra, where the four mindfulnesses are the Mahāyāna, because they cannot be attained, they are different from the Hīnayāna.
['ZH_T34_1718_05b:0069a07_12']	既著戲處故說怖事，令得免五濁火燒。	既著戲處故說怖事，令得免五濁火燒。	Since they are attached to the place of play, they are told of frightening things, to enable them to escape the burning of the five turbidities.
['ZH_T34_1718_05b:0069a09_4']	五陰舍宜應捨離，若久住著必斷善根，故云「無令為火之所燒害」。	五陰舍宜應捨離，若久住著必斷善根，故云「無令為火之所燒害」。	The house of the five aggregates should be abandoned. If they stay attached to it for a long time, they will certainly sever their wholesome roots, so it is said that they should not be burned by the fire.
['ZH_T34_1718_05b:0069a09_21']	從「父雖憐愍」下，即是子不受誡也。	從「父雖憐愍」下，即是子不受誡也。	From Although the father felt pity below, this is the children not accepting the admonition.
['ZH_T34_1718_05b:0069a11_11']	「不驚不畏」者，不生聞思如上說，不識八苦、五濁能燒善根，如不知火；	「不驚不畏」者，不生聞思如上說，不識八苦、五濁能燒善根，如不知火；	Not startled, not afraid means not giving rise to hearing and contemplation as explained above, not recognizing the eight sufferings and five turbidities that can burn wholesome roots, like not knowing the fire;
['ZH_T34_1718_05b:0069a12_9']	不識陰界入法是諸苦器，如不識舍；	不識陰界入法是諸苦器，如不識舍；	Not recognizing the dharmas of the aggregates, sense bases, and elements as the vessels of suffering, like not recognizing the house;
['ZH_T34_1718_05b:0069a13_9']	不知喪失法身之由，如不知何者為失。	不知喪失法身之由，如不知何者為失。	Not knowing the reason for the loss of the Dharma body, like not knowing what is lost.
['ZH_T34_1718_05b:0069a17_6']	從「但東西走戲視父而已」，指此二句為放捨苦言也，皆背明向闇如「東西」，生死往還速疾如「馳走」，於中起見愛如「戲」也，雖用大擬不從大教，故言「視父而已」。	從「但東西走戲視父而已」，指此二句為放捨苦言也，皆背明向闇如「東西」，生死往還速疾如「馳走」，於中起見愛如「戲」也，雖用大擬不從大教，故言「視父而已」。	From but ran to and fro and played, looking at the father only, pointing to these two sentences as the words of abandonment and suffering, all turn away from the light and toward the darkness like east and west, the rapid coming and going of birth and death is like running, and giving rise to views and attachments within is like playing. Although using the great to correspond, they do not follow the great teaching, so it is said looking at the father only.
['ZH_T34_1718_05b:0069a19_10']	從「長者即作是念，此舍已為大火所燒」下，即是第二用車譬，譬上「尋念過去佛所行方便力」十一行偈。	從「長者即作是念，此舍已為大火所燒」下，即是第二用車譬，譬上「尋念過去佛所行方便力」十一行偈。	From the elder then thought, this house has already been greatly burned by fire, below, is the second example of using the cart, which illustrates the eleven lines of verse above contemplating the expedient power practiced by the Buddhas of the past.
['ZH_T34_1718_05b:0069a19_20']	上文有四，今譬亦四：	上文有四，今譬亦四：	The above text has four parts, and the present example also has four:
['ZH_T34_1718_05b:0069a21_5']	一者、擬宜三車譬，譬上「尋念過去佛亦作三乘化」也；	一者、擬宜三車譬，譬上「尋念過去佛亦作三乘化」也；	First, the example of fitting three carts, which illustrates the above contemplating the past Buddhas also transforming with three vehicles;
['ZH_T34_1718_05b:0069a22_9']	二者、父知先心所好譬，譬上「作是思惟時十方佛皆現」；	二者、父知先心所好譬，譬上「作是思惟時十方佛皆現」；	Second, the example of the father knowing the past preferences, which illustrates the above when thinking like this, the Buddhas of the ten directions all appear;
['ZH_T34_1718_05b:0069a23_16']	三者、歎三車譬，譬上「正施三乘，思惟是事已即趣波羅柰」也；	三者、歎三車譬，譬上「正施三乘，思惟是事已即趣波羅柰」也；	Third, praising the three carts is a metaphor for the above expounding the three vehicles, thinking of this matter, and then going to Varanasi;
['ZH_T34_1718_05b:0069a24_19']	四者、適子所願譬，譬上「受行悟入是名轉法輪」也。	四者、適子所願譬，譬上「受行悟入是名轉法輪」也。	Fourth, the metaphor of fulfilling the children's wishes is a metaphor for the above receiving and practicing, awakening and entering, this is called turning the Dharma wheel.
['ZH_T34_1718_05b:0069a26_17']	大乘化功為父命，眾生大善為子命，大善若盡即子命斷，子命斷則化功亦廢即父命斷。	大乘化功為父命，眾生大善為子命，大善若盡即子命斷，子命斷則化功亦廢即父命斷。	The father's life is the power of the Mahayana teaching, and the children's life is the great goodness of sentient beings. If great goodness is exhausted, then the children's life is cut off. If the children's life is cut off, then the teaching power is also abandoned, which is the father's life being cut off.
['ZH_T34_1718_05b:0069a28_4']	前言「苦痛切已」猶是未死，今云「必為所焚」即有死義也。	前言「苦痛切已」猶是未死，今云「必為所焚」即有死義也。	The previous statement already suffering from pain is still not dead, but now it says will surely be burned, which has the meaning of death.
['ZH_T34_1718_05b:0069a29_16']	上文於所燒之門安隱得出，今云「若不時出必為所燒」，此義云何？	上文於所燒之門安隱得出，今云「若不時出必為所燒」，此義云何？	In the previous text, it says safely escaping from the burning house, but now it says if not coming out in time, one will surely be burned. What is the meaning of this?
['ZH_T34_1718_05b:0069b01_5']	前得出者，即是法身出；	前得出者，即是法身出；	Those who escaped before are the escape of the Dharma body;
['ZH_T34_1718_05b:0069b03_12']	今言若不時出，即是應身同疾，眾生有善與應身時出，眾生善斷不與應身時出，即是俱為所焚也。	今言若不時出，即是應身同疾，眾生有善與應身時出，眾生善斷不與應身時出，即是俱為所焚也。	Now, it is said that if the expedient body does not appear in time, it is the same as being burned together with sentient beings. If sentient beings have goodness and the expedient body appears in time, if sentient beings' goodness is severed and the expedient body does not appear in time, then it is the same as being burned together.
['ZH_T34_1718_05b:0069b04_7']	今欲應身擬宜，令其時出也。	今欲應身擬宜，令其時出也。	Now, the expedient body is used to make it appear in time.
['ZH_T34_1718_05b:0069b05_2']	從「我今當設方便」，欲設權也。	從「我今當設方便」，欲設權也。	From I will now devise a skillful means, it is the desire to set up the provisional.
['ZH_T34_1718_05b:0069b06_2']	從「知子先心」下，第二，明有得度之機也。	從「知子先心」下，第二，明有得度之機也。	From below knowing the previous minds of the children, the second is clarifying the existence of the capacity for liberation.
['ZH_T34_1718_05b:0069b07_5']	其昔曾習小，是知先心性欲不同，是知各有所好；	其昔曾習小，是知先心性欲不同，是知各有所好；	The fact that they had previously cultivated the small is knowing the previous minds. The natures and desires being different is knowing that each has their own preferences;
['ZH_T34_1718_05b:0069b10_11']	又知眾生昔曾習大，習大未濃是為大弱，厭老病死故以小接，是為小強，如身子六心中退，本曾習大名知先心，中厭老死名「各有所好」。	又知眾生昔曾習大，習大未濃是為大弱，厭老病死故以小接，是為小強，如身子六心中退，本曾習大名知先心，中厭老死名「各有所好」。	Also, knowing that sentient beings had previously cultivated the great, cultivating the great not being intense is being weak in the great. Disliking old age, sickness, and death, therefore using the small to connect with them, is being strong in the small. Like Śāriputra's regression in the middle of the six mental states, having originally once cultivated the great is called knowing the previous minds. Disliking old age and death in the middle is called each having their own preferences.
['ZH_T34_1718_05b:0069b11_18']	從「而告之言」下，第三，是歎三車希有譬，譬上正轉法輪也。	從「而告之言」下，第三，是歎三車希有譬，譬上正轉法輪也。	From then he said to them is the third, the praise of the three carts as rare, which illustrates the correct turning of the Dharma wheel above.
['ZH_T34_1718_05b:0069b12_4']	此即為三：	此即為三：	This is divided into three:
['ZH_T34_1718_05b:0069b12_11']	謂勸、示、證。	謂勸、示、證。	Encouragement, indication, and realization.
['ZH_T34_1718_05b:0069b13_1']	「玩好希有」下，即是勸轉；	「玩好希有」下，即是勸轉；	Playful and rare is the encouragement turning;
['ZH_T34_1718_05b:0069b13_14']	「如此種種」下，即是示轉；	「如此種種」下，即是示轉；	Such various is the indication turning;
['ZH_T34_1718_05b:0069b14_15']	「汝等於此火宅宜速出來，皆當與汝」，即是證轉也。	「汝等於此火宅宜速出來，皆當與汝」，即是證轉也。	You should quickly come out of this burning house, and I will give it all to you is the realization turning.
['ZH_T34_1718_05b:0069b16_1']	從「爾時諸子聞父所說」下，第四，適子所願譬，譬上受行悟入。	從「爾時諸子聞父所說」下，第四，適子所願譬，譬上受行悟入。	From At that time, the children heard what their father said is the fourth, the illustration of the children's satisfaction with their wishes, which illustrates the practice, realization, and entry above.
['ZH_T34_1718_05b:0069b16_18']	前偈本略，今譬事廣，廣明修因至果。	前偈本略，今譬事廣，廣明修因至果。	The previous verse was brief, but the current illustration is extensive, extensively clarifying the cultivation of causes and reaching fruition.
['ZH_T34_1718_05b:0069b17_4']	依六句解釋：	依六句解釋：	It is explained based on six phrases:
['ZH_T34_1718_05b:0069b17_23']	一、「適願」者，機教相稱，此即聞慧也。	一、「適願」者，機教相稱，此即聞慧也。	First, satisfaction means the correspondence of faculties and teachings, which is the wisdom of hearing.
['ZH_T34_1718_05b:0069b18_20']	「勇銳」者即是思慧，思心動慮，思慧方便也。	「勇銳」者即是思慧，思心動慮，思慧方便也。	Vigorous refers to the wisdom of thought, as the mind of thought moves and considers, it is the skillful means of the wisdom of thought.
['ZH_T34_1718_05b:0069b20_14']	「互相推排」者，推四真理排伏見惑，邪正未決名為互相，此入修慧屬煖頂位也。	「互相推排」者，推四真理排伏見惑，邪正未決名為互相，此入修慧屬煖頂位也。	Pushing each other means pushing the four truths and repelling the seen afflictions. Not yet deciding between right and wrong is called mutual. This enters the wisdom of cultivation and belongs to the stage of heat and summit.
['ZH_T34_1718_05b:0069b22_16']	「競」者，競取勝理也，此是忍法位競取勝理，初觀三十二諦競趣真道，後縮觀趣苦法忍也。	「競」者，競取勝理也，此是忍法位競取勝理，初觀三十二諦競趣真道，後縮觀趣苦法忍也。	Competing means competing for the superior truth. This is the stage of the dharma of patience, competing for the superior truth. First contemplating the thirty-two truths, competing to enter the true path, later shrinking the contemplation to enter the dharma of patience for suffering.
['ZH_T34_1718_05b:0069b24_4']	「共」者，是世第一法位，同觀一諦，與苦法忍四觀不別也。	「共」者，是世第一法位，同觀一諦，與苦法忍四觀不別也。	Together refers to the stage of the world's supreme dharma, equally contemplating one truth, not different from the four contemplations of the dharma of patience for suffering.
['ZH_T34_1718_05b:0069b26_1']	「馳走」者，入見道十五心，速疾見理，譬上「便有涅槃音」，見道之中分得涅槃也。	「馳走」者，入見道十五心，速疾見理，譬上「便有涅槃音」，見道之中分得涅槃也。	Running means entering the fifteen minds of the path of seeing, quickly seeing the principle, like the above there is then the sound of nirvana, partially attaining nirvana in the path of seeing.
['ZH_T34_1718_05b:0069b28_8']	「爭出」者，思惟道也，爭出三界成無學果，斷思惟盡方出火宅，即譬上偈「及以阿羅漢法僧差別名」也。	「爭出」者，思惟道也，爭出三界成無學果，斷思惟盡方出火宅，即譬上偈「及以阿羅漢法僧差別名」也。	Competing to get out refers to the path of cultivation, competing to leave the three realms and accomplish the fruit of no more learning, extinguishing the remaining afflictions and only then leaving the burning house, which illustrates the above verse and the distinctions of the Dharma Sangha of arhats.
['ZH_T34_1718_05b:0069b29_11']	觀心解者，中道正觀直觀實相，心法相稱名適所願。	觀心解者，中道正觀直觀實相，心法相稱名適所願。	As for the interpretation in terms of contemplating the mind, the correct contemplation of the Middle Way directly contemplates the true aspect. The mind and dharmas are in harmony, called satisfying their wishes.
['ZH_T34_1718_05b:0069c01_3']	境無邊故，觀亦無邊名勇。	境無邊故，觀亦無邊名勇。	Because the object is boundless, the contemplation is also boundless, called valiant.
['ZH_T34_1718_05b:0069c01_10']	境研心利名銳。	境研心利名銳。	The object sharpens the mind, called sharp.
['ZH_T34_1718_05b:0069c02_2']	心境相研，名互相推排。	心境相研，名互相推排。	The object and mind mutually investigate, called pushing each other.
['ZH_T34_1718_05b:0069c02_17']	心王心數緣境速疾，名競共馳走。	心王心數緣境速疾，名競共馳走。	The mind king and mental factors quickly respond to objects, called racing together.
['ZH_T34_1718_05b:0069c04_3']	遍歷一切陰界入等無非實相，名為出火宅也云云。	遍歷一切陰界入等無非實相，名為出火宅也云云。	Universally traversing all aggregates, sense bases, and elements, none are not the true aspect, called coming out of the burning house.
['ZH_T34_1718_05b:0069c05_15']	「是時長者見諸子等」下，是別譬中第三等賜諸子大車譬，譬上顯真實相。	「是時長者見諸子等」下，是別譬中第三等賜諸子大車譬，譬上顯真實相。	At that time, the elder saw that the children had escaped from the disaster - this is the third analogy in the separate analogy, the analogy of equally bestowing the great vehicle to the children, which illustrates the above revealing of the true aspect.
['ZH_T34_1718_05b:0069c06_2']	此文為四：	此文為四：	This text has four parts:
['ZH_T34_1718_05b:0069c08_3']	一、父見子免難歡喜譬，譬上「我即作是念所以出於世」至「今我喜無畏」兩行一句偈為本；	一、父見子免難歡喜譬，譬上「我即作是念所以出於世」至「今我喜無畏」兩行一句偈為本；	First, the father sees the children escape from the disaster and rejoices, which illustrates the above two lines and one line of verse from I then had this thought, therefore I came out into the world to Now I am joyful and fearless.
['ZH_T34_1718_05b:0069c10_5']	二、諸子索車譬，譬上大乘機發，「我見佛子等志求佛道者，咸以恭敬心皆來至我所」兩行偈為本；	二、諸子索車譬，譬上大乘機發，「我見佛子等志求佛道者，咸以恭敬心皆來至我所」兩行偈為本；	Second, the parable of the children asking for carriages, which illustrates the arising of the Mahayana potential mentioned above, with the two lines of verse I see the Buddha's disciples who aspire to the Buddha way, all with a respectful mind, coming to me as the basis;
['ZH_T34_1718_05b:0069c11_20']	三、等賜諸子大車譬，譬上「於諸菩薩中，正直捨方便，但說無上道」三句為本；	三、等賜諸子大車譬，譬上「於諸菩薩中，正直捨方便，但說無上道」三句為本；	Third, the parable of equally bestowing the great carriages to the children, which illustrates the three lines mentioned above Among the bodhisattvas, being straightforward and abandoning skillful means, only expounding the unsurpassed way as the basis;
['ZH_T34_1718_05b:0069c13_8']	四、諸子得車歡喜譬，譬上「菩薩聞是法疑網皆已除」一偈為本。	四、諸子得車歡喜譬，譬上「菩薩聞是法疑網皆已除」一偈為本。	Fourth, the parable of the children rejoicing upon obtaining the carriages, which illustrates the one verse mentioned above The bodhisattvas, hearing this teaching, all remove their web of doubts as the basis.
['ZH_T34_1718_05b:0069c15_2']	上法說中先明機發，次說障除佛喜無畏，今譬中先明免難，後明索車。	上法說中先明機發，次說障除佛喜無畏，今譬中先明免難，後明索車。	In the previous doctrinal explanation, it first clarifies the arising of the potential, and then explains the removal of hindrances, the Buddha's joy and fearlessness. In the current parable, it first clarifies escaping from danger, and then clarifies asking for the carriages.
['ZH_T34_1718_05b:0069c15_11']	若具足論應作四句：	若具足論應作四句：	If fully discussed, it should be made into four statements:
['ZH_T34_1718_05b:0069c17_9']	有先障除後機發，如四大聲聞等於三藏中障除，《大品》末《法華》初大機始發；	有先障除後機發，如四大聲聞等於三藏中障除，《大品》末《法華》初大機始發；	There are those whose hindrances are removed first and whose potential arises later, like the four great śrāvakas and others whose hindrances were removed in the Tripiṭaka teachings, and whose great potential first arose at the end of the Mahāprajñāpāramitā-sūtra and the beginning of the Lotus Sūtra;
['ZH_T34_1718_05b:0069c19_4']	二、障未除大乘機發，如《華嚴》中及《法華》中諸凡夫眾得入佛慧者，餘兩句如上說。	二、障未除大乘機發，如《華嚴》中及《法華》中諸凡夫眾得入佛慧者，餘兩句如上說。	Second, when the obstacles have not yet been removed but the potential for the Great Vehicle has been activated, like the ordinary beings in the Huayan and Lotus Sutras who entered the Buddha's wisdom. The other two phrases are explained as above.
['ZH_T34_1718_05b:0069c21_9']	若大機先動後障除，如〈方便品〉所說，若先除障後機動，如今所說，機動障除互現，共成一意也。	若大機先動後障除，如〈方便品〉所說，若先除障後機動，如今所說，機動障除互現，共成一意也。	If the potential for the Great Vehicle moves first and the obstacles are removed later, it is as explained in the chapter on skillful means. If the obstacles are removed first and the potential moves later, it is as explained now. The movement of the potential and the removal of obstacles appear alternately, together forming a single meaning.
['ZH_T34_1718_05b:0069c23_9']	又〈方便品〉明佛喜無畏，此中諸子歡喜，以子喜故其父亦喜，此亦互現，共成一意也。	又〈方便品〉明佛喜無畏，此中諸子歡喜，以子喜故其父亦喜，此亦互現，共成一意也。	Moreover, the chapter on skillful means clarifies the Buddha's joy and fearlessness, while here the children rejoice. Because the children rejoice, their father also rejoices. This also appears alternately, together forming a single meaning.
['ZH_T34_1718_05b:0069c23_17']	就免難中具二義：	就免難中具二義：	Within escaping from the disaster, both meanings are complete:
['ZH_T34_1718_05b:0069c24_5']	謂免難、歡喜。	謂免難、歡喜。	Namely, escaping from the disaster and rejoicing.
['ZH_T34_1718_05b:0069c25_16']	若子未免難，父則憂念，若得離火，心即泰然，故免難歡喜得為一譬。	若子未免難，父則憂念，若得離火，心即泰然，故免難歡喜得為一譬。	If the children have not yet escaped from the disaster, the father will worry. If they escape from the fire, his mind will be at ease. Therefore, escaping from the disaster and rejoicing can be taken as a single parable.
['ZH_T34_1718_05b:0069c26_12']	以子歡喜其父亦喜，得譬佛喜也。	以子歡喜其父亦喜，得譬佛喜也。	Because the children rejoice, their father also rejoices, which illustrates the Buddha's joy.
['ZH_T34_1718_05b:0069c27_2']	「四衢道中」者，舊云：	「四衢道中」者，舊云：	In the middle of the four-way road - the old explanation says:
['ZH_T34_1718_05b:0069c28_3']	四濁障除如四達路，更得一濁除，如露地坐。	四濁障除如四達路，更得一濁除，如露地坐。	The four defilements are removed like a four-way road, and when another defilement is removed, it is like sitting in the open.
['ZH_T34_1718_05b:0069c29_8']	今不爾，五濁直明垢障之法，未論治道，不應譬衢道。	今不爾，五濁直明垢障之法，未論治道，不應譬衢道。	But it is not so now, the five defilements directly clarify the dharmas of defilement and obstruction, not yet discussing the path of treatment, it should not be compared to a four-way road.
['ZH_T34_1718_05b:0070a02_13']	衢道正譬四諦，四諦觀異名為四衢，四諦同會見諦，如交路頭，見惑雖除，思惟猶在，不名露地。	衢道正譬四諦，四諦觀異名為四衢，四諦同會見諦，如交路頭，見惑雖除，思惟猶在，不名露地。	The four-way road correctly illustrates the four truths. The four truths are different and called the four-way road. The four truths are the same in seeing the truth, like the crossroads. Although the views are removed, the thoughts are still there, and it is not called the open.
['ZH_T34_1718_05b:0070a05_1']	三界思盡名「露地」，住果不進故云「而坐」，不為見思所局，故云「泰然」，生滅度，安隱想，故言「歡喜」也。	三界思盡名「露地」，住果不進故云「而坐」，不為見思所局，故云「泰然」，生滅度，安隱想，故言「歡喜」也。	The exhaustion of thoughts in the three realms is called the open. Abiding in the fruit and not advancing is called sitting. Not being confined by views and thoughts is called at ease. Giving rise to the thought of liberation and peace is called joy.
['ZH_T34_1718_05b:0070a05_17']	「各白父言」下，第二，是索車譬。	「各白父言」下，第二，是索車譬。	Each addressing their father is the second, the simile of asking for the carts.
['ZH_T34_1718_05b:0070a05_20']	文云：	文云：	The text says:
['ZH_T34_1718_05b:0070a07_4']	「願賜我等三種寶車」，文無索字義者，依此請辭明索車耳。	「願賜我等三種寶車」，文無索字義者，依此請辭明索車耳。	Please grant us three kinds of jeweled carriages. The text does not have the character request, but based on this request, it is clear that they are requesting carriages.
['ZH_T34_1718_05b:0070a07_8']	有人云：	有人云：	Some people say:
['ZH_T34_1718_05b:0070a07_19']	「二乘索車，菩薩不索。	「二乘索車，菩薩不索。	The two vehicles request carriages, but the bodhisattvas do not request.
['ZH_T34_1718_05b:0070a08_7']	作十難難之，一云：	作十難難之，一云：	They raise ten difficulties to challenge this, the first being:
['ZH_T34_1718_05b:0070a09_4']	二乘出三界外，至許車處索果車；	二乘出三界外，至許車處索果車；	The two vehicles leave the three realms and reach the place where carriages are allowed, requesting the fruition carriage;
['ZH_T34_1718_05b:0070a09_16']	菩薩未至許處，那忽索車？	菩薩未至許處，那忽索車？	The bodhisattvas have not yet reached the allowed place, so why would they suddenly request carriages?
['ZH_T34_1718_05b:0070a09_19']	二云：	二云：	Second,
['ZH_T34_1718_05b:0070a10_15']	大乘經無菩薩索小乘果，故知不索。	大乘經無菩薩索小乘果，故知不索。	The Mahayana sutras do not have bodhisattvas requesting the fruition of the Lesser Vehicle, so it is known that they do not request.
['ZH_T34_1718_05b:0070a10_18']	三云：	三云：	Third,
['ZH_T34_1718_05b:0070a12_8']	所化菩薩從初發心終至補處，皆是凡夫不出三界，義則無索；	所化菩薩從初發心終至補處，皆是凡夫不出三界，義則無索；	The bodhisattvas to be transformed, from their initial arousal of the mind until they reach the stage of abiding, are all ordinary beings who have not left the three realms, so there is no requesting;
['ZH_T34_1718_05b:0070a13_17']	能化菩薩三十三心，見傾思未盡，三十四心便是佛，佛從誰索？	能化菩薩三十三心，見傾思未盡，三十四心便是佛，佛從誰索？	The transforming bodhisattvas, in the thirty-three mental states, see the thinking mind as not yet exhausted, and in the thirty-fourth mental state, they become Buddhas. From whom would the Buddha request?
['ZH_T34_1718_05b:0070a15_13']	四、二乘果在正使門外，佛果在習氣無知門外，二乘斷正使盡不見車，是故索；	四、二乘果在正使門外，佛果在習氣無知門外，二乘斷正使盡不見車，是故索；	Fourth, the fruits of the two vehicles are outside the gate of the fundamental afflictions, and the Buddha fruit is outside the gate of habitual ignorance. The two vehicles, having exhausted the fundamental afflictions, do not see the vehicle, and therefore request it;
['ZH_T34_1718_05b:0070a16_8']	菩薩未斷習與無知，那忽索？	菩薩未斷習與無知，那忽索？	Bodhisattvas have not yet eliminated habits and ignorance, so how could they suddenly request it?
['ZH_T34_1718_05b:0070a18_7']	五、明二是方便可言索，文云唯此一事實，餘二則非真，以此推之但二索、一不索。	五、明二是方便可言索，文云唯此一事實，餘二則非真，以此推之但二索、一不索。	Fifth, it is clear that the two are expedient and can be said to request it. The text says, This is the only true teaching, the other two are not true. Based on this, it can be inferred that there is only requesting of the two, not requesting of the one.
['ZH_T34_1718_05b:0070a21_13']	六、從《大品》已來，至《法華》已前，佛因佛果皆是方便者，付窮子財此之珍寶，皆應是方便，若付財是真實，則《大品》等明佛乘，已是真實，那忽更索？	六、從《大品》已來，至《法華》已前，佛因佛果皆是方便者，付窮子財此之珍寶，皆應是方便，若付財是真實，則《大品》等明佛乘，已是真實，那忽更索？	Sixth, from the Prajnaparamita Sutra up to the Lotus Sutra, the Buddha's causes and effects are all expedient. The treasures entrusted to the poor son should all be expedient. If entrusting the treasures is true, then the Buddha vehicle explained in the Prajnaparamita Sutra and other sutras is already true. How could there be requesting again?
['ZH_T34_1718_05b:0070a23_11']	七、〈方便品〉偈，敘昔說小是方便，不敘大是方便，當知佛子大乘非方便，那忽有索？	七、〈方便品〉偈，敘昔說小是方便，不敘大是方便，當知佛子大乘非方便，那忽有索？	Seventh, the verses in the chapter on expedient means describe the teaching of the small vehicle in the past as expedient, but do not describe the great vehicle as expedient. One should know that the great vehicle of the Buddha's disciples is not expedient. How could there be requesting?
['ZH_T34_1718_05b:0070a23_20']	八、若三人索者何？	八、若三人索者何？	Eighth, if three people request, what?
['ZH_T34_1718_05b:0070a24_14']	無領解，領解無故，故知不索也。	無領解，領解無故，故知不索也。	There is no understanding, because there is no understanding, therefore it is known that they do not request.
['ZH_T34_1718_05b:0070a26_15']	九、合賜車，文云『見諸眾生出三界苦、得涅槃樂，故賜以大乘』，菩薩不證涅槃，那忽索？	九、合賜車，文云『見諸眾生出三界苦、得涅槃樂，故賜以大乘』，菩薩不證涅槃，那忽索？	Ninth, the combined bestowal of vehicles, the text says, Seeing that sentient beings emerge from the suffering of the three realms and attain the bliss of nirvana, therefore they are bestowed with the Great Vehicle. Bodhisattvas do not realize nirvana, how could they suddenly request?
['ZH_T34_1718_05b:0070a28_3']	十、諸子安坐故就父索，二乘果滿不修行，故安坐可得有索；	十、諸子安坐故就父索，二乘果滿不修行，故安坐可得有索；	Tenth, because the children are sitting at ease they request from the father. The two vehicles have fulfilled their fruits and do not practice, therefore sitting at ease can be said to have requesting;
['ZH_T34_1718_05b:0070a28_18']	菩薩行未息，無安坐義，那忽索？	菩薩行未息，無安坐義，那忽索？	Bodhisattvas have not yet ceased practicing, there is no meaning of sitting at ease, how could they suddenly request?
['ZH_T34_1718_05b:0070a29_6']	」私以總別駁之。	」私以總別駁之。	Privately refuting with the general and specific.
['ZH_T34_1718_05b:0070b03_10']	索是求請之別名，在意名求索，在口名請索，在身名乞索，如矇者求知，如飢者請食，如迷者問道，凡居不達之地，何有不索之理？	索是求請之別名，在意名求索，在口名請索，在身名乞索，如矇者求知，如飢者請食，如迷者問道，凡居不達之地，何有不索之理？	Requesting is a specific name for seeking and inviting. In the mind it is called seeking and requesting, in speech it is called inviting and requesting, and in the body it is called begging and requesting. It is like the blind seeking knowledge, like the hungry inviting food, like the confused asking for directions. In general, living in a place of non-understanding, how could there be a principle of not requesting?
