segmentnr	original	analyzed	translated
['ZH_T53_2121_011:0055c26_6_7']	拔虎口骨十四為大魚身以濟飢渴十五為鼈王身	拔虎口骨十四為大魚身以濟飢渴十五為鼈王身	14. Pulling out the bones from a tiger's mouth 15. Becoming a giant fish to save from hunger and thirst 16. Becoming a king of turtles
['ZH_T53_2121_011:0055c26_6_8']	化諸同類活眾賈人十六4 隨機見身菩薩部(	化諸同類活眾賈人十六4 隨機見身菩薩部(	Bodhisattvas who manifest bodies according to the capacities of sentient beings (
['ZH_T53_2121_011:0055c26_6_9']	一一)1 先給四仙人後世為國王先給四仙人	一一)1 先給四仙人後世為國王先給四仙人	11) First providing for the four sages, later becoming a king in the world. First providing for the four sages,
['ZH_T53_2121_011:0055c26_6_10']	後世為國王一久遠無數劫時。	後世為國王一久遠無數劫時。	later becoming a king in the world. A long time ago, countless eons ago,
['ZH_T53_2121_011:0055c26_11']	有五仙人。	有五仙人。	there were five sages.
['ZH_T53_2121_011:0055c26_16']	處於山藪。	處於山藪。	They lived in the mountains and forests.
['ZH_T53_2121_011:0055c27_1']	四人為主。	四人為主。	Four of them were the leaders,
['ZH_T53_2121_011:0055c28_2']	一人供給奉事未曾失意採菓汲水進以時節。	一人供給奉事未曾失意採菓汲水進以時節。	and one served them, never missing a moment to pick fruits, draw water, and offer them in a timely manner.
['ZH_T53_2121_011:0055c28_13']	一日遠採菓漿懈廢眠寐。	一日遠採菓漿懈廢眠寐。	One day, he was picking fruits and juices far away, slacking off and sleeping,
['ZH_T53_2121_011:0055c28_18']	不以時還。	不以時還。	and did not return in time.
['ZH_T53_2121_011:0055c29_4']	日已過中。	日已過中。	The sun had already passed noon.
['ZH_T53_2121_011:0055c29_9']	四人失食。	四人失食。	The four people missed their meal.
['ZH_T53_2121_011:0055c29_16']	懷恨可為凶呪。	懷恨可為凶呪。	They felt resentful and cursed him.
['ZH_T53_2121_011:0056a01_5']	侍者聞之退在樹下。	侍者聞之退在樹下。	The attendant heard this and retreated under a tree.
['ZH_T53_2121_011:0056a01_14']	思惟自責執勞歲久。	思惟自責執勞歲久。	He contemplated and blamed himself for his hard work over the years.
['ZH_T53_2121_011:0056a02_4']	今違四仙時食之供。	今違四仙時食之供。	Now he had missed the four sages' timely meal offering.
['ZH_T53_2121_011:0056a02_13']	既失道教不從四等。	既失道教不從四等。	Having lost the sages' teachings and not following the four equalities,
['ZH_T53_2121_011:0056a02_18']	遂感而死。	遂感而死。	he eventually died.
['ZH_T53_2121_011:0056a03_8']	其足常著七寶之屐。	其足常著七寶之屐。	His feet were always wearing jeweled sandals.
['ZH_T53_2121_011:0056a03_13']	翹足而坐。	翹足而坐。	Sitting with one leg drawn up.
['ZH_T53_2121_011:0056a04_3']	寶屐墮水而沒一隻。	寶屐墮水而沒一隻。	A jeweled slipper fell into the water and sank on one side.
['ZH_T53_2121_011:0056a04_12']	命過之後即生外道。	命過之後即生外道。	After his death, he was reborn as an outsider.
['ZH_T53_2121_011:0056a04_17']	為凶呪子。	為凶呪子。	As the son of a sinister sorcerer.
['ZH_T53_2121_011:0056a05_3']	年十餘歲。	年十餘歲。	At the age of over ten.
['ZH_T53_2121_011:0056a05_12']	與其同輩戲于路側。	與其同輩戲于路側。	Playing with his peers by the roadside.
['ZH_T53_2121_011:0056a05_17']	時有梵志。	時有梵志。	At that time, there was a brahman.
['ZH_T53_2121_011:0056a06_3']	遇見戲童。	遇見戲童。	Encountering the playing children.
['ZH_T53_2121_011:0056a06_12']	人數猥多以遍觀察。	人數猥多以遍觀察。	The number of people was so great that he observed them all.
['ZH_T53_2121_011:0056a07_2']	見凶呪子特有貴相。	見凶呪子特有貴相。	Seeing that the son of the sinister sorcerer had only a noble appearance.
['ZH_T53_2121_011:0056a07_7']	應為王者。	應為王者。	He should be a king.
['ZH_T53_2121_011:0056a07_16', 'ZH_T53_2121_011:0056a08_2']	顏貌殊異於人中上。🔽梵志命曰。	顏貌殊異於人中上。 梵志命曰。	His facial features were extraordinary, superior among humans.
['ZH_T53_2121_011:0056a08_11', 'ZH_T53_2121_011:0056a08_16']	爾有王相不宜遊眾。🔽童子答曰。	爾有王相不宜遊眾。 童子答曰。	The brahman said, You have the appearance of a king, you should not play with the crowd.
['ZH_T53_2121_011:0056a09_5', 'ZH_T53_2121_011:0056a09_10', 'ZH_T53_2121_011:0056a09_15']	吾凶呪子何有王相。🔽梵志又曰。🔽如吾經典。	吾凶呪子何有王相。 梵志又曰。 如吾經典。	The child replied, I am the son of a sinister sorcerer, how can I have the appearance of a king?
['ZH_T53_2121_011:0056a10_6']	儀容形體與讖書符合。	儀容形體與讖書符合。	The brahman said again, According to my scriptures, your appearance and physical form match the prophetic writings.
['ZH_T53_2121_011:0056a10_11']	爾則應之。	爾則應之。	You are the one it refers to.
['ZH_T53_2121_011:0056a11_3', 'ZH_T53_2121_011:0056a11_7']	斯國之王薨殞必禪爾位。🔽童子曰。	斯國之王薨殞必禪爾位。 童子曰。	When the king of this country passes away, he will surely pass on his position to you.
['ZH_T53_2121_011:0056a11_17', 'ZH_T53_2121_011:0056a12_2']	唯設如仁信當念重恩。🔽梵志言畢。	唯設如仁信當念重恩。 梵志言畢。	The child said, If it is as you say, I will remember your great kindness.
['ZH_T53_2121_011:0056a12_7']	尋遁逃走。	尋遁逃走。	After the brahman finished speaking, he quickly fled.
['ZH_T53_2121_011:0056a12_12']	出遊他國。	出遊他國。	went out to travel to other countries.
['ZH_T53_2121_011:0056a12_17']	後日未幾。	後日未幾。	After a few days,
['ZH_T53_2121_011:0056a13_2']	王薨絕嗣。	王薨絕嗣。	the king passed away without an heir.
['ZH_T53_2121_011:0056a13_11']	娉求賢士以為國胄。	娉求賢士以為國胄。	He sought out a worthy man to be the country's ruler.
['ZH_T53_2121_011:0056a13_16']	使者四布。	使者四布。	The messengers spread out in all directions.
['ZH_T53_2121_011:0056a14_7']	遙見斯童有異人之姿。	遙見斯童有異人之姿。	From afar, they saw this boy had the appearance of an extraordinary person.
['ZH_T53_2121_011:0056a14_16']	輒尋遣人還啟群臣。	輒尋遣人還啟群臣。	They immediately sent someone back to report to the ministers.
['ZH_T53_2121_011:0056a15_6']	唯嚴法駕尋來奉迎。	唯嚴法駕尋來奉迎。	They only needed to prepare a grand carriage to go and welcome him.
['ZH_T53_2121_011:0056a15_15']	群臣百寮莫不踊躍。	群臣百寮莫不踊躍。	The ministers and officials all rejoiced.
['ZH_T53_2121_011:0056a16_6']	香湯洗浴五時朝服。	香湯洗浴五時朝服。	They bathed him with fragrant water and dressed him in the five-season robes.
['ZH_T53_2121_011:0056a16_15']	寶冠劍帶即位處殿。	寶冠劍帶即位處殿。	He put on a jeweled crown and sword belt and ascended to the throne.
['ZH_T53_2121_011:0056a17_1']	南面稱制。	南面稱制。	Facing south, he proclaimed his rule.
['ZH_T53_2121_011:0056a17_10']	境土安寧民庶踊悅。	境土安寧民庶踊悅。	The borders were peaceful and the people rejoiced.
['ZH_T53_2121_011:0056a17_15']	於時梵志。	於時梵志。	At that time, the brahman
['ZH_T53_2121_011:0056a18_4']	仰瞻天文下察地理。	仰瞻天文下察地理。	looked up at the stars and down at the land.
['ZH_T53_2121_011:0056a18_9']	知已嗣立。	知已嗣立。	He knew that the boy had already succeeded to the throne.
['ZH_T53_2121_011:0056a18_18']	即詣宮門求奉覲王。	即詣宮門求奉覲王。	He went to the palace gate to seek an audience with the king.
['ZH_T53_2121_011:0056a19_4']	梵志占謝。	梵志占謝。	The brahman made predictions and gave thanks.
['ZH_T53_2121_011:0056a19_8']	呪願曰。	呪願曰。	He made a vow, saying,
['ZH_T53_2121_011:0056a19_14']	如誓審諦矣。	如誓審諦矣。	As promised, it is indeed true.
['ZH_T53_2121_011:0056a19_17']	王曰。	王曰。	The king said,
['ZH_T53_2121_011:0056a19_20']	誠哉。	誠哉。	It is indeed so.
['ZH_T53_2121_011:0056a20_4']	當恣所欲。	當恣所欲。	I will grant whatever you desire.
['ZH_T53_2121_011:0056a20_9']	梵志答曰。	梵志答曰。	The brahman replied,
['ZH_T53_2121_011:0056a20_14']	唯求二願。	唯求二願。	I only seek two wishes.
['ZH_T53_2121_011:0056a20_17']	一曰。	一曰。	The first is:
['ZH_T53_2121_011:0056a21_9']	飲食進止衣服臥起與王一等。	飲食進止衣服臥起與王一等。	In terms of food and drink, coming and going, clothing, lying down, and rising, he was treated the same as the king.
['ZH_T53_2121_011:0056a21_12']	二曰。	二曰。	Second,
['ZH_T53_2121_011:0056a22_6']	參誼國事所決同意莫自專也。	參誼國事所決同意莫自專也。	he participated in state affairs and made decisions in agreement, not acting on his own.
['ZH_T53_2121_011:0056a22_9']	王曰。	王曰。	The king said,
['ZH_T53_2121_011:0056a22_12']	善哉。	善哉。	Excellent!
['ZH_T53_2121_011:0056a23_2']	王治以正法不枉萬民。	王治以正法不枉萬民。	The king governed with righteous law and did not oppress the people.
['ZH_T53_2121_011:0056a23_11']	梵志憍恣輕慢重臣。	梵志憍恣輕慢重臣。	The brahman was arrogant and contemptuous of the senior ministers.
['ZH_T53_2121_011:0056a23_16']	群臣怨忿。	群臣怨忿。	The ministers resented this.
['ZH_T53_2121_011:0056a24_1']	俱進諫曰。	俱進諫曰。	They all went to advise, saying,
['ZH_T53_2121_011:0056a24_6']	王尊位高。	王尊位高。	The king's honored position is high.
['ZH_T53_2121_011:0056a24_15']	宜與國臣耆舊參議。	宜與國臣耆舊參議。	He should consult with the senior ministers of the state.
['ZH_T53_2121_011:0056a24_20']	偏信乞士。	偏信乞士。	He is biased in his belief of the mendicant.
['ZH_T53_2121_011:0056a25_8']	遂令恣慢凌侮群職。	遂令恣慢凌侮群職。	This causes him to be arrogant and to look down upon the many officials.
['ZH_T53_2121_011:0056a26_3']	隣國聞之將所嗤笑以致寇難。	隣國聞之將所嗤笑以致寇難。	Neighboring countries have heard of this and will laugh at him, leading to invasion and difficulty.
['ZH_T53_2121_011:0056a26_15']	王曰吾與之有誓安可廢耶。	王曰吾與之有誓安可廢耶。	The king said, I have a vow with him. How can I abandon it?
['ZH_T53_2121_011:0056a27_1']	臣諫不止。	臣諫不止。	The ministers advised him to stop, but he did not listen.
['ZH_T53_2121_011:0056a27_6']	若王食時。	若王食時。	If the king is eating,
['ZH_T53_2121_011:0056a27_11']	勿與之俱。	勿與之俱。	do not let him join.
['ZH_T53_2121_011:0056a27_16']	則必改也。	則必改也。	Then he will surely change.
['ZH_T53_2121_011:0056a28_1']	王遂可之。	王遂可之。	The king then agreed.
['ZH_T53_2121_011:0056a28_10']	伺梵志出則先之食。	伺梵志出則先之食。	When he saw the brahman leave, he would eat first.
['ZH_T53_2121_011:0056a28_15']	梵志恚曰。	梵志恚曰。	The brahman became angry and said,
['ZH_T53_2121_011:0056a29_5']	本要云何而先獨食。	本要云何而先獨食。	What is the point of the original agreement if you eat alone first?
['ZH_T53_2121_011:0056a29_8']	罵曰。	罵曰。	He scolded,
['ZH_T53_2121_011:0056a29_13']	咄凶呪子。	咄凶呪子。	Tsk! You son of a violent spell!
['ZH_T53_2121_011:0056b01_3']	但給資糧驅令出國。	但給資糧驅令出國。	He only provided provisions and drove them out of the country.
['ZH_T53_2121_011:0056b01_12']	獨涉遠路觸冐寒暑。	獨涉遠路觸冐寒暑。	Alone, they traveled far, enduring the cold and heat.
['ZH_T53_2121_011:0056b02_3']	疲極憔悴而到他國。	疲極憔悴而到他國。	Exhausted and haggard, they arrived in a foreign country.
['ZH_T53_2121_011:0056b02_13']	詣異梵志家舊與親親。	詣異梵志家舊與親親。	They went to the house of a Brahmin who was an old friend and relative.
['ZH_T53_2121_011:0056b02_18']	又而問曰。	又而問曰。	He asked them,
['ZH_T53_2121_011:0056b03_7']	卿何從來何所綜習。	卿何從來何所綜習。	Where have you come from? What have you studied?
['ZH_T53_2121_011:0056b03_16']	業何經典能悉念乎。	業何經典能悉念乎。	What scriptures can you recite?
['ZH_T53_2121_011:0056b03_19']	答曰。	答曰。	They replied,
['ZH_T53_2121_011:0056b04_8']	吾從遠來飢寒見逼。	吾從遠來飢寒見逼。	We have come from far away, suffering from hunger and cold.
['ZH_T53_2121_011:0056b04_13']	忘所習誦。	忘所習誦。	We have forgotten what we used to study and recite.
['ZH_T53_2121_011:0056b04_18']	梵志心念。	梵志心念。	The Brahmin thought to himself,
['ZH_T53_2121_011:0056b05_5']	此人無所能作。	此人無所能作。	This person is incapable of doing anything.
['ZH_T53_2121_011:0056b05_10']	當令田作。	當令田作。	I shall make him work in the fields.
['ZH_T53_2121_011:0056b06_1']	輒給奴子及犁牛耕具。	輒給奴子及犁牛耕具。	He immediately gave him a slave boy, oxen for plowing, and farming tools.
['ZH_T53_2121_011:0056b06_10']	梵志耕種苦役奴子。	梵志耕種苦役奴子。	The Brahmin made the slave boy work hard in the fields.
['ZH_T53_2121_011:0056b06_19']	酷令平地走使東西。	酷令平地走使東西。	He made him run back and forth, leveling the ground.
['ZH_T53_2121_011:0056b07_4']	奴子無聊。	奴子無聊。	The slave boy was miserable.
['ZH_T53_2121_011:0056b07_13']	欲自投水往到河側。	欲自投水往到河側。	He wanted to drown himself and went to the riverbank.
['ZH_T53_2121_011:0056b08_4']	則得一隻七寶之屐。	則得一隻七寶之屐。	He found a single sandal made of the seven treasures.
['ZH_T53_2121_011:0056b08_9']	心自念言。	心自念言。	He thought to himself,
['ZH_T53_2121_011:0056b08_18', 'ZH_T53_2121_011:0056b09_3']	梵志困我役使無賴。🔽吾當奉承。	梵志困我役使無賴。 吾當奉承。	The Brahmin has made me work hard without any benefit.
['ZH_T53_2121_011:0056b09_12']	以屐上之可獲寬恕。	以屐上之可獲寬恕。	I shall offer him this sandal in hopes of getting his forgiveness.
['ZH_T53_2121_011:0056b10_2']	即齎屐還以用上之。	即齎屐還以用上之。	He then took the sandals back to offer them to the king.
['ZH_T53_2121_011:0056b10_11']	梵志欣豫心自念言。	梵志欣豫心自念言。	The brahman was delighted and thought to himself,
['ZH_T53_2121_011:0056b11_1']	此七寶屐其價難呰。	此七寶屐其價難呰。	These seven-treasure sandals are priceless.
['ZH_T53_2121_011:0056b11_10']	吾違王意以屐奉之。	吾違王意以屐奉之。	I disobeyed the king's intention and offered him sandals.
['ZH_T53_2121_011:0056b11_15']	愆咎可解。	愆咎可解。	My offense can be resolved.
['ZH_T53_2121_011:0056b12_1']	尋還王國。	尋還王國。	He then returned to the king's country.
['ZH_T53_2121_011:0056b12_6']	以屐上王。	以屐上王。	He offered the sandals to the king.
['ZH_T53_2121_011:0056b12_15']	深自陳悔前之罪釁。	深自陳悔前之罪釁。	He deeply confessed his previous crimes.
['ZH_T53_2121_011:0056b13_1']	願垂原赦。	願垂原赦。	He begged for forgiveness.
['ZH_T53_2121_011:0056b13_4']	王曰。	王曰。	The king said,
['ZH_T53_2121_011:0056b13_7']	善哉。	善哉。	Excellent!
['ZH_T53_2121_011:0056b13_13']	即內之幔裏。	即內之幔裏。	He then put them inside a curtain.
['ZH_T53_2121_011:0056b13_18']	引座坐之。	引座坐之。	He invited the brahman to sit.
['ZH_T53_2121_011:0056b14_3']	會諸群臣。	會諸群臣。	He gathered all the ministers.
['ZH_T53_2121_011:0056b14_6']	詔曰。	詔曰。	He issued a decree, saying,
['ZH_T53_2121_011:0056b14_16']	卿等寧見前梵志不耶。	卿等寧見前梵志不耶。	Do you all see the former brahman?
['ZH_T53_2121_011:0056b14_19']	答曰。	答曰。	They replied,
['ZH_T53_2121_011:0056b15_2']	不見。	不見。	We do not see him.
['ZH_T53_2121_011:0056b15_5']	王云。	王云。	The king said,
['ZH_T53_2121_011:0056b15_12']	設見當如之何。	設見當如之何。	If you saw him, what would you do?
['ZH_T53_2121_011:0056b15_15']	僉曰。	僉曰。	They all said,
['ZH_T53_2121_011:0056b16_1']	當五毒治之。	當五毒治之。	We would punish him with the five tortures.
['ZH_T53_2121_011:0056b16_10']	王出寶屐以示群臣。	王出寶屐以示群臣。	The king took out the treasure sandals and showed them to the ministers.
['ZH_T53_2121_011:0056b16_19']	命梵志出與臣相見。	命梵志出與臣相見。	He ordered the brahman to come out and meet with the ministers.
['ZH_T53_2121_011:0056b17_8']	致此異寶當共原之。	致此異寶當共原之。	He offered this extraordinary treasure, and they should all forgive him.
['ZH_T53_2121_011:0056b17_13']	群臣啟曰。	群臣啟曰。	The ministers said,
['ZH_T53_2121_011:0056b18_3']	此梵志罪如山如海。	此梵志罪如山如海。	The crimes of this brahman are as high as mountains and as vast as the ocean.
['ZH_T53_2121_011:0056b18_12']	獻屐一隻何所施補。	獻屐一隻何所施補。	I offer you a single shoe. What can I do to make amends?
['ZH_T53_2121_011:0056b19_3']	若獲一緉罪可除也。	若獲一緉罪可除也。	If I can obtain a pair, the crime can be removed.
['ZH_T53_2121_011:0056b19_8']	王即可之。	王即可之。	The king agreed.
['ZH_T53_2121_011:0056b19_13']	重逐梵志。	重逐梵志。	He sent the brahmin again.
['ZH_T53_2121_011:0056b19_19']	令更求一隻。	令更求一隻。	To seek another single shoe.
['ZH_T53_2121_011:0056b20_7']	梵志懊惱還故主人。	梵志懊惱還故主人。	The brahmin was distressed and returned to the former owner.
['ZH_T53_2121_011:0056b20_12']	問奴子曰。	問奴子曰。	He asked the slave boy,
['ZH_T53_2121_011:0056b21_2']	汝前寶屐本何從得。	汝前寶屐本何從得。	Where did you originally obtain the precious shoes?
['ZH_T53_2121_011:0056b21_11']	奴子俱行示得屐處。	奴子俱行示得屐處。	The slave boy went together to show where he obtained the shoes.
['ZH_T53_2121_011:0056b22_5']	至于水側遍恣求之不知雙處。	至于水側遍恣求之不知雙處。	He searched everywhere by the water but did not know where the pair was.
['ZH_T53_2121_011:0056b22_10']	奴子捨去。	奴子捨去。	The slave boy left.
['ZH_T53_2121_011:0056b22_14']	梵志念。	梵志念。	The brahmin thought,
['ZH_T53_2121_011:0056b23_4']	此屐必從上流來下。	此屐必從上流來下。	These shoes must have come down from the upper stream.
['ZH_T53_2121_011:0056b23_10']	即逆流上行。	即逆流上行。	He went upstream against the current.
['ZH_T53_2121_011:0056b23_15']	見大蓮華。	見大蓮華。	He saw a large lotus flower.
['ZH_T53_2121_011:0056b24_5']	流澓洄波魚口銜之。	流澓洄波魚口銜之。	The fish's mouth was holding it.
['ZH_T53_2121_011:0056b24_11']	華有千餘葉。	華有千餘葉。	The flower had over a thousand leaves.
['ZH_T53_2121_011:0056b24_16']	梵志心念。	梵志心念。	The brahmin thought,
['ZH_T53_2121_011:0056b25_6']	雖不得屐以此華上之。	雖不得屐以此華上之。	Although I cannot obtain the shoes, I will offer this flower.
['ZH_T53_2121_011:0056b25_15']	儻可解過得復前寵。	儻可解過得復前寵。	Perhaps I can resolve the transgression and regain the favor of the king.
['ZH_T53_2121_011:0056b26_1']	便復執華。	便復執華。	He then took the flower.
['ZH_T53_2121_011:0056b26_11']	則見四仙人坐於樹下。	則見四仙人坐於樹下。	He saw four sages sitting under a tree.
['ZH_T53_2121_011:0056b26_15']	仙人曰。	仙人曰。	The sages said,
['ZH_T53_2121_011:0056b27_1']	卿何所從來。	卿何所從來。	Where have you come from?
['ZH_T53_2121_011:0056b27_4']	答曰。	答曰。	He replied,
['ZH_T53_2121_011:0056b27_9']	吾失王意。	吾失王意。	I have lost the king's favor.
['ZH_T53_2121_011:0056b27_18']	雖獻一屐不足解過。	雖獻一屐不足解過。	Even if I offer him one shoe, it is not enough to make amends for my mistake.
['ZH_T53_2121_011:0056b28_7', 'ZH_T53_2121_011:0056b28_12']	故逆流來求之未獲。🔽仙人告曰。	故逆流來求之未獲。 仙人告曰。	So I have been going upstream looking for it, but have not found it yet.
['ZH_T53_2121_011:0056b29_2']	卿為學人當知進退。	卿為學人當知進退。	The sage said, You are a student and should know how to advance and retreat.
['ZH_T53_2121_011:0056b29_11']	彼國王者是吾弟子。	彼國王者是吾弟子。	The king of that country is my disciple.
['ZH_T53_2121_011:0056c01_1']	存侍愛敬同食坐誼。	存侍愛敬同食坐誼。	He serves and respects me, and we eat and sit together.
['ZH_T53_2121_011:0056c01_11']	云何一旦罵之凶呪子。	云何一旦罵之凶呪子。	How can you suddenly scold him and curse his son?
['ZH_T53_2121_011:0056c01_16']	罪及誅害。	罪及誅害。	The crime extends to the killing.
['ZH_T53_2121_011:0056c02_6']	今不相問指示樹下。	今不相問指示樹下。	Now I do not ask about it and point to the tree.
['ZH_T53_2121_011:0056c02_15']	王先故身為吾侍者。	王先故身為吾侍者。	The king's former body was my attendant.
['ZH_T53_2121_011:0056c03_2']	翹脚而終。	翹脚而終。	He died with his foot raised.
['ZH_T53_2121_011:0056c03_11']	寶屐墮水一隻著脚。	寶屐墮水一隻著脚。	One of his jeweled shoes fell into the water, and one is on his foot.
['ZH_T53_2121_011:0056c04_1']	梵志取屐稽首謝過。	梵志取屐稽首謝過。	The brahman took the shoe, bowed and apologized.
['ZH_T53_2121_011:0056c04_10']	還到本國續以上之。	還到本國續以上之。	He returned to his own country and continued to offer it.
['ZH_T53_2121_011:0056c04_19']	王即歡喜大臣意解。	王即歡喜大臣意解。	The king was delighted and the minister's intention was resolved.
['ZH_T53_2121_011:0056c05_4']	復其寵位。	復其寵位。	He was restored to his former position.
['ZH_T53_2121_011:0056c05_7']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_011:0056c05_14']	王者則吾身是。	王者則吾身是。	The king is me.
['ZH_T53_2121_011:0056c05_19', 'ZH_T53_2121_011:0056c06_4']	四仙人者。🔽拘留秦佛。	四仙人者。 拘留秦佛。	The four sages🔽are Krakucchanda Buddha,
['ZH_T53_2121_011:0056c06_11']	拘那含牟尼佛。	拘那含牟尼佛。	Kanakamuni Buddha,
['ZH_T53_2121_011:0056c06_15']	迦葉佛。	迦葉佛。	Kasyapa Buddha,
['ZH_T53_2121_011:0056c07_2']	彌勒佛是也。	彌勒佛是也。	and Maitreya Buddha.
['ZH_T53_2121_011:0056c07_16']	其梵志者調達是也出五仙人經。	其梵志者調達是也出五仙人經。	The brāhmaṇa is Devadatta.🔽Because the uncle and nephew had different bodies and minds, their conduct and standing were distinct.
['ZH_T53_2121_011:0056c09_8']	2 為伯叔身意不同故行立殊別為伯叔身意不同故行立殊別二昔者菩薩伯叔二人。	2 為伯叔身意不同故行立殊別為伯叔身意不同故行立殊別二昔者菩薩伯叔二人。	In the past, there were two men, a nephew and an uncle, who were both bodhisattvas.
['ZH_T53_2121_011:0056c09_17']	各齎國貨俱之裸鄉。	各齎國貨俱之裸鄉。	Each carrying the wealth of their country, they went together to the land of naked people.
['ZH_T53_2121_011:0056c10_1']	叔曰。	叔曰。	The nephew said:
['ZH_T53_2121_011:0056c10_10']	入國隨俗進退尋儀。	入國隨俗進退尋儀。	When entering a country, follow the customs. Advance and retreat according to the etiquette.
['ZH_T53_2121_011:0056c11_1']	儒心言遜匿明伴愚。	儒心言遜匿明伴愚。	With a Confucian mind, speak humbly and secretly, and be a companion to the foolish.
['ZH_T53_2121_011:0056c11_4']	伯曰。	伯曰。	The uncle said:
['ZH_T53_2121_011:0056c11_13']	禮不可虧德不可退。	禮不可虧德不可退。	Etiquette cannot be violated, virtue cannot be retreated.
['ZH_T53_2121_011:0056c12_3']	豈可裸形毀吾舊儀乎。	豈可裸形毀吾舊儀乎。	How can I go naked and destroy my old etiquette?
['ZH_T53_2121_011:0056c12_6']	叔曰。	叔曰。	The nephew said:
['ZH_T53_2121_011:0056c12_16']	先聖景則殞身不殞行。	先聖景則殞身不殞行。	If the Way of the sages is followed, one may die but not violate the Way.
['ZH_T53_2121_011:0056c13_9']	從時初譏亦歎權道之大矣。	從時初譏亦歎權道之大矣。	Following the times and initially criticizing is also a sigh of the greatness of expedient means.
['ZH_T53_2121_011:0056c13_14']	遂俱之彼。	遂俱之彼。	They then went together to that place.
['ZH_T53_2121_011:0056c13_17']	伯曰。	伯曰。	The uncle said:
['ZH_T53_2121_011:0056c14_10']	爾先入觀其得失即遣使告誠。	爾先入觀其得失即遣使告誠。	You enter first to observe the gains and losses, and then send a messenger to report the truth.
['ZH_T53_2121_011:0056c14_13']	叔曰。	叔曰。	The nephew said:
['ZH_T53_2121_011:0056c14_16']	敬諾。	敬諾。	Respectfully agree.
['ZH_T53_2121_011:0056c15_4']	旬日之間使反告。	旬日之間使反告。	After ten days, the messenger returned and reported:
['ZH_T53_2121_011:0056c15_7']	伯曰。	伯曰。	The uncle said:
['ZH_T53_2121_011:0056c15_12']	必從俗儀。	必從俗儀。	You must follow the customs.
['ZH_T53_2121_011:0056c15_17']	伯勃然曰。	伯勃然曰。	The uncle said angrily:
['ZH_T53_2121_011:0056c16_7']	釋仁從畜豈君子行乎。	釋仁從畜豈君子行乎。	How can this be the conduct of a gentleman?
['ZH_T53_2121_011:0056c16_13']	叔為吾不也。	叔為吾不也。	Uncle, is it not so?
['ZH_T53_2121_011:0056c17_5']	其國俗以月晦十五日夜。	其國俗以月晦十五日夜。	On the night of the fifteenth day of the month, the custom of the country was to have a feast.
['ZH_T53_2121_011:0056c17_10']	周匝為樂。	周匝為樂。	They played music all around.
['ZH_T53_2121_011:0056c18_1']	以麻油膏首白土畫身。	以麻油膏首白土畫身。	They smeared their heads with sesame oil and their bodies with white clay.
['ZH_T53_2121_011:0056c18_6']	雜骨纓頸。	雜骨纓頸。	They wore necklaces of miscellaneous bones.
['ZH_T53_2121_011:0056c18_15']	兩石相扣男子携手。	兩石相扣男子携手。	Men held hands with each other between two rocks.
['ZH_T53_2121_011:0056c19_1']	逍遙歌舞。	逍遙歌舞。	They strolled, sang, and danced.
