segmentnr	original	analyzed	translated
['ZH_T48_2016_007:0452a20_16']	藏山於澤。	藏山於澤。	Hiding the mountains in the marshes.
['ZH_T48_2016_007:0452a21_1']	此大藏也。	此大藏也。	This is the great treasury.
['ZH_T48_2016_007:0452a21_8']	藏天下於天下。	藏天下於天下。	Hiding the world under the world.
['ZH_T48_2016_007:0452a21_13']	此無所藏。	此無所藏。	This is having nothing to hide.
['ZH_T48_2016_007:0452a21_19']	然大小雖異。	然大小雖異。	Although large and small are different,
['ZH_T48_2016_007:0452a22_3']	藏皆得宜。	藏皆得宜。	Hiding is appropriate in both cases.
['ZH_T48_2016_007:0452a22_9']	猶念念遷流。	猶念念遷流。	Still, moment by moment it flows and changes,
['ZH_T48_2016_007:0452a22_14']	新新移改。	新新移改。	New and new it shifts and alters.
['ZH_T48_2016_007:0452a23_1']	是知變化之道。	是知變化之道。	This shows that the way of transformation and change,
['ZH_T48_2016_007:0452a23_7']	無處可逃也。	無處可逃也。	There is no place to escape.
['ZH_T48_2016_007:0452a23_16']	夫藏天下於天下者。	夫藏天下於天下者。	As for hiding the world under the world,
['ZH_T48_2016_007:0452a24_1']	豈藏之哉。	豈藏之哉。	How can it be hiding?
['ZH_T48_2016_007:0452a24_7']	蓋無所藏也。	蓋無所藏也。	It is simply having nothing to hide.
['ZH_T48_2016_007:0452a24_14']	孔子在川上曰。	孔子在川上曰。	Confucius was by the river and said:
['ZH_T48_2016_007:0452a24_20']	逝者如斯夫。	逝者如斯夫。	Those who have passed are like this.
['ZH_T48_2016_007:0452a25_4']	不捨晝夜。	不捨晝夜。	They do not stop day or night.
['ZH_T48_2016_007:0452a25_9']	逝者往也。	逝者往也。	Those who have passed are gone.
['ZH_T48_2016_007:0452a25_14']	浩浩迅流。	浩浩迅流。	The vast and swift current,
['ZH_T48_2016_007:0452a25_19']	未曾暫住。	未曾暫住。	Has never stopped for a moment.
['ZH_T48_2016_007:0452a26_3']	晝夜常然。	晝夜常然。	Day and night it is always like this.
['ZH_T48_2016_007:0452a26_11']	亦歎世人之不覺。	亦歎世人之不覺。	It is also a sigh at the unawareness of the people of the world.
['ZH_T48_2016_007:0452a26_14']	故云。	故云。	Therefore it is said:
['ZH_T48_2016_007:0452a27_3']	斯皆感往者之難留。	斯皆感往者之難留。	All of this is a feeling of the difficulty of retaining the past.
['ZH_T48_2016_007:0452a27_11']	豈曰排今而可往。	豈曰排今而可往。	How can it be said to be pushing away the present and going?
['ZH_T48_2016_007:0452a28_2']	此莊孔俱歎逝往難留。	此莊孔俱歎逝往難留。	This is both Confucius and Zhuangzi lamenting the difficulty of retaining the past,
['ZH_T48_2016_007:0452a28_9']	皆說無常去也。	皆說無常去也。	They all speak of impermanence and passing away.
['ZH_T48_2016_007:0452a29_1']	豈可推今日物到昔日乎。	豈可推今日物到昔日乎。	How can today's things be pushed back to the past?
['ZH_T48_2016_007:0452a29_8']	若今日不到昔。	若今日不到昔。	If today does not reach the past,
['ZH_T48_2016_007:0452a29_15', 'ZH_T48_2016_007:0452b01_1']	即今日自在今。🔽昔日自在昔。	即今日自在今。 昔日自在昔。	then today is independent in the present,🔽and the past is independent in the past.
['ZH_T48_2016_007:0452b01_7']	則今昔顯然。	則今昔顯然。	Then the present and past are clearly distinct,
['ZH_T48_2016_007:0452b01_12']	俱不遷也。	俱不遷也。	and neither transmigrates.
['ZH_T48_2016_007:0452b01_15']	故云。	故云。	Therefore it is said:
['ZH_T48_2016_007:0452b01_18']	何者。	何者。	What is the reason?
['ZH_T48_2016_007:0452b02_4']	人則求古於今。	人則求古於今。	People seek the ancient in the present,
['ZH_T48_2016_007:0452b02_9']	謂其不住。	謂其不住。	saying it does not abide.
['ZH_T48_2016_007:0452b02_16']	吾則求今於古。	吾則求今於古。	I seek the present in the ancient,
['ZH_T48_2016_007:0452b03_1']	知其不去。	知其不去。	knowing it does not go.
['ZH_T48_2016_007:0452b03_6']	今若至古。	今若至古。	If the present reaches the past,
['ZH_T48_2016_007:0452b03_11']	古應有今。	古應有今。	the past should have the present.
['ZH_T48_2016_007:0452b03_16']	古若至今。	古若至今。	If the past comes to the present,
['ZH_T48_2016_007:0452b04_1']	今應有古。	今應有古。	the present should have the past.
['ZH_T48_2016_007:0452b04_6']	今而無古。	今而無古。	But the present lacks the past,
['ZH_T48_2016_007:0452b04_11']	以知不來。	以知不來。	so we know it does not come.
['ZH_T48_2016_007:0452b04_16']	古而無今。	古而無今。	The past lacks the present,
['ZH_T48_2016_007:0452b05_1', 'ZH_T48_2016_007:0452b05_7']	以知不去。🔽若古不至今。	以知不去。 若古不至今。	so we know it does not go.🔽If the past does not come to the present,
['ZH_T48_2016_007:0452b05_12']	今不至古。	今不至古。	and the present does not go to the past,
['ZH_T48_2016_007:0452b05_17']	事各性住。	事各性住。	each thing abides in its own nature.
['ZH_T48_2016_007:0452b06_4']	有何物而可去來。	有何物而可去來。	What thing can go or come?
['ZH_T48_2016_007:0452b06_10']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_007:0452b06_15']	人命不停。	人命不停。	Human life does not stop,
['ZH_T48_2016_007:0452b06_20']	過於山水。	過於山水。	it passes by like mountains and waters.
['ZH_T48_2016_007:0452b07_5']	夫無常有二。	夫無常有二。	There are two kinds of impermanence:
['ZH_T48_2016_007:0452b07_12']	一者敗壞無常。	一者敗壞無常。	first, impermanence of decay and destruction;
['ZH_T48_2016_007:0452b07_19']	二者念念無常。	二者念念無常。	second, moment-to-moment impermanence.
['ZH_T48_2016_007:0452b08_7']	人只知壞滅無常。	人只知壞滅無常。	People only know about impermanence of decay and destruction,
['ZH_T48_2016_007:0452b08_15']	而不覺念念無常。	而不覺念念無常。	But they are not aware of the impermanence of each thought.
['ZH_T48_2016_007:0452b08_18']	論云。	論云。	The treatise says:
['ZH_T48_2016_007:0452b09_3']	若動而靜。	若動而靜。	If it moves yet is still,
['ZH_T48_2016_007:0452b09_8']	似去而留。	似去而留。	it seems to go yet remains.
['ZH_T48_2016_007:0452b09_15']	經說無常速疾。	經說無常速疾。	The sutra speaks of impermanence as swift,
['ZH_T48_2016_007:0452b09_20']	猶似流動。	猶似流動。	like a flowing current.
['ZH_T48_2016_007:0452b10_6']	據理雖則無常。	據理雖則無常。	According to principle, although it is impermanent,
['ZH_T48_2016_007:0452b10_13']	前後不相往來。	前後不相往來。	the past and future do not come and go.
['ZH_T48_2016_007:0452b10_18']	故如靜也。	故如靜也。	Therefore, it is like stillness.
['ZH_T48_2016_007:0452b11_5']	雖則念念謝往。	雖則念念謝往。	Although it passes away thought after thought,
['ZH_T48_2016_007:0452b11_12']	古今各性而住。	古今各性而住。	the ancient and modern each abide in their own nature.
['ZH_T48_2016_007:0452b11_17']	當處自寂。	當處自寂。	It is tranquil in its own place.
['ZH_T48_2016_007:0452b12_2']	故如留也。	故如留也。	Therefore, it is like remaining.
['ZH_T48_2016_007:0452b12_4']	又。	又。	Moreover,
['ZH_T48_2016_007:0452b12_13']	雖說古今各性而住。	雖說古今各性而住。	although it is said that the ancient and modern abide in their own natures,
['ZH_T48_2016_007:0452b12_18']	當處自寂。	當處自寂。	and are tranquil in their own place,
['ZH_T48_2016_007:0452b13_5']	而宛然念念不住。	而宛然念念不住。	yet they are clearly not abiding thought after thought.
['ZH_T48_2016_007:0452b13_11']	前後相續也。	前後相續也。	The past and future continue.
['ZH_T48_2016_007:0452b13_17']	則非常非斷。	則非常非斷。	Then it is neither eternal nor annihilated,
['ZH_T48_2016_007:0452b14_2']	非動非靜。	非動非靜。	neither moving nor still.
['ZH_T48_2016_007:0452b14_9']	見物性之原也。	見物性之原也。	This is seeing the origin of the nature of things.
['ZH_T48_2016_007:0452b14_14']	古德問云。	古德問云。	An ancient worthy asked:
['ZH_T48_2016_007:0452b14_19']	各性而住。	各性而住。	Abiding in one's own nature,
['ZH_T48_2016_007:0452b15_3']	似如小乘。	似如小乘。	seems like the Lesser Vehicle,
['ZH_T48_2016_007:0452b15_11']	執諸法各有自性。	執諸法各有自性。	clinging to the self-nature of all dharmas.
['ZH_T48_2016_007:0452b16_1']	又何異納衣梵志言。	又何異納衣梵志言。	Moreover, how is it different from the statement of the Brahmin in a patched robe who said:
['ZH_T48_2016_007:0452b16_10']	一切眾生其性各異。	一切眾生其性各異。	The nature of all sentient beings is different.
['ZH_T48_2016_007:0452b16_12']	答。	答。	The answer:
['ZH_T48_2016_007:0452b16_17']	為破去來。	為破去來。	In order to refute past and future,
['ZH_T48_2016_007:0452b17_1']	明無去來。	明無去來。	It clarifies the non-existence of past and future.
['ZH_T48_2016_007:0452b17_8']	所以據體言之。	所以據體言之。	The reason for speaking of the essence,
['ZH_T48_2016_007:0452b17_15']	故云各性而住。	故云各性而住。	Therefore it is said to abide in each nature.
['ZH_T48_2016_007:0452b17_20']	非決定義。	非決定義。	It is not the meaning of definite determination.
['ZH_T48_2016_007:0452b18_7']	則以無性而為性。	則以無性而為性。	Then, using non-nature as nature,
['ZH_T48_2016_007:0452b18_14']	不同外道二乘。	不同外道二乘。	It is not the same as the non-Buddhists and the two vehicles,
['ZH_T48_2016_007:0452b19_2']	執有決定自性。	執有決定自性。	Grasping at having a definite self-nature.
['ZH_T48_2016_007:0452b19_7']	從此向彼。	從此向彼。	From here to there,
['ZH_T48_2016_007:0452b19_16']	若不執有定性去來。	若不執有定性去來。	If one does not grasp at having a definite nature in the past and future,
['ZH_T48_2016_007:0452b20_4']	亦不說各性而住。	亦不說各性而住。	One also does not speak of abiding in each nature.
['ZH_T48_2016_007:0452b20_8']	故論云。	故論云。	Therefore the treatise says,
['ZH_T48_2016_007:0452b20_14']	言往不必往。	言往不必往。	To say one goes does not necessarily mean going.
['ZH_T48_2016_007:0452b20_20']	閑人之常想。	閑人之常想。	It is the constant thought of the idle person.
['ZH_T48_2016_007:0452b21_5']	稱住不必住。	稱住不必住。	To say one abides does not necessarily mean abiding.
['ZH_T48_2016_007:0452b21_12']	釋人之所住耳。	釋人之所住耳。	It is merely the abiding of the released person.
['ZH_T48_2016_007:0452b21_18']	又劉湛注云。	又劉湛注云。	Moreover, Liu Zhan's commentary says,
['ZH_T48_2016_007:0452b22_4']	莊子藏山。	莊子藏山。	Zhuangzi hid in the mountains.
['ZH_T48_2016_007:0452b22_10']	仲尼臨川者。	仲尼臨川者。	Zhongni looked at the river.
['ZH_T48_2016_007:0452b23_1']	莊子意明前山非後山。	莊子意明前山非後山。	Zhuangzi's meaning clarifies that the previous mountain is not the later mountain.
['ZH_T48_2016_007:0452b23_11']	夫子意明前水非後水。	夫子意明前水非後水。	Master Fu's meaning clarifies that the previous water is not the later water.
['ZH_T48_2016_007:0452b24_2']	半夜有力負之而趨者。	半夜有力負之而趨者。	The one who has strength to carry it in the middle of the night and flee
['ZH_T48_2016_007:0452b24_10']	即生住異滅四時。	即生住異滅四時。	Refers to the four times of birth, abiding, change, and cessation.
['ZH_T48_2016_007:0452b24_18']	念念遷流不停也。	念念遷流不停也。	The momentary flow of thought does not stop.
['ZH_T48_2016_007:0452b25_6']	是以若心外取法。	是以若心外取法。	Therefore, if one grasps at dharmas outside of the mind,
['ZH_T48_2016_007:0452b25_11']	妄夢所見。	妄夢所見。	False dreams are seen.
['ZH_T48_2016_007:0452b25_16']	情謂去來。	情謂去來。	Sentient beings think of coming and going.
['ZH_T48_2016_007:0452b26_2']	則念念輪迴。	則念念輪迴。	Then moment after moment they revolve.
['ZH_T48_2016_007:0452b26_7', 'ZH_T48_2016_007:0452b26_15']	心隨境轉。🔽尚不覺無常麁相。	心隨境轉。 尚不覺無常麁相。	The mind follows the objects and changes.🔽They are not even aware of the coarse characteristics of impermanence.
['ZH_T48_2016_007:0452b27_5']	焉能悟不遷之密旨乎。	焉能悟不遷之密旨乎。	How can they understand the profound truth of non-change?
['ZH_T48_2016_007:0452b27_12']	若能見法是心。	若能見法是心。	If one can see that phenomena are the mind,
['ZH_T48_2016_007:0452b27_17', 'ZH_T48_2016_007:0452b28_5']	隨緣了性。🔽無一法從外而入。	隨緣了性。 無一法從外而入。	Following conditions and understanding the nature,🔽There is not a single dharma that comes from outside.
['ZH_T48_2016_007:0452b28_13']	無一法從內而生。	無一法從內而生。	There is not a single dharma that arises from within.
['ZH_T48_2016_007:0452b29_2']	無一法和合而有。	無一法和合而有。	There is not a single dharma that exists through combination.
['ZH_T48_2016_007:0452b29_10']	無一法自然而成。	無一法自然而成。	There is not a single dharma that naturally comes to be.
['ZH_T48_2016_007:0452b29_13']	如是。	如是。	In this way,
['ZH_T48_2016_007:0452c01_3']	則尚不見一微毫住相。	則尚不見一微毫住相。	One does not even see a single subtle sign of abiding.
['ZH_T48_2016_007:0452c01_10']	寧觀萬法去來。	寧觀萬法去來。	How could one observe the coming and going of myriad dharmas?
['ZH_T48_2016_007:0452c01_17']	斯乃徹底明宗。	斯乃徹底明宗。	This is thoroughly illuminating the fundamental principle,
['ZH_T48_2016_007:0452c02_2']	透峯見性。	透峯見性。	Penetrating the peak and seeing the nature.
['ZH_T48_2016_007:0452c02_8']	心心常合道。	心心常合道。	Mind after mind is always in accord with the Way.
['ZH_T48_2016_007:0452c02_14']	念念不違宗。	念念不違宗。	Thought after thought does not contradict the fundamental principle.
['ZH_T48_2016_007:0452c02_19']	去住同時。	去住同時。	Coming and going are simultaneous.
['ZH_T48_2016_007:0452c03_3']	古今一貫。	古今一貫。	Ancient and modern are one continuum.
['ZH_T48_2016_007:0452c03_9']	故法華經云。	故法華經云。	Therefore, the Lotus Sutra says:
['ZH_T48_2016_007:0452c03_14']	我觀久遠。	我觀久遠。	I observe the distant past,
['ZH_T48_2016_007:0452c03_19']	猶若今日。	猶若今日。	As if it were today.
['ZH_T48_2016_007:0452c04_3']	維摩經云。	維摩經云。	The Vimalakirti Sutra says:
['ZH_T48_2016_007:0452c04_8']	法無去來。	法無去來。	Dharmas have no coming or going,
['ZH_T48_2016_007:0452c04_13']	常不住故。	常不住故。	Because they never abide.
['ZH_T48_2016_007:0452c05_3']	若了此無所住之真心。	若了此無所住之真心。	If one understands this formless true mind,
['ZH_T48_2016_007:0452c05_10']	不變異之妙性。	不變異之妙性。	The wondrous nature that does not change,
['ZH_T48_2016_007:0452c05_18']	方究竟明不遷矣。	方究竟明不遷矣。	One will finally understand non-transitoriness.
['ZH_T48_2016_007:0452c06_3']	已上論中。	已上論中。	Above, in the treatise,
['ZH_T48_2016_007:0452c06_11']	所引內外之經典。	所引內外之經典。	The internal and external scriptures quoted
['ZH_T48_2016_007:0452c06_18']	借世相之古今。	借世相之古今。	Borrow the ancient and present of worldly phenomena
['ZH_T48_2016_007:0452c07_3']	寄明不遷。	寄明不遷。	To illustrate non-transitoriness.
['ZH_T48_2016_007:0452c07_8']	同入真實。	同入真實。	They all enter the true reality.
['ZH_T48_2016_007:0452c07_15']	是以時因法立。	是以時因法立。	Therefore, time is established based on phenomena.
['ZH_T48_2016_007:0452c07_20']	法自本無。	法自本無。	Phenomena are originally non-existent.
['ZH_T48_2016_007:0452c08_7']	所依之法體猶空。	所依之法體猶空。	The essence of the phenomena that are relied upon is like emptiness.
['ZH_T48_2016_007:0452c08_15']	能依之古今奚有。	能依之古今奚有。	How can the ancient and present that rely on it exist?
['ZH_T48_2016_007:0452c09_4']	若假方隅而辯法。	若假方隅而辯法。	If one uses directions to discern phenomena,
['ZH_T48_2016_007:0452c09_12']	因指見月而無妨。	因指見月而無妨。	It is like using a finger to point at the moon, without obstruction.
['ZH_T48_2016_007:0452c10_1']	或徇方便而迷真。	或徇方便而迷真。	If one follows skillful means and is confused about the truth,
['ZH_T48_2016_007:0452c10_9']	執解違宗而反誤。	執解違宗而反誤。	Grasping understanding contradicts the principle and leads to error.
['ZH_T48_2016_007:0452c10_15']	故信心銘云。	故信心銘云。	Therefore, the Inscription on Faith in Mind says:
['ZH_T48_2016_007:0452c10_20']	信心不二。	信心不二。	Faith and mind are non-dual.
['ZH_T48_2016_007:0452c11_4']	不二信心。	不二信心。	Non-dual faith and mind.
['ZH_T48_2016_007:0452c11_9']	言語道斷。	言語道斷。	The path of language is cut off.
['ZH_T48_2016_007:0452c11_14']	非去來今。	非去來今。	Not past, present, or future.
['ZH_T48_2016_007:0452c11_17']	第二。	第二。	Second,
['ZH_T48_2016_007:0452c12_6']	依火焰起滅喻中之義。	依火焰起滅喻中之義。	Based on the meaning in the metaphor of the arising and ceasing of flames,
['ZH_T48_2016_007:0452c12_9', 'ZH_T48_2016_007:0452c12_14']	同前。🔽初唯焰者。	同前。 初唯焰者。	The same as before.🔽First, only flames:
['ZH_T48_2016_007:0452c12_19']	謂焰起滅。	謂焰起滅。	Refers to the arising and ceasing of flames.
['ZH_T48_2016_007:0452c13_3']	有其二義。	有其二義。	There are two meanings.
['ZH_T48_2016_007:0452c13_9']	一前焰謝滅。	一前焰謝滅。	First, the previous flame ceases,
['ZH_T48_2016_007:0452c13_14']	引起後焰。	引起後焰。	causing the subsequent flame to arise.
['ZH_T48_2016_007:0452c14_3']	後焰無體而能知前。	後焰無體而能知前。	The subsequent flame has no substance yet can cognize the previous.
['ZH_T48_2016_007:0452c14_8']	前焰已滅。	前焰已滅。	The previous flame has already ceased,
['ZH_T48_2016_007:0452c14_13']	復無所知。	復無所知。	and there is nothing to cognize again.
['ZH_T48_2016_007:0452c15_2']	是故各各皆不相知。	是故各各皆不相知。	Therefore, they do not mutually cognize each other.
['ZH_T48_2016_007:0452c15_9']	二前焰若未滅。	二前焰若未滅。	Second, if the previous flame has not ceased,
['ZH_T48_2016_007:0452c15_14', 'ZH_T48_2016_007:0452c15_17']	亦依前引。🔽無體。	亦依前引。 無體。	it is also drawn from the previous.🔽Because it has no substance,
['ZH_T48_2016_007:0452c16_1']	故無能知。	故無能知。	it cannot cognize.
['ZH_T48_2016_007:0452c16_6']	後焰未至。	後焰未至。	The subsequent flame has not yet arrived,
['ZH_T48_2016_007:0452c16_11']	故無所知。	故無所知。	so there is nothing to cognize.
['ZH_T48_2016_007:0452c16_20']	是故彼亦各不相知。	是故彼亦各不相知。	Therefore, they also do not mutually cognize each other.
['ZH_T48_2016_007:0452c17_4']	妄法亦爾。	妄法亦爾。	False dharmas are also like this.
['ZH_T48_2016_007:0452c17_9']	剎那生滅。	剎那生滅。	They arise and cease in a moment,
['ZH_T48_2016_007:0452c17_14']	不能自立。	不能自立。	unable to stand on their own.
['ZH_T48_2016_007:0452c17_20']	謂已滅未生。	謂已滅未生。	That is to say, what has already ceased and not yet arisen,
['ZH_T48_2016_007:0452c18_4']	無物可知。	無物可知。	there is no substance to cognize.
['ZH_T48_2016_007:0452c18_9']	生已則滅。	生已則滅。	What has arisen then ceases,
['ZH_T48_2016_007:0452c18_14']	無體可知。	無體可知。	there is no substance to cognize.
['ZH_T48_2016_007:0452c19_2']	是故皆無所有也。	是故皆無所有也。	Therefore, they all have no existence.
['ZH_T48_2016_007:0452c19_13']	斯則流金礫石而不熱也。	斯則流金礫石而不熱也。	This is like molten gold and gravel not being hot.
['ZH_T48_2016_007:0452c19_19']	二依所依者。	二依所依者。	Second, the dependent and the supported,
['ZH_T48_2016_007:0452c20_4']	謂彼火焰。	謂彼火焰。	that is to say, the flame,
['ZH_T48_2016_007:0452c20_17']	即由於此無體無用不相知故。	即由於此無體無用不相知故。	precisely because of this lack of substance, lack of function, and mutual non-cognition,
['ZH_T48_2016_007:0452c21_7']	而有起滅虛妄之相。	而有起滅虛妄之相。	there are the characteristics of arising and ceasing that are false.
['ZH_T48_2016_007:0452c21_17']	是則攬非有而為有也。	是則攬非有而為有也。	This means that it takes what does not exist as existent.
['ZH_T48_2016_007:0452c22_3']	妄法亦爾。	妄法亦爾。	False dharmas are also like this.
['ZH_T48_2016_007:0452c22_12']	依此無所依之真理。	依此無所依之真理。	Relying on this truth of non-reliance,
['ZH_T48_2016_007:0452c22_17']	方是妄法。	方是妄法。	Only then are false dharmas.
['ZH_T48_2016_007:0452c23_5']	是亦非有為有也。	是亦非有為有也。	This is also taking what does not exist as existent.
['ZH_T48_2016_007:0452c23_11']	三唯所依者。	三唯所依者。	Third, as for only the basis,
['ZH_T48_2016_007:0452c23_17']	推起滅之焰。	推起滅之焰。	Investigating the flame of arising and ceasing,
['ZH_T48_2016_007:0452c24_2']	體用俱無。	體用俱無。	The essence and function are both non-existent.
['ZH_T48_2016_007:0452c24_7']	無焰之理。	無焰之理。	The principle of no flame,
['ZH_T48_2016_007:0452c24_12', 'ZH_T48_2016_007:0452c24_20']	挺然顯現。🔽是則無妄法之有。	挺然顯現。 是則無妄法之有。	Clearly manifests.🔽This means that there is no existence of false dharmas,
['ZH_T48_2016_007:0452c25_5']	有妄法之無。	有妄法之無。	And there is the non-existence of false dharmas.
['ZH_T48_2016_007:0452c25_10']	湛然顯現。	湛然顯現。	Clearly manifests.
['ZH_T48_2016_007:0452c25_17']	遂令緣起之相。	遂令緣起之相。	Thus causing the characteristics of dependent arising,
['ZH_T48_2016_007:0452c26_2']	相無不盡。	相無不盡。	No characteristic is not exhausted.
['ZH_T48_2016_007:0452c26_7']	無性之理。	無性之理。	The principle of no nature,
['ZH_T48_2016_007:0452c26_12']	理無不現。	理無不現。	No principle does not manifest.
['ZH_T48_2016_007:0452c26_18', 'ZH_T48_2016_007:0452c27_2', 'ZH_T48_2016_007:0452c27_7']	又火依薪有。🔽薪是可燃。🔽火即是燃。	又火依薪有。 薪是可燃。 火即是燃。	Moreover, fire exists in dependence on firewood.🔽Firewood is what can be burned.🔽Fire is the burner.
['ZH_T48_2016_007:0452c27_13']	以燃因可燃。	以燃因可燃。	Because the burner is dependent on what can be burned,
['ZH_T48_2016_007:0452c27_18']	則燃無體。	則燃無體。	Then the burner has no essence.
['ZH_T48_2016_007:0452c28_2']	可燃因燃。	可燃因燃。	What can be burned is dependent on the burner,
['ZH_T48_2016_007:0452c28_8']	則可燃無體。	則可燃無體。	Then what can be burned has no essence.
['ZH_T48_2016_007:0452c28_14']	又前焰已滅。	又前焰已滅。	Moreover, the previous flame has already extinguished,
['ZH_T48_2016_007:0452c28_19']	後焰未生。	後焰未生。	The subsequent flame has not yet arisen,
['ZH_T48_2016_007:0452c29_3']	中間無住。	中間無住。	In the middle there is no abiding.
['ZH_T48_2016_007:0452c29_9']	如一念之上。	如一念之上。	Like on a single thought,
['ZH_T48_2016_007:0452c29_14']	即有三時。	即有三時。	There are immediately three periods of time.
['ZH_T48_2016_007:0452c29_20']	已滅為已生。	已滅為已生。	That which has already ceased is already born.
['ZH_T48_2016_007:0453a01_5']	未生為未生。	未生為未生。	That which has not yet arisen is unborn.
['ZH_T48_2016_007:0453a01_13']	生已即減是生時。	生已即減是生時。	Having arisen, it immediately diminishes, this is the time of arising.
['ZH_T48_2016_007:0453a01_19']	故淨名經云。	故淨名經云。	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T48_2016_007:0453a02_4']	若過去生。	若過去生。	If it is a past birth,
['ZH_T48_2016_007:0453a02_10']	過去生已滅。	過去生已滅。	past birth has already ceased.
['ZH_T48_2016_007:0453a02_15']	若未來生。	若未來生。	If it is a future birth,
['ZH_T48_2016_007:0453a03_1']	未來生未至。	未來生未至。	future birth has not yet arrived.
['ZH_T48_2016_007:0453a03_6']	若現在生。	若現在生。	If it is a present birth,
['ZH_T48_2016_007:0453a03_12']	現在生無住。	現在生無住。	present birth is without abiding.
['ZH_T48_2016_007:0453a03_15']	經云。	經云。	The sūtra says:
['ZH_T48_2016_007:0453a03_18']	比丘。	比丘。	Bhikṣus,
['ZH_T48_2016_007:0453a04_2']	汝今即時。	汝今即時。	you now
['ZH_T48_2016_007:0453a04_9']	亦生亦老亦滅。	亦生亦老亦滅。	are born, grow old, and die.
['ZH_T48_2016_007:0453a04_15']	故三時無體。	故三時無體。	Therefore, the three times have no substance.
['ZH_T48_2016_007:0453a05_1']	無可相知也。	無可相知也。	There is nothing that can be mutually known.
['ZH_T48_2016_007:0453a05_9']	第三依風有動作。	第三依風有動作。	Third, based on the wind there is movement,
['ZH_T48_2016_007:0453a05_16']	喻妄用依真起。	喻妄用依真起。	the metaphor of false usage arising based on the true.
['ZH_T48_2016_007:0453a06_1']	三義同前。	三義同前。	The three meanings are the same as before.
['ZH_T48_2016_007:0453a06_6']	一唯動者。	一唯動者。	First, only movement,
['ZH_T48_2016_007:0453a06_12']	離所動之物。	離所動之物。	apart from the object that moves,
['ZH_T48_2016_007:0453a07_1']	風之動相了不可得。	風之動相了不可得。	the characteristic of the wind's movement cannot be obtained at all.
['ZH_T48_2016_007:0453a07_6']	無可相知。	無可相知。	There is nothing that can be mutually known.
['ZH_T48_2016_007:0453a07_11']	妄法亦爾。	妄法亦爾。	False dharmas are also like this.
['ZH_T48_2016_007:0453a08_1']	離所依真體不可得故。	離所依真體不可得故。	Apart from the true substance that is relied upon, it cannot be obtained,
['ZH_T48_2016_007:0453a08_6']	無可相知。	無可相知。	therefore there is nothing that can be mutually known.
['ZH_T48_2016_007:0453a08_17']	斯則旋嵐偃嶽而常靜也。	斯則旋嵐偃嶽而常靜也。	This is then the whirling wind and toppling mountains, yet always still.
['ZH_T48_2016_007:0453a09_3']	二依所依者。	二依所依者。	Second, the dependent and the supported,
['ZH_T48_2016_007:0453a09_10']	謂風不能自動。	謂風不能自動。	It means that wind cannot move by itself.
['ZH_T48_2016_007:0453a09_16']	要依物現動。	要依物現動。	It must rely on an object to manifest movement.
['ZH_T48_2016_007:0453a10_5']	動無自體可以知物。	動無自體可以知物。	Movement has no self-nature that can be used to know an object.
['ZH_T48_2016_007:0453a10_10']	物不自動。	物不自動。	An object does not move by itself.
['ZH_T48_2016_007:0453a10_15']	隨風無體。	隨風無體。	Following the wind has no substance.
['ZH_T48_2016_007:0453a10_19']	不能知。	不能知。	It cannot be known.
['ZH_T48_2016_007:0453a11_6']	風法中能依妄法。	風法中能依妄法。	In the dharma of wind, the dependent false dharma
['ZH_T48_2016_007:0453a11_11']	要依真立。	要依真立。	Must rely on the true to be established.
['ZH_T48_2016_007:0453a11_16']	無體知真。	無體知真。	Without substance, it can know the true.
['ZH_T48_2016_007:0453a12_1']	真隨妄隱。	真隨妄隱。	The true follows the false and is hidden.
['ZH_T48_2016_007:0453a12_6']	無相知妄。	無相知妄。	Without characteristics, it can know the false.
['ZH_T48_2016_007:0453a12_12']	三唯所依者。	三唯所依者。	Third, only the basis means
['ZH_T48_2016_007:0453a12_18']	謂風鼓於物。	謂風鼓於物。	It means that wind agitates an object.
['ZH_T48_2016_007:0453a13_2']	動唯物動。	動唯物動。	Movement is only the movement of the object.
['ZH_T48_2016_007:0453a13_7']	風相皆盡。	風相皆盡。	The characteristics of wind are all exhausted.
['ZH_T48_2016_007:0453a13_12']	無可相知。	無可相知。	There is nothing that can be characterized and known.
['ZH_T48_2016_007:0453a13_17']	妄法作用。	妄法作用。	The function of false dharmas
['ZH_T48_2016_007:0453a14_1']	自本性空。	自本性空。	Is originally empty by nature.
['ZH_T48_2016_007:0453a14_6']	唯所依真。	唯所依真。	Only the true that is the basis
['ZH_T48_2016_007:0453a14_11']	挺然顯現。	挺然顯現。	Is revealed.
['ZH_T48_2016_007:0453a15_1']	是故妄法全盡而不滅。	是故妄法全盡而不滅。	Therefore, the false dharma is completely exhausted but not extinguished.
['ZH_T48_2016_007:0453a15_9']	真性全隱而恒露。	真性全隱而恒露。	The true nature is completely hidden but always revealed.
['ZH_T48_2016_007:0453a15_14']	能所熏等。	能所熏等。	The dharmas of the perfumer, the perfumed, and so forth
['ZH_T48_2016_007:0453a15_19']	法本自爾。	法本自爾。	Are originally so by themselves.
['ZH_T48_2016_007:0453a16_3']	思之可見。	思之可見。	Think about it and you will see.
