segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_008:0559c07_0']	超過念慧清淨禪　　二相兼忘淨解脫	超過念慧清淨禪　　二相兼忘淨解脫	008	Surpassing the purity of mindfulness and wisdom meditation, the purity of liberation is free from the two characteristics
['ZH_T19_0997_008:0559c08_0']	智見不著於三世　　法蘊清淨無染成	智見不著於三世　　法蘊清淨無染成	008	Wisdom and insight are not attached to the three times, the pure dharmas and aggregates are formed without defilement
['ZH_T19_0997_008:0559c09_0']	亦無能念清淨心　　智慧莊嚴皆具足	亦無能念清淨心　　智慧莊嚴皆具足	008	There is also no pure mind that can be remembered, wisdom and adornments are all complete
['ZH_T19_0997_008:0559c10_0']	由依智慧為瓔珞　　能淨施戒等三輪	由依智慧為瓔珞　　能淨施戒等三輪	008	Because of relying on wisdom as an adornment, one can purify the three wheels of giving, precepts, and so forth
['ZH_T19_0997_008:0559c11_0']	以無住相施眾生　　便得布施三輪淨	以無住相施眾生　　便得布施三輪淨	008	Giving to sentient beings without the characteristics of abiding, one then attains the purity of the three wheels of giving
['ZH_T19_0997_008:0559c12_0']	眾生菩提及自己　　知如夢幻無所求	眾生菩提及自己　　知如夢幻無所求	008	Sentient beings, enlightenment, and oneself, knowing them to be like dreams and illusions, nothing is sought
['ZH_T19_0997_008:0559c13_0']	以智慧故戒莊嚴　　便能得戒三輪淨	以智慧故戒莊嚴　　便能得戒三輪淨	008	And one can attain the three pure wheels of morality.🔽Body, speech, and mind are like reflections in a mirror,
['ZH_T19_0997_008:0559c14_0']	身語及心如鏡像　　如響如幻淨無瑕	身語及心如鏡像　　如響如幻淨無瑕	008	Like an echo, like an illusion, pure and flawless.🔽Because of wisdom, patience is adorned,
['ZH_T19_0997_008:0559c15_0']	以智慧故忍莊嚴　　彼忍三輪盡清淨	以智慧故忍莊嚴　　彼忍三輪盡清淨	008	And that patience is completely pure in the three wheels.🔽Wisdom penetrates without high or low,
['ZH_T19_0997_008:0559c16_0']	智達無高亦無下　　常觀淨妙真法身	智達無高亦無下　　常觀淨妙真法身	008	Always observing the pure and wondrous true Dharma body.🔽Because of wisdom, diligence is adorned,
['ZH_T19_0997_008:0559c17_0']	以智慧故懃莊嚴　　精進三輪亦清淨	以智慧故懃莊嚴　　精進三輪亦清淨	008	And diligence is also pure in the three wheels.🔽The mind naturally becomes able to be firm and solid,
['ZH_T19_0997_008:0559c18_0']	其心任運能堅固　　無取無捨相皆空	其心任運能堅固　　無取無捨相皆空	008	Without grasping or abandoning, all characteristics are empty.🔽Because of wisdom, meditation is adorned,
['ZH_T19_0997_008:0559c19_0']	以智慧故定莊嚴　　禪定便得三輪淨	以智慧故定莊嚴　　禪定便得三輪淨	008	And meditation then attains the three pure wheels.🔽Deeply observing the pure causes and conditions of the inherent nature,
['ZH_T19_0997_008:0559c20_0']	本性深觀因緣淨　　無動無著起神通	本性深觀因緣淨　　無動無著起神通	008	Without movement or attachment, one gives rise to spiritual powers.🔽Because of wisdom, skillful means are adorned,
['ZH_T19_0997_008:0559c21_0']	以智慧故方便嚴　　彼得三輪盡清淨	以智慧故方便嚴　　彼得三輪盡清淨	008	And one attains the complete purity of the three wheels.🔽Well-taming the true words, vows, and diligence,
['ZH_T19_0997_008:0559c22_0']	善攝真言願精進　　化生妙法剎莊嚴	善攝真言願精進　　化生妙法剎莊嚴	008	One transforms and adorns the wondrous Dharma realm.🔽Always abiding in the mindfulness of the mind without thought,
['ZH_T19_0997_008:0559c23_0']	常住念處無念心　　正斷之中心不二	常住念處無念心　　正斷之中心不二	008	The mind of right effort is non-dual.
['ZH_T19_0997_008:0559c24_0']	欲勤心觀神通足　　知諸眾生根性殊	欲勤心觀神通足　　知諸眾生根性殊	008	The feet of spiritual powers of desire, diligence, mind, and contemplation, knowing the differences in the capacities and natures of sentient beings
['ZH_T19_0997_008:0559c25_0']	安住諸力摧眾魔　　正念覺知諸法性	安住諸力摧眾魔　　正念覺知諸法性	008	Dwelling peacefully in the powers, destroying the māras, right mindfulness knowing the nature of all dharmas
['ZH_T19_0997_008:0559c26_0']	無去無來道亦爾　　此名智慧瓔珞嚴	無去無來道亦爾　　此名智慧瓔珞嚴	008	The path is also without going and coming, this is called the adornment of the necklace of wisdom
['ZH_T19_0997_008:0559c27_0']	深入寂靜奢摩他　　毘鉢舍那無不照	深入寂靜奢摩他　　毘鉢舍那無不照	008	Deeply entering the tranquility of śamatha, there is nothing that is not illuminated by vipaśyanā
['ZH_T19_0997_008:0559c28_0']	了知法蘊成蘊智　　知界平等如虛空	了知法蘊成蘊智　　知界平等如虛空	008	Knowing the aggregates of dharmas and perfecting the knowledge of the aggregates, knowing that the realms are equal to space
['ZH_T19_0997_008:0559c29_0']	諸處空聚亦善知　　法本無我因緣起	諸處空聚亦善知　　法本無我因緣起	008	Also skillfully knowing that the abodes are empty cities, dharmas originally have no self, arising from causes and conditions
['ZH_T19_0997_008:0560a01_0']	知四真諦無散亂　　觀法真實厭世間	知四真諦無散亂　　觀法真實厭世間	008	Knowing the four noble truths without distraction, contemplating the true reality of dharmas and being disgusted with the world
['ZH_T19_0997_008:0560a02_0']	三際智淨無著心　　為安眾生了三聚	三際智淨無著心　　為安眾生了三聚	008	The knowledge of the three periods of time is pure, with an unattached mind, in order to bring peace to sentient beings, understanding the three groups
['ZH_T19_0997_008:0560a03_0']	知三寶體同一相　　皆智瓔珞所莊嚴	知三寶體同一相　　皆智瓔珞所莊嚴	008	Knowing that the essence of the Three Jewels is of the same characteristic, all adorned by the necklace of wisdom
['ZH_T19_0997_008:0560a04_0']	智積聚相如幻成　　分別根本皆如夢	智積聚相如幻成　　分別根本皆如夢	008	The characteristics of the accumulation of wisdom are like an illusion, discriminating the fundamental to be like a dream
['ZH_T19_0997_008:0560a05_0']	輪轉無實如陽焰　　無往無來鏡像身	輪轉無實如陽焰　　無往無來鏡像身	008	Revolving without reality like a mirage, without going and coming, a body like a reflection in a mirror
['ZH_T19_0997_008:0560a06_0']	因緣和合如影生　　但從緣起猶如響	因緣和合如影生　　但從緣起猶如響	008	Causes and conditions come together like a shadow arises, but only arise from conditions like an echo
['ZH_T19_0997_008:0560a07_0']	法界真常性無壞　　真諦無住始能知	法界真常性無壞　　真諦無住始能知	008	The dharma realm is eternally true, its nature is indestructible, only by abiding in the truth can one know it
['ZH_T19_0997_008:0560a08_0']	真際湛然不動搖　　有為無為無二體	真際湛然不動搖　　有為無為無二體	008	The true limit is still and unmoving, conditioned and unconditioned have no dual essence
['ZH_T19_0997_008:0560a09_0']	此深廣智為瓔珞　　莊嚴菩薩證菩提	此深廣智為瓔珞　　莊嚴菩薩證菩提	008	This profound and vast wisdom is a necklace, adorning the bodhisattva's realization of enlightenment
['ZH_T19_0997_008:0560a10_0']	得無忘念總持門　　所聞語義持無失	得無忘念總持門　　所聞語義持無失	008	Attaining the door of unobstructed recollection and dhāraṇī, holding without loss the words and meanings of what is heard
['ZH_T19_0997_008:0560a11_0']	一切字義微細了　　善巧分析智常通	一切字義微細了　　善巧分析智常通	008	Thoroughly understanding the subtle meanings of all words, the wisdom of skillful analysis is always penetrating
['ZH_T19_0997_008:0560a12_0']	執著謇訥語皆亡　　詞理分明無錯亂	執著謇訥語皆亡　　詞理分明無錯亂	008	Attachment, stammering, and confused speech are all gone, the words and principles are clear and unconfused
['ZH_T19_0997_008:0560a13_0']	隨所聞法常求義　　於文具足智超勝	隨所聞法常求義　　於文具足智超勝	008	Always seeking the meaning of the heard Dharma, the wisdom of textual completeness surpasses
['ZH_T19_0997_008:0560a14_0']	依了義經之所行　　知法體中無我相	依了義經之所行　　知法體中無我相	008	Practicing according to the definitive meaning sūtras, knowing that within the essence of phenomena there is no self-nature
['ZH_T19_0997_008:0560a15_0']	善知世法出世法　　皆是總持之所嚴	善知世法出世法　　皆是總持之所嚴	008	Skillfully understanding worldly and transcendent dharmas, all are adorned by dhāraṇī
['ZH_T19_0997_008:0560a16_0']	隨真諦轉如說行　　知時說法人敬受	隨真諦轉如說行　　知時說法人敬受	008	Turning according to the truth and practicing as taught, knowing the time and speaking the Dharma, people respect and accept it
['ZH_T19_0997_008:0560a17_0']	說此法者無空過　　順時無缺無悔心	說此法者無空過　　順時無缺無悔心	008	The one who expounds this Dharma is not in vain, in accord with the times, without deficiency, and without regret.
['ZH_T19_0997_008:0560a18_0']	獲得速疾妙辯才　　捷利如意無所著	獲得速疾妙辯才　　捷利如意無所著	008	One attains swift and wonderful eloquence, sharp and responsive, without attachment.
['ZH_T19_0997_008:0560a19_0']	具德無錯妙分析　　如鬘巧飾妙莊嚴	具德無錯妙分析　　如鬘巧飾妙莊嚴	008	Endowed with virtue, without error, wonderfully analyzed, like a garland skillfully adorning and adorning wonderfully.
['ZH_T19_0997_008:0560a20_0']	善知天龍諸語言　　夜叉乾闥阿蘇洛	善知天龍諸語言　　夜叉乾闥阿蘇洛	008	Well knowing the languages of devas, nāgas, and others, yakṣas, gandharvas, asuras,
['ZH_T19_0997_008:0560a21_0']	迦樓緊那摩睺等　　一切眾生諸語言	迦樓緊那摩睺等　　一切眾生諸語言	008	Garuḍas, kiṃnaras, mahoragas, and so forth, the languages of all sentient beings.
['ZH_T19_0997_008:0560a22_0']	處眾無畏如牛王　　摧諸外道如香象	處眾無畏如牛王　　摧諸外道如香象	008	Fearless in the assembly like the king of bulls, destroying non-Buddhist paths like a fragrant elephant.
['ZH_T19_0997_008:0560a23_0']	說法無畏如師子　　問難皆荅若泉流	說法無畏如師子　　問難皆荅若泉流	008	Expounding the Dharma fearlessly like a lion, answering questions like a flowing spring.
['ZH_T19_0997_008:0560a24_0']	說廣大法摧慢山　　隨心樂說皆如意	說廣大法摧慢山　　隨心樂說皆如意	008	Expounding the vast Dharma, destroying the mountain of arrogance, speaking according to one's mental inclinations, all as one wishes.
['ZH_T19_0997_008:0560a25_0']	兇惡為現金剛像　　劫火焚燒五欲心	兇惡為現金剛像　　劫火焚燒五欲心	008	For the fierce and evil, manifesting the form of a vajra-holder, the conflagration burning the five desires.
['ZH_T19_0997_008:0560a26_0']	隨機所樂說三乘　　是義非義皆明斷	隨機所樂說三乘　　是義非義皆明斷	008	According to one's inclinations, speaking of the three vehicles, the meaning and non-meaning all clearly discerned.
['ZH_T19_0997_008:0560a27_0']	顯示覺悟廣大法　　自然智現不從師	顯示覺悟廣大法　　自然智現不從師	008	Displaying and awakening to the vast Dharma, the wisdom of nature appearing, not from a teacher.
['ZH_T19_0997_008:0560a28_0']	說無盡字智無餘　　解微細義皆圓滿	說無盡字智無餘　　解微細義皆圓滿	008	Expounding the inexhaustible wisdom of letters without remainder,
['ZH_T19_0997_008:0560a29_0']	說諸佛法無邊際　　知煩惱過亦無邊	說諸佛法無邊際　　知煩惱過亦無邊	008	Expounding the boundless buddhadharmas, knowing the boundless afflictions and faults,
['ZH_T19_0997_008:0560b01_0']	解脫功德難稱量　　知眾生根無不盡	解脫功德難稱量　　知眾生根無不盡	008	The liberation merits are difficult to fathom, knowing the faculties of sentient beings without remainder,
['ZH_T19_0997_008:0560b02_0']	得佛所說四無畏　　祕密瓔珞作莊嚴	得佛所說四無畏　　祕密瓔珞作莊嚴	008	Attaining the four fearlessnesses spoken by the Buddha, the secret necklaces adorn,
['ZH_T19_0997_008:0560b03_0']	彼諸瓔珞莊嚴身　　已說未說諸功德	彼諸瓔珞莊嚴身　　已說未說諸功德	008	Those necklaces adorn the body, the merits of what has been said and what has not been said,
['ZH_T19_0997_008:0560b04_0']	設復精勤經劫演　　所有功德不能窮	設復精勤經劫演　　所有功德不能窮	008	Even if one diligently expounds for eons, one cannot exhaust the merits.
['ZH_T19_0997_008:0560b05_8']	爾時文殊師利菩薩。	爾時文殊師利菩薩。	008	At that time, Mañjuśrī Bodhisattva,
['ZH_T19_0997_008:0560b05_17']	聞是法已即從座起。	聞是法已即從座起。	008	Having heard this Dharma, immediately rose from his seat,
['ZH_T19_0997_008:0560b06_7']	合掌恭敬頂禮佛足。	合掌恭敬頂禮佛足。	008	Joined his palms in respect and bowed at the Buddha's feet,
['ZH_T19_0997_008:0560b06_16']	而白佛言希有世尊。	而白佛言希有世尊。	008	And said to the Buddha, It is rare, World-Honored One.
['ZH_T19_0997_008:0560b07_6']	佛出世間說勝妙法。	佛出世間說勝妙法。	008	The Buddha appears in the world and speaks the supreme and wonderful Dharma,
['ZH_T19_0997_008:0560b07_15']	多所利樂一切眾生。	多所利樂一切眾生。	008	Benefiting and delighting all sentient beings,
['ZH_T19_0997_008:0560b08_5']	皆稱根性令其歡喜。	皆稱根性令其歡喜。	008	In accordance with their faculties, causing them to rejoice.
['ZH_T19_0997_008:0560b08_18']	於未來世能生菩薩一切善根。	於未來世能生菩薩一切善根。	008	In the future, it can give rise to all the wholesome roots of bodhisattvas,
['ZH_T19_0997_008:0560b09_12']	能令一切初發心者生清淨心。	能令一切初發心者生清淨心。	008	Causing all those who first generate the mind of enlightenment to give rise to a pure mind.
['ZH_T19_0997_008:0560b10_3']	趣向菩提行一乘道。	趣向菩提行一乘道。	008	They head towards the practice of the One Vehicle and towards enlightenment.
['ZH_T19_0997_008:0560b10_12']	得不退轉受佛灌頂。	得不退轉受佛灌頂。	008	They attain irreversibility and receive the Buddha's consecration.
['ZH_T19_0997_008:0560b11_2']	即於此生得菩提分。	即於此生得菩提分。	008	In this very life they attain the factors of enlightenment.
['ZH_T19_0997_008:0560b11_11']	一生當證無上菩提。	一生當證無上菩提。	008	In one lifetime they will realize supreme enlightenment.
['ZH_T19_0997_008:0560b12_1']	顯此菩薩因果不滅。	顯此菩薩因果不滅。	008	This shows that the causes and effects of this bodhisattva are not extinguished.
['ZH_T19_0997_008:0560b12_10']	正定眾生為說其因。	正定眾生為說其因。	008	For those beings who are definitely on the right path, he teaches them the causes.
['ZH_T19_0997_008:0560b13_4']	邪定眾生示現大悲久令趣入。	邪定眾生示現大悲久令趣入。	008	For those beings who are definitely on the wrong path, he manifests great compassion and causes them to enter [the right path] after a long time.
['ZH_T19_0997_008:0560b13_17']	不定眾生各隨其心差別安處。	不定眾生各隨其心差別安處。	008	For those beings who are not definitely on either path, he places them in accordance with their individual minds.
['ZH_T19_0997_008:0560b14_11']	樂三乘者各隨其根令願滿足。	樂三乘者各隨其根令願滿足。	008	Those who delight in the Three Vehicles, he causes them to fulfill their wishes according to their capacities.
['ZH_T19_0997_008:0560b15_2']	乃至天人阿脩羅等。	乃至天人阿脩羅等。	008	Up to devas, humans, asuras, and so forth.
['ZH_T19_0997_008:0560b15_11']	一切世間悉令莊嚴。	一切世間悉令莊嚴。	008	All worlds are caused to be adorned.
['ZH_T19_0997_008:0560b16_1', 'ZH_T19_0997_008:0560b16_10']	所以者何若佛出世。🔽則如是等種種希有。	所以者何若佛出世。 則如是等種種希有。	008	Why is it so? If the Buddha appears in the world,
['ZH_T19_0997_008:0560b16_19']	奇特之法皆悉出現。	奇特之法皆悉出現。	008	Then such various rare and wonderful dharmas will all appear.
['ZH_T19_0997_008:0560b17_8']	大菩薩眾寶座寶帳。	大菩薩眾寶座寶帳。	008	The great assembly of bodhisattvas, jeweled seats, jeweled canopies,
['ZH_T19_0997_008:0560b17_17']	種種寶樹微妙莊嚴。	種種寶樹微妙莊嚴。	008	Various jeweled trees, subtle adornments,
['ZH_T19_0997_008:0560b18_7']	大會道場悉皆出現。	大會道場悉皆出現。	008	The great assembly and the site of the Way will all appear.
['ZH_T19_0997_008:0560b18_16']	一切聲聞及辟支佛。	一切聲聞及辟支佛。	008	All śrāvakas and pratyekabuddhas,
['ZH_T19_0997_008:0560b19_10']	於百千劫不能思量況能顯示。	於百千劫不能思量況能顯示。	008	In hundreds of thousands of eons, one cannot contemplate it, let alone reveal it.
['ZH_T19_0997_008:0560b19_17']	世尊如我惟忖。	世尊如我惟忖。	008	World-Honored One, as I ponder it,
['ZH_T19_0997_008:0560b20_7']	無智眾生甚為可愍。	無智眾生甚為可愍。	008	ignorant beings are to be greatly pitied.
['ZH_T19_0997_008:0560b20_16']	佛說如是甚深大乘。	佛說如是甚深大乘。	008	The Buddha speaks such profound Mahayana,
['ZH_T19_0997_008:0560b21_6']	顯示如是奇特道場。	顯示如是奇特道場。	008	revealing such a wondrous and extraordinary Dharma assembly,
['ZH_T19_0997_008:0560b21_15']	不能發起大菩提心。	不能發起大菩提心。	008	yet they are unable to give rise to the great mind of enlightenment.
['ZH_T19_0997_008:0560b22_13']	而反希求二乘涅槃人天安樂故為可愍。	而反希求二乘涅槃人天安樂故為可愍。	008	Instead, they aspire to the nirvana of the two vehicles and the bliss of humans and gods, and for this reason they are to be pitied.
['ZH_T19_0997_008:0560b23_7']	何以故菩薩初發菩提之心。	何以故菩薩初發菩提之心。	008	Why is this? The merit and virtue of a bodhisattva who first gives rise to the mind of enlightenment
['ZH_T19_0997_008:0560b23_16']	所有功德無量無邊。	所有功德無量無邊。	008	are immeasurable and boundless,
['ZH_T19_0997_008:0560b24_6']	一切二乘不能及故。	一切二乘不能及故。	008	because all the two vehicles are unable to attain it.
['ZH_T19_0997_008:0560b24_13']	世尊譬如有人。	世尊譬如有人。	008	World-Honored One, it is like a person who
['ZH_T19_0997_008:0560b25_3']	棄捨無價吠瑠璃寶。	棄捨無價吠瑠璃寶。	008	abandons a priceless vaiḍūrya gem
['ZH_T19_0997_008:0560b25_12']	乃取假偽瑠璃之珠。	乃取假偽瑠璃之珠。	008	and takes up a fake glass bead instead.
['ZH_T19_0997_008:0560b26_2']	一切眾生亦復如是。	一切眾生亦復如是。	008	All beings are also like this.
['ZH_T19_0997_008:0560b27_1']	棄捨大乘乃求聲聞緣覺菩提人天安樂。	棄捨大乘乃求聲聞緣覺菩提人天安樂。	008	They abandon the Mahayana and seek the enlightenment of the śrāvakas and pratyekabuddhas, the bliss of humans and gods.
['ZH_T19_0997_008:0560b27_12']	世尊若善男子善女人等。	世尊若善男子善女人等。	008	World-Honored One, if good sons and good women
['ZH_T19_0997_008:0560b28_10']	聞此法門或已發起大菩提心或當發起。	聞此法門或已發起大菩提心或當發起。	008	hear this teaching and either give rise to the great mind of enlightenment or will give rise to it,
['ZH_T19_0997_008:0560b29_1']	不久皆得無上菩提。	不久皆得無上菩提。	008	before long they will all attain supreme enlightenment.
['ZH_T19_0997_008:0560b29_14']	及前所說殊勝功德具足圓滿。	及前所說殊勝功德具足圓滿。	008	And the excellent merits and virtues mentioned above will be fully perfected.
['ZH_T19_0997_008:0560c01_4']	說此瓔珞法門之時。	說此瓔珞法門之時。	008	When this adornment Dharma door was spoken,
['ZH_T19_0997_008:0560c02_2']	於此會中三十俱胝那由他百千眾生。	於此會中三十俱胝那由他百千眾生。	008	in this assembly, thirty koṭis of nayutas of hundreds of thousands of sentient beings,
['ZH_T19_0997_008:0560c02_15']	皆發阿耨多羅三藐三菩提心。	皆發阿耨多羅三藐三菩提心。	008	all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_008:0560c05_12']	7 大光普照莊嚴品守護國界主陀羅尼經大光普照莊嚴品第七爾時世尊普觀菩薩人天大眾。	7 大光普照莊嚴品守護國界主陀羅尼經大光普照莊嚴品第七爾時世尊普觀菩薩人天大眾。	008	Chapter 7: The Adornment of the Great Light's Universal Illumination, The Dhāraṇī Sūtra for Protecting the Ruler of the Country, The Adornment of the Great Light's Universal Illumination At that time, the World-Honored One universally observed the assembly of bodhisattvas, humans, and devas.
