segmentnr	original	analyzed	folio	translated
['ZH_T47_1967_001:0134a15_10']	」上卷、七門　念未來佛。	」上卷、七門　念未來佛。	001	The upper scroll has seven gates, contemplating future Buddhas.
['ZH_T47_1967_001:0134a16_10']	中卷、六門　念現在佛。	中卷、六門　念現在佛。	001	The middle scroll has six gates, contemplating present Buddhas.
['ZH_T47_1967_001:0134a17_15']	下卷、七門　通念三世，無不是佛。	下卷、七門　通念三世，無不是佛。	001	The lower scroll has seven gates, universally contemplating the three times, none are not Buddhas.
['ZH_T47_1967_001:0134a20_1']	1 念未來佛速成三昧門念未來佛速成三昧門第一夫心之二也，生於群妄，群妄雖虛，惑者猶滯之。	1 念未來佛速成三昧門念未來佛速成三昧門第一夫心之二也，生於群妄，群妄雖虛，惑者猶滯之。	001	The Gate of Contemplating Future Buddhas for Swift Attainment of Samādhi, Part 1 The mind has two aspects, arising from myriad delusions. Although myriad delusions are empty, the deluded still cling to them.
['ZH_T47_1967_001:0134a22_9']	不釋，聖以之憂，玄韻暢而無說，法身空而具相，相之不明，說之不圓，一味之旨，絕言之路，誰可知其所歸歟？	不釋，聖以之憂，玄韻暢而無說，法身空而具相，相之不明，說之不圓，一味之旨，絕言之路，誰可知其所歸歟？	001	The sages worry about this, but the profound rhymes are expressed without words. The Dharma body is empty yet endowed with characteristics. The characteristics are not clear, and the words are not perfect. The meaning of one flavor is the path beyond words. Who can know where it returns?
['ZH_T47_1967_001:0134a24_5']	三昧之宗者，欲令弱喪知不二法門存乎語、默，匪唯淨名杜口、文殊興讚而已矣！	三昧之宗者，欲令弱喪知不二法門存乎語、默，匪唯淨名杜口、文殊興讚而已矣！	001	The essence of samādhi is to enable the weak to know the non-dual Dharma gate that exists in speech and silence. It is not only Vimalakīrti's silence and Mañjuśrī's praise.
['ZH_T47_1967_001:0134a24_8']	何則？	何則？	001	Why is it so?
['ZH_T47_1967_001:0134a24_19']	夫帝網未張，千瓔焉覿？	夫帝網未張，千瓔焉覿？	001	When the imperial net is not yet spread, how can the thousand necklaces be seen?
['ZH_T47_1967_001:0134a25_8']	宏網忽舉，萬目齊開。	宏網忽舉，萬目齊開。	001	When the vast net is suddenly raised, the myriad eyes open simultaneously.
['ZH_T47_1967_001:0134a25_19']	浴大海者，已用於百川；	浴大海者，已用於百川；	001	Bathing in the great ocean has already used the hundred rivers;
['ZH_T47_1967_001:0134a26_9']	念佛名者，必成於三昧。	念佛名者，必成於三昧。	001	Reciting the Buddha's name will surely accomplish samādhi.
['ZH_T47_1967_001:0134a26_19']	一言以蔽，其在茲焉。	一言以蔽，其在茲焉。	001	One word covers it all, it is here.
['ZH_T47_1967_001:0134a27_14']	亦猶清珠下於濁水，濁水不得不清；	亦猶清珠下於濁水，濁水不得不清；	001	It is like a clear pearl placed in turbid water, the turbid water cannot but become clear;
['ZH_T47_1967_001:0134a28_9']	佛想投於亂心，亂心不得不佛。	佛想投於亂心，亂心不得不佛。	001	The thought of the Buddha cast into a chaotic mind, the chaotic mind cannot but become the Buddha.
['ZH_T47_1967_001:0134b01_2']	既契之後，心、佛雙亡，雙亡定也，雙照慧也，即定慧齊均，亦何心而不佛？	既契之後，心、佛雙亡，雙亡定也，雙照慧也，即定慧齊均，亦何心而不佛？	001	After attaining this, mind and Buddha both disappear, both disappearance is samādhi, both appearance is prajñā, then samādhi and prajñā are balanced, what mind is not Buddha?
['ZH_T47_1967_001:0134b01_8']	何佛而不心？	何佛而不心？	001	What Buddha is not mind?
['ZH_T47_1967_001:0134b02_5']	心、佛既然，則萬境、萬緣無非三昧者也。	心、佛既然，則萬境、萬緣無非三昧者也。	001	If mind and Buddha are like this, then myriad realms and myriad conditions are all samādhi.
['ZH_T47_1967_001:0134b03_17']	而世上之人，多念過去釋迦之月面，想現在彌陀之海目，如拔毒箭矣！	而世上之人，多念過去釋迦之月面，想現在彌陀之海目，如拔毒箭矣！	001	But the people of the world often recite the moon-faced Śākyamuni of the past, and contemplate the ocean-eyed Amitābha of the present, like pulling out a poisoned arrow!
['ZH_T47_1967_001:0134b04_4']	如登快樂宮矣！	如登快樂宮矣！	001	Like ascending the palace of bliss!
['ZH_T47_1967_001:0134b04_13']	吾亦以之為至教矣！	吾亦以之為至教矣！	001	I also take this as the ultimate teaching!
['ZH_T47_1967_001:0134b05_7']	猶未聞念未來諸佛之聚日者。	猶未聞念未來諸佛之聚日者。	001	I have yet to hear of anyone contemplating the sun-gathering Buddhas of the future.
['ZH_T47_1967_001:0134b05_10']	何耶？	何耶？	001	Why is that?
['ZH_T47_1967_001:0134b07_9']	蓋謂不了如來對眾生之麁，說諸佛之妙，遂隔眾生於諸佛之外，故不聞焉，孰肯念焉？	蓋謂不了如來對眾生之麁，說諸佛之妙，遂隔眾生於諸佛之外，故不聞焉，孰肯念焉？	001	It is said that they do not understand that the Tathāgata, in response to the coarseness of sentient beings, speaks of the subtlety of the buddhas, and thus separate sentient beings from the buddhas, so they do not hear it, who would be willing to contemplate it?
['ZH_T47_1967_001:0134b09_1']	《淨名經》中，有嗅薝蔔，不嗅餘香，花有著身、不著身者，此是抑揚大乘也。	《淨名經》中，有嗅薝蔔，不嗅餘香，花有著身、不著身者，此是抑揚大乘也。	001	In the Vimalakīrti Sūtra, there is the story of smelling jasmine and not smelling other fragrances, of flowers that stick to the body and those that do not. This is the uplifting and encouraging of the Great Vehicle.
['ZH_T47_1967_001:0134b09_17']	抑小則置鉢茫然，揚大則同遊不二。	抑小則置鉢茫然，揚大則同遊不二。	001	If the Lesser Vehicle is suppressed, then the bowl is put down and one is at a loss. If the Great Vehicle is uplifted, then one roams together in the non-dual.
['ZH_T47_1967_001:0134b11_4']	《法華經》決了聲聞法，是諸經之王，一切薝蔔不著之旨明矣。	《法華經》決了聲聞法，是諸經之王，一切薝蔔不著之旨明矣。	001	The Lotus Sūtra says, Resolving the teachings for śrāvakas, this is the king of sūtras. The meaning of all jasmine not sticking is clear.
['ZH_T47_1967_001:0134b13_4']	苟非其人，則以諸佛為至尊也，眾生為至卑也，高下出焉，群妄興矣，敬傲立焉，一真隱矣！	苟非其人，則以諸佛為至尊也，眾生為至卑也，高下出焉，群妄興矣，敬傲立焉，一真隱矣！	001	If it is not for the right person, then the buddhas are considered the most supreme and sentient beings the most lowly. High and low arise from this, and myriad delusions arise. Respect and arrogance stand out, and the one truth is hidden.
['ZH_T47_1967_001:0134b16_2']	夫如是必草芥萬有，錙銖天下，幔幢已設，高倨稜層，目送飛鴻，心遊青漢，不可屈也，則阻維摩一切見敬為供養中最之文矣！	夫如是必草芥萬有，錙銖天下，幔幢已設，高倨稜層，目送飛鴻，心遊青漢，不可屈也，則阻維摩一切見敬為供養中最之文矣！	001	If this is so, then you will be like a weed to myriad beings, and a hair's breadth to the world. You will set up banners and towers, be lofty and arrogant, send your eyes to the flying wild geese, and let your mind roam in the blue sky. If you cannot be humbled, then you will contradict the text of Vimalakīrti that says, To respect all and make offerings to them is the supreme offering!
['ZH_T47_1967_001:0134b17_13']	又不信《楞伽經》說，如來藏自性清淨，轉三十二相，入於一切眾生心中。	又不信《楞伽經》說，如來藏自性清淨，轉三十二相，入於一切眾生心中。	001	Moreover, you do not believe the Laṅkāvatāra Sūtra's statement that the intrinsically pure tathāgatagarbha transforms the thirty-two marks and enters the minds of all sentient beings.
['ZH_T47_1967_001:0134b19_6']	如大無價寶珠，垢衣所纏，豈觀城中最下乞人與難勝如來，等無有異？	如大無價寶珠，垢衣所纏，豈觀城中最下乞人與難勝如來，等無有異？	001	Is it like a great priceless jewel wrapped in a filthy garment? How can you say that the lowest beggar in the city is no different from Tathāgata Dīpaṃkara?
['ZH_T47_1967_001:0134b21_9']	若圓念三世佛、普觀十方尊，則合夫理趣般若，一切有情皆如來藏，普賢菩薩自體遍故之文矣！	若圓念三世佛、普觀十方尊，則合夫理趣般若，一切有情皆如來藏，普賢菩薩自體遍故之文矣！	001	If you universally contemplate the buddhas of the three times and universally observe the honored ones of the ten directions, then you will agree with the text of the Prajñāpāramitā of the Dharma Realm that says, All sentient beings are tathāgatagarbha, because the essence of Samantabhadra pervades everywhere.
['ZH_T47_1967_001:0134b22_17']	貧女懷王，米在穅𥢶之旨，鏡然可觀，豈可罹此八慢之責哉？	貧女懷王，米在穅𥢶之旨，鏡然可觀，豈可罹此八慢之責哉？	001	The meaning of the poor woman carrying a king and rice being wrapped in husks is clear and can be seen. How can you be subject to the blame of these eight kinds of arrogance?🔽Here is the corrected and aligned text:
['ZH_T47_1967_001:0134b23_14']	人皆侮未來玉毫，不敢侮過、現金色。	人皆侮未來玉毫，不敢侮過、現金色。	001	People all despise the future Buddha with the jade topknot, but dare not despise the past and present Buddha with the golden color.
['ZH_T47_1967_001:0134b24_18']	殊不知起罪之源，皆在於當來佛上，非已、今佛上也。	殊不知起罪之源，皆在於當來佛上，非已、今佛上也。	001	But they do not know that the source of creating offenses all lies in the future Buddha, not in the past and present Buddhas.
['ZH_T47_1967_001:0134b25_7']	眾生苟非，當佛焉在？	眾生苟非，當佛焉在？	001	If sentient beings are not so, how can there be a future Buddha?
['ZH_T47_1967_001:0134b26_20']	若知母因子貴，米以穅全，有協《法華》不輕之心，則念佛三昧不速而成矣！	若知母因子貴，米以穅全，有協《法華》不輕之心，則念佛三昧不速而成矣！	001	If one knows that the mother is honored because of the son, and that rice is complete with its husk, and has the mind of non-contempt as taught in the Lotus Sutra, then the samadhi of mindfulness of the Buddha will not be accomplished quickly!
['ZH_T47_1967_001:0134b27_2']	問曰：	問曰：	001	Question:
['ZH_T47_1967_001:0134b27_10']	「法華者，法也；	「法華者，法也；	001	The Lotus Sutra is the Dharma;
['ZH_T47_1967_001:0134b27_17']	念佛者，佛也。	念佛者，佛也。	001	Mindfulness of the Buddha is the Buddha.
['ZH_T47_1967_001:0134b28_11']	安得以法為佛，以佛為法，浩浩亂哉？	安得以法為佛，以佛為法，浩浩亂哉？	001	How can you take the Dharma as the Buddha and the Buddha as the Dharma, causing chaos?
['ZH_T47_1967_001:0134b28_15']	」對曰：	」對曰：	001	Reply:
['ZH_T47_1967_001:0134b28_20']	「不亂也！	「不亂也！	001	It is not chaotic!
['ZH_T47_1967_001:0134b29_7']	元是一門，而誰為亂？	元是一門，而誰為亂？	001	It is originally one gate, so who is causing chaos?
['ZH_T47_1967_001:0134c01_9']	夫芝木之藥，列仙之子，昔各在天涯，則都無仙號。	夫芝木之藥，列仙之子，昔各在天涯，則都無仙號。	001	The herbs of immortals and the sons of immortals, in the past each lived in the far reaches of the sky, then they had no title of immortal at all.
['ZH_T47_1967_001:0134c03_4']	為人服其藥，羽化雲行，故藥受仙藥之名，人得仙人之稱，人、藥異也，其仙一也。	為人服其藥，羽化雲行，故藥受仙藥之名，人得仙人之稱，人、藥異也，其仙一也。	001	When people take this medicine, they ascend to the heavens and roam in the clouds. Therefore, the medicine is called immortal medicine, and the people are called immortals. People and medicine are different, but their immortality is the same.
['ZH_T47_1967_001:0134c03_14']	若無聖人，誰與道游？	若無聖人，誰與道游？	001	If there were no sages, who would be able to roam in the Way?
['ZH_T47_1967_001:0134c04_4']	法無佛悟，豈令自悟？	法無佛悟，豈令自悟？	001	If the Dharma cannot be realized without a Buddha, how can it be realized by oneself?
['ZH_T47_1967_001:0134c04_17']	法非佛不悟，念佛三昧生焉；	法非佛不悟，念佛三昧生焉；	001	The Dharma cannot be realized without a Buddha, so the samādhi of mindfulness of the Buddha arises;
['ZH_T47_1967_001:0134c05_10']	佛非法不明，法華三昧起矣。	佛非法不明，法華三昧起矣。	001	The Buddha cannot illuminate the Dharma without the Dharma, so the samādhi of the Lotus Sūtra arises.
['ZH_T47_1967_001:0134c07_11']	一仙兩稱，俱得仙名，念佛、法華同名佛慧，佛慧既同，則不輕般舟，無上深妙禪門，於茲悟矣！	一仙兩稱，俱得仙名，念佛、法華同名佛慧，佛慧既同，則不輕般舟，無上深妙禪門，於茲悟矣！	001	One immortal has two names, both of which are called immortal. Mindfulness of the Buddha and the Lotus Sūtra are both called Buddha wisdom. Since Buddha wisdom is the same, then the samādhi of Akṣobhya and the profound and wondrous meditation gate of the unsurpassed are realized in this!
['ZH_T47_1967_001:0134c08_1']	未始異也，復何亂哉？	未始異也，復何亂哉？	001	They have never been different, so why be confused?
['ZH_T47_1967_001:0134c10_2']	」2 嬖女群盜皆不可輕門嬖女群盜皆不可輕門第二問曰：	」2 嬖女群盜皆不可輕門嬖女群盜皆不可輕門第二問曰：	001	The chapter on the licentious woman and the group of thieves, all of whom should not be slighted, the second question says:🔽All sentient beings are future buddhas, I respectfully receive your instruction.
['ZH_T47_1967_001:0134c10_19']	「一切眾生，即未來諸佛，謹聞命矣。	「一切眾生，即未來諸佛，謹聞命矣。	001	Here is the corrected and aligned text:
['ZH_T47_1967_001:0134c11_18']	嬖女、群盜，惡之至者，安得求敬於念佛之賓歟？	嬖女、群盜，惡之至者，安得求敬於念佛之賓歟？	001	How can one seek respect from the guests of mindfulness of the Buddha in those who are most despised, such as favored women and a group of thieves?
['ZH_T47_1967_001:0134c12_1']	」對曰：	」對曰：	001	He replied:
['ZH_T47_1967_001:0134c12_12', 'ZH_T47_1967_001:0134c12_18']	「如佛所演，有其二種：🔽一、對待門；	「如佛所演，有其二種： 一、對待門；	001	As the Buddha has expounded, there are two kinds:🔽First, the gate of duality;
['ZH_T47_1967_001:0134c13_1']	二、澤了門。	二、澤了門。	001	Second, the gate of thorough understanding.
['ZH_T47_1967_001:0134c14_12']	言對待門者，謂女子之虛偽，說如來之至真，則佛可尊崇，女可厭離。	言對待門者，謂女子之虛偽，說如來之至真，則佛可尊崇，女可厭離。	001	As for the gate of duality, it refers to the emptiness and falsity of women, speaking of the ultimate truth of the Tathagata, then the Buddha can be revered and women can be despised.
['ZH_T47_1967_001:0134c14_17']	厭離有二：	厭離有二：	001	Despising has two aspects:
['ZH_T47_1967_001:0134c15_1']	一者、訶欲；	一者、訶欲；	001	First, criticizing desire;
['ZH_T47_1967_001:0134c15_7']	二者、放心。	二者、放心。	001	Second, letting go of the mind.
['ZH_T47_1967_001:0134c15_22', 'ZH_T47_1967_001:0134c16_19', 'ZH_T47_1967_001:0134c17_17']	初訶欲者，如菩薩訶色欲，經云：🔽『女色者，世間之枷鎖，凡夫戀著不能自拔；🔽女色者，世間之重患，凡夫困之至死不免；	初訶欲者，如菩薩訶色欲，經云： 『女色者，世間之枷鎖，凡夫戀著不能自拔； 女色者，世間之重患，凡夫困之至死不免；	001	First, criticizing desire, as the Bodhisattva criticizes desire for form, the sutra says:🔽The color of a woman is the fetter of the world. Ordinary people are attached to it and cannot extricate themselves;🔽The color of a woman is the heavy illness of the world. Ordinary people are afflicted to the point of death and cannot escape;
['ZH_T47_1967_001:0134c18_16']	女色者，世間之衰禍，凡夫遭之無厄不至。	女色者，世間之衰禍，凡夫遭之無厄不至。	001	The color of a woman is the misfortune of the world. Ordinary people encounter it and no calamity will not befall them.
['ZH_T47_1967_001:0134c19_19']	行者既得捨之，若復顧念，是為從獄得出，還思入；	行者既得捨之，若復顧念，是為從獄得出，還思入；	001	If the practitioner has attained abandonment but still yearns for it, it is like being released from prison but thinking of returning;
['ZH_T47_1967_001:0134c20_8']	從狂得止，而復樂之；	從狂得止，而復樂之；	001	like stopping from madness but enjoying it again;
['ZH_T47_1967_001:0134c20_18']	從病得差，復思得病。	從病得差，復思得病。	001	like being cured of an illness but thinking of getting sick again.
['ZH_T47_1967_001:0134c21_14']	智者愍之，知其狂而顛蹶，死無日矣！	智者愍之，知其狂而顛蹶，死無日矣！	001	The wise have pity on them, knowing that their madness will lead to stumbling and death.
['ZH_T47_1967_001:0134c24_3']	凡夫重女甘為僕使，終身馳驟為之辛苦，雖復鈇鑕千刃鋒鏑交至，甘心受之不以為患，狂人樂狂不啻過也！	凡夫重女甘為僕使，終身馳驟為之辛苦，雖復鈇鑕千刃鋒鏑交至，甘心受之不以為患，狂人樂狂不啻過也！	001	Ordinary people cherish women and become their servants, running around for their whole lives, enduring hardships for them. Even if they face a thousand blades and weapons, they willingly accept it and do not consider it a problem. The madman's enjoyment of madness is no different from this!
['ZH_T47_1967_001:0134c26_3']	行者若能棄之不顧，是則破枷脫鎖，惡狂厭病，離於衰禍，既安且吉，得出牢獄，永無患難。	行者若能棄之不顧，是則破枷脫鎖，惡狂厭病，離於衰禍，既安且吉，得出牢獄，永無患難。	001	If the practitioner can abandon it without looking back, then they break the shackles, escape the chains, detest madness and illness, leave behind misfortune, and are both at ease and fortunate. They escape from prison and are forever free from trouble.
['ZH_T47_1967_001:0134c26_18', 'ZH_T47_1967_001:0134c27_10']	女人之相，其言如蜜，其心如毒。🔽譬如停泉澄波，而蛟龍居之；	女人之相，其言如蜜，其心如毒。 譬如停泉澄波，而蛟龍居之；	001	The appearance of a woman, their words are like honey, their hearts are like poison.🔽It is like a still spring or calm wave, but a dragon dwells there;
['ZH_T47_1967_001:0134c28_1']	金山寶窟，而師子處之。	金山寶窟，而師子處之。	001	like a golden mountain or jeweled cave, but a lion resides there.
['ZH_T47_1967_001:0134c28_11', 'ZH_T47_1967_001:0134c28_21']	當知，此害不可近也！🔽室家不和，婦人之由；	當知，此害不可近也！ 室家不和，婦人之由；	001	One should know that this harm should not be approached!🔽The discord in the family is due to the woman;
['ZH_T47_1967_001:0134c29_9']	毀宗敗族，婦人之罪。	毀宗敗族，婦人之罪。	001	The destruction of the clan is the woman's crime.
['ZH_T47_1967_001:0135a01_9']	實為陰賊，滅人慧明，亦如獵圍，鮮得出者。	實為陰賊，滅人慧明，亦如獵圍，鮮得出者。	001	It is truly a hidden thief that destroys a person's wisdom and clarity, also like a hunting net from which few escape.
['ZH_T47_1967_001:0135a02_3']	譬如高羅，群鳥落之，不能奮飛；	譬如高羅，群鳥落之，不能奮飛；	001	It is like a high net into which birds fall and cannot fly away;
['ZH_T47_1967_001:0135a03_4']	又如密網，眾魚投之則刳腸俎肌，亦如暗坑；	又如密網，眾魚投之則刳腸俎肌，亦如暗坑；	001	It is also like a dense net into which many fish jump and are gutted and cut up, also like a dark pit;
['ZH_T47_1967_001:0135a03_12']	無目之如蛾赴火。	無目之如蛾赴火。	001	It is like a moth flying into a flame.
['ZH_T47_1967_001:0135a04_7']	是以智者知而遠之，不受其害；	是以智者知而遠之，不受其害；	001	Therefore, the wise know and stay far away from it, not being harmed by it;
['ZH_T47_1967_001:0135a05_1']	惡而穢之，不為此物之所感也。	惡而穢之，不為此物之所感也。	001	They detest it as evil and impure, not being moved by this thing.
['ZH_T47_1967_001:0135a05_19']	』《大寶積經》佛為優陀延王說是偈曰：	』《大寶積經》佛為優陀延王說是偈曰：	001	The Mahāratnakūṭa Sūtra says that the Buddha spoke this verse to King Udayana:🔽The sharp blades and poisoned arrows, the various sufferings,
['ZH_T47_1967_001:0135a06_0']	「『鋒刃刀山，　　毒箭諸苦，　　女人能集，	「『鋒刃刀山，　　毒箭諸苦，　　女人能集，	001	Women are able to gather
['ZH_T47_1967_001:0135a07_4']	眾多苦事。	眾多苦事。	001	Many suffering events.
['ZH_T47_1967_001:0135a08_11']	　　假以香華，　　而為嚴好，愚人於此，　　妄起貪求。	　　假以香華，　　而為嚴好，愚人於此，　　妄起貪求。	001	Using incense and flowers to adorn it, foolish people falsely give rise to greedy desires here.
['ZH_T47_1967_001:0135a09_18']	　　如海疲鳥，迷於彼岸，　　死必當墮，　　阿鼻地獄。	　　如海疲鳥，迷於彼岸，　　死必當墮，　　阿鼻地獄。	001	Like a bird exhausted at sea, confused about the other shore, after death one will certainly fall into Avīci Hell.
['ZH_T47_1967_001:0135a10_0']	現見眾苦，　　皆來集身，　　善友乖離，	現見眾苦，　　皆來集身，　　善友乖離，	001	Currently seeing various sufferings, all come and gather in the body, good friends separate,
['ZH_T47_1967_001:0135a11_4']	天宮永失。	天宮永失。	001	and the heavenly palace is forever lost.
['ZH_T47_1967_001:0135a12_11']	　　寧投鐵獄，　　馳走刀山，眠臥炎爐，　　不親女色。	　　寧投鐵獄，　　馳走刀山，眠臥炎爐，　　不親女色。	001	It is better to throw oneself into an iron prison, run on a knife mountain, sleep in a flaming furnace, than to associate with female forms.
['ZH_T47_1967_001:0135a13_0']	「『如鳥為求食，　　不知避網羅，	「『如鳥為求食，　　不知避網羅，	001	Just as a bird seeking food does not know how to avoid a net,
['ZH_T47_1967_001:0135a14_13']	貪愛於女人，　　被害亦如是；	貪愛於女人，　　被害亦如是；	001	being greedy and loving a woman, being harmed is also like this;
['ZH_T47_1967_001:0135a15_0']	譬如水中魚，　　游泳網者前，	譬如水中魚，　　游泳網者前，	001	It is like a fish in the water, swimming in front of a net,
['ZH_T47_1967_001:0135a16_13', 'ZH_T47_1967_001:0135a17_0']	便為他所執，　　豈非自傷損？🔽女若捕魚人，　　諂誑猶如網，	便為他所執，　　豈非自傷損？ 女若捕魚人，　　諂誑猶如網，	001	then being grasped by another, isn't this self-inflicted injury?🔽If a woman is like a fisherman, flattery and deception are like a net,
['ZH_T47_1967_001:0135a18_13']	男子同於魚，　　被網亦如是。	男子同於魚，　　被網亦如是。	001	then a man is the same as a fish, caught in the net in the same way.
['ZH_T47_1967_001:0135a19_14']	』「次放心者，如《大寶積經》云：	』「次放心者，如《大寶積經》云：	001	Next, regarding letting go of the mind, as the Mahāratnakūṭa Sūtra says:
['ZH_T47_1967_001:0135a20_3']	『文殊師利告善住天子言：	『文殊師利告善住天子言：	001	Mañjuśrī told the god Subhavyūha:
['ZH_T47_1967_001:0135a21_12']	「若人一心專精自守，貪欲心發，即應覺知、方便散除，還令寂靜。	「若人一心專精自守，貪欲心發，即應覺知、方便散除，還令寂靜。	001	If a person single-mindedly concentrates on guarding themselves, and lustful thoughts arise, they should immediately be aware of them and skillfully dispel them, returning to tranquility.
['ZH_T47_1967_001:0135a21_17']	云何散除？	云何散除？	001	How does one dispel them?
['ZH_T47_1967_001:0135a22_1']	應作是念：	應作是念：	001	One should think like this:
['ZH_T47_1967_001:0135a22_11']	『此是空，此是不淨。	『此是空，此是不淨。	001	'This is empty, this is impure.
['ZH_T47_1967_001:0135a23_4']	求此欲心，生處、滅處，從何所來？	求此欲心，生處、滅處，從何所來？	001	Seeking the source of these lustful thoughts, where do they arise and cease? Where do they come from?
['ZH_T47_1967_001:0135a23_9', 'ZH_T47_1967_001:0135a23_14']	去至何所？🔽是中誰染？	去至何所？ 是中誰染？	001	Where do they go to?🔽Who is defiled here?
['ZH_T47_1967_001:0135a23_19']	誰受染者？	誰受染者？	001	Who is the one who receives defilement?
['ZH_T47_1967_001:0135a24_3']	誰為染法？	誰為染法？	001	Who are the dharmas of defilement?
['ZH_T47_1967_001:0135a25_2']	如是觀時，不見能染，不見所染，不見染事。	如是觀時，不見能染，不見所染，不見染事。	001	When contemplating like this, one does not see that which can be defiled, one does not see that which is defiled, and one does not see the act of defilement.
['ZH_T47_1967_001:0135a25_12']	以不見故，則無有取；	以不見故，則無有取；	001	Because of not seeing, there is no grasping;
['ZH_T47_1967_001:0135a26_1']	以不取故，則無有捨；	以不取故，則無有捨；	001	because of not grasping, there is no abandoning;
['ZH_T47_1967_001:0135a26_11']	以不捨故，則無有愛。	以不捨故，則無有愛。	001	because of not abandoning, there is no craving.
['ZH_T47_1967_001:0135a27_7']	不捨、不愛，則名離欲，寂靜涅槃也。	不捨、不愛，則名離欲，寂靜涅槃也。	001	Not abandoning and not craving is called detachment, tranquility, and nirvāṇa.
['ZH_T47_1967_001:0135a28_21']	』若又恣心入諸塵勞、生死之內，而亦不患貪、恚、癡等煩惱過患，是謂放心。	』若又恣心入諸塵勞、生死之內，而亦不患貪、恚、癡等煩惱過患，是謂放心。	001	If one indulges the mind to enter into the various afflictions and the realm of birth and death, and yet is not troubled by the afflictions of greed, anger, and delusion, this is called letting the mind go.
['ZH_T47_1967_001:0135a29_9']	」』」已上明第一對待門竟。	」』」已上明第一對待門竟。	001	 The above clarifies the first gate of relative comparison.
['ZH_T47_1967_001:0135b02_4']	第二決了門者，若究竟離諸妄，無染如虛空，則為過、現諸佛也，非未來佛也。	第二決了門者，若究竟離諸妄，無染如虛空，則為過、現諸佛也，非未來佛也。	001	The second gate of decisive understanding is as follows: If one ultimately departs from all delusions, is unstained like space, then one is a past or present buddha, not a future buddha.
['ZH_T47_1967_001:0135b02_20']	汝不聞，夫求無價寶，必下於滄海；	汝不聞，夫求無價寶，必下於滄海；	001	You have not heard that, in seeking a priceless jewel, one must descend into the vast ocean;
['ZH_T47_1967_001:0135b03_12']	采智慧寶，必先於煩惱中求。	采智慧寶，必先於煩惱中求。	001	in cultivating the jewel of wisdom, one must first seek it within afflictions.
['ZH_T47_1967_001:0135b04_9']	五逆相即解脫相，魔界如即佛界如。	五逆相即解脫相，魔界如即佛界如。	001	The characteristics of the five heinous crimes are the characteristics of liberation, and the suchness of the realm of demons is the suchness of the realm of buddhas.
