segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_004:0549c27_17', 'ZH_T10_0287_004:0549c28_0']	悉以菩薩威神故，　　於彼聲中發是言：🔽「佛願久遠今乃滿，　　佛道久遠今乃得，	悉以菩薩威神故，　　於彼聲中發是言： 「佛願久遠今乃滿，　　佛道久遠今乃得，	004	All by the awesome spiritual power of the bodhisattvas, from within that sound these words are spoken:🔽The Buddha's vows, long ago, are now fulfilled; the Buddha's path, long ago, is now attained;
['ZH_T10_0287_004:0549c29_17']	釋迦文佛至天宮，　　利天人者久乃見。	釋迦文佛至天宮，　　利天人者久乃見。	004	Śākyamuni Buddha has arrived at the heavenly palace; the one who benefits gods and humans, after a long time, is seen.
['ZH_T10_0287_004:0550a01_0']	大海久遠今始動，　　佛光久遠今乃放，	大海久遠今始動，　　佛光久遠今乃放，	004	The great ocean has moved for the first time in a long time, and the Buddha's light has been emitted for the first time in a long time;
['ZH_T10_0287_004:0550a02_17']	有情久遠始安樂，　　大悲音聲久乃聞；	有情久遠始安樂，　　大悲音聲久乃聞；	004	Sentient beings have been at ease for the first time in a long time, and the sound of great compassion has been heard for the first time in a long time;
['ZH_T10_0287_004:0550a03_17']	功德彼岸皆已到，　　憍慢黑暗皆已滅。	功德彼岸皆已到，　　憍慢黑暗皆已滅。	004	They have all reached the other shore of merit and virtue, and the darkness of arrogance and ignorance has all been extinguished.
['ZH_T10_0287_004:0550a04_17']	尊極清淨如虛空，　　不染世法如蓮花；	尊極清淨如虛空，　　不染世法如蓮花；	004	The supreme purity is like empty space, and the worldly dharmas do not taint it like a lotus flower;
['ZH_T10_0287_004:0550a05_17']	大牟尼尊現於世，　　譬如須彌出巨海。	大牟尼尊現於世，　　譬如須彌出巨海。	004	The great sage, the World-Honored One, appears in the world, like Mount Sumeru emerging from the great ocean.
['ZH_T10_0287_004:0550a06_17']	供養能盡一切苦，　　供養必得諸佛智；	供養能盡一切苦，　　供養必得諸佛智；	004	Making offerings can end all suffering, and making offerings will certainly attain the wisdom of the Buddhas;
['ZH_T10_0287_004:0550a07_17']	此應供處供無等，　　是故歡心供養佛。	此應供處供無等，　　是故歡心供養佛。	004	This place of offerings is incomparable, so one joyfully makes offerings to the Buddha.
['ZH_T10_0287_004:0550a08_17']	」如是無量諸天女，　　發此言詞稱讚已；	」如是無量諸天女，　　發此言詞稱讚已；	004	In this way, the immeasurable celestial maidens, having spoken these words of praise,
['ZH_T10_0287_004:0550a09_17']	一切恭敬喜充滿，　　瞻仰如來默然住。	一切恭敬喜充滿，　　瞻仰如來默然住。	004	All respectfully filled with joy, gazed at the Tathāgata in silence.
['ZH_T10_0287_004:0550a10_17']	是時大士解脫月，　　復請無畏金剛藏：	是時大士解脫月，　　復請無畏金剛藏：	004	At that time, the great being Vimukti candra again requested the fearless Vajra Treasury:
['ZH_T10_0287_004:0550a11_18']	「第五地中之行相，　　願為佛子今演說。	「第五地中之行相，　　願為佛子今演說。	004	I now wish to explain for the Buddha's disciples.
['ZH_T10_0287_004:0550a12_13']	」爾時，金剛藏菩薩告眾菩薩言：	」爾時，金剛藏菩薩告眾菩薩言：	004	At that time, Vajra Treasury Bodhisattva said to the assembly of bodhisattvas:
['ZH_T10_0287_004:0550a12_19']	「唯諸佛子！	「唯諸佛子！	004	Only the Buddha's disciples!
['ZH_T10_0287_004:0550a14_15']	若是菩薩，第四地道善圓滿已，欲入菩薩第五地中，當以十種平等清淨心意樂入。	若是菩薩，第四地道善圓滿已，欲入菩薩第五地中，當以十種平等清淨心意樂入。	004	If a bodhisattva has fully perfected the fourth ground, wishing to enter the fifth ground of the bodhisattvas, he should enter with ten kinds of equal and pure mental aspirations.
['ZH_T10_0287_004:0550a15_1']	何等為十？	何等為十？	004	What are the ten?
['ZH_T10_0287_004:0550a21_18']	所謂過去佛法平等清淨意樂，未來佛法平等清淨意樂，現在佛法平等清淨意樂，戒平等清淨意樂，定平等清淨意樂，除見疑惑平等清淨意樂，道非道智平等清淨意樂，斷智平等清淨意樂，一切菩提分法後後觀察平等清淨意樂，成熟一切有情平等清淨意樂，菩薩以是十種平等清淨意樂入第五地。	所謂過去佛法平等清淨意樂，未來佛法平等清淨意樂，現在佛法平等清淨意樂，戒平等清淨意樂，定平等清淨意樂，除見疑惑平等清淨意樂，道非道智平等清淨意樂，斷智平等清淨意樂，一切菩提分法後後觀察平等清淨意樂，成熟一切有情平等清淨意樂，菩薩以是十種平等清淨意樂入第五地。	004	Namely, the intention of the equality and purity of the Buddha-dharmas of the past, the intention of the equality and purity of the Buddha-dharmas of the future, the intention of the equality and purity of the Buddha-dharmas of the present, the intention of the equality and purity of precepts, the intention of the equality and purity of concentration, the intention of the equality and purity of the elimination of views, doubts, and perplexity, the intention of the equality and purity of the knowledge of the path and not the path, the intention of the equality and purity of the knowledge of elimination, the intention of the equality and purity of the subsequent contemplation of all the factors of enlightenment, and the intention of the equality and purity of the maturation of all beings. The bodhisattva enters the fifth ground with these ten kinds of equal and pure intentions.
['ZH_T10_0287_004:0550a22_4']	唯諸佛子！	唯諸佛子！	004	Only the Buddha's disciples!
['ZH_T10_0287_004:0550b01_5_0']	菩薩已至此第五地，由善瑩飾覺分、道支，由	菩薩已至此第五地，由善瑩飾覺分、道支，由	004	The bodhisattva, having reached this fifth ground, by well adorning the factors of enlightenment and the factors of the path, by
['ZH_T10_0287_004:0550b01_5_1']	善清淨增上意樂，復求後世殊勝道時，為如是	善清淨增上意樂，復求後世殊勝道時，為如是	004	the well-purified superior intention, further seeking the supreme path in the next world, for the sake of such
['ZH_T10_0287_004:0550b01_5_2']	事隨正行故，願力所持故，以大慈悲不捨一切	事隨正行故，願力所持故，以大慈悲不捨一切	004	matters, following the correct practice, by the power of vows, with great compassion not abandoning all
['ZH_T10_0287_004:0550b01_5_3']	諸有情故，積集福智二資糧故無休息故，引發	諸有情故，積集福智二資糧故無休息故，引發	004	Because of the various sentient beings, because of accumulating the two provisions of merit and wisdom without rest, because of skillfully giving rise to
['ZH_T10_0287_004:0550b01_5_4']	善巧妙方便故，觀照後後地光明故，由常勤求	善巧妙方便故，觀照後後地光明故，由常勤求	004	skillful means, because of contemplating the light of each subsequent ground, because of always diligently seeking
['ZH_T10_0287_004:0550b01_5_5']	佛加持故，念慧趣覺力所持故，得不退轉正作	佛加持故，念慧趣覺力所持故，得不退轉正作	004	the empowerment of the buddhas, because of being upheld by the power of mindfulness, wisdom, and the stage of enlightenment, having attained
['ZH_T10_0287_004:0550b01_5_6']	意已，如實了知此苦聖諦、此是苦集、此是苦	意已，如實了知此苦聖諦、此是苦集、此是苦	004	irreversible right thought, one truly understands this is the noble truth of suffering, this is the origin of suffering, this is the cessation of suffering,
['ZH_T10_0287_004:0550b01_5_7']	滅、此能滅苦，正行聖諦皆如實知。	滅、此能滅苦，正行聖諦皆如實知。	004	this is the noble truth of the practice that can end suffering, all of which one truly understands.
['ZH_T10_0287_004:0550b05_18']	又此菩薩於世俗諦而得善巧勝義諦，善巧相諦，善巧差別諦，善巧安立諦，善巧事諦，善巧生諦，善巧於盡無生智諦，善巧於趣入道智諦，善巧一切菩薩地，次第相續已成就故，乃至如來智集諦中而得善巧。	又此菩薩於世俗諦而得善巧勝義諦，善巧相諦，善巧差別諦，善巧安立諦，善巧事諦，善巧生諦，善巧於盡無生智諦，善巧於趣入道智諦，善巧一切菩薩地，次第相續已成就故，乃至如來智集諦中而得善巧。	004	Moreover, this bodhisattva attains skill in the conventional truth, skill in the ultimate truth, skill in the truth of characteristics, skill in the truth of distinctions, skill in the truth of establishment, skill in the truth of events, skill in the truth of the knowledge of exhaustion and non-arising, skill in the truth of the knowledge of entering the path, skill in all the bodhisattva grounds, because he has already accomplished the successive continuity, up to attaining skill in the truth of the accumulation of knowledge of the Tathāgata.
['ZH_T10_0287_004:0550b13_9']	「復次，此菩薩令他有情如其意樂皆歡喜故，知世俗諦以能證入一切理趣故，知勝義諦覺法自相及共相故，善知相諦悟法差別安立義故，知差別諦解了蘊、界、處安立故，知安立諦了達身、心逼惱的故，名知事諦通達諸趣生相續故，能知生諦一切熱惱究竟滅故，名為知盡無生智諦引發無二故，知入道智諦遍以一切行相覺故；	「復次，此菩薩令他有情如其意樂皆歡喜故，知世俗諦以能證入一切理趣故，知勝義諦覺法自相及共相故，善知相諦悟法差別安立義故，知差別諦解了蘊、界、處安立故，知安立諦了達身、心逼惱的故，名知事諦通達諸趣生相續故，能知生諦一切熱惱究竟滅故，名為知盡無生智諦引發無二故，知入道智諦遍以一切行相覺故；	004	Furthermore, this bodhisattva causes other sentient beings to rejoice according to their wishes, so he knows the conventional truth. Because he is able to penetrate all principles, he knows the ultimate truth. Because he awakens to the specific and common characteristics of phenomena, he well knows the truth of characteristics. Because he understands the meaning of the establishment of the distinctions of phenomena, he knows the truth of distinctions. Because he understands the establishment of the aggregates, realms, and sense bases, he knows the truth of establishment. Because he realizes the oppression of body and mind, he knows the truth of events. Because he penetrates the continuity of rebirth in various destinies, he is able to know the truth of birth. Because all afflictions are ultimately extinguished, he is called one who knows the truth of the knowledge of exhaustion and non-arising. Because he attracts the non-dual, he knows the truth of entering the path of knowledge.
['ZH_T10_0287_004:0550b14_14']	一切菩薩地次相續得成就已，乃至能知如來智集諦。	一切菩薩地次相續得成就已，乃至能知如來智集諦。	004	Having attained the continuity of all bodhisattva stages, he is able to know the truth of the accumulation of the Tathāgata's knowledge.
['ZH_T10_0287_004:0550b15_13']	此復但由勝解智力，非以究竟智而知之。	此復但由勝解智力，非以究竟智而知之。	004	This is only known by the power of the knowledge of resolve, not by ultimate knowledge.
['ZH_T10_0287_004:0550b18_14']	菩薩如是以諦善巧所引正慧，如實了知一切有為，虛妄詐偽誑惑愚夫，即此菩薩轉復一切諸有情所，大悲現前大慈光明而得發生。	菩薩如是以諦善巧所引正慧，如實了知一切有為，虛妄詐偽誑惑愚夫，即此菩薩轉復一切諸有情所，大悲現前大慈光明而得發生。	004	The bodhisattva, in this way, with the correct wisdom induced by skill in the truths, understands as it really is that all conditioned things are false and deceptive, deceiving fools. Then, the bodhisattva, with great compassion appearing for all sentient beings, generates the light of great loving-kindness.
['ZH_T10_0287_004:0550b25_6']	菩薩如是智力所持，於有情界有所顧戀，希求佛智觀察一切諸有為行，前際後際如從前際，無明渴愛所生有情，隨生死流之所漂轉，從蘊執藏不勝進者增長苦蘊，無我、無壽、無養育者，無數取趣，離我、我所皆如實知，如其未來於無所有愚癡愛欲，究竟有斷邊際出離，或非有者亦如實知。	菩薩如是智力所持，於有情界有所顧戀，希求佛智觀察一切諸有為行，前際後際如從前際，無明渴愛所生有情，隨生死流之所漂轉，從蘊執藏不勝進者增長苦蘊，無我、無壽、無養育者，無數取趣，離我、我所皆如實知，如其未來於無所有愚癡愛欲，究竟有斷邊際出離，或非有者亦如實知。	004	The bodhisattva, in this way, sustained by the power of wisdom, with regard to the realm of sentient beings, has something to which he is devoted, aspires for the wisdom of the Buddha, observes all conditioned activities, and from the past to the future, as it were from the past, sentient beings born from ignorance and craving, carried along by the flow of birth and death, those who do not surpass the grasping of the aggregates, increase the aggregate of suffering, without self, without life, without a nourisher, without a being who takes rebirth, apart from self and what belongs to self, he understands all as it really is. As it will be in the future, with regard to the non-existent, he understands as it really is the ultimate cessation of delusion and craving, the limit of departure, or that which does not exist.
['ZH_T10_0287_004:0550b25_15']	即此菩薩作是思惟：	即此菩薩作是思惟：	004	Then, the bodhisattva thinks like this:
['ZH_T10_0287_004:0550c05_1_0']	『此諸迷倒異生之類甚為可愍，有無數身已滅	『此諸迷倒異生之類甚為可愍，有無數身已滅	004	'These deluded and inverted ordinary beings are to be pitied. Countless bodies have already ceased,
['ZH_T10_0287_004:0550c05_1_1']	、當滅，今亦滅沒，如是盡滅，不能於身而生	、當滅，今亦滅沒，如是盡滅，不能於身而生	004	will cease, and are now ceasing. Thus, they cease completely, yet they are unable to give rise to
['ZH_T10_0287_004:0550c05_1_2', 'ZH_T10_0287_004:0550c05_1_3']	厭離，轉更增長眾苦機關，隨生死流不能還返🔽，不能棄捨諸蘊執藏，不能厭離大種毒蛇，不	厭離，轉更增長眾苦機關，隨生死流不能還返 ，不能棄捨諸蘊執藏，不能厭離大種毒蛇，不	004	disgust towards the body. Instead, they further increase the machinery of suffering, following the flow of birth and death without being able to return,
['ZH_T10_0287_004:0550c05_1_4', 'ZH_T10_0287_004:0550c05_1_5', 'ZH_T10_0287_004:0550c05_1_6']	能拔出見慢箭鏃，不能息滅貪、恚、癡火，不🔽能飄蕩無明黑闇，不能枯涸渴愛巨海，不求十🔽力大聖導師，隨魔意樂稠林而行，常於無際生	能拔出見慢箭鏃，不能息滅貪、恚、癡火，不 能飄蕩無明黑闇，不能枯涸渴愛巨海，不求十 力大聖導師，隨魔意樂稠林而行，常於無際生	004	unable to abandon the grasping of the aggregates, unable to become disgusted with the poisonous snakes of the great elements, unable to pull out the arrows of views and pride, unable to extinguish the fires of greed, hatred, and delusion, unable to
['ZH_T10_0287_004:0550c05_1_7', 'ZH_T10_0287_004:0550c05_1_8']	死溟渤種種尋伺波濤海獸，紛擾之中漂轉無息🔽。	死溟渤種種尋伺波濤海獸，紛擾之中漂轉無息🔽。	004	dispel the darkness of ignorance, unable to dry up the great ocean of craving, not seeking the great sage guide with the ten powers, practicing in the dense forest according to the inclinations of Mara, always in the vast ocean of birth and death without beginning or end, tossed about without rest by various thoughts and speculations, like a sea monster in the waves.
['ZH_T10_0287_004:0550c09_18']	我今為彼，如是無量眾苦所逼，孤獨、無救、無依、無宅、無洲、無道、盲無目者、無明卵㲉厚膜纏裹昏闇所覆諸有情故，獨一無侶修集無量福智資糧，以是資糧令彼一切有情當證究竟清淨，乃至獲得如來十力無礙佛智。	我今為彼，如是無量眾苦所逼，孤獨、無救、無依、無宅、無洲、無道、盲無目者、無明卵㲉厚膜纏裹昏闇所覆諸有情故，獨一無侶修集無量福智資糧，以是資糧令彼一切有情當證究竟清淨，乃至獲得如來十力無礙佛智。	004	I now, for those who are thus oppressed by immeasurable suffering, who are alone, without rescue, without support, without a home, without an island, without a path, blind without eyes, wrapped in the thick membrane of ignorance, covered in darkness, for the sake of all sentient beings, alone without a companion, cultivate immeasurable merit and wisdom provisions, and with these provisions cause all sentient beings to realize ultimate purity, and attain the unobstructed Buddha-knowledge of the ten powers of the Tathāgata.
['ZH_T10_0287_004:0550c15_16']	』菩薩如是以善觀察智所引慧、所修善根，皆為救護一切有情，為欲饒益一切有情，為欲安樂一切有情，為欲哀愍一切有情，為令有情無諸災患，為欲解脫一切有情，為欲引起一切有情，為令有情發起淨信，為欲調伏一切有情，為欲滅度一切有情而修集之。	』菩薩如是以善觀察智所引慧、所修善根，皆為救護一切有情，為欲饒益一切有情，為欲安樂一切有情，為欲哀愍一切有情，為令有情無諸災患，為欲解脫一切有情，為欲引起一切有情，為令有情發起淨信，為欲調伏一切有情，為欲滅度一切有情而修集之。	004	The bodhisattva thus, with wisdom drawn by well-observed cognition, cultivates roots of goodness all for the sake of saving and protecting all beings, for the sake of benefiting all beings, for the sake of bringing peace and joy to all beings, for the sake of having compassion for all beings, for the sake of eliminating calamities for all beings, for the sake of liberating all beings, for the sake of uplifting all beings, for the sake of causing all beings to give rise to pure faith, for the sake of taming all beings, and for the sake of extinguishing all beings.
['ZH_T10_0287_004:0550c17_1']	菩薩安住於此第五難勝地時，名具念者，不忘正法故；	菩薩安住於此第五難勝地時，名具念者，不忘正法故；	004	When the bodhisattva abides in this fifth ground of difficulty to conquer, he is called one with mindfulness because he does not forget the true Dharma;
['ZH_T10_0287_004:0550c17_12']	名具慧者，智善決了故；	名具慧者，智善決了故；	004	he is called one with wisdom because his cognition is well-determined;
['ZH_T10_0287_004:0550c18_5']	名具趣者，覺於經趣祕密教故；	名具趣者，覺於經趣祕密教故；	004	he is called one with understanding because he awakens to the secret teachings of the sūtras;
['ZH_T10_0287_004:0550c18_15']	名慚愧者，護自他故；	名慚愧者，護自他故；	004	he is called one with a sense of shame and dishonor because he protects himself and others;
['ZH_T10_0287_004:0550c19_8']	名堅持者，不捨律儀及戒行故；	名堅持者，不捨律儀及戒行故；	004	he is called one who upholds firmly because he does not abandon the precepts and virtuous conduct;
['ZH_T10_0287_004:0550c20_3']	名為覺者，觀處、非處得善巧故；	名為覺者，觀處、非處得善巧故；	004	They are called enlightened ones because they observe what is possible and impossible and attain skillful means.
['ZH_T10_0287_004:0550c20_15']	名隨智行者，非他所引故；	名隨智行者，非他所引故；	004	They are called practitioners who follow wisdom because they are not led by others.
['ZH_T10_0287_004:0550c21_16']	名隨慧行者，於有義、無義二俱句中得善巧故；	名隨慧行者，於有義、無義二俱句中得善巧故；	004	They are called practitioners who follow wisdom because they attain skillful means in both meaningful and meaningless statements.
['ZH_T10_0287_004:0550c22_13']	名為引發神通者，於修引發得善巧故；	名為引發神通者，於修引發得善巧故；	004	They are called those who manifest spiritual powers because they attain skillful means in cultivating and manifesting them.
['ZH_T10_0287_004:0550c23_9']	名為方便善巧者，隨世間而轉故；	名為方便善巧者，隨世間而轉故；	004	They are called skillful in means because they turn in accordance with the world.
['ZH_T10_0287_004:0550c24_4']	名為無厭足者，善集福德資糧故；	名為無厭足者，善集福德資糧故；	004	They are called insatiable because they skillfully accumulate the provisions of merit.
['ZH_T10_0287_004:0550c25_1']	名無休息精進者，訪求智慧資糧故；	名無休息精進者，訪求智慧資糧故；	004	They are called those who strive with uninterrupted vigor because they seek the provisions of wisdom.
['ZH_T10_0287_004:0550c25_17']	名無厭倦意樂者，集大慈愍資糧故；	名無厭倦意樂者，集大慈愍資糧故；	004	They are called those whose aspirations are free from weariness because they accumulate the provisions of great compassion.
['ZH_T10_0287_004:0550c26_16']	名為一切有情加行者，以能滅度諸有情故；	名為一切有情加行者，以能滅度諸有情故；	004	They are called those who act for the sake of all beings because they are able to liberate all beings.
['ZH_T10_0287_004:0550c28_1']	名為不慢求加行者，求如來力無畏不共諸佛法故；	名為不慢求加行者，求如來力無畏不共諸佛法故；	004	They are called those who act without pride in seeking to benefit others because they seek the powers, fearlessness, and unique qualities of the Tathāgata.
['ZH_T10_0287_004:0550c28_19']	名善引發作意行者，引發佛土諸莊嚴故；	名善引發作意行者，引發佛土諸莊嚴故；	004	They are called those who skillfully direct their thoughts because they direct their thoughts towards the adornments of the Buddha lands.
['ZH_T10_0287_004:0550c29_13']	名造種種善業行者，集相好故；	名造種種善業行者，集相好故；	004	It is called the practitioner of various good actions because it accumulates the marks and characteristics;
['ZH_T10_0287_004:0551a01_14']	名為常恒善加行者，求佛身、語、意莊嚴故；	名為常恒善加行者，求佛身、語、意莊嚴故；	004	It is called the constant and diligent practitioner because it seeks the adornments of the Buddha's body, speech, and mind;
['ZH_T10_0287_004:0551a02_16']	名大尊重能承事者，於一切菩薩諸法師所如教行故；	名大尊重能承事者，於一切菩薩諸法師所如教行故；	004	It is called the greatly respectful one who can serve because it practices according to the teachings in the abodes of all bodhisattvas and Dharma teachers;
['ZH_T10_0287_004:0551a03_17']	名為心無礙者，以大方便善巧相續入世間故；	名為心無礙者，以大方便善巧相續入世間故；	004	It is called the one with an unobstructed mind because it continuously enters the world with great skillful means;
['ZH_T10_0287_004:0551a05_1']	名為日夜離餘心者，唯為成熟一切有情而修行故。	名為日夜離餘心者，唯為成熟一切有情而修行故。	004	It is called the one who is free from other thoughts day and night because it practices solely for the maturation of all sentient beings.
['ZH_T10_0287_004:0551a10_9']	菩薩如是勤修行時，以依布施成熟有情，又以愛語、又以利行、又以同事，又以示現端嚴色身、又以說法、又以開示諸菩薩行、又以顯示如來大我、又以現示生死過失、又以稱讚佛智勝利，引發廣大神通遊戲，種種方便作用加行，成熟有情。	菩薩如是勤修行時，以依布施成熟有情，又以愛語、又以利行、又以同事，又以示現端嚴色身、又以說法、又以開示諸菩薩行、又以顯示如來大我、又以現示生死過失、又以稱讚佛智勝利，引發廣大神通遊戲，種種方便作用加行，成熟有情。	004	When bodhisattvas are diligently practicing in this way, they use giving to bring sentient beings to maturity, and they also use loving speech, beneficial action, and consistent behavior. They also use the display of a beautiful physical form, the teaching of the Dharma, the revelation of the practices of bodhisattvas, the demonstration of the great self of the Tathāgata, the revelation of the faults of saṃsāra, and the praise of the benefits of the wisdom of the Buddha. They lead and inspire sentient beings to mature through various skillful means and activities that manifest vast spiritual powers and playfulness.
['ZH_T10_0287_004:0551a14_8']	而此菩薩如是精勤成熟有情，其心相續恒趣佛智，善根加行無有退轉求勝法故，而勤修學為欲饒益諸有情故，世間所有種種書論、印璽、算計，金性等論、諸醫方論謂：	而此菩薩如是精勤成熟有情，其心相續恒趣佛智，善根加行無有退轉求勝法故，而勤修學為欲饒益諸有情故，世間所有種種書論、印璽、算計，金性等論、諸醫方論謂：	004	While these bodhisattvas are diligently bringing sentient beings to maturity in this way, their minds continuously progress toward the wisdom of the Buddha. Their roots of goodness and practices do not regress because they seek the supreme Dharma. In order to benefit sentient beings, they diligently study and practice various worldly treatises, seals, calculations, treatises on the nature of gold and other metals, and medical prescriptions.
['ZH_T10_0287_004:0551a16_12']	療乾痟、癲癎、鬼魅、損壞蠱毒，及起屍鬼呪詛和合，文筆讚詠歌舞妓樂，戲笑談說喜樂之處；	療乾痟、癲癎、鬼魅、損壞蠱毒，及起屍鬼呪詛和合，文筆讚詠歌舞妓樂，戲笑談說喜樂之處；	004	Curing dry skin, epilepsy, ghost possession, damage, poison, and the spells of zombies, as well as the combination of spells, poetry, praise, singing, dancing, and music, and the places of laughter, conversation, and joy;
['ZH_T10_0287_004:0551a22_5']	國城、村邑、宮宅、園苑、泉流、陂池，花菓、藥草叢林布列，顯示金、銀、摩尼、真珠、瑠璃、貝玉、珊瑚等性，入於日、月、星宿、地震，諸鳥獸鳴夢相吉凶，所受遍身及支分相，律儀戒行靜慮神通，四無量心無色定處，及餘所有無惱害事，能引一切有情利樂無罪事業；	國城、村邑、宮宅、園苑、泉流、陂池，花菓、藥草叢林布列，顯示金、銀、摩尼、真珠、瑠璃、貝玉、珊瑚等性，入於日、月、星宿、地震，諸鳥獸鳴夢相吉凶，所受遍身及支分相，律儀戒行靜慮神通，四無量心無色定處，及餘所有無惱害事，能引一切有情利樂無罪事業；	004	The cities, villages, palaces, gardens, springs, ponds, flowers, fruits, medicinal herbs, and forests arranged in rows, displaying the natures of gold, silver, maṇi jewels, pearls, lapis lazuli, shells, jade, coral, and so forth, entering into the earthquakes, the calls of various birds and beasts, the auspicious and inauspicious signs in dreams, the characteristics of the body and its parts that are received, the precepts of discipline, the meditative absorptions and supernormal cognitive abilities, the four immeasurables, the formless concentrations, and all the other things that are free from harm, which are able to attract the beneficial and blameless activities that benefit and bring happiness to all sentient beings;
['ZH_T10_0287_004:0551a23_13']	如是一切皆能引發於諸有情有悲愍故，漸令安住無上佛法。	如是一切皆能引發於諸有情有悲愍故，漸令安住無上佛法。	004	In this way, all of these are able to attract compassion for sentient beings, gradually causing them to abide in the unsurpassed Buddha Dharma.
['ZH_T10_0287_004:0551a27_8']	「菩薩住此難勝地中，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	「菩薩住此難勝地中，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	004	The bodhisattva dwelling in this Land of Difficulty Conquering, by means of vast vision and the power of vows, directly sees many buddhas, many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of nayutas of buddhas, many koṭis of buddhas, many hundreds of koṭis of buddhas, many thousands of koṭis of buddhas, many hundreds of thousands of koṭis of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0287_004:0551b04_8']	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，慇重承事諸佛如來，恭敬、尊重以希有想聽聞正法，聞已受持隨分修行多分。	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，慇重承事諸佛如來，恭敬、尊重以希有想聽聞正法，聞已受持隨分修行多分。	004	Having seen these Tathāgatas, Arhats, Perfectly Enlightened Ones, with an expansive and superior intention, they revere, honor, serve, and make offerings to them, offering them clothing, food and drink, bedding, medicine for illness, and all necessary provisions, offering them the wonderful enjoyments of bodhisattvas, and making offerings to the Saṅgha. They dedicate these wholesome roots to unsurpassed perfect enlightenment, and serve the Buddhas with sincerity and respect, listening to the true Dharma with a sense of rarity. Having heard it, they uphold it and practice it according to their ability, for the most part.
['ZH_T10_0287_004:0551b05_15']	於彼諸佛聖教淨信出家，既出家已，便則能作聞持法師；	於彼諸佛聖教淨信出家，既出家已，便則能作聞持法師；	004	With pure faith, they leave the household life in the holy teachings of those Buddhas. Having left the household life, they then become Dharma teachers who uphold the teachings they have heard;
['ZH_T10_0287_004:0551b06_13']	此復多分以聞行相，逮得總持而為法師。	此復多分以聞行相，逮得總持而為法師。	004	for the most part, they attain dhāraṇī through the aspect of hearing and become Dharma teachers.
['ZH_T10_0287_004:0551b08_2']	菩薩住此難勝地者，於無量劫此諸善根，轉勝熾然而得明淨。	菩薩住此難勝地者，於無量劫此諸善根，轉勝熾然而得明淨。	004	The bodhisattvas dwelling in this Difficult to Conquer ground, for innumerable eons, these wholesome roots become even more radiant and pure.
