segmentnr	original	analyzed	translated
['ZH_T05_0220a_033:0183a29_15']	即佛十力若屬生死若屬涅槃增語是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若屬生死若屬涅槃增語是菩薩摩訶薩？	即佛十力若屬生死若屬涅槃增語是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若屬生死若屬涅槃增語是菩薩摩訶薩？	Are the ten powers of the Buddha, whether belonging to saṃsāra or nirvāṇa, an increase in words a bodhisattva-mahāsattva? Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha, whether belonging to saṃsāra or nirvāṇa, an increase in words a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183a29_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0183b01_6']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0183b04_9']	即佛十力若在內若在外若在兩間增語非菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若在內若在外若在兩間增語非菩薩摩訶薩耶？	即佛十力若在內若在外若在兩間增語非菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若在內若在外若在兩間增語非菩薩摩訶薩耶？	Are the ten powers of the Buddha, whether inside, outside, or in-between, an increase in words not a bodhisattva-mahāsattva? Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha, whether inside, outside, or in-between, an increase in words not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183b04_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0183b09_6']	若佛十力在內在外在兩間，若四無所畏、四無礙解、十八佛不共法在內在外在兩間，尚畢竟不可得，性非有故，況有佛十力在內在外在兩間增語及四無所畏、四無礙解、十八佛不共法在內在外在兩間增語！	若佛十力在內在外在兩間，若四無所畏、四無礙解、十八佛不共法在內在外在兩間，尚畢竟不可得，性非有故，況有佛十力在內在外在兩間增語及四無所畏、四無礙解、十八佛不共法在內在外在兩間增語！	If the ten powers of the Tathāgata, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are ultimately non-apprehensible internally, externally, or somewhere in-between, how much more so would be the case for the ten powers of the Tathāgata, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha as increasing or decreasing!
['ZH_T05_0220a_033:0183b09_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these terms do not exist, how could one say:
['ZH_T05_0220a_033:0183b13_1']	即佛十力若在內若在外若在兩間增語是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若在內若在外若在兩間增語是菩薩摩訶薩？	即佛十力若在內若在外若在兩間增語是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若在內若在外若在兩間增語是菩薩摩訶薩？	'The designation of the ten powers of the Tathāgata as increasing or decreasing internally, externally, or somewhere in-between is a bodhisattva-mahāsattva,' or 'The designation of the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha as increasing or decreasing internally, externally, or somewhere in-between is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_033:0183b13_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0183b13_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0183b16_8']	即佛十力若可得若不可得增語非菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若可得若不可得增語非菩薩摩訶薩耶？	即佛十力若可得若不可得增語非菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若可得若不可得增語非菩薩摩訶薩耶？	Are the words 'attainable' or 'unobtainable' with regard to the ten powers of the Buddha not the words of a bodhisattva-mahāsattva? Are the words 'attainable' or 'unobtainable' with regard to the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha not the words of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183b16_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0183b20_15']	若佛十力可得不可得，若四無所畏、四無礙解、十八佛不共法可得不可得，尚畢竟不可得，性非有故，況有佛十力可得不可得增語及四無所畏、四無礙解、十八佛不共法可得不可得增語！	若佛十力可得不可得，若四無所畏、四無礙解、十八佛不共法可得不可得，尚畢竟不可得，性非有故，況有佛十力可得不可得增語及四無所畏、四無礙解、十八佛不共法可得不可得增語！	If the attainability or unobtainability of the ten powers of the Buddha, the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha are ultimately unobtainable because their nature does not exist, how much more so are the words 'attainable' or 'unobtainable' with regard to the ten powers of the Buddha and the words 'attainable' or 'unobtainable' with regard to the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha!
['ZH_T05_0220a_033:0183b21_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_033:0183b24_4']	即佛十力若可得若不可得增語是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若可得若不可得增語是菩薩摩訶薩？	即佛十力若可得若不可得增語是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法若可得若不可得增語是菩薩摩訶薩？	Are the ten powers of the Buddha the bodhisattva mahāsattva, or are the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of the Buddha the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0183b24_12']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,🔽what do you think?
['ZH_T05_0220a_033:0183b24_18']	汝觀何義言：	汝觀何義言：	Why do you say:
['ZH_T05_0220a_033:0183b26_7']	即大慈增語非菩薩摩訶薩，即大悲、大喜、大捨增語非菩薩摩訶薩耶？	即大慈增語非菩薩摩訶薩，即大悲、大喜、大捨增語非菩薩摩訶薩耶？	are the words 'great kindness' not the bodhisattva mahāsattva, and are the words 'great compassion, great joy, and great equanimity' not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0183b26_15']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_033:0183b26_19']	「世尊！	「世尊！	World-honored One,
['ZH_T05_0220a_033:0183b28_19']	若大慈，若大悲、大喜、大捨，尚畢竟不可得，性非有故，況有大慈增語及大悲、大喜、大捨增語！	若大慈，若大悲、大喜、大捨，尚畢竟不可得，性非有故，況有大慈增語及大悲、大喜、大捨增語！	if great kindness, great compassion, great joy, and great equanimity are ultimately unattainable because their nature does not exist, how much more so are the words 'great kindness' and the words 'great compassion, great joy, and great equanimity'!
['ZH_T05_0220a_033:0183b29_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how can one say:
['ZH_T05_0220a_033:0183c02_1']	即大慈增語是菩薩摩訶薩，即大悲、大喜、大捨增語是菩薩摩訶薩？	即大慈增語是菩薩摩訶薩，即大悲、大喜、大捨增語是菩薩摩訶薩？	Are the words 'great loving-kindness' and 'great compassion, great joy, and great equanimity' the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183c02_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0183c02_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0183c04_13']	即大慈若常若無常增語非菩薩摩訶薩，即大悲、大喜、大捨若常若無常增語非菩薩摩訶薩耶？	即大慈若常若無常增語非菩薩摩訶薩，即大悲、大喜、大捨若常若無常增語非菩薩摩訶薩耶？	Are the words 'great loving-kindness is permanent or impermanent' and 'great compassion, great joy, and great equanimity are permanent or impermanent' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183c04_18']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0183c07_14']	若大慈常無常，若大悲、大喜、大捨常無常，尚畢竟不可得，性非有故，況有大慈常無常增語及大悲、大喜、大捨常無常增語！	若大慈常無常，若大悲、大喜、大捨常無常，尚畢竟不可得，性非有故，況有大慈常無常增語及大悲、大喜、大捨常無常增語！	If great loving-kindness is permanent or impermanent, and great compassion, great joy, and great equanimity are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How much less could there be words that 'great loving-kindness is permanent or impermanent' and 'great compassion, great joy, and great equanimity are permanent or impermanent'!
['ZH_T05_0220a_033:0183c08_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_033:0183c10_7']	即大慈若常若無常增語是菩薩摩訶薩，即大悲、大喜、大捨若常若無常增語是菩薩摩訶薩？	即大慈若常若無常增語是菩薩摩訶薩，即大悲、大喜、大捨若常若無常增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as permanent or impermanent the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0183c10_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0183c10_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0183c12_18']	即大慈若樂若苦增語非菩薩摩訶薩，即大悲、大喜、大捨若樂若苦增語非菩薩摩訶薩耶？	即大慈若樂若苦增語非菩薩摩訶薩，即大悲、大喜、大捨若樂若苦增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as blissful or suffering not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0183c13_3']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0183c15_14']	若大慈樂苦，若大悲、大喜、大捨樂苦，尚畢竟不可得，性非有故，況有大慈樂苦增語及大悲、大喜、大捨樂苦增語！	若大慈樂苦，若大悲、大喜、大捨樂苦，尚畢竟不可得，性非有故，況有大慈樂苦增語及大悲、大喜、大捨樂苦增語！	If great compassion is blissful or suffering, and great joy and great equanimity are blissful or suffering, they are absolutely unobtainable, because their nature does not exist. How much more so for the designation of great compassion as blissful or suffering, and the designation of great joy and great equanimity as blissful or suffering!
['ZH_T05_0220a_033:0183c16_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0183c18_5']	即大慈若樂若苦增語是菩薩摩訶薩，即大悲、大喜、大捨若樂若苦增語是菩薩摩訶薩？	即大慈若樂若苦增語是菩薩摩訶薩，即大悲、大喜、大捨若樂若苦增語是菩薩摩訶薩？	Is the designation of great joy and great abandonment as happy or suffering the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183c18_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0183c18_17']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:🔽Is the designation of great compassion as having a self or not having a self not the bodhisattva-mahāsattva,
['ZH_T05_0220a_033:0183c20_18']	即大慈若我若無我增語非菩薩摩訶薩，即大悲、大喜、大捨若我若無我增語非菩薩摩訶薩耶？	即大慈若我若無我增語非菩薩摩訶薩，即大悲、大喜、大捨若我若無我增語非菩薩摩訶薩耶？	Is the designation of great joy and great abandonment as having a self or not having a self not the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0183c21_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_033:0183c23_17']	若大慈我無我，若大悲、大喜、大捨我無我，尚畢竟不可得，性非有故，況有大慈我無我增語及大悲、大喜、大捨我無我增語！	若大慈我無我，若大悲、大喜、大捨我無我，尚畢竟不可得，性非有故，況有大慈我無我增語及大悲、大喜、大捨我無我增語！	If great compassion has a self or not having a self, if great joy and great abandonment have a self or not having a self, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of great compassion as having a self or not having a self, and the designation of great joy and great abandonment as having a self or not having a self!
['ZH_T05_0220a_033:0183c24_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0183c26_10']	即大慈若我若無我增語是菩薩摩訶薩，即大悲、大喜、大捨若我若無我增語是菩薩摩訶薩？	即大慈若我若無我增語是菩薩摩訶薩，即大悲、大喜、大捨若我若無我增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as with or without self the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0183c26_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0183c27_1']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0183c29_3']	即大慈若淨若不淨增語非菩薩摩訶薩，即大悲、大喜、大捨若淨若不淨增語非菩薩摩訶薩耶？	即大慈若淨若不淨增語非菩薩摩訶薩，即大悲、大喜、大捨若淨若不淨增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as pure or impure not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0183c29_8']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0184a03_1']	若大慈淨不淨，若大悲、大喜、大捨淨不淨，尚畢竟不可得，性非有故，況有大慈淨不淨增語及大悲、大喜、大捨淨不淨增語！	若大慈淨不淨，若大悲、大喜、大捨淨不淨，尚畢竟不可得，性非有故，況有大慈淨不淨增語及大悲、大喜、大捨淨不淨增語！	If great compassion is pure or impure, and great joy and great equanimity are pure or impure, they are absolutely unobtainable, because their nature does not exist. How much more so for the designation of great compassion as pure or impure, and the designation of great joy and great equanimity as pure or impure!
['ZH_T05_0220a_033:0184a03_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0184a05_13']	即大慈若淨若不淨增語是菩薩摩訶薩，即大悲、大喜、大捨若淨若不淨增語是菩薩摩訶薩？	即大慈若淨若不淨增語是菩薩摩訶薩，即大悲、大喜、大捨若淨若不淨增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as pure or impure the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184a05_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184a06_4']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0184a08_7']	即大慈若空若不空增語非菩薩摩訶薩，即大悲、大喜、大捨若空若不空增語非菩薩摩訶薩耶？	即大慈若空若不空增語非菩薩摩訶薩，即大悲、大喜、大捨若空若不空增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as empty or not empty not a bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184a08_12']	」「世尊！	」「世尊！	Blessed One!
['ZH_T05_0220a_033:0184a11_6']	若大慈空不空，若大悲、大喜、大捨空不空，尚畢竟不可得，性非有故，況有大慈空不空增語及大悲、大喜、大捨空不空增語！	若大慈空不空，若大悲、大喜、大捨空不空，尚畢竟不可得，性非有故，況有大慈空不空增語及大悲、大喜、大捨空不空增語！	If great compassion is empty or not empty, and if great joy and great equanimity are empty or not empty, they are absolutely unobtainable, because their nature does not exist. How much more so for the designation of great compassion as empty or not empty, and the designation of great joy and great equanimity as empty or not empty!
['ZH_T05_0220a_033:0184a11_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_033:0184a14_1']	即大慈若空若不空增語是菩薩摩訶薩，即大悲、大喜、大捨若空若不空增語是菩薩摩訶薩？	即大慈若空若不空增語是菩薩摩訶薩，即大悲、大喜、大捨若空若不空增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184a14_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184a14_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0184a16_15']	即大慈若有相若無相增語非菩薩摩訶薩，即大悲、大喜、大捨若有相若無相增語非菩薩摩訶薩耶？	即大慈若有相若無相增語非菩薩摩訶薩，即大悲、大喜、大捨若有相若無相增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as having marks or being without marks not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184a16_20']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0184a20_1']	若大慈有相無相，若大悲、大喜、大捨有相無相，尚畢竟不可得，性非有故，況有大慈有相無相增語及大悲、大喜、大捨有相無相增語！	若大慈有相無相，若大悲、大喜、大捨有相無相，尚畢竟不可得，性非有故，況有大慈有相無相增語及大悲、大喜、大捨有相無相增語！	If great compassion has marks or is without marks, if great joy and great equanimity have marks or are without marks, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of great compassion as having marks or being without marks, and a designation of great joy and great equanimity as having marks or being without marks!
['ZH_T05_0220a_033:0184a20_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0184a22_16']	即大慈若有相若無相增語是菩薩摩訶薩，即大悲、大喜、大捨若有相若無相增語是菩薩摩訶薩？	即大慈若有相若無相增語是菩薩摩訶薩，即大悲、大喜、大捨若有相若無相增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as with signs or signless a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184a23_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184a23_8']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0184a25_12']	即大慈若有願若無願增語非菩薩摩訶薩，即大悲、大喜、大捨若有願若無願增語非菩薩摩訶薩耶？	即大慈若有願若無願增語非菩薩摩訶薩，即大悲、大喜、大捨若有願若無願增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as with vows or vowless a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184a25_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0184a28_16']	若大慈有願無願，若大悲、大喜、大捨有願無願，尚畢竟不可得，性非有故，況有大慈有願無願增語及大悲、大喜、大捨有願無願增語！	若大慈有願無願，若大悲、大喜、大捨有願無願，尚畢竟不可得，性非有故，況有大慈有願無願增語及大悲、大喜、大捨有願無願增語！	If great compassion with vows or vowless, and great joy, great equanimity with vows or vowless, are absolutely non-apprehensible, because of the non-existence of their intrinsic nature, how could the designation of great compassion with vows or vowless, and the designation of great joy, great equanimity with vows or vowless, exist!
['ZH_T05_0220a_033:0184a29_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0184b02_11']	即大慈若有願若無願增語是菩薩摩訶薩，即大悲、大喜、大捨若有願若無願增語是菩薩摩訶薩？	即大慈若有願若無願增語是菩薩摩訶薩，即大悲、大喜、大捨若有願若無願增語是菩薩摩訶薩？	Are the words 'great compassion, great joy, and great equanimity with or without outflows' the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184b02_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184b03_2']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0184b05_9']	即大慈若寂靜若不寂靜增語非菩薩摩訶薩，即大悲、大喜、大捨若寂靜若不寂靜增語非菩薩摩訶薩耶？	即大慈若寂靜若不寂靜增語非菩薩摩訶薩，即大悲、大喜、大捨若寂靜若不寂靜增語非菩薩摩訶薩耶？	'The words great compassion, great joy, and great equanimity are tranquil or not tranquil are not the bodhisattva-mahāsattva'?
['ZH_T05_0220a_033:0184b05_14']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_033:0184b08_17']	若大慈寂靜不寂靜，若大悲、大喜、大捨寂靜不寂靜，尚畢竟不可得，性非有故，況有大慈寂靜不寂靜增語及大悲、大喜、大捨寂靜不寂靜增語！	若大慈寂靜不寂靜，若大悲、大喜、大捨寂靜不寂靜，尚畢竟不可得，性非有故，況有大慈寂靜不寂靜增語及大悲、大喜、大捨寂靜不寂靜增語！	If great compassion is tranquil or not tranquil, and great joy and great equanimity are tranquil or not tranquil, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'great compassion is tranquil or not tranquil' and the words 'great joy and great equanimity are tranquil or not tranquil'!
['ZH_T05_0220a_033:0184b09_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_033:0184b11_14']	即大慈若寂靜若不寂靜增語是菩薩摩訶薩，即大悲、大喜、大捨若寂靜若不寂靜增語是菩薩摩訶薩？	即大慈若寂靜若不寂靜增語是菩薩摩訶薩，即大悲、大喜、大捨若寂靜若不寂靜增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as calm or not calm the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184b11_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184b12_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0184b14_12']	即大慈若遠離若不遠離增語非菩薩摩訶薩，即大悲、大喜、大捨若遠離若不遠離增語非菩薩摩訶薩耶？	即大慈若遠離若不遠離增語非菩薩摩訶薩，即大悲、大喜、大捨若遠離若不遠離增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as far removed or not far removed from the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184b14_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0184b18_1']	若大慈遠離不遠離，若大悲、大喜、大捨遠離不遠離，尚畢竟不可得，性非有故，況有大慈遠離不遠離增語及大悲、大喜、大捨遠離不遠離增語！	若大慈遠離不遠離，若大悲、大喜、大捨遠離不遠離，尚畢竟不可得，性非有故，況有大慈遠離不遠離增語及大悲、大喜、大捨遠離不遠離增語！	If great compassion, great joy, and great equanimity as far removed or not far removed are absolutely non-existent and do not have the nature of existence, how much more so are the designations of great compassion, great joy, and great equanimity as far removed or not far removed!
['ZH_T05_0220a_033:0184b18_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0184b21_1']	即大慈若遠離若不遠離增語是菩薩摩訶薩，即大悲、大喜、大捨若遠離若不遠離增語是菩薩摩訶薩？	即大慈若遠離若不遠離增語是菩薩摩訶薩，即大悲、大喜、大捨若遠離若不遠離增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as either far removed or not far removed the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184b21_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184b21_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0184b23_15']	即大慈若有為若無為增語非菩薩摩訶薩，即大悲、大喜、大捨若有為若無為增語非菩薩摩訶薩耶？	即大慈若有為若無為增語非菩薩摩訶薩，即大悲、大喜、大捨若有為若無為增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as either conditioned or unconditioned not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184b23_20']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_033:0184b27_1']	若大慈有為無為，若大悲、大喜、大捨有為無為，尚畢竟不可得，性非有故，況有大慈有為無為增語及大悲、大喜、大捨有為無為增語！	若大慈有為無為，若大悲、大喜、大捨有為無為，尚畢竟不可得，性非有故，況有大慈有為無為增語及大悲、大喜、大捨有為無為增語！	If great compassion and great joy and great equanimity are ultimately non-apprehensible because of the non-existence of an intrinsic nature, how could the designation of great compassion and great joy and great equanimity as either conditioned or unconditioned be a bodhisattva?
['ZH_T05_0220a_033:0184b27_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_033:0184b29_16']	即大慈若有為若無為增語是菩薩摩訶薩，即大悲、大喜、大捨若有為若無為增語是菩薩摩訶薩？	即大慈若有為若無為增語是菩薩摩訶薩，即大悲、大喜、大捨若有為若無為增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as with or without form the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184c01_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184c01_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0184c03_13']	即大慈若有漏若無漏增語非菩薩摩訶薩，即大悲、大喜、大捨若有漏若無漏增語非菩薩摩訶薩耶？	即大慈若有漏若無漏增語非菩薩摩訶薩，即大悲、大喜、大捨若有漏若無漏增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as with or without outflows not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0184c03_18']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0184c06_17']	若大慈有漏無漏，若大悲、大喜、大捨有漏無漏，尚畢竟不可得，性非有故，況有大慈有漏無漏增語及大悲、大喜、大捨有漏無漏增語！	若大慈有漏無漏，若大悲、大喜、大捨有漏無漏，尚畢竟不可得，性非有故，況有大慈有漏無漏增語及大悲、大喜、大捨有漏無漏增語！	If great compassion with or without outflows, and great joy and great equanimity with or without outflows, are absolutely non-apprehensible because they have no intrinsic nature, how could the designation of great compassion as with or without outflows, and the designation of great joy and great equanimity as with or without outflows, exist!
['ZH_T05_0220a_033:0184c07_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0184c09_12']	即大慈若有漏若無漏增語是菩薩摩訶薩，即大悲、大喜、大捨若有漏若無漏增語是菩薩摩訶薩？	即大慈若有漏若無漏增語是菩薩摩訶薩，即大悲、大喜、大捨若有漏若無漏增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as with or without outflows the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184c09_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184c10_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0184c12_4']	即大慈若生若滅增語非菩薩摩訶薩，即大悲、大喜、大捨若生若滅增語非菩薩摩訶薩耶？	即大慈若生若滅增語非菩薩摩訶薩，即大悲、大喜、大捨若生若滅增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as arising or ceasing not the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184c12_9']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0184c14_19']	若大慈生滅，若大悲、大喜、大捨生滅，尚畢竟不可得，性非有故，況有大慈生滅增語及大悲、大喜、大捨生滅增語！	若大慈生滅，若大悲、大喜、大捨生滅，尚畢竟不可得，性非有故，況有大慈生滅增語及大悲、大喜、大捨生滅增語！	If the arising and ceasing of great compassion, great joy, and great equanimity are ultimately non-existent and do not have the nature of existence, how much more so for the designation of the arising and ceasing of great compassion, great joy, and great equanimity!
['ZH_T05_0220a_033:0184c15_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_033:0184c17_10']	即大慈若生若滅增語是菩薩摩訶薩，即大悲、大喜、大捨若生若滅增語是菩薩摩訶薩？	即大慈若生若滅增語是菩薩摩訶薩，即大悲、大喜、大捨若生若滅增語是菩薩摩訶薩？	Is the designation of the arising and ceasing of great compassion a bodhisattva-mahāsattva? Is the designation of the arising and ceasing of great joy and great abandonment a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184c17_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184c18_1']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0184c20_3']	即大慈若善若非善增語非菩薩摩訶薩，即大悲、大喜、大捨若善若非善增語非菩薩摩訶薩耶？	即大慈若善若非善增語非菩薩摩訶薩，即大悲、大喜、大捨若善若非善增語非菩薩摩訶薩耶？	Is the designation of the arising and ceasing of great compassion as good or not good not a bodhisattva-mahāsattva, and is the designation of the arising and ceasing of great joy and great abandonment as good or not good not a bodhisattva-mahāsattva?
