segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_001:0129b09_5']	諸法亦復然。	諸法亦復然。	001	All dharmas are also like this.
['ZH_T18_0852b_001:0129b10_0']	復淨道場地，　　悉除眾過患，	復淨道場地，　　悉除眾過患，	001	Again, purify the ritual arena, completely removing all faults,
['ZH_T18_0852b_001:0129b11_5']	其相如虛空。	其相如虛空。	001	Its appearance is like empty space.
['ZH_T18_0852b_001:0129b12_5']	　　如金剛所持，此地亦如是。	　　如金剛所持，此地亦如是。	001	Like that held by the vajra, this ground is also like this.
['ZH_T18_0852b_001:0129b13_0']	加以五支字，　　等引而運想，	加以五支字，　　等引而運想，	001	Furthermore, with the five-branched syllable, evenly draw in and visualize,
['ZH_T18_0852b_001:0129b14_5']	即同牟尼尊！	即同牟尼尊！	001	Then it is the same as the Venerable Sage!
['ZH_T18_0852b_001:0129b15_0']	用作金剛色，　　加持於下體，	用作金剛色，　　加持於下體，	001	Use to create the color of vajra, empower the lower body,
['ZH_T18_0852b_001:0129b16_5']	說名瑜伽座。	說名瑜伽座。	001	Called the yoga seat.
['ZH_T18_0852b_001:0129b17_0']	在於霧聚中，　　加持自臍下，	在於霧聚中，　　加持自臍下，	001	In the midst of the fog, empower below the navel,
['ZH_T18_0852b_001:0129b18_5']	是名大悲水。	是名大悲水。	001	This is called the water of great compassion.
['ZH_T18_0852b_001:0129b19_5']	　　『囕』字初日暉，䑣赤在三角；	　　『囕』字初日暉，䑣赤在三角；	001	The syllable ram is the radiance of the first sun, with red flickering in the triangle;
['ZH_T18_0852b_001:0129b20_5']	　　加持本心位，是名智火光。	　　加持本心位，是名智火光。	001	Empower the original mind position, this is called the light of the wisdom fire.
['ZH_T18_0852b_001:0129b21_0']	黑色在風輪，　　加持白毫際，	黑色在風輪，　　加持白毫際，	001	Black in the wind wheel, empower the white tuft,
['ZH_T18_0852b_001:0129b22_5']	說名自在力。	說名自在力。	001	Called the power of mastery.
['ZH_T18_0852b_001:0129b23_0']	想成一切色，　　加持在頂上，	想成一切色，　　加持在頂上，	001	Visualize becoming all colors, empower it on the crown,
['ZH_T18_0852b_001:0129b24_5']	故名為大空。	故名為大空。	001	Therefore, it is called great emptiness.
['ZH_T18_0852b_001:0129b25_13']	　　五字以嚴身，威德炬熾燃，　　滅除眾罪業。	　　五字以嚴身，威德炬熾燃，　　滅除眾罪業。	001	The five syllables adorn the body, the torch of majestic virtue blazes, extinguishing all evil karma.
['ZH_T18_0852b_001:0129b26_0']	天魔為障者，　　見赫奕金剛，	天魔為障者，　　見赫奕金剛，	001	Those who are obstructed by celestial demons, seeing the blazing vajra,
['ZH_T18_0852b_001:0129b27_0']	首中百光王，　　安立無垢眼，	首中百光王，　　安立無垢眼，	001	The hundred light kings in the head, establish the immaculate eye,
['ZH_T18_0852b_001:0129b28_5', 'ZH_T18_0852b_001:0129b28_15']	觀身同如來！🔽　　復念滿足句一引；	觀身同如來！ 　　復念滿足句一引；	001	Contemplate the body as the same as the Tathāgata!
['ZH_T18_0852b_001:0129b29_9']	阿　鑁　囕　唅　欠。	阿　鑁　囕　唅　欠。	001	Again, contemplate the complete phrase: A VAM RAM HAM KHAM.
['ZH_T18_0852b_001:0129c01_5']	　　安立器世間，空風最居下。	　　安立器世間，空風最居下。	001	Establish the vessel world, with empty wind at the very bottom.
['ZH_T18_0852b_001:0129c02_0']	是輪同金剛，　　名大目陀羅，	是輪同金剛，　　名大目陀羅，	001	This wheel is the same as vajra, called the great mudrā,
['ZH_T18_0852b_001:0129c03_13']	光焰淨金色，　　普皆遍流出。	光焰淨金色，　　普皆遍流出。	001	The light flames are pure golden in color, flowing out everywhere.
['ZH_T18_0852b_001:0129c04_5']	」爾時薄伽梵！	」爾時薄伽梵！	001	At that time, the Blessed One!
['ZH_T18_0852b_001:0129c05_5']	　　觀察大眾會，告祕密主言：	　　觀察大眾會，告祕密主言：	001	Observing the great assembly, he told the Lord of Secrets:
['ZH_T18_0852b_001:0129c06_0']	由是嚴身故，　　生死中巡歷，	由是嚴身故，　　生死中巡歷，	001	Because of adorning the body, one wanders through birth and death,
['ZH_T18_0852b_001:0129c07_0']	於如來大會，　　菩提幢摽幟，	於如來大會，　　菩提幢摽幟，	001	In the great assembly of the Tathāgata, the banner of enlightenment is erected,
['ZH_T18_0852b_001:0129c08_5']	諸天龍夜叉！	諸天龍夜叉！	001	The devas, nāgas, and yakṣas!
['ZH_T18_0852b_001:0129c08_13']	　　恭敬而受教。	　　恭敬而受教。	001	Respectfully receive the teachings.
['ZH_T18_0852b_001:0129c09_5']	初印佛三昧。	初印佛三昧。	001	The first mudrā is the Buddha's samādhi.
['ZH_T18_0852b_001:0129c09_13']	　　法界及法輪。	　　法界及法輪。	001	The Dharma realm and the Dharma wheel.
['ZH_T18_0852b_001:0129c10_13']	憩伽歸命合，　　屈風空輪加。	憩伽歸命合，　　屈風空輪加。	001	Resting in the syllable ga, taking refuge, bending the wind and space wheels and adding them.
['ZH_T18_0852b_001:0129c11_13']	法螺虛心合，　　風絞空輪上。	法螺虛心合，　　風絞空輪上。	001	The Dharma conch, joining the palms hollow, with the wind and space wheels above.
['ZH_T18_0852b_001:0129c12_5']	吉祥願蓮花。	吉祥願蓮花。	001	Auspicious wish, the lotus flower.
['ZH_T18_0852b_001:0129c12_13']	　　金剛大惠印。	　　金剛大惠印。	001	The vajra of great wisdom seal.
['ZH_T18_0852b_001:0129c13_5']	摩訶如來頂。	摩訶如來頂。	001	The crown of the great tathagata.
['ZH_T18_0852b_001:0129c13_13']	　　由峯毫相藏。	　　由峯毫相藏。	001	From the peak, the hidden mark of the tuft of hair between the eyebrows.
['ZH_T18_0852b_001:0129c14_5']	瑜伽持鉢相。	瑜伽持鉢相。	001	The yoga of holding the alms bowl.
['ZH_T18_0852b_001:0129c15_5']	　　智惠手上舒，名無畏施者。	　　智惠手上舒，名無畏施者。	001	The hand of wisdom is extended, called the one who bestows fearlessness.
['ZH_T18_0852b_001:0129c15_13']	　　下垂哀滿願。	　　下垂哀滿願。	001	Hanging down, compassion fills the wishes.
['ZH_T18_0852b_001:0129c16_13']	惠拳舒火水，　　智者成佛佛。	惠拳舒火水，　　智者成佛佛。	001	The wisdom fist extends the water and fire wheels, the wise one becomes the Buddha.
['ZH_T18_0852b_001:0129c17_5']	內縛風輪索。	內縛風輪索。	001	The inner bond, the wind wheel lasso.
['ZH_T18_0852b_001:0129c17_13']	　　心印舒火輪。	　　心印舒火輪。	001	The heart seal extends the fire wheel.
['ZH_T18_0852b_001:0129c18_5']	舒水如來臍。	舒水如來臍。	001	Extending the water, the navel of the tathagata.
['ZH_T18_0852b_001:0129c19_5']	　　內縛舒惠水，是名如來腰。	　　內縛舒惠水，是名如來腰。	001	The inner bond extends the wisdom water, this is called the waist of the tathagata.
['ZH_T18_0852b_001:0129c19_13']	　　如以習真言。	　　如以習真言。	001	As with the practice of the mantra.
['ZH_T18_0852b_001:0129c20_6']	」大惠刀真言曰：	」大惠刀真言曰：	001	The great wisdom sword mantra states:
['ZH_T18_0852b_001:0129c25_6']	曩莫三曼多沒馱引喃　摩賀引朅伽　尾囉惹達摩　珊捺囉二合奢迦　娑訶惹　薩得迦二合野捺㗚二合瑟恥　砌諾迦　怛他引蘖多　尾目乞底二合　儞入佐多五　尾囉誐達摩　儞入惹多　吽大法螺真言曰：	曩莫三曼多沒馱引喃　摩賀引朅伽　尾囉惹達摩　珊捺囉二合奢迦　娑訶惹　薩得迦二合野捺㗚二合瑟恥　砌諾迦　怛他引蘖多　尾目乞底二合　儞入佐多五　尾囉誐達摩　儞入惹多　吽大法螺真言曰：	001	The great Dharma conch mantra says:🔽Namo samanta buddhānāṃ, dhu
['ZH_T18_0852b_001:0129c27_6']	曩莫三滿多沒馱南引　睹蓮華座真言曰：	曩莫三滿多沒馱南引　睹蓮華座真言曰：	001	The lotus seat mantra says:🔽Namo samanta buddhānāṃ, aḥ
['ZH_T18_0852b_001:0129c29_7', 'ZH_T18_0852b_001:0130a02_6']	曩莫三曼多沒馱南一引　阿去金剛大惠真言曰：🔽曩莫三曼多沒馱南一引　吽如來頂真言曰：	曩莫三曼多沒馱南一引　阿去金剛大惠真言曰： 曩莫三曼多沒馱南一引　吽如來頂真言曰：	001	The vajra great wisdom mantra says:🔽Namo samanta buddhānāṃ, hūṃ🔽The Tathāgata's crown mantra says:🔽Namo samanta buddhānāṃ, hūṃ hūṃ
['ZH_T18_0852b_001:0130a04_7']	曩莫三曼多沒馱南一引　吽　吽如來頂相真言曰：	曩莫三曼多沒馱南一引　吽　吽如來頂相真言曰：	001	The Tathāgata's crown mark mantra says:
['ZH_T18_0852b_001:0130a07_6']	曩莫三曼多沒馱南一引　誐誐曩引　難多娑叵二合囉儜　尾󰡊馱　達磨　儞入丁逸反惹帝　娑嚩二合賀毫相藏真言曰：	曩莫三曼多沒馱南一引　誐誐曩引　難多娑叵二合囉儜　尾󰡊馱　達磨　儞入丁逸反惹帝　娑嚩二合賀毫相藏真言曰：	001	Namo samanta buddhānāṃ. Ākāśānāṃ spharaṇaṃ viśva dharma nirjātāya svāhā. Uṣṇīṣa-vajra mantra:
['ZH_T18_0852b_001:0130a09_5', 'ZH_T18_0852b_001:0130a11_6', 'ZH_T18_0852b_001:0130a14_5']	曩莫三滿多沒馱南一引　阿急呼唅　惹大鉢印真言：🔽曩莫三滿多沒馱南一引　婆上急呼施無畏真言曰：🔽曩莫三滿多沒馱南引一　薩嚩他二　爾那　爾那三　佩野　曩奢那　娑嚩二合賀引與願真言曰：	曩莫三滿多沒馱南一引　阿急呼唅　惹大鉢印真言： 曩莫三滿多沒馱南一引　婆上急呼施無畏真言曰： 曩莫三滿多沒馱南引一　薩嚩他二　爾那　爾那三　佩野　曩奢那　娑嚩二合賀引與願真言曰：	001	Namo ratna-trayāya. Āṃ hrīḥ. Mahā-uṣṇīṣa-cakra-vartinī mantra:🔽Namo ratna-trayāya. Bhaya-trāṇa mantra:🔽Namo ratna-trayāya. Sarva-tathāgata-artha-pāṇi-saṃbuddha-bodhicitta-vajra svāhā. Varada mantra:
['ZH_T18_0852b_001:0130a17_6']	歸命一　嚩囉那　嚩日囉二合怛麼二合迦　娑嚩二合賀悲生眼真言曰：	歸命一　嚩囉那　嚩日囉二合怛麼二合迦　娑嚩二合賀悲生眼真言曰：	001	Namo ratna-trayāya. Vajra-tathāgata-dharma-dhātu-garbha svāhā. Karuṇā-maya-netra mantra:
['ZH_T18_0852b_001:0130a20_6']	歸命一　誐誐曩　嚩囉　落吃叉二合儜　迦嚕拏摩野　怛他引蘖多作吃芻二合　娑嚩二合賀引如來索真言曰：	歸命一　誐誐曩　嚩囉　落吃叉二合儜　迦嚕拏摩野　怛他引蘖多作吃芻二合　娑嚩二合賀引如來索真言曰：	001	Homage. Gaganavara-lokendra karunāmaya tathāgata cakṣu svāhā. The mantra of the Tathāgata's noose is:
['ZH_T18_0852b_001:0130a24_6', 'ZH_T18_0852b_001:0130a26_6', 'ZH_T18_0852b_001:0130a28_6']	歸命一　係　係　摩訶播捨　鉢囉二合娑　嘮那哩也二合　薩埵　馱睹　微謨訶迦　怛他蘖多　地目吃底　儞入佐多　娑嚩二合賀如來心真言曰：🔽歸命一　枳穰二合怒嗢婆二合嚩　娑嚩二合賀如來臍真言曰：🔽歸命一　阿沒㗚二合都嗢婆二合嚩　娑嚩二合賀如來腰真言曰：	歸命一　係　係　摩訶播捨　鉢囉二合娑　嘮那哩也二合　薩埵　馱睹　微謨訶迦　怛他蘖多　地目吃底　儞入佐多　娑嚩二合賀如來心真言曰： 歸命一　枳穰二合怒嗢婆二合嚩　娑嚩二合賀如來臍真言曰： 歸命一　阿沒㗚二合都嗢婆二合嚩　娑嚩二合賀如來腰真言曰：	001	Homage. Kṣe kṣe mahāpāśa pāśa lānayasa sattvadṛṣṭi vimokṣaka tathāgata dṛṣṭi mukta svāhā. The mantra of the Tathāgata's mind is:🔽Homage. Kiṃnara upāya svāhā. The mantra of the Tathāgata's navel is:🔽Homage. Amṛta upāya svāhā. The mantra of the Tathāgata's waist is:
['ZH_T18_0852b_001:0130b01_6']	歸命一　怛他引蘖多　三娑嚩　娑嚩二合賀引如來藏真言曰：	歸命一　怛他引蘖多　三娑嚩　娑嚩二合賀引如來藏真言曰：	001	Homage. Tathāgata triśaraṇa svāhā. The mantra of the Tathāgata's womb is:
['ZH_T18_0852b_001:0130b04_5']	曩莫　薩嚩　怛他引蘖底蔽　㘕　㘕落落　娑嚩二合賀普光真言曰：	曩莫　薩嚩　怛他引蘖底蔽　㘕　㘕落落　娑嚩二合賀普光真言曰：	001	Namo sarva tathāgatādhipate kīrtikīrti svasti svāhā. The mantra of Universal Light states:
['ZH_T18_0852b_001:0130b07_0']	「藏印虛心合，　　風水屈入內，	「藏印虛心合，　　風水屈入內，	001	The hidden mudra is formed by joining the wind and water fingers inside,
['ZH_T18_0852b_001:0130b08_13']	火合空亦然，　　地合令小屈。	火合空亦然，　　地合令小屈。	001	with the fire fingers joined and the space fingers likewise, while the earth finger is joined and slightly bent.
['ZH_T18_0852b_001:0130b09_0']	普光准大界，　　二空屈入月，	普光准大界，　　二空屈入月，	001	Universal Light is the same as the great boundary, with the two space fingers bent and entering the moon,
['ZH_T18_0852b_001:0130b10_13']	風舒如放光，　　屈火如鉤形。	風舒如放光，　　屈火如鉤形。	001	while the wind finger is extended like emitting light, and the fire finger is bent like a hook.
['ZH_T18_0852b_001:0130b11_5']	如來甲如前。	如來甲如前。	001	The Tathāgata's armor is as before.
['ZH_T18_0852b_001:0130b11_14']	　　舌、相二空入。	　　舌、相二空入。	001	The tongue and characteristic mudras are formed by inserting the two space fingers.
['ZH_T18_0852b_001:0130b12_13']	語門虛中合，　　水風移入月。	語門虛中合，　　水風移入月。	001	The mouth is joined in the middle, with the water and wind fingers moved and entering the moon.
['ZH_T18_0852b_001:0130b13_8']	牙印風入掌三補吒。	牙印風入掌三補吒。	001	The fang mudra is formed by the wind finger entering the palm, with the three fingers in a vajra fist.
['ZH_T18_0852b_001:0130b14_9']	　　辨說二風輪，置火第三節頭勿相著。	　　辨說二風輪，置火第三節頭勿相著。	001	The two wind wheels are placed on the third joint of the fire finger, not touching each other.
['ZH_T18_0852b_001:0130b15_13']	　　十力蓮花合，地空屈入內，　　掌內節相合。	　　十力蓮花合，地空屈入內，　　掌內節相合。	001	The mudra of the ten powers is formed by joining the lotus fingers, with the space and earth fingers bent and entering inside, and the joints of the palm joined.
['ZH_T18_0852b_001:0130b16_5']	念處風捻空。	念處風捻空。	001	The mudra of mindfulness is formed by the wind finger pinching the space finger.
['ZH_T18_0852b_001:0130b16_13']	　　開悟空持水。	　　開悟空持水。	001	The mudra of opening the space finger and holding the water finger is the same.
['ZH_T18_0852b_001:0130b17_13']	普賢如意珠，　　蓮合風加火。	普賢如意珠，　　蓮合風加火。	001	The wish-fulfilling jewel of Samantabhadra is formed by joining the lotus fingers and adding the fire finger to the wind finger.
['ZH_T18_0852b_001:0130b18_13']	慈氏印准前，　　屈風火輪下。	慈氏印准前，　　屈風火輪下。	001	The mudrā of Maitreya is the same as before, with the wind and fire wheels bent down.
['ZH_T18_0852b_001:0130b19_6']	無能害力次偈。	無能害力次偈。	001	The next verse is on the power of being unable to harm.
['ZH_T18_0852b_001:0130b20_13']	嚴淨佛國土，　　奉事諸如來！	嚴淨佛國土，　　奉事諸如來！	001	Adorning and purifying the Buddha-lands, serving all Tathāgatas!
['ZH_T18_0852b_001:0130b21_5']	諦觀香水海。	諦觀香水海。	001	Contemplate the ocean of fragrant water.
['ZH_T18_0852b_001:0130b22_5']	」大海真言曰：	」大海真言曰：	001	The mantra of the great ocean says:
['ZH_T18_0852b_001:0130b24_14']	唵　尾摩嚕娜地　吽「以妙蓮花王，　　持於花藏界。	唵　尾摩嚕娜地　吽「以妙蓮花王，　　持於花藏界。	001	Oṃ vimala-dhara hūṃ - with the king of wondrous lotus flowers, holding the flower treasury realm.
['ZH_T18_0852b_001:0130b25_0']	眾初正覺等，　　敷置曼荼羅，	眾初正覺等，　　敷置曼荼羅，	001	The assembly of the first true enlightened ones and so forth, arranging the maṇḍala,
['ZH_T18_0852b_001:0130b26_13']	密中之祕密，　　大悲胎藏生。	密中之祕密，　　大悲胎藏生。	001	The secret within the secret, born from the womb of great compassion.
['ZH_T18_0852b_001:0130b27_0']	及無量世間，　　出世漫荼羅，	及無量世間，　　出世漫荼羅，	001	And the immeasurable worldly and supramundane maṇḍalas,
['ZH_T18_0852b_001:0130b28_13']	彼所有圖像，　　次第說當聽。	彼所有圖像，　　次第說當聽。	001	The images that exist there, I will explain in sequence, listen!
['ZH_T18_0852b_001:0130b29_0']	四方普周匝，　　一門及通道，	四方普周匝，　　一門及通道，	001	Four sides, completely surrounding, with one gate and a path,
['ZH_T18_0852b_001:0130c01_13']	金剛印遍嚴，　　中羯磨金剛。	金剛印遍嚴，　　中羯磨金剛。	001	Adorned everywhere with vajra seals, in the middle is the karma vajra.
['ZH_T18_0852b_001:0130c02_0']	其上大蓮花，　　妙色金剛莖，	其上大蓮花，　　妙色金剛莖，	001	Above it is a great lotus flower, with a wondrous color and vajra stem,
['ZH_T18_0852b_001:0130c03_0']	八葉具鬢蘂，　　眾寶自莊嚴，	八葉具鬢蘂，　　眾寶自莊嚴，	001	Eight petals complete with stamens, adorned with various treasures,
['ZH_T18_0852b_001:0130c04_0']	開敷含菓實，　　於彼大蓮印，	開敷含菓實，　　於彼大蓮印，	001	The great lotus mudra, with a blooming fruit inside,
['ZH_T18_0852b_001:0130c05_5']	大空點莊嚴。	大空點莊嚴。	001	Adorned with the great empty dot.
['ZH_T18_0852b_001:0130c06_0']	普遍花臺中，　　常出無量光，	普遍花臺中，　　常出無量光，	001	Universally in the center of the flower platform, always emitting immeasurable light,
['ZH_T18_0852b_001:0130c07_5']	百千眾蓮繞。	百千眾蓮繞。	001	Surrounded by hundreds of thousands of lotus flowers.
['ZH_T18_0852b_001:0130c08_0']	大覺師子座，　　寶王以校飾，	大覺師子座，　　寶王以校飾，	001	The great enlightened lion seat, adorned with jeweled kings,
['ZH_T18_0852b_001:0130c09_5']	在大宮殿中。	在大宮殿中。	001	Is in the great palace.
['ZH_T18_0852b_001:0130c10_0']	遍有諸幢蓋，　　珠鬘等交絡，	遍有諸幢蓋，　　珠鬘等交絡，	001	Everywhere there are banners and canopies, jeweled necklaces and so forth intertwined,
['ZH_T18_0852b_001:0130c11_5']	垂懸妙寶衣。	垂懸妙寶衣。	001	Hanging down with wonderful jeweled garments.
['ZH_T18_0852b_001:0130c12_0']	及與眾寶雲，　　普雨雜花等，	及與眾寶雲，　　普雨雜花等，	001	And with various jeweled clouds, universally raining down various flowers and so forth,
['ZH_T18_0852b_001:0130c13_5']	繽紛以嚴地。	繽紛以嚴地。	001	Scattered and swirling to adorn the ground.
['ZH_T18_0852b_001:0130c14_0']	而奏諸音聲，　　宮中想淨妙，	而奏諸音聲，　　宮中想淨妙，	001	And playing various sounds, imagine the pure and wonderful palace,
['ZH_T18_0852b_001:0130c15_5']	賢瓶與閼伽。	賢瓶與閼伽。	001	With wise vases and arghya water.
['ZH_T18_0852b_001:0130c16_0']	照以摩尼燈，　　三昧惣持地，	照以摩尼燈，　　三昧惣持地，	001	Illuminated by maṇi jewel lamps, the ground of samādhi and dhāraṇī,
['ZH_T18_0852b_001:0130c17_0']	自在之婇女，　　佛波羅密等，	自在之婇女，　　佛波羅密等，	001	The sovereign female attendants, the buddhas, pāramitās and so forth,
['ZH_T18_0852b_001:0130c18_0']	菩提妙嚴花，　　方便作眾伎，	菩提妙嚴花，　　方便作眾伎，	001	The wonderful adornment flowers of bodhi, skillfully performing various arts,
['ZH_T18_0852b_001:0130c19_13']	歌詠妙法音，　　供養諸如來！	歌詠妙法音，　　供養諸如來！	001	Singing and chanting the wonderful sound of the Dharma, making offerings to all tathāgatas!
['ZH_T18_0852b_001:0130c20_0']	以我功德力，　　如來加持力，	以我功德力，　　如來加持力，	001	By the power of my merit, the power of the Tathāgata's empowerment,
['ZH_T18_0852b_001:0130c21_16']	及以法界力，　　普供養而住普通印。	及以法界力，　　普供養而住普通印。	001	And the power of the Dharma realm, I make universal offerings and abide in the universal mudrā.
['ZH_T18_0852b_001:0130c22_5']	結大輪壇印。	結大輪壇印。	001	Form the great wheel altar mudrā.
['ZH_T18_0852b_001:0130c22_13']	　　次眾色界道。	　　次眾色界道。	001	Next, the path of the realm of various colors.
['ZH_T18_0852b_001:0130c24_24']	」囉白色中　囕赤色憧　迦黃色花　麼青色彌　訶黑色音界道，金剛惠印真言觀彼中胎內諸尊種子，一一分明安布，先想圓光：	」囉白色中　囕赤色憧　迦黃色花　麼青色彌　訶黑色音界道，金剛惠印真言觀彼中胎內諸尊種子，一一分明安布，先想圓光：	001	The path of the realm of sound: ra is white in the middle, laṃ is red, ka is yellow, ma is blue, and ha is black. The mudrā of vajra wisdom mantra contemplates the seeds of the deities within the womb, each one distinct and arranged. First, imagine a circular halo:
['ZH_T18_0852b_001:0130c25_0']	「普光淨月輪，　　清淨離諸垢，	「普光淨月輪，　　清淨離諸垢，	001	The pure moon disc, pure and free from all defilements,
['ZH_T18_0852b_001:0130c26_0']	中有本尊形，　　妙色超三界，	中有本尊形，　　妙色超三界，	001	Within is the form of the main deity, with wondrous appearance surpassing the three realms,
['ZH_T18_0852b_001:0130c27_0']	綃縠嚴身服，　　寶冠紺鬘垂，	綃縠嚴身服，　　寶冠紺鬘垂，	001	Wearing garments adorned with sheer silk and gauze, a jeweled crown and dark blue garland hanging down,
['ZH_T18_0852b_001:0130c28_0']	寂然三摩地，　　輝焰過眾電，	寂然三摩地，　　輝焰過眾電，	001	Tranquil in samādhi, its radiance surpassing the myriad lightning bolts,
['ZH_T18_0852b_001:0130c29_0']	猶如淨鏡內，　　幽邃現真容，	猶如淨鏡內，　　幽邃現真容，	001	Like within a pure mirror, the profound true countenance is revealed,
['ZH_T18_0852b_001:0131a01_0']	喜怒顯形色，　　操持與願等，	喜怒顯形色，　　操持與願等，	001	The expressions of joy and anger manifest in form and color, and the conduct is equal to the wishes.
['ZH_T18_0852b_001:0131a02_0']	正受相應身，　　明了心無亂，	正受相應身，　　明了心無亂，	001	The body corresponding to the correct reception, clear and unconfused mind,
['ZH_T18_0852b_001:0131a03_0']	無想淨法體，　　應願濟群生，	無想淨法體，　　應願濟群生，	001	The essence of the pure Dharma without thought, responding to the vows to save all beings,
['ZH_T18_0852b_001:0131a04_13']	以八曼荼羅，　　眷屬自圍繞。	以八曼荼羅，　　眷屬自圍繞。	001	With the eight maṇḍalas, surrounded by their own retinue.
['ZH_T18_0852b_001:0131a05_5']	次東遍知印。	次東遍知印。	001	Next, to the east is the mudrā of the Omniscient One.
['ZH_T18_0852b_001:0131a05_13']	　　此方觀自在。	　　此方觀自在。	001	This is Avalokiteśvara of this realm.
['ZH_T18_0852b_001:0131a06_5']	南置金剛手。	南置金剛手。	001	To the south is Vajrapāṇi.
['ZH_T18_0852b_001:0131a07_13']	　　依涅哩底方，不動如來使，　　風方勝三世。	　　依涅哩底方，不動如來使，　　風方勝三世。	001	In the direction of Nirṛti, the messenger of Akṣobhya Tathāgata, in the direction of Vāyu, the Victorious One beyond the three times,
['ZH_T18_0852b_001:0131a08_5']	四方四大護。	四方四大護。	001	The four great guardians in the four directions.
['ZH_T18_0852b_001:0131a08_13']	　　初門釋迦文。	　　初門釋迦文。	001	At the first gate, Śākyamuni.
['ZH_T18_0852b_001:0131a09_5']	第三妙吉祥。	第三妙吉祥。	001	In the third, the Wonderful Auspicious One.
['ZH_T18_0852b_001:0131a09_13']	　　南方除蓋障。	　　南方除蓋障。	001	In the south, the Obstacles-Removing One.
['ZH_T18_0852b_001:0131a10_5']	勝方地藏尊。	勝方地藏尊。	001	In the victorious direction, the Venerable Kṣitigarbha.
['ZH_T18_0852b_001:0131a10_13']	　　龍方虛空藏。	　　龍方虛空藏。	001	In the dragon direction, Ākāśagarbha.
['ZH_T18_0852b_001:0131a11_5']	及蘇悉眷屬。	及蘇悉眷屬。	001	And the retinue of Susiddhi.
['ZH_T18_0852b_001:0131a11_13']	　　護世威德天。	　　護世威德天。	001	The world-protecting powerful gods.
['ZH_T18_0852b_001:0131a12_5']	次第而安布。	次第而安布。	001	Arranged in sequence.
['ZH_T18_0852b_001:0131a12_13']	　　次應執香爐。	　　次應執香爐。	001	Next, one should hold an incense burner.
['ZH_T18_0852b_001:0131a13_23']	」若有者不可要印無作也，但執香爐真言有別可口決也。	」若有者不可要印無作也，但執香爐真言有別可口決也。	001	If one has it, one cannot insist on not making the mudrā, but one should hold the incense burner. The mantra for this has a separate oral instruction.
['ZH_T18_0852b_001:0131a14_7']	次如來甲真言曰：	次如來甲真言曰：	001	Next, the mantra for the Tathāgata's armor is:
['ZH_T18_0852b_001:0131a17_7', 'ZH_T18_0852b_001:0131a20_6']	歸命一　鉢囉二合戰拏　嚩日囉二合　入嚩攞　尾娑普二合囉　吽次如來舌真言曰：🔽歸命一　怛他蘖多爾訶嚩二合　薩底也二合達麼　鉢囉二合底瑟恥二合多　娑嚩二合賀引如來語真言曰：	歸命一　鉢囉二合戰拏　嚩日囉二合　入嚩攞　尾娑普二合囉　吽次如來舌真言曰： 歸命一　怛他蘖多爾訶嚩二合　薩底也二合達麼　鉢囉二合底瑟恥二合多　娑嚩二合賀引如來語真言曰：	001	Homage: Phatra-vajra-avara-visphura-hum🔽Next, the mantra of the Tathagata's tongue:🔽Homage: Tathagata-artha-padartha-sphotadha-svāhā🔽The mantra of the Tathagata's speech:🔽Homage: Tathagata-maha-vajra-vishakina-mahodana-svāhā
['ZH_T18_0852b_001:0131a23_6']	歸命一　怛他引蘖多　摩訶引嚩吃怛囉二合　尾濕嚩二合　枳孃二合曩　摩護那也　娑嚩二合賀如來牙真言曰：	歸命一　怛他引蘖多　摩訶引嚩吃怛囉二合　尾濕嚩二合　枳孃二合曩　摩護那也　娑嚩二合賀如來牙真言曰：	001	The mantra of the Tathagata's tusk:
['ZH_T18_0852b_001:0131a27_7', 'ZH_T18_0852b_001:0131b02_7']	歸命一　怛他引蘖多　能去瑟吒囉三合　囉娑　囉娑引釳囉二合　參鉢囉二合引博迦　薩嚩　怛他引蘖多尾灑也　糝婆嚩　娑嚩二合賀如來辨說真言曰：🔽歸命一　阿振底也那部二合多二　𡀔波　嚩引三摩多上　鉢囉鉢多二合　尾輸上馱娑嚩二合羅　娑嚩賀如來十力真言曰：	歸命一　怛他引蘖多　能去瑟吒囉三合　囉娑　囉娑引釳囉二合　參鉢囉二合引博迦　薩嚩　怛他引蘖多尾灑也　糝婆嚩　娑嚩二合賀如來辨說真言曰： 歸命一　阿振底也那部二合多二　𡀔波　嚩引三摩多上　鉢囉鉢多二合　尾輸上馱娑嚩二合羅　娑嚩賀如來十力真言曰：	001	Homage to the Tathāgata's eloquence mantra:🔽Homage to the Tathāgata's ten powers mantra:
['ZH_T18_0852b_001:0131b04_7']	歸命一　捺奢沬浪　誐達二　吽　三髯　娑嚩賀如來念處真言曰：	歸命一　捺奢沬浪　誐達二　吽　三髯　娑嚩賀如來念處真言曰：	001	Homage to the Tathāgata's mindfulness mantra:
