segmentnr	original	analyzed	translated
['ZH_T38_1766_001:0016a06_1']	」字法雲，小字非凡。	」字法雲，小字非凡。	The character cloud refers to the tenth ground, and the small character is not ordinary.
['ZH_T38_1766_001:0016a06_15']	蓋言十地之聖，非三賢之凡也。	蓋言十地之聖，非三賢之凡也。	It means that the sages of the ten grounds are not ordinary beings of the three virtuous stages.
['ZH_T38_1766_001:0016a08_5']	俗姓吳氏，常州義興人，祖避地東甌，因而不返，今為臨海章安人也。	俗姓吳氏，常州義興人，祖避地東甌，因而不返，今為臨海章安人也。	His secular surname was Wu, and he was a person from Yixing, Changzhou. His ancestors avoided the land of Dongou and did not return, and now he is a person from Chang'an, Linhai.
['ZH_T38_1766_001:0016a08_15']	父夭早亡，母親鞠養。	父夭早亡，母親鞠養。	His father died young, and his mother raised him.
['ZH_T38_1766_001:0016a09_13']	生甫三月，孩而欲名，思審物類未知所目。	生甫三月，孩而欲名，思審物類未知所目。	When he was born, he was only three months old, but he wanted to be named. He thought about the categories of things but did not know what to call him.
['ZH_T38_1766_001:0016a11_5']	母夜稱佛法僧名，師乃口効音句清辯，時共驚異，因告攝靜寺惠拯。	母夜稱佛法僧名，師乃口効音句清辯，時共驚異，因告攝靜寺惠拯。	When his mother recited the names of the Buddha, Dharma, and Sangha, the master would repeat them with a clear and eloquent voice. At that time, everyone was amazed and informed Hui Zheng of She Jing Temple.
['ZH_T38_1766_001:0016a11_12']	法師聞而笑曰：	法師聞而笑曰：	The Dharma master heard this and laughed, saying:
['ZH_T38_1766_001:0016a11_18']	「此子非凡。	「此子非凡。	This child is extraordinary.
['ZH_T38_1766_001:0016a12_4']	」即以非凡為字。	」即以非凡為字。	So he named him Bu Fan.
['ZH_T38_1766_001:0016a13_14']	及年七歲，還為拯公弟子，才業日新玄儒並騖，弱冠之歲進具律儀。	及年七歲，還為拯公弟子，才業日新玄儒並騖，弱冠之歲進具律儀。	When he was seven years old, he became a disciple of Master Zheng again. His talents and learning flourished day by day, and he pursued both the profound and the mundane. In his prime, he received the precepts of discipline.
['ZH_T38_1766_001:0016a15_1']	洎拯師厭世，沐道天台，即陳至德元年，時俗壽二十七也。	洎拯師厭世，沐道天台，即陳至德元年，時俗壽二十七也。	When Master Zheng passed away, he studied under Tiantai. It was the first year of Zhi De in Chen, when he was twenty-seven years old in the secular world.
['ZH_T38_1766_001:0016a16_9']	智者辯才雲行雨施，能領能記唯師一人，故方集奔隨為法上將。	智者辯才雲行雨施，能領能記唯師一人，故方集奔隨為法上將。	The eloquent abilities of the wise one were like clouds moving and rain showering. He alone could understand and remember. Therefore, he gathered and followed as the foremost general of the Dharma.
['ZH_T38_1766_001:0016a17_13']	後於隋大業十年十月，廬于天台之南，撰此疏文。	後於隋大業十年十月，廬于天台之南，撰此疏文。	Later, in the tenth month of the tenth year of the Great Ye era of the Sui dynasty, he composed this commentary while staying south of Tiantai.
['ZH_T38_1766_001:0016a18_10']	越五年，於安洲絕筆，即唐武德元年也。	越五年，於安洲絕筆，即唐武德元年也。	Five years later, he finished writing in Anzhou, which was the first year of the Wu De era of the Tang dynasty.
['ZH_T38_1766_001:0016a20_4']	常於章安攝靜寺講說此經，值海賊抄掠，道俗奔委師，撾鐘就講顏無懾懼。	常於章安攝靜寺講說此經，值海賊抄掠，道俗奔委師，撾鐘就講顏無懾懼。	He often lectured on this sutra at Shejing Temple in Zhang'an. When sea pirates raided, the monks and laypeople fled in disarray. The master beat the bell and continued lecturing without fear.
['ZH_T38_1766_001:0016a21_17']	賊徒麾旛詣寺，忽見兵旗曜日，持弓執戟人皆丈餘，雄悍奮發，群賊驚散。	賊徒麾旛詣寺，忽見兵旗曜日，持弓執戟人皆丈餘，雄悍奮發，群賊驚散。	The pirates waved their banners to the temple, but suddenly saw soldiers with flags and halberds, all over ten feet tall, fiercely charging. The pirates were frightened and scattered.
['ZH_T38_1766_001:0016a22_5']	其感通有如是者。	其感通有如是者。	His spiritual responses were like this.
['ZH_T38_1766_001:0016a22_20']	事蹟見唐《續高僧傳．習禪科》。	事蹟見唐《續高僧傳．習禪科》。	His deeds are seen in the Tang Dynasty's Continued Biographies of Eminent Monks, in the Chan Practice Section.
['ZH_T38_1766_001:0016a23_18']	若乃撰疏之休徵、為法之難苦，則下文詳悉。	若乃撰疏之休徵、為法之難苦，則下文詳悉。	As for the auspicious signs of composing commentaries and the difficulties of upholding the Dharma, they are detailed in the following text.
['ZH_T38_1766_001:0016a25_1']	以唐貞觀六年八月七日終國清寺，春秋七十二。	以唐貞觀六年八月七日終國清寺，春秋七十二。	On the seventh day of the eighth month in the sixth year of the Zhenguan era of the Tang Dynasty, he passed away at Guoqing Temple, at the age of seventy-two.
['ZH_T38_1766_001:0016a25_20']	將終之際身現微疾，室有異香，命弟子曰：	將終之際身現微疾，室有異香，命弟子曰：	At the end of his life, his body showed slight illness, but there was a strange fragrance in the room. He told his disciples:
['ZH_T38_1766_001:0016a26_17']	「《彌勒經》說『佛入城日，香煙若雲。	「《彌勒經》說『佛入城日，香煙若雲。	The Maitreya Sutra says, 'When the Buddha enters the city, the incense smoke is like clouds.'
['ZH_T38_1766_001:0016a27_3']	』汝多燒香，吾將去矣。	』汝多燒香，吾將去矣。	Burn more incense. I am about to leave.
['ZH_T38_1766_001:0016a28_1']	」有同學智晞，智者親度，於貞觀元年卒。	」有同學智晞，智者親度，於貞觀元年卒。	There was a classmate named Zhixi, who was personally ordained by Zhizhe. He passed away in the first year of Zhenguan.
['ZH_T38_1766_001:0016a28_5']	臨終云：	臨終云：	At the time of his death, he said:
['ZH_T38_1766_001:0016a28_12']	「吾生兜率矣。	「吾生兜率矣。	I will be reborn in Tuṣita Heaven.
['ZH_T38_1766_001:0016a29_14']	見先師智者寶座行列，皆悉有人，唯一座獨空，云：	見先師智者寶座行列，皆悉有人，唯一座獨空，云：	I saw my former teacher Zhizhe's jeweled seat in a row, all of which were occupied by people, but there was only one seat left empty, which said:
['ZH_T38_1766_001:0016b01_6']	却後六年灌頂法師陞此說法。	却後六年灌頂法師陞此說法。	After six years, Dharma Master Guanding will ascend this seat to expound the Dharma.
['ZH_T38_1766_001:0016b01_18']	」焚香驗意，即慈氏降靈；	」焚香驗意，即慈氏降靈；	He burned incense to test his intention, and it was indeed Maitreya's spiritual manifestation.
['ZH_T38_1766_001:0016b02_8']	計歲論期，審晞言不謬。	計歲論期，審晞言不謬。	Calculating the years and the period, it was confirmed that Zhixi's words were not false.
['ZH_T38_1766_001:0016b03_7']	是故灌頂之名、法雲之字，豈有過實之畏哉。	是故灌頂之名、法雲之字，豈有過實之畏哉。	Therefore, how could the name Guanding and the word Fayun be afraid of going beyond the truth?
['ZH_T38_1766_001:0016b03_19']	撰者，鳩集文義解釋之也。	撰者，鳩集文義解釋之也。	To compile means to gather the text and meaning to explain it.
['ZH_T38_1766_001:0016b04_3']	本文二：	本文二：	The main text has two parts:
['ZH_T38_1766_001:0016b04_12']	初、總序玄旨，二：	初、總序玄旨，二：	First, a general preface to the profound meaning, second:
['ZH_T38_1766_001:0016b04_16']	初、標。	初、標。	First, the title.
['ZH_T38_1766_001:0016b05_16']	題大般涅槃經序者，以此序是開題序王，故別標之。	題大般涅槃經序者，以此序是開題序王，故別標之。	The preface to the Mahāparinirvāṇa Sūtra is a preface that opens the title, so it is specifically labeled.
['ZH_T38_1766_001:0016b06_12']	如《法華玄》別行經序，亦標云序王。	如《法華玄》別行經序，亦標云序王。	Like the preface to the Fahua Xuan that circulates separately, it is also labeled as the preface to the king.
['ZH_T38_1766_001:0016b07_1']	或除削此題者，非也。	或除削此題者，非也。	Or to remove this title is not correct.
['ZH_T38_1766_001:0016b07_14']	二、「夫正」下，正序，二：	二、「夫正」下，正序，二：	Second, from The reason is... is the main preface, in two parts:
['ZH_T38_1766_001:0016b07_25']	初、總歎三德宗歸，二：	初、總歎三德宗歸，二：	First, a general praise of the three virtues and the ultimate goal, in two:
['ZH_T38_1766_001:0016b08_7', 'ZH_T38_1766_001:0016b08_16']	初、嘆所詮宗極，三：🔽初、雙嘆事理，二：	初、嘆所詮宗極，三： 初、雙嘆事理，二：	First, praising the ultimate meaning of what is expounded, in three:🔽First, a double praise of phenomena and principle, in two:
['ZH_T38_1766_001:0016b09_4']	初、正嘆事理融即，二：	初、正嘆事理融即，二：	First, directly praising the fusion of phenomena and principle, in two:
['ZH_T38_1766_001:0016b09_12']	初、嘆即事之理；	初、嘆即事之理；	First, praising the principle that is in phenomena;
['ZH_T38_1766_001:0016b09_20']	二、嘆即理之事。	二、嘆即理之事。	Second, praising the phenomena that are in principle.
['ZH_T38_1766_001:0016b10_16']	理即三千三諦之理，生佛一貫，因果無殊。	理即三千三諦之理，生佛一貫，因果無殊。	Principle refers to the principle of the three thousand and three truths, with Buddhas and sentient beings being one and the same, and cause and effect being no different.
['ZH_T38_1766_001:0016b11_15']	事即十界迷悟之事，始終兩異，新故有別。	事即十界迷悟之事，始終兩異，新故有別。	Phenomena refer to the events of the ten realms' delusion and enlightenment, with beginning and end being two different things, and the new and old being distinct.
['ZH_T38_1766_001:0016b12_7']	然而即事而理，波即水也；	然而即事而理，波即水也；	However, phenomena are principle, just as waves are water;
['ZH_T38_1766_001:0016b12_17']	即理而事，水即波也。	即理而事，水即波也。	Principle is phenomena, just as water is waves.
['ZH_T38_1766_001:0016b14_4']	故此事理是今經之所詮，斯教之極致，故於文首舉而嘆之。	故此事理是今經之所詮，斯教之極致，故於文首舉而嘆之。	Therefore, these phenomena and principle are what this sutra expounds, and the ultimate of this teaching. Thus, at the beginning of the text, it is brought up and praised.
['ZH_T38_1766_001:0016b15_4']	初文者，正道即妙理，綺互其文，正以簡邪道。	初文者，正道即妙理，綺互其文，正以簡邪道。	As for the first passage, the right path is the wondrous principle. The text is intricately interwoven, with right used to distinguish from the wrong path.
['ZH_T38_1766_001:0016b16_11']	約能通，謂涅槃佛性之理，無二邊邪而遍通一切，故名正道。	約能通，謂涅槃佛性之理，無二邊邪而遍通一切，故名正道。	In terms of what is able to penetrate, it refers to the principle of nirvana and buddha-nature, which is free from the biases of the two extremes and penetrates everywhere, thus called the right path.
['ZH_T38_1766_001:0016b17_17']	妙則不縱不橫，理乃無所不統，無始終之喧動，故稱幽寂。	妙則不縱不橫，理乃無所不統，無始終之喧動，故稱幽寂。	Wondrous means not vertical or horizontal. The principle encompasses everything, without the clamor and movement of beginning and end, thus called deeply still.
['ZH_T38_1766_001:0016b18_10']	無新故之滯礙，故稱虛玄。	無新故之滯礙，故稱虛玄。	Without the obstruction of the old and new, it is thus called empty and profound.
['ZH_T38_1766_001:0016b19_9']	又幽寂即妙理寂絕，虛玄即正道虛通。	又幽寂即妙理寂絕，虛玄即正道虛通。	Moreover, deeply still refers to the wondrous principle being utterly still, while empty and profound refers to the right path being empty and penetrating.
['ZH_T38_1766_001:0016b20_7']	而言正道幽寂者，蓋言正道即妙理故。	而言正道幽寂者，蓋言正道即妙理故。	As for speaking of the right path being deeply still, it is because the right path is the wondrous principle.
['ZH_T38_1766_001:0016b22_16']	妙理虛玄者，蓋言妙理即正道，故雖有二名而無兩體，然則約理乃無始終新故之異，約事則始終新故宛然。	妙理虛玄者，蓋言妙理即正道，故雖有二名而無兩體，然則約理乃無始終新故之異，約事則始終新故宛然。	As for the wondrous principle being empty and profound, it is because the wondrous principle is the right path. Therefore, although there are two names, there is no duality in essence. However, in terms of principle, there is no difference of beginning and end, old and new. In terms of phenomena, beginning and end, old and new, are still evident.
['ZH_T38_1766_001:0016b24_11']	今談於理實不離事，即始終而無始終、即新故而無新故，其猶指波即水也。	今談於理實不離事，即始終而無始終、即新故而無新故，其猶指波即水也。	Now, discussing the principle, it is truly not apart from phenomena. It is precisely beginning and end without beginning and end, precisely new and old without new and old. It is just like pointing to waves and it is water.
['ZH_T38_1766_001:0016b25_2']	二、「無始」下，嘆即理之事。	二、「無始」下，嘆即理之事。	Second, below without beginning, praising the phenomena that are precisely principle.
['ZH_T38_1766_001:0016b26_9']	即無始終而有始終、即無新故而有新故，其猶指水即波也。	即無始終而有始終、即無新故而有新故，其猶指水即波也。	Precisely without beginning and end yet with beginning and end, precisely without new and old yet with new and old. It is just like pointing to water and it is waves.
['ZH_T38_1766_001:0016b26_19']	波水融一，理事誰分？	波水融一，理事誰分？	Waves and water merge as one, who distinguishes phenomena and principle?
['ZH_T38_1766_001:0016b29_1']	無明生死等者，無明對種智為始終、生死對涅槃為始終，翻無明為種智，即生死證涅槃故。	無明生死等者，無明對種智為始終、生死對涅槃為始終，翻無明為種智，即生死證涅槃故。	As for ignorance, birth and death, etc., ignorance is opposed to the beginning and end of the knowledge of species, and birth and death is opposed to nirvana as the beginning and end. By overturning ignorance to become the knowledge of species, one realizes nirvana by means of birth and death.
['ZH_T38_1766_001:0016b29_13']	本自有之者，無始本迷故。	本自有之者，無始本迷故。	As for existing from the beginning, it is because of the fundamental delusion without beginning.
['ZH_T38_1766_001:0016c01_8']	修因方克者，由緣了因得智斷果故。	修因方克者，由緣了因得智斷果故。	As for only attained through cultivating causes, it is because the fruition of knowledge and severance is attained through the conditions and understanding causes.
['ZH_T38_1766_001:0016c02_1']	二、「此經」下，結為今經所詮。	二、「此經」下，結為今經所詮。	Second, below this sutra, concluding it as what is expounded by the present sutra.
['ZH_T38_1766_001:0016c02_10']	非始之始等者，問：	非始之始等者，問：	As for not the beginning of the beginning, etc., the question is:
['ZH_T38_1766_001:0016c03_10']	向以無明生死為始，今何故以佛性三因為始耶？	向以無明生死為始，今何故以佛性三因為始耶？	Previously, it was said that ignorance and birth and death are the beginning. Why is it said here that buddha-nature and the three causes are the beginning?
['ZH_T38_1766_001:0016c03_12']	答：	答：	Answer:
['ZH_T38_1766_001:0016c04_2']	無明生死，體即三因。	無明生死，體即三因。	The essence of ignorance and birth and death is precisely the three causes.
['ZH_T38_1766_001:0016c04_17']	二、「若佛」下，複疎釋成，三：	二、「若佛」下，複疎釋成，三：	Second, below If the Buddha, it further explains and clarifies in two parts:
['ZH_T38_1766_001:0016c04_22']	初、按定。	初、按定。	First, it determines.
['ZH_T38_1766_001:0016c05_5']	「是則」下，釋上二句義。	「是則」下，釋上二句義。	This is explains the meaning of the above two sentences.
['ZH_T38_1766_001:0016c06_3']	如即理事也，因理即果理，故佛性非因。	如即理事也，因理即果理，故佛性非因。	Suchness refers to principle and phenomena. Because the principle of the cause is identical to the principle of the effect, buddha-nature is not the cause.
['ZH_T38_1766_001:0016c06_21']	「果如」下，果理即因理，故涅槃非果。	「果如」下，果理即因理，故涅槃非果。	The suchness of the effect means that because the principle of the effect is identical to the principle of the cause, nirvana is not the effect.
['ZH_T38_1766_001:0016c07_10']	二、「若因」下，複釋上文。	二、「若因」下，複釋上文。	Second, below If the cause, it further explains the above text.
['ZH_T38_1766_001:0016c09_4']	既顯因果理同，則非但極果所證之理非新非故，下凡所具之理亦非新非故也。	既顯因果理同，則非但極果所證之理非新非故，下凡所具之理亦非新非故也。	Since it is shown that the principles of cause and effect are the same, it is not only that the principle realized by the ultimate fruit is neither new nor old, but the principle possessed by ordinary beings below is also neither new nor old.
['ZH_T38_1766_001:0016c10_18']	文中反覆釋成，故云因如不異果如、果如不異因如，大抵只顯因果理一耳。	文中反覆釋成，故云因如不異果如、果如不異因如，大抵只顯因果理一耳。	The text repeatedly explains and clarifies, so it says that the suchness of the cause is no different from the suchness of the effect, and the suchness of the effect is no different from the suchness of the cause. In essence, it only shows that the principles of cause and effect are the same.
['ZH_T38_1766_001:0016c10_20']	問：	問：	Question:
['ZH_T38_1766_001:0016c11_16']	據前所釋，乃以涅槃為新、佛性為故。	據前所釋，乃以涅槃為新、佛性為故。	Based on the previous explanation, nirvana is considered new and buddha-nature is considered old.
['ZH_T38_1766_001:0016c12_17']	此中合云非止涅槃之如非故，何以却云非新耶？	此中合云非止涅槃之如非故，何以却云非新耶？	Here, it should be said that nirvana is not only not old as such, why is it said that it is not new?
['ZH_T38_1766_001:0016c12_19']	答：	答：	Answer:
['ZH_T38_1766_001:0016c13_10']	若因果對明，誠如所責。	若因果對明，誠如所責。	If cause and effect are discussed together, it is indeed as you have pointed out.
['ZH_T38_1766_001:0016c14_10']	今雖分句釋義，但顯因果理同，並非新故耳。	今雖分句釋義，但顯因果理同，並非新故耳。	Although the sentence is divided to explain the meaning, it only shows that the principle of cause and effect is the same, and both are neither new nor old.
['ZH_T38_1766_001:0016c14_15']	故下結云：	故下結云：	Therefore, the conclusion below says:
['ZH_T38_1766_001:0016c15_13']	是則佛性涅槃因果之如皆是非新非故也。	是則佛性涅槃因果之如皆是非新非故也。	This means that the suchness of buddha-nature, nirvana, cause, and effect are all neither new nor old.
['ZH_T38_1766_001:0016c16_2']	三、「是則」下，結成。	三、「是則」下，結成。	Third, below this is, it concludes.
['ZH_T38_1766_001:0016c16_15']	三、「非新」下，結歸三德。	三、「非新」下，結歸三德。	Third, below not new, it concludes by returning to the three virtues.
['ZH_T38_1766_001:0016c17_5']	以理事對，一性二修共成三德。	以理事對，一性二修共成三德。	By contrasting principle and phenomena, one nature and two cultivations together form the three virtues.
['ZH_T38_1766_001:0016c17_15']	一性是理，以配法身。	一性是理，以配法身。	One nature is principle, which corresponds to the Dharma body.
['ZH_T38_1766_001:0016c18_7']	雖理本具三，今對修成一。	雖理本具三，今對修成一。	Although the three are originally possessed in principle, now they are opposed to the two cultivations.
['ZH_T38_1766_001:0016c19_5']	二修是事，雖智斷俱冥於理，今對性但二。	二修是事，雖智斷俱冥於理，今對性但二。	Two cultivations are phenomena, although wisdom and cessation are both in accord with principle, now they are opposed to nature and only two.
['ZH_T38_1766_001:0016c19_17']	此即合性為一、合修為二。	此即合性為一、合修為二。	This then combines nature into one and combines cultivation into two.
['ZH_T38_1766_001:0016c21_5']	若約開說則修性各三，理具三法身、智即三般若、斷即三解脫。	若約開說則修性各三，理具三法身、智即三般若、斷即三解脫。	If we discuss it in terms of disclosure, then both cultivation and nature each have three aspects. The principle endowment of the three dharmakāyas, wisdom is the three kinds of prajñā, and elimination is the three kinds of liberation.
['ZH_T38_1766_001:0016c22_4']	開雖成九，九只是三，三九互融展轉無礙。	開雖成九，九只是三，三九互融展轉無礙。	Although disclosure results in nine, the nine are just three. The three and the nine mutually interpenetrate and are mutually unobstructed.
['ZH_T38_1766_001:0016c23_1']	下明體宗用三各各互具，即此意也。	下明體宗用三各各互具，即此意也。	The explanation below of how the three aspects of essence, purport, and function each mutually include the others is based on this idea.
['ZH_T38_1766_001:0016c23_13']	即理成解，故曰非新而新。	即理成解，故曰非新而新。	Because understanding is accomplished based on principle, it is said to be new while not being new.
['ZH_T38_1766_001:0016c24_4']	即理成惑，故曰非故而故。	即理成惑，故曰非故而故。	Because delusion is accomplished based on principle, it is said to be old while not being old.
['ZH_T38_1766_001:0016c25_3']	既惑解即理，故種智不發，無明不斷而斷。	既惑解即理，故種智不發，無明不斷而斷。	Since delusion and understanding are based on principle, therefore perfect enlightenment does not arise, and ignorance is eliminated while not being eliminated.
['ZH_T38_1766_001:0016c25_15']	即一而三故，非點水之縱；	即一而三故，非點水之縱；	Because it is one while being three, it is not the same as the verticality of a drop of water;
['ZH_T38_1766_001:0016c26_7']	即三而一故，非烈火之橫。	即三而一故，非烈火之橫。	Because it is three while being one, it is not the same as the horizontality of a raging fire.
['ZH_T38_1766_001:0016c26_17']	不縱不橫，如新伊字。	不縱不橫，如新伊字。	Not vertical and not horizontal, it is like the character xin (心).
['ZH_T38_1766_001:0016c27_14']	凡論修性進否非一，《顯性錄》備明之。	凡論修性進否非一，《顯性錄》備明之。	As for discussing cultivation and nature in terms of progress and decline, the Record of Revealing the Nature explains it in detail.
['ZH_T38_1766_001:0016c28_1']	二、辨能詮興由，二：	二、辨能詮興由，二：	Second, distinguishing the purpose of the teachings, in two parts:
['ZH_T38_1766_001:0016c28_8']	初、通舉一化。	初、通舉一化。	First, generally discussing the entire teaching.
