segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_015:0397b27_7', 'ZH_T53_2122_015:0397b27_12']	世界皎潔。🔽目之為淨。	世界皎潔。 目之為淨。	015	Called the Pure Land.
['ZH_T53_2122_015:0397b27_17']	即淨所居。	即淨所居。	015	The abode of purity,
['ZH_T53_2122_015:0397b28_1']	名之為土。	名之為土。	015	Called the land.
['ZH_T53_2122_015:0397b28_6']	故攝論云。	故攝論云。	015	Therefore, the Compendium Treatise says:
['ZH_T53_2122_015:0397b28_15']	所居之土無於五濁。	所居之土無於五濁。	015	The land to be inhabited is free from the five turbidities,
['ZH_T53_2122_015:0397b29_6']	如玻𬎙珂等名清淨土。	如玻𬎙珂等名清淨土。	015	Like crystal and other such things, called the Pure Land.
['ZH_T53_2122_015:0397b29_11']	法華論云。	法華論云。	015	The Lotus Sutra Treatise says:
['ZH_T53_2122_015:0397c01_4']	無煩惱眾生住處名為淨土。	無煩惱眾生住處名為淨土。	015	The abode of sentient beings free from afflictions is called the Pure Land.
['ZH_T53_2122_015:0397c01_13']	淨土不同有其四種。	淨土不同有其四種。	015	The Pure Lands are not the same and are of four kinds.
['ZH_T53_2122_015:0397c01_18']	一法性上。	一法性上。	015	First, the Dharma-nature above,
['ZH_T53_2122_015:0397c02_5']	以真如為體。	以真如為體。	015	Taking true suchness as its essence.
['ZH_T53_2122_015:0397c02_11']	故梁攝論云。	故梁攝論云。	015	Therefore, the Liang Dynasty Compendium Treatise says:
['ZH_T53_2122_015:0397c03_2']	以蓮華王為淨土所依。	以蓮華王為淨土所依。	015	Taking the lotus king as the basis of the Pure Land,
['ZH_T53_2122_015:0397c03_15']	譬法界真如為淨土所依體故。	譬法界真如為淨土所依體故。	015	Analogy to the Dharma realm and true suchness as the essence of the Pure Land.
['ZH_T53_2122_015:0397c04_1']	二實報土。	二實報土。	015	Second, the land of actual recompense,
['ZH_T53_2122_015:0397c04_6']	依攝論云。	依攝論云。	015	According to the Compendium Treatise,
['ZH_T53_2122_015:0397c04_12']	以二空為門。	以二空為門。	015	Taking the two emptinesses as the gate,
['ZH_T53_2122_015:0397c04_19']	三慧為出入路。	三慧為出入路。	015	The three wisdoms as the path of entry and exit,
['ZH_T53_2122_015:0397c05_8']	奢摩他毘鉢舍那為乘。	奢摩他毘鉢舍那為乘。	015	Samatha and vipasyana as the vehicle,
['ZH_T53_2122_015:0397c05_18']	以根本無分別智為用。	以根本無分別智為用。	015	Taking the fundamental non-discriminating cognition as the function,
['ZH_T53_2122_015:0397c06_10']	此皆約報功德辯其出體。	此皆約報功德辯其出體。	015	All of these discuss the essence of the Pure Land in terms of the merits and virtues of the retribution body.
['ZH_T53_2122_015:0397c06_15']	三事淨土。	三事淨土。	015	Third, the Pure Land of the three matters.
['ZH_T53_2122_015:0397c07_2']	謂上妙七寶。	謂上妙七寶。	015	It refers to the supreme seven treasures.
['ZH_T53_2122_015:0397c07_16']	是五塵色性聲香味觸為其土相。	是五塵色性聲香味觸為其土相。	015	The characteristics of this land are the five sense objects of form, sound, smell, taste, and touch.
['ZH_T53_2122_015:0397c08_2']	故攝論云。	故攝論云。	015	Therefore, the Mahāyānasaṃgraha says:
['ZH_T53_2122_015:0397c08_12']	佛周遍光明七寶處也。	佛周遍光明七寶處也。	015	The Buddha's all-pervading light is the place of the seven treasures.
['ZH_T53_2122_015:0397c08_18']	又華嚴經云。	又華嚴經云。	015	Moreover, the Huayan Sutra says:
['ZH_T53_2122_015:0397c09_11']	諸佛境界相中種種間錯莊嚴。	諸佛境界相中種種間錯莊嚴。	015	In the characteristics of the Buddha's realm, various adornments are intricately arranged.
['ZH_T53_2122_015:0397c09_17']	故淨土論云。	故淨土論云。	015	Therefore, the Treatise on the Pure Land says:
['ZH_T53_2122_015:0397c10_9']	備諸珍寶性具足妙莊嚴。	備諸珍寶性具足妙莊嚴。	015	Endowed with all precious natures, replete with wondrous adornments.
['ZH_T53_2122_015:0397c11_1']	又新翻大菩薩藏經云。	又新翻大菩薩藏經云。	015	Moreover, the newly translated Mahābodhisattvapiṭaka Sūtra says:
['ZH_T53_2122_015:0397c11_8']	假使如上世界。	假使如上世界。	015	Suppose the world above,
['ZH_T53_2122_015:0397c11_19']	乃至大火洞然如來在中。	乃至大火洞然如來在中。	015	up to the great fire blazing, the Tathāgata is in the midst of it.
['ZH_T53_2122_015:0397c12_4']	若依經行。	若依經行。	015	If he practices walking meditation,
['ZH_T53_2122_015:0397c12_9']	若住坐臥。	若住坐臥。	015	or stands, sits, or lies down,
['ZH_T53_2122_015:0397c13_3']	其處自然八功德水出現於地。	其處自然八功德水出現於地。	015	in that place, the water of the eight virtues naturally appears on the ground.
['ZH_T53_2122_015:0397c13_8']	四化淨土。	四化淨土。	015	Fourth, the Pure Land of transformation.
['ZH_T53_2122_015:0397c14_2']	謂佛所變七寶五塵為化土體。	謂佛所變七寶五塵為化土體。	015	It refers to the essence of the transformed land, which is the seven treasures and five sense objects transformed by the Buddha.
['ZH_T53_2122_015:0397c14_8']	故涅槃經云。	故涅槃經云。	015	Therefore, the Nirvāṇa Sūtra says:
['ZH_T53_2122_015:0397c14_17']	以佛神力地皆柔軟。	以佛神力地皆柔軟。	015	By the Buddha's spiritual power, the ground becomes soft and pliable.
['ZH_T53_2122_015:0397c15_6']	無有丘墟土沙礫石。	無有丘墟土沙礫石。	015	There are no hills, mounds, earth, sand, gravel, or stones.
['ZH_T53_2122_015:0397c16_4']	乃至猶如西方無量壽佛極樂世界等。	乃至猶如西方無量壽佛極樂世界等。	015	It is even like the Land of Ultimate Bliss of Amitābha Buddha in the West.
['ZH_T53_2122_015:0397c16_11', 'ZH_T53_2122_015:0397c17_1']	又大莊嚴論云。🔽由智自在隨彼所欲。	又大莊嚴論云。 由智自在隨彼所欲。	015	The Great Adornment Treatise says:
['ZH_T53_2122_015:0397c17_13']	能現水精瑠璃等清淨世界。	能現水精瑠璃等清淨世界。	015	Due to the mastery of wisdom, one can manifest a pure world of crystal, lapis lazuli, etc. according to one's wishes.
['ZH_T53_2122_015:0397c17_19']	又維摩經云。	又維摩經云。	015	The Vimalakīrti Sūtra says:
['ZH_T53_2122_015:0397c18_10']	佛以足指案地現淨等事。	佛以足指案地現淨等事。	015	The Buddha used his toe to touch the ground and manifested pure events.
['ZH_T53_2122_015:0397c18_16']	又十地經云。	又十地經云。	015	The Daśabhūmika Sūtra says:
['ZH_T53_2122_015:0397c19_6']	隨諸眾生心所樂見。	隨諸眾生心所樂見。	015	In accordance with the mental inclinations of sentient beings,
['ZH_T53_2122_015:0397c19_11']	為示現故。	為示現故。	015	in order to manifest for them,
['ZH_T53_2122_015:0397c19_18']	此諸經論所明。	此諸經論所明。	015	The meanings clarified in these sūtras and treatises,
['ZH_T53_2122_015:0397c20_5']	並約化為淨土。	並約化為淨土。	015	All are about transforming into the Pure Land.
['ZH_T53_2122_015:0397c20_13']	由佛神力現故有。	由佛神力現故有。	015	Because of the Buddha's spiritual power, it appears to exist.
['ZH_T53_2122_015:0397c20_18']	攝故即無。	攝故即無。	015	When it is absorbed, it becomes non-existent.
['ZH_T53_2122_015:0397c21_4']	故名化土。	故名化土。	015	Therefore, it is called the transformed land.
['ZH_T53_2122_015:0397c23_2']	3 辯處部辯處部第三述曰。	3 辯處部辯處部第三述曰。	015	The third part on distinguishing the realms states:
['ZH_T53_2122_015:0397c23_11']	上來雖明土有四種。	上來雖明土有四種。	015	Although the four kinds of lands have been clarified above,
['ZH_T53_2122_015:0397c23_17']	然綱要有二。	然綱要有二。	015	There are two main categories.
['ZH_T53_2122_015:0397c24_1']	一報土。	一報土。	015	The first is the retribution land,
['ZH_T53_2122_015:0397c24_5']	二化土。	二化土。	015	The second is the transformed land.
['ZH_T53_2122_015:0397c24_14']	此二即攝理事二土。	此二即攝理事二土。	015	These two encompass the two lands of principle and phenomena.
['ZH_T53_2122_015:0397c24_19']	初報土者。	初報土者。	015	As for the first retribution land,
['ZH_T53_2122_015:0397c25_11']	謂佛如來出世諸善體是無漏。	謂佛如來出世諸善體是無漏。	015	It is said that the good dharmas of the Tathāgata's appearance in the world are uncontaminated.
['ZH_T53_2122_015:0397c25_18']	非三界所攝故。	非三界所攝故。	015	Because they are not included in the three realms.
['ZH_T53_2122_015:0397c26_4']	淨土論云。	淨土論云。	015	The Pure Land Treatise says:
['ZH_T53_2122_015:0397c26_10']	觀彼世界相。	觀彼世界相。	015	Contemplate the characteristics of that world.
['ZH_T53_2122_015:0397c27_2']	勝過三界道又智度論云。	勝過三界道又智度論云。	015	Superior to the path of the three realms. The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_015:0397c27_11']	有妙淨土出過三界。	有妙淨土出過三界。	015	There is a wondrous pure land that transcends the three realms.
['ZH_T53_2122_015:0397c28_1']	然佛所居無處為處。	然佛所居無處為處。	015	However, the abode of the Buddha is a place without a place.
['ZH_T53_2122_015:0397c28_8']	過在十方世界。	過在十方世界。	015	It is beyond the worlds of the ten directions.
['ZH_T53_2122_015:0397c28_17']	或依法身而安淨土。	或依法身而安淨土。	015	It is based on the Dharma body to establish the pure land.
['ZH_T53_2122_015:0397c29_1']	故論云。	故論云。	015	Therefore, the treatise says:
['ZH_T53_2122_015:0397c29_7']	釋迦牟尼佛。	釋迦牟尼佛。	015	Śākyamuni Buddha.
['ZH_T53_2122_015:0397c29_19']	更有清淨世界如阿彌陀國。	更有清淨世界如阿彌陀國。	015	Has another pure world like Amitâbha's land.
['ZH_T53_2122_015:0398a01_17']	其彌陀佛亦有嚴淨不嚴淨世界如釋迦佛。	其彌陀佛亦有嚴淨不嚴淨世界如釋迦佛。	015	Amitâbha Buddha also has pure and impure worlds like Śākyamuni Buddha.
['ZH_T53_2122_015:0398a02_5']	又涅槃經云。	又涅槃經云。	015	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T53_2122_015:0398a02_14']	我實不出閻浮提界。	我實不出閻浮提界。	015	I truly do not leave the realm of Jambudvīpa.
['ZH_T53_2122_015:0398a03_2']	又法華經偈云。	又法華經偈云。	015	Also, the Lotus Sūtra verse says:
['ZH_T53_2122_015:0398a04_0']	常在靈鷲山　　及餘諸住處	常在靈鷲山　　及餘諸住處	015	Always on Vulture Peak and in other abodes
['ZH_T53_2122_015:0398a05_0']	眾生見劫盡　　大火所燒時	眾生見劫盡　　大火所燒時	015	When sentient beings see the eon ending and being burned by the great fire
['ZH_T53_2122_015:0398a06_0']	我此土安隱　　天人常充滿	我此土安隱　　天人常充滿	015	My land is peaceful and secure, always filled with celestials and humans
['ZH_T53_2122_015:0398a07_0']	園林諸堂閣　　種種寶莊嚴	園林諸堂閣　　種種寶莊嚴	015	The gardens, forests, and various halls and pavilions are adorned with all kinds of treasures.
['ZH_T53_2122_015:0398a08_5']	又華嚴經云。	又華嚴經云。	015	Moreover, the Huayan Sutra says:
['ZH_T53_2122_015:0398a08_10']	如來淨土。	如來淨土。	015	The Pure Land of the Tathāgata
['ZH_T53_2122_015:0398a08_17']	或在如來寶冠。	或在如來寶冠。	015	is sometimes in the Tathāgata's jeweled crown,
['ZH_T53_2122_015:0398a09_2', 'ZH_T53_2122_015:0398a09_7']	或在耳璫。🔽或在瓔珞。	或在耳璫。 或在瓔珞。	015	sometimes in his earrings,🔽sometimes in his necklaces,
['ZH_T53_2122_015:0398a09_12']	或在衣文。	或在衣文。	015	sometimes in the patterns on his robes,
['ZH_T53_2122_015:0398a09_17']	或在毛孔。	或在毛孔。	015	and sometimes in his pores.
['ZH_T53_2122_015:0398a10_5']	如是毛孔既容世界。	如是毛孔既容世界。	015	In this way, the pores can contain worlds.
['ZH_T53_2122_015:0398a10_12']	故知十住論云。	故知十住論云。	015	Therefore, the Shizhu lun says:
['ZH_T53_2122_015:0398a11_8']	佛舉一步則過恒河沙等三千世界。	佛舉一步則過恒河沙等三千世界。	015	When the Buddha takes a single step, he passes through as many three-thousandfold worlds as there are grains of sand in the Ganges River.
['ZH_T53_2122_015:0398a11_13', 'ZH_T53_2122_015:0398a11_18']	其事知是。🔽化土處者。	其事知是。 化土處者。	015	This matter is known to be so.🔽As for the place of the transformed land,
['ZH_T53_2122_015:0398a12_8']	但所居化土無別方處。	但所居化土無別方處。	015	the transformed land where one resides has no separate location.
['ZH_T53_2122_015:0398a12_17']	但依報土而起麁相。	但依報土而起麁相。	015	It simply gives rise to coarse appearances based on the land of karmic retribution.
['ZH_T53_2122_015:0398a13_3']	或通十方。	或通十方。	015	It may extend to the ten directions,
['ZH_T53_2122_015:0398a13_8']	或在當界。	或在當界。	015	or it may be in the present realm.
['ZH_T53_2122_015:0398a14_3']	引接三乘人天等眾如彌陀世尊。	引接三乘人天等眾如彌陀世尊。	015	It guides and receives the assemblies of humans and gods of the Three Vehicles, like the World-Honored Amitābha.
['ZH_T53_2122_015:0398a14_12']	引此忍界凡小眾生。	引此忍界凡小眾生。	015	It guides the ordinary beings and the small vehicles of this Saha world,
['ZH_T53_2122_015:0398a14_17']	而安淨國。	而安淨國。	015	and settles them in the Pure Land.
['ZH_T53_2122_015:0398a15_8']	或於穢現淨如按地現淨。	或於穢現淨如按地現淨。	015	Or it manifests purity in impurity, like pressing the ground to manifest purity.
['ZH_T53_2122_015:0398a15_17']	譬同天宮其事如是。	譬同天宮其事如是。	015	It is similar to a heavenly palace. The matter is like this.
['ZH_T53_2122_015:0398a16_9']	或於眾生共相器世界間。	或於眾生共相器世界間。	015	Or between sentient beings, the general characteristics, and the receptacle world.
['ZH_T53_2122_015:0398a17_4']	種子所感於中顯現淨穢境界。	種子所感於中顯現淨穢境界。	015	The seeds that are produced manifest as pure or defiled realms.
['ZH_T53_2122_015:0398a17_13']	隨其六道各見不同。	隨其六道各見不同。	015	According to the six destinies, each sees differently.
['ZH_T53_2122_015:0398a18_3']	此皆由外名言熏習。	此皆由外名言熏習。	015	This is all due to the perfuming of external names and words.
['ZH_T53_2122_015:0398a18_14']	因識種成就感得器世界。	因識種成就感得器世界。	015	Because of the accomplishment of the seeds of consciousness, one experiences the receptacle world.
['ZH_T53_2122_015:0398a18_19']	影像相現。	影像相現。	015	The reflected images appear.
['ZH_T53_2122_015:0398a19_8']	此影像是本識相分。	此影像是本識相分。	015	These reflected images are the appearance division of the root consciousness.
['ZH_T53_2122_015:0398a19_18']	由共相種子與影像相。	由共相種子與影像相。	015	Because of the seeds of general characteristics and the reflected images,
['ZH_T53_2122_015:0398a20_7']	彼現相識為因緣。	彼現相識為因緣。	015	the consciousness that manifests those appearances is the causal condition.
['ZH_T53_2122_015:0398a20_12']	即此共相。	即此共相。	015	These are the general characteristics.
['ZH_T53_2122_015:0398a21_11']	由內報增上緣即此共相由內報增上緣力。	由內報增上緣即此共相由內報增上緣力。	015	Because of the dominant condition of the internal retribution, by the power of the dominant condition of the internal retribution,
['ZH_T53_2122_015:0398a22_2']	感得如此苦樂不同。	感得如此苦樂不同。	015	one experiences such differences in suffering and happiness.
['ZH_T53_2122_015:0398a24_2']	4 能見部能見部第四述曰。	4 能見部能見部第四述曰。	015	The fourth part on the seeing part says:
['ZH_T53_2122_015:0398a24_8']	如凡夫二乘。	如凡夫二乘。	015	Like ordinary beings and the two vehicles,
['ZH_T53_2122_015:0398a24_18']	於穢土中見阿彌陀佛。	於穢土中見阿彌陀佛。	015	in the defiled land they see Amitābha Buddha.
['ZH_T53_2122_015:0398a25_12']	諸菩薩等於淨土中見阿彌陀佛。	諸菩薩等於淨土中見阿彌陀佛。	015	The bodhisattvas in the pure land see Amitābha Buddha.
['ZH_T53_2122_015:0398a25_17', 'ZH_T53_2122_015:0398a26_6']	據此二說。🔽報土則一向純淨。	據此二說。 報土則一向純淨。	015	According to these two explanations,🔽the land of retribution is entirely pure.
['ZH_T53_2122_015:0398a26_14']	應土則有染有淨。	應土則有染有淨。	015	The land of response has both defilement and purity.
['ZH_T53_2122_015:0398a27_1']	故淨土論云。	故淨土論云。	015	Therefore, the Treatise on the Pure Land says:
['ZH_T53_2122_015:0398a27_6']	土有五種。	土有五種。	015	There are five kinds of lands.
['ZH_T53_2122_015:0398a27_11']	一純淨土。	一純淨土。	015	First, the purely pure land.
['ZH_T53_2122_015:0398a27_16']	唯在佛果。	唯在佛果。	015	This is only in the fruition of Buddhahood.
['ZH_T53_2122_015:0398a28_1']	二淨穢土。	二淨穢土。	015	Second, the land of purity and defilement.
['ZH_T53_2122_015:0398a28_7']	謂淨多穢少。	謂淨多穢少。	015	This means that purity is more than defilement.
['ZH_T53_2122_015:0398a28_13']	即八地已上。	即八地已上。	015	This is for those above the eighth ground.
['ZH_T53_2122_015:0398a28_20']	三淨穢亭等土。	三淨穢亭等土。	015	Third, the land of equal purity and defilement.
['ZH_T53_2122_015:0398a29_8']	謂從初地乃至七地。	謂從初地乃至七地。	015	This is from the first ground up to the seventh ground.
['ZH_T53_2122_015:0398a29_13']	四穢淨土。	四穢淨土。	015	Fourth, the land of defilement and purity.
['ZH_T53_2122_015:0398b01_5']	謂穢多淨少即地前性地。	謂穢多淨少即地前性地。	015	This means that defilement is more than purity, which is for those in the stage of nature before the grounds.
['ZH_T53_2122_015:0398b01_10']	五雜穢土。	五雜穢土。	015	Fifth, the mixed and defiled land.
['ZH_T53_2122_015:0398b01_16']	謂未入性地。	謂未入性地。	015	This is for those who have not yet entered the stage of nature.
['ZH_T53_2122_015:0398b02_7']	第五人見後一不見前四。	第五人見後一不見前四。	015	The fifth person sees the last one and does not see the first four.
['ZH_T53_2122_015:0398b02_18']	第四人見後二不見前三。	第四人見後二不見前三。	015	The fourth person sees the last two and does not see the first three.
['ZH_T53_2122_015:0398b03_10']	第三人見後三不見前二。	第三人見後三不見前二。	015	The third person sees the last three and does not see the first two.
['ZH_T53_2122_015:0398b04_3']	第二人見後四不見前一。	第二人見後四不見前一。	015	The second person sees the last four and does not see the first one.
['ZH_T53_2122_015:0398b04_16']	第一佛上下五土悉知悉見也。	第一佛上下五土悉知悉見也。	015	The first Buddha sees all five lands above and below.
['ZH_T53_2122_015:0398b06_2']	5 業因部業因部第五述曰。	5 業因部業因部第五述曰。	015	The fifth part on the causes of karma states:
['ZH_T53_2122_015:0398b06_11']	具引經論十說不同。	具引經論十說不同。	015	Ten different explanations are given by fully citing the sūtras and treatises.
['ZH_T53_2122_015:0398b07_1']	或說一行而生淨土。	或說一行而生淨土。	015	Some say that by practicing one thing, one can be born in the Pure Land.
['ZH_T53_2122_015:0398b07_7']	如涅槃經云。	如涅槃經云。	015	As the Nirvana Sutra says:
['ZH_T53_2122_015:0398b07_16']	有德國王覺德比丘。	有德國王覺德比丘。	015	King Ajātaśatru and the monk Devadatta.
['ZH_T53_2122_015:0398b08_7']	為護法因緣生不動國。	為護法因緣生不動國。	015	For the sake of protecting the Dharma, they were reborn in the Land of Immovability.
['ZH_T53_2122_015:0398b09_2']	又維摩經云直心是菩薩淨土。	又維摩經云直心是菩薩淨土。	015	Moreover, the Vimalakīrti-nirdeśa-sūtra says: Upright mind is the Pure Land of the bodhisattva.
['ZH_T53_2122_015:0398b09_8']	菩薩成佛時。	菩薩成佛時。	015	When the bodhisattva becomes a Buddha,
['ZH_T53_2122_015:0398b09_18']	不諂眾生來生其國等。	不諂眾生來生其國等。	015	beings who are not deceitful will be reborn in his land.
['ZH_T53_2122_015:0398b10_7']	或說二行而生淨土。	或說二行而生淨土。	015	Sometimes two practices are taught for rebirth in the Pure Land.
['ZH_T53_2122_015:0398b10_13']	如梁攝論云。	如梁攝論云。	015	As the Liang Dynasty Commentary on the Compendium says:
['ZH_T53_2122_015:0398b10_19']	出世善法者。	出世善法者。	015	The supramundane good dharmas
['ZH_T53_2122_015:0398b11_12']	無分別智及後得智所生善根。	無分別智及後得智所生善根。	015	are the wholesome roots produced by non-discriminating cognition and subsequently attained cognition.
['ZH_T53_2122_015:0398b12_2']	為出世善法名因。	為出世善法名因。	015	They are called the cause of the name of supramundane good dharmas.
['ZH_T53_2122_015:0398b12_9']	或用定慧為乘。	或用定慧為乘。	015	Sometimes concentration and wisdom are used as the vehicle.
['ZH_T53_2122_015:0398b12_18']	或說三行而生淨土。	或說三行而生淨土。	015	Sometimes three practices are taught for rebirth in the Pure Land.
['ZH_T53_2122_015:0398b13_4']	如涅槃經云。	如涅槃經云。	015	As the Nirvana Sutra says:
['ZH_T53_2122_015:0398b14_1']	思惟三三昧空無作無相而生淨土。	思惟三三昧空無作無相而生淨土。	015	Contemplating the three kinds of three concentrations, emptiness, non-action, and signlessness, one is reborn in the Pure Land.
['ZH_T53_2122_015:0398b14_6']	又觀經云。	又觀經云。	015	Moreover, the Guanjing says:
['ZH_T53_2122_015:0398b14_18']	令未來一切凡夫生極樂國。	令未來一切凡夫生極樂國。	015	It causes all ordinary beings in the future to be born in the Land of Ultimate Bliss.
['ZH_T53_2122_015:0398b15_3']	當修三業。	當修三業。	015	They should cultivate three kinds of karma.
['ZH_T53_2122_015:0398b15_17']	一孝養父母事師不殺修十善業。	一孝養父母事師不殺修十善業。	015	First, to support one's parents, serve teachers, not kill, and cultivate the ten wholesome deeds.
['ZH_T53_2122_015:0398b16_9']	二受三歸具足眾戒不犯。	二受三歸具足眾戒不犯。	015	Second, to receive the three refuges, perfect the various precepts, and not violate them.
['ZH_T53_2122_015:0398b16_12']	威儀。	威儀。	015	Deportment.
['ZH_T53_2122_015:0398b17_3']	三發菩提心深信因果。	三發菩提心深信因果。	015	Third, giving rise to the bodhi mind, deeply believing in cause and effect.
['ZH_T53_2122_015:0398b17_12']	讀誦大乘勸進行者。	讀誦大乘勸進行者。	015	Reading and reciting the Mahāyāna sūtras and encouraging others to practice.
['ZH_T53_2122_015:0398b18_2']	如是三事是名淨業。	如是三事是名淨業。	015	These three things are called pure karma.
['ZH_T53_2122_015:0398b18_11']	或說四行而生淨土。	或說四行而生淨土。	015	Sometimes four practices are taught for rebirth in the Pure Land.
['ZH_T53_2122_015:0398b18_17']	如維摩經云。	如維摩經云。	015	As the Vimalakīrti Sūtra says:
['ZH_T53_2122_015:0398b19_9']	行四無量心是菩薩淨土。	行四無量心是菩薩淨土。	015	Practicing the four immeasurables is the Pure Land of the bodhisattva.
['ZH_T53_2122_015:0398b19_15']	菩薩成佛時。	菩薩成佛時。	015	When the bodhisattva becomes a buddha,
['ZH_T53_2122_015:0398b20_7']	慈悲喜捨眾生來生其國。	慈悲喜捨眾生來生其國。	015	beings who have cultivated loving-kindness, compassion, joy, and equanimity will be reborn in his land.
['ZH_T53_2122_015:0398b20_17']	或四攝法是菩薩淨土。	或四攝法是菩薩淨土。	015	Sometimes the four means of attraction are said to be the Pure Land of the bodhisattva.
['ZH_T53_2122_015:0398b21_8']	謂布施愛語利益同事。	謂布施愛語利益同事。	015	Namely, giving, kind speech, beneficial action, and sharing the same mind.
['ZH_T53_2122_015:0398b21_14']	是菩薩淨土。	是菩薩淨土。	015	This is the bodhisattva's Pure Land.
['ZH_T53_2122_015:0398b22_1']	菩薩成佛時。	菩薩成佛時。	015	When the bodhisattva becomes a buddha,
['ZH_T53_2122_015:0398b22_12']	解脫所攝眾生來生其國。	解脫所攝眾生來生其國。	015	beings who are embraced by liberation will be reborn in his land.
['ZH_T53_2122_015:0398b23_2']	或說五行而生淨土。	或說五行而生淨土。	015	Sometimes five practices are taught for rebirth in the Pure Land.
['ZH_T53_2122_015:0398b23_8']	如淨土論云。	如淨土論云。	015	As the Treatise on the Pure Land says:
['ZH_T53_2122_015:0398b23_13']	一者禮拜。	一者禮拜。	015	First, paying homage.
['ZH_T53_2122_015:0398b23_18']	二者讚歎。	二者讚歎。	015	Second, praising.
['ZH_T53_2122_015:0398b24_2']	三者作願。	三者作願。	015	Third, making vows.
['ZH_T53_2122_015:0398b24_7']	四者觀察。	四者觀察。	015	Fourth, contemplation.
['ZH_T53_2122_015:0398b24_12']	五者迴向。	五者迴向。	015	Fifth, dedication.
['ZH_T53_2122_015:0398b25_1']	或說六行而生淨土。	或說六行而生淨土。	015	Sometimes six practices are taught for rebirth in the Pure Land.
['ZH_T53_2122_015:0398b25_7']	如維摩經云。	如維摩經云。	015	As the Vimalakīrti Sūtra says:
['ZH_T53_2122_015:0398b25_15']	布施是菩薩淨土。	布施是菩薩淨土。	015	Generosity is the bodhisattva's Pure Land.
