segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_005:0326b11_5']	成染緣起也。	成染緣起也。	005	And becoming the defiled dependent arising.
['ZH_T48_2006_005:0326b11_8']	論曰。	論曰。	005	The treatise says.
['ZH_T48_2006_005:0326b12_1']	當知無明能主一切染法。	當知無明能主一切染法。	005	One should know that ignorance is the main factor of all defiled dharmas.
['ZH_T48_2006_005:0326b12_6']	一切染法。	一切染法。	005	All defiled dharmas.
['ZH_T48_2006_005:0326b12_13']	皆是不覺相故。	皆是不覺相故。	005	Are all the characteristics of non-enlightenment.
['ZH_T48_2006_005:0326b12_19']	諸經要集云。	諸經要集云。	005	The Essential Collection of Sutras says:
['ZH_T48_2006_005:0326b13_12']	識自下上至臍已上滅者生人中。	識自下上至臍已上滅者生人中。	005	If the consciousness from below to above the navel is extinguished, one is reborn among humans.
['ZH_T48_2006_005:0326b14_4']	上至心滅者不失人身。	上至心滅者不失人身。	005	If it is extinguished above the heart, one does not lose the human body.
['ZH_T48_2006_005:0326b14_13']	上至頭面滅者生天。	上至頭面滅者生天。	005	If it is extinguished above the head, one is reborn in the heavens.
['ZH_T48_2006_005:0326b15_3']	至頂滅者永斷輪迴。	至頂滅者永斷輪迴。	005	If it is extinguished at the crown, one permanently severs the cycle of rebirth.
['ZH_T48_2006_005:0326b15_13']	自上下至腰滅者鬼趣。	自上下至腰滅者鬼趣。	005	If it is extinguished from below to the waist, it is the realm of ghosts.
['ZH_T48_2006_005:0326b16_2']	下至足滅者地獄。	下至足滅者地獄。	005	If it is extinguished below the feet, it is the hells.
['ZH_T48_2006_005:0326b16_5']	論曰。	論曰。	005	The treatise says:
['ZH_T48_2006_005:0326b16_10']	若離妄念。	若離妄念。	005	If one is apart from deluded thoughts,
['ZH_T48_2006_005:0326b16_19']	則無一切境界之相。	則無一切境界之相。	005	Then there are no characteristics of any external objects.
['ZH_T48_2006_005:0326b17_5']	惟一真心矣。	惟一真心矣。	005	There is only the one true mind.
['ZH_T48_2006_005:0326b19_3']	八阿賴耶識轉大圓鏡智○　八阿賴耶識轉大圓鏡智宗鏡云。	八阿賴耶識轉大圓鏡智○　八阿賴耶識轉大圓鏡智宗鏡云。	005	The eighth consciousness transforms into the great perfect mirror cognition. The Zongjing says:
['ZH_T48_2006_005:0326b19_12']	第八識多異熟性故。	第八識多異熟性故。	005	Because the eighth consciousness has the nature of many karmic retributions,
['ZH_T48_2006_005:0326b19_18']	亦名含藏識。	亦名含藏識。	005	It is also called the consciousness that contains all,
['ZH_T48_2006_005:0326b20_4']	亦名八王子。	亦名八王子。	005	It is also called the eight princes,
['ZH_T48_2006_005:0326b20_10']	亦名八解脫。	亦名八解脫。	005	It is also called the eight liberations,
['ZH_T48_2006_005:0326b20_16']	亦名八丈夫。	亦名八丈夫。	005	It is also called the eight great men.
['ZH_T48_2006_005:0326b21_5']	總有四八三十二相。	總有四八三十二相。	005	There are a total of four eights, thirty-two characteristics.
['ZH_T48_2006_005:0326b21_14']	此是果相因智報德。	此是果相因智報德。	005	This is the causal characteristic, the wisdom of the retribution of virtue.
['ZH_T48_2006_005:0326b22_3']	七八二識不相離。	七八二識不相離。	005	The seventh and eighth consciousnesses are inseparable.
['ZH_T48_2006_005:0326b22_9']	解深密經云。	解深密經云。	005	The Saṃdhinirmocana Sūtra says:
['ZH_T48_2006_005:0326b23_2']	此八識能發起前六轉識故。	此八識能發起前六轉識故。	005	These eight consciousnesses are able to give rise to the first six evolving consciousnesses.
['ZH_T48_2006_005:0326b23_10']	第八識謂前世中。	第八識謂前世中。	005	The eighth consciousness, in previous lives,
['ZH_T48_2006_005:0326b23_18']	以善不善業為因。	以善不善業為因。	005	Takes wholesome and unwholesome karma as its cause.
['ZH_T48_2006_005:0326b24_8']	招感令生第八異熟心。	招感令生第八異熟心。	005	It attracts and causes the arising of the eighth consciousness, which is the matured mind.
['ZH_T48_2006_005:0326b24_11']	是果。	是果。	005	This is the result.
['ZH_T48_2006_005:0326b24_17']	此阿賴耶者。	此阿賴耶者。	005	This ālaya consciousness
['ZH_T48_2006_005:0326b25_2']	即是真心。	即是真心。	005	Is precisely the true mind.
['ZH_T48_2006_005:0326b25_7']	不守自性。	不守自性。	005	It does not guard its own nature.
['ZH_T48_2006_005:0326b25_16']	隨染淨緣不合而合。	隨染淨緣不合而合。	005	It accords with pure and impure conditions, and although not united, it unites.
['ZH_T48_2006_005:0326b26_7']	能含藏一切真俗境界故。	能含藏一切真俗境界故。	005	Because it is able to contain all true and conventional realms,
['ZH_T48_2006_005:0326b26_12']	名含藏識。	名含藏識。	005	It is called the container consciousness.
['ZH_T48_2006_005:0326b27_2']	如明鏡不與影象合。	如明鏡不與影象合。	005	Like a clear mirror does not unite with reflected images,
['ZH_T48_2006_005:0326b27_7']	而含影象。	而含影象。	005	Yet contains reflected images.
['ZH_T48_2006_005:0326b27_14']	亦名如來藏識。	亦名如來藏識。	005	It is also called the tathāgatagarbha consciousness.
['ZH_T48_2006_005:0326b27_18']	伽陀云。	伽陀云。	005	The gāthā says:
['ZH_T48_2006_005:0326b28_4']	諸法於藏識。	諸法於藏識。	005	All dharmas are in the ālaya consciousness,
['ZH_T48_2006_005:0326b28_10']	識於法亦爾。	識於法亦爾。	005	And the consciousness is also in all dharmas.
['ZH_T48_2006_005:0326b28_16']	更互為因相。	更互為因相。	005	They mutually serve as causes for each other,
['ZH_T48_2006_005:0326b29_2']	亦互為果相。	亦互為果相。	005	And they also mutually serve as results for each other.
['ZH_T48_2006_005:0326b29_6']	楞伽云。	楞伽云。	005	The Laṅkāvatāra Sūtra says:
['ZH_T48_2006_005:0326b29_16']	若不著二乘外道諸見。	若不著二乘外道諸見。	005	If one does not cling to the views of the two vehicles and non-Buddhists,
['ZH_T48_2006_005:0326c01_3']	方能如實修行。	方能如實修行。	005	Only then can one truly practice.
['ZH_T48_2006_005:0326c01_10']	摧破他論惡見。	摧破他論惡見。	005	It will destroy the evil views of others' arguments.
['ZH_T48_2006_005:0326c01_16']	及舍我執等。	及舍我執等。	005	And the grasping of self and so forth.
['ZH_T48_2006_005:0326c02_2']	能以妙慧。	能以妙慧。	005	One can use wondrous wisdom.
['ZH_T48_2006_005:0326c02_7']	所依識者。	所依識者。	005	The consciousness that is the basis.
['ZH_T48_2006_005:0326c02_15']	即四智轉八識也。	即四智轉八識也。	005	It is the transformation of the four wisdoms and the eight consciousnesses.
['ZH_T48_2006_005:0326c03_3']	入如來自證地者。	入如來自證地者。	005	Entering the stage of self-realization of the Tathāgatas.
['ZH_T48_2006_005:0326c03_13']	言與諸佛同得同證也。	言與諸佛同得同證也。	005	It is said that it is the same attainment and the same realization as the buddhas.
['ZH_T48_2006_005:0326c04_3']	楞伽經佛語大惠云。	楞伽經佛語大惠云。	005	The Buddha told Mahāmati in the Laṅkāvatāra Sūtra:
['ZH_T48_2006_005:0326c04_12']	然彼諸識不作是念。	然彼諸識不作是念。	005	However, those consciousnesses do not think like this:
['ZH_T48_2006_005:0326c05_2']	我等同時展轉為因。	我等同時展轉為因。	005	We are simultaneous and mutually cause each other.
['ZH_T48_2006_005:0326c05_11']	而於自心所現境界。	而於自心所現境界。	005	In the realm manifested by one's own mind,
['ZH_T48_2006_005:0326c05_16']	分別執著。	分別執著。	005	One discriminates and clings to it.
['ZH_T48_2006_005:0326c06_2']	俱時之起。	俱時之起。	005	They arise simultaneously,
['ZH_T48_2006_005:0326c06_7']	無差別相。	無差別相。	005	Without any difference in appearance.
['ZH_T48_2006_005:0326c06_12']	各了自境。	各了自境。	005	Each cognizes its own object.
['ZH_T48_2006_005:0326c06_15']	注云。	注云。	005	The commentary says:
['ZH_T48_2006_005:0326c06_20']	彼諸識等。	彼諸識等。	005	Those consciousnesses, etc.
['ZH_T48_2006_005:0326c07_5']	各了自境者。	各了自境者。	005	Each cognizes its own object.
['ZH_T48_2006_005:0326c07_18']	此名八識俱能分別自分境故。	此名八識俱能分別自分境故。	005	This is because the eight consciousnesses are all able to discriminate their own objects.
['ZH_T48_2006_005:0326c08_9']	不知惟是自心妄現也。	不知惟是自心妄現也。	005	They do not know that it is only the deluded appearances of their own minds.
['ZH_T48_2006_005:0326c08_16']	謂色是眼識境。	謂色是眼識境。	005	It is said that form is the object of the eye consciousness,
['ZH_T48_2006_005:0326c09_4']	乃至賴耶見分。	乃至賴耶見分。	005	Up to the seeing part of the ālaya consciousness,
['ZH_T48_2006_005:0326c09_10']	是第七識境。	是第七識境。	005	Is the object of the seventh consciousness.
['ZH_T48_2006_005:0326c09_17']	根身種子器界。	根身種子器界。	005	The faculties, seeds, and the world,
['ZH_T48_2006_005:0326c10_2']	是藏識境。	是藏識境。	005	Are the objects of the store consciousness.
['ZH_T48_2006_005:0326c10_7']	然此八識。	然此八識。	005	However, these eight consciousnesses,
['ZH_T48_2006_005:0326c10_12']	離如來藏。	離如來藏。	005	Apart from the Tathāgatagarbha,
['ZH_T48_2006_005:0326c10_17']	無別自體。	無別自體。	005	there is no separate self-nature.
['ZH_T48_2006_005:0326c11_3']	以眾生不知故。	以眾生不知故。	005	Because sentient beings do not know this,
['ZH_T48_2006_005:0326c11_10']	執為八識之名。	執為八識之名。	005	they cling to the names of the eight consciousnesses.
['ZH_T48_2006_005:0326c11_17']	諸佛證得之故。	諸佛證得之故。	005	Because the Buddhas have realized it,
['ZH_T48_2006_005:0326c12_4']	能成四智之用。	能成四智之用。	005	they are able to accomplish the functions of the four wisdoms.
['ZH_T48_2006_005:0326c12_16']	若昧之則八識起執藏之號。	若昧之則八識起執藏之號。	005	If one is ignorant of it, the eight consciousnesses give rise to the appellation of clinging to the storehouse,
['ZH_T48_2006_005:0326c13_5']	七識得染污之名。	七識得染污之名。	005	the seventh consciousness acquires the name of defilement,
['ZH_T48_2006_005:0326c13_13']	六識起遍計之情。	六識起遍計之情。	005	the sixth consciousness gives rise to the emotions of universal speculation,
['ZH_T48_2006_005:0326c14_2']	五識狥根塵之相。	五識狥根塵之相。	005	and the five consciousnesses indulge in the characteristics of the sense faculties and objects.
['ZH_T48_2006_005:0326c14_8']	若了知賴耶。	若了知賴耶。	005	If one understands the ālaya-vijñāna,
['ZH_T48_2006_005:0326c14_14']	成圓鏡之體。	成圓鏡之體。	005	it becomes the substance of the perfect mirror,
['ZH_T48_2006_005:0326c14_20']	持功德之門。	持功德之門。	005	the door of upholding merits.
['ZH_T48_2006_005:0326c15_7']	末那為平等之源。	末那為平等之源。	005	The manas is the source of equality,
['ZH_T48_2006_005:0326c15_13']	一自它之性。	一自它之性。	005	the nature of self and other as one.
['ZH_T48_2006_005:0326c16_2']	第六起觀察之妙。	第六起觀察之妙。	005	The sixth consciousness gives rise to the marvelous observation,
['ZH_T48_2006_005:0326c16_8']	轉正法之輪。	轉正法之輪。	005	and turns the wheel of the true Dharma.
['ZH_T48_2006_005:0326c16_16']	五識興所作之功。	五識興所作之功。	005	The five consciousnesses perform the function of what is done,
['ZH_T48_2006_005:0326c17_2']	垂應化之迹。	垂應化之迹。	005	and manifest the traces of responsive transformation.
['ZH_T48_2006_005:0326c17_9']	斯則一心匪動。	斯則一心匪動。	005	This is precisely the one mind that does not move,
['ZH_T48_2006_005:0326c17_14']	識智自分。	識智自分。	005	with the consciousnesses and wisdoms distinguishing themselves.
['ZH_T48_2006_005:0326c17_19']	不轉其體。	不轉其體。	005	It does not turn its substance,
['ZH_T48_2006_005:0326c18_3']	但轉其名。	但轉其名。	005	but only turns its name.
['ZH_T48_2006_005:0326c18_8']	不分其理。	不分其理。	005	It does not distinguish its principle,
['ZH_T48_2006_005:0326c18_13']	而分其事。	而分其事。	005	but distinguishes its phenomena.
['ZH_T48_2006_005:0326c19_2']	但伏六識不取塵境。	但伏六識不取塵境。	005	It only subdues the six consciousnesses and does not grasp at external objects.
['ZH_T48_2006_005:0326c19_7']	故名識滅。	故名識滅。	005	Therefore, it is called the cessation of consciousness.
['ZH_T48_2006_005:0326c19_14']	是故離心之境。	是故離心之境。	005	Therefore, the realm apart from the mind
['ZH_T48_2006_005:0326c19_19']	文理俱虛。	文理俱虛。	005	Both the text and principle are empty.
['ZH_T48_2006_005:0326c20_7']	即識之塵詮量有據。	即識之塵詮量有據。	005	The dust of consciousness itself has a basis for interpretation.
['ZH_T48_2006_005:0326c20_12']	狂心不歇。	狂心不歇。	005	The deluded mind does not cease.
['ZH_T48_2006_005:0326c20_17']	歇則菩提。	歇則菩提。	005	If it ceases, then it is bodhi.
['ZH_T48_2006_005:0326c21_2']	垢淨心明。	垢淨心明。	005	The defiled and pure mind is clear.
['ZH_T48_2006_005:0326c21_7']	本來是佛。	本來是佛。	005	Originally, it is Buddha.
['ZH_T48_2006_005:0326c23_5']	第九阿陀那識○　第九阿陀那識亦名純淨識。	第九阿陀那識○　第九阿陀那識亦名純淨識。	005	The Ninth Ālaya Consciousness The ninth ālaya consciousness is also called the pure consciousness.
['ZH_T48_2006_005:0326c23_9']	合論曰。	合論曰。	005	The Comprehensive Discussion says:
['ZH_T48_2006_005:0326c24_5']	寄說阿陀那識此云執持為第九純淨識。	寄說阿陀那識此云執持為第九純淨識。	005	Relying on the explanation of the ālaya consciousness, which is called the ninth pure consciousness.
['ZH_T48_2006_005:0326c24_13']	如五六七八等識。	如五六七八等識。	005	Like the fifth, sixth, seventh, and eighth consciousnesses,
['ZH_T48_2006_005:0326c25_2']	常依九識以依止。	常依九識以依止。	005	They always rely on the ninth consciousness as their support.
['ZH_T48_2006_005:0326c25_7']	凡愚不了。	凡愚不了。	005	Foolish people do not understand this,
['ZH_T48_2006_005:0326c25_12']	妄執為我。	妄執為我。	005	And mistakenly grasp it as the self.
['ZH_T48_2006_005:0326c26_1']	如水暴流不離水體。	如水暴流不離水體。	005	Like a raging river that is inseparable from the water itself,
['ZH_T48_2006_005:0326c26_6']	諸波浪等。	諸波浪等。	005	The various waves and so forth,
['ZH_T48_2006_005:0326c26_11']	以水為依。	以水為依。	005	Take the water as their support.
['ZH_T48_2006_005:0326c26_18']	故五六七八識。	故五六七八識。	005	Therefore, the fifth, sixth, seventh, and eighth consciousnesses,
['ZH_T48_2006_005:0326c27_4']	常以淨識為依。	常以淨識為依。	005	Always take the pure consciousness as their support.
['ZH_T48_2006_005:0326c27_11']	何謂九為淨識。	何謂九為淨識。	005	What is meant by the ninth as the pure consciousness?
['ZH_T48_2006_005:0326c28_11']	為二乘人久在生死業種六七八識有怖畏故。	為二乘人久在生死業種六七八識有怖畏故。	005	For the sake of the practitioners of the two vehicles who have long been in saṃsāra, the seeds of their karma are in the sixth, seventh, and eighth consciousnesses, and they have fear.
['ZH_T48_2006_005:0326c28_16']	恐彼難信。	恐彼難信。	005	Fearing that they would find it difficult to believe,
['ZH_T48_2006_005:0326c29_5']	方便於生死種外。	方便於生死種外。	005	conveniently, outside of the seeds of saṃsāra,
['ZH_T48_2006_005:0326c29_10']	別立淨識。	別立淨識。	005	a separate pure consciousness is established.
['ZH_T48_2006_005:0327a01_4']	使令悲智漸漸得生達識成智。	使令悲智漸漸得生達識成智。	005	Causing them to gradually give rise to compassion and wisdom, to understand consciousness and attain wisdom.
['ZH_T48_2006_005:0327a01_10']	深密經頌云。	深密經頌云。	005	The Gāndhārī Dharmapada says:
['ZH_T48_2006_005:0327a01_18']	阿陀那識甚微細。	阿陀那識甚微細。	005	The ādānavijñāna is extremely subtle,
['ZH_T48_2006_005:0327a02_7']	一切種子如暴流。	一切種子如暴流。	005	With all seeds, like a violent current.
['ZH_T48_2006_005:0327a02_15']	我於凡愚不開演。	我於凡愚不開演。	005	I do not expound it to the ignorant and foolish,
['ZH_T48_2006_005:0327a03_4']	恐彼分別執為我。	恐彼分別執為我。	005	Fearing they will discriminate and cling to it as a self.
['ZH_T48_2006_005:0327a04_7']	按三身四智諸說。	按三身四智諸說。	005	According to the teachings on the three bodies and four wisdoms,
['ZH_T48_2006_005:0327a04_16', 'ZH_T48_2006_005:0327a05_5']	採摭經論援據詳明。🔽與溈仰辨識處。	採摭經論援據詳明。 與溈仰辨識處。	005	Selecting and compiling the sūtras and śāstras, citing them in detail and clarifying them.
['ZH_T48_2006_005:0327a05_10']	大相關係。	大相關係。	005	It is greatly related to the place of distinguishing consciousness in the Hongzhou school.
['ZH_T48_2006_005:0327a05_18']	可資深禪正修者。	可資深禪正修者。	005	It can assist those who deeply cultivate the correct practice.
['ZH_T48_2006_005:0327a06_8']	不蹈旁蹊而行正路。	不蹈旁蹊而行正路。	005	Without treading on the side paths, one walks on the right path.
['ZH_T48_2006_005:0327a06_14']	故予有取焉。	故予有取焉。	005	Therefore, I have something to take from it.
['ZH_T48_2006_005:0327a07_5']	往往同流之士必謂。	往往同流之士必謂。	005	Those who often follow the same stream will certainly say:
['ZH_T48_2006_005:0327a07_13']	吾單傳直指之宗。	吾單傳直指之宗。	005	Our school of direct pointing to the mind, transmission outside the scriptures,
['ZH_T48_2006_005:0327a07_18']	何藉此為。	何藉此為。	005	What need do we have for this?
['ZH_T48_2006_005:0327a08_3']	殊不知。	殊不知。	005	But they do not know that,
['ZH_T48_2006_005:0327a08_7']	學道者。	學道者。	005	For those who study the Way,
['ZH_T48_2006_005:0327a08_18']	為心意識之所困苦甚矣。	為心意識之所困苦甚矣。	005	The mind and consciousness are greatly troubled.
['ZH_T48_2006_005:0327a09_4']	虛明自照。	虛明自照。	005	The empty and bright self-illumination,
['ZH_T48_2006_005:0327a09_9']	本自無它。	本自無它。	005	Originally self-existent, without other.
['ZH_T48_2006_005:0327a09_14']	境風搖搖。	境風搖搖。	005	The wind of objects swaying,
['ZH_T48_2006_005:0327a09_19']	倏然走作。	倏然走作。	005	Suddenly running about.
['ZH_T48_2006_005:0327a10_4']	通人達士。	通人達士。	005	Even the enlightened and accomplished ones,
['ZH_T48_2006_005:0327a10_9']	猶未免焉。	猶未免焉。	005	Still cannot avoid it.
['ZH_T48_2006_005:0327a10_15']	況其下者乎。	況其下者乎。	005	How much more so for those below them?
['ZH_T48_2006_005:0327a11_6']	可無方便觀照之力乎。	可無方便觀照之力乎。	005	Can there be no power of expedient contemplation?
['ZH_T48_2006_005:0327a11_14']	倘因其披剝之說。	倘因其披剝之說。	005	If one relies on the teachings of peeling away,
['ZH_T48_2006_005:0327a12_1']	破其虛妄。	破其虛妄。	005	To break through the false,
['ZH_T48_2006_005:0327a12_6']	擣其窠窟。	擣其窠窟。	005	To crush the nest,
['ZH_T48_2006_005:0327a12_12']	即吾受用處。	即吾受用處。	005	Then in my place of enjoyment,
['ZH_T48_2006_005:0327a12_19']	皆大圓鏡智也。	皆大圓鏡智也。	005	All is the great perfect mirror wisdom.
['ZH_T48_2006_005:0327a13_4']	精金萬鍛。	精金萬鍛。	005	Fine gold a myriad times forged,
['ZH_T48_2006_005:0327a13_9']	不再鑛矣。	不再鑛矣。	005	No longer ore.
['ZH_T48_2006_005:0327a15_0']	竺土大仙心誰是能舉　　東西密相付惜取眉毛	竺土大仙心誰是能舉　　東西密相付惜取眉毛	005	The mind of the great immortal of India, who can lift it? Passed on in secrecy from east to west, cherish your eyebrows
['ZH_T48_2006_005:0327a16_0']	人根有利鈍作麼生　　道無南北祖且欵欵	人根有利鈍作麼生　　道無南北祖且欵欵	005	People's faculties are sharp or dull, how is it? There are no southern or northern patriarchs, just be at ease
['ZH_T48_2006_005:0327a17_0']	靈源明皎潔撫掌呵呵　　枝派暗流注亦未相許	靈源明皎潔撫掌呵呵　　枝派暗流注亦未相許	005	The bright and clear spiritual source, the secret flowing branches and streams🔽To grasp at phenomena is originally delusion, to unfold one's hands
['ZH_T48_2006_005:0327a18_0']	執事元是迷展開兩手　　契理亦非悟拈却了也	執事元是迷展開兩手　　契理亦非悟拈却了也	005	To understand principles is not enlightenment, to put aside
['ZH_T48_2006_005:0327a19_0']	門門一切境捨短從長　　迴互不迴互以頭換尾	門門一切境捨短從長　　迴互不迴互以頭換尾	005	In every gate, all realms, abandoning the short and following the long, reversing and not reversing, exchanging the head for the tail.
['ZH_T48_2006_005:0327a20_0']	迴而更相涉者箇是拄杖子　　不爾依位住莫錯認定盤星	迴而更相涉者箇是拄杖子　　不爾依位住莫錯認定盤星	005	This is the staff, if not, abide in one's position, do not mistake the bright star.
['ZH_T48_2006_005:0327a21_0']	色本殊質像豈便開眸　　聲元異樂苦還同掩耳	色本殊質像豈便開眸　　聲元異樂苦還同掩耳	005	Form originally has different qualities, how can the image easily open the eyes? Sound originally has different pleasures and sufferings, still the same as covering the ears.
['ZH_T48_2006_005:0327a22_0']	闇合上中言心不負人　　明明清濁句口宜掛壁	闇合上中言心不負人　　明明清濁句口宜掛壁	005	Darkly combining the upper and middle words, the mind does not betray people; The clear and turbid phrases are bright, the mouth should be hung on the wall.
['ZH_T48_2006_005:0327a23_0']	四大性自復隨所依　　如子得其母可知也	四大性自復隨所依　　如子得其母可知也	005	The nature of the four great elements naturally returns to what it depends on, like a child finding its mother, it can be known.
['ZH_T48_2006_005:0327a24_0']	火熱風動搖春氷自消　　水濕地堅固從旦至暮	火熱風動搖春氷自消　　水濕地堅固從旦至暮	005	Fire is hot, wind moves, the spring ice melts by itself; Water is wet, earth is solid, from morning until evening.
['ZH_T48_2006_005:0327a25_0']	眼色耳音聲海晏河清　　鼻香舌鹹醋可憑可據	眼色耳音聲海晏河清　　鼻香舌鹹醋可憑可據	005	Eyes see forms, ears hear sounds, the sea is calm and the rivers are clear; The nose smells fragrances, the tongue tastes salty and sour, it can be relied upon and taken as evidence.
['ZH_T48_2006_005:0327a26_0']	然於一一法重報君　　依根葉分布好明取	然於一一法重報君　　依根葉分布好明取	005	However, in each and every dharma, I solemnly report to you: Depending on the roots and leaves, distribute and understand well.
['ZH_T48_2006_005:0327a27_0']	本末須歸宗唯我能知　　尊卑用其語不犯之令	本末須歸宗唯我能知　　尊卑用其語不犯之令	005	The root and branches must return to the source, only I can know; The superior and inferior use their words, the unbreakable order.
['ZH_T48_2006_005:0327a28_0']	當明中有暗暗必可明　　勿以暗相遇明還非覩	當明中有暗暗必可明　　勿以暗相遇明還非覩	005	When it is dark, there must be darkness. Do not meet with light while in darkness, for then it cannot be seen.
['ZH_T48_2006_005:0327a29_0']	當暗中有明一見三　　勿以明相覩無異說	當暗中有明一見三　　勿以明相覩無異說	005	When it is dark, there must be light. See the three in one. Do not speak of seeing differently when there is light.
['ZH_T48_2006_005:0327b01_0']	明暗各相對若為分　　比如前後步不如此	明暗各相對若為分　　比如前後步不如此	005	Light and darkness are opposites. How can they be divided? Like steps before and after, it is not so.
['ZH_T48_2006_005:0327b02_0']	萬物自有功旨爾寧止　　當言用及處縱橫十字	萬物自有功旨爾寧止　　當言用及處縱橫十字	005	All things have their own function and purpose. How can it be stopped? Speak of using and reaching, extending in all directions.
['ZH_T48_2006_005:0327b03_0']	事存函蓋合仔細看　　理應箭鋒拄莫教錯	事存函蓋合仔細看　　理應箭鋒拄莫教錯	005	The matter exists, like a box and cover fitting together. Look carefully. The principle should be like arrows meeting on a point. Do not make a mistake.
['ZH_T48_2006_005:0327b04_0']	承言須會宗未兆非明　　勿自立規矩突出難辯	承言須會宗未兆非明　　勿自立規矩突出難辯	005	In receiving the words, one must understand the essence. Before the manifestation, it is not clear. Do not establish one's own rules. The outstanding is difficult to discern.
['ZH_T48_2006_005:0327b05_0']	觸目不會道又何妨　　運足焉知路出不惡	觸目不會道又何妨　　運足焉知路出不惡	005	If one does not understand the Way upon encountering it, what is the harm? When walking, how can one know the road? Do not go out in disgust.
['ZH_T48_2006_005:0327b06_0']	進步非近遠唱彌高　　迷隔山河故和彌寡	進步非近遠唱彌高　　迷隔山河故和彌寡	005	Advancing, not near or far, singing ever higher. Confused by mountains and rivers, therefore the harmony is ever more sparse.
['ZH_T48_2006_005:0327b07_0']	謹白參玄人聞必同歸　　光陰莫虛度誠哉是言也	謹白參玄人聞必同歸　　光陰莫虛度誠哉是言也	005	Respectfully informing the one who studies the profound, hearing will surely return to the same. Do not waste time. Truly these are the words.
['ZH_T48_2006_005:0327b08_3']	寂音曰。	寂音曰。	005	Jiyin said:
['ZH_T48_2006_005:0327b08_10']	予甞深考此書。	予甞深考此書。	005	I have deeply examined this book.
['ZH_T48_2006_005:0327b08_16']	凡四十餘句。	凡四十餘句。	005	There are more than forty sentences in total.
['ZH_T48_2006_005:0327b09_5']	而以明暗論者半之。	而以明暗論者半之。	005	But discussing it in terms of light and darkness is only half of it.
['ZH_T48_2006_005:0327b09_10']	篇首便曰。	篇首便曰。	005	At the beginning of the chapter, it says:
['ZH_T48_2006_005:0327b09_16']	靈源明皎潔。	靈源明皎潔。	005	The luminous source is bright and pure,
['ZH_T48_2006_005:0327b10_3']	枝派暗流注。	枝派暗流注。	005	The branches and streams flow darkly.
['ZH_T48_2006_005:0327b10_6']	乃知。	乃知。	005	Therefore, it is known that
['ZH_T48_2006_005:0327b10_14']	明暗之意根於此。	明暗之意根於此。	005	The meaning of light and darkness is rooted in this.
['ZH_T48_2006_005:0327b10_17']	又曰。	又曰。	005	It also says:
['ZH_T48_2006_005:0327b11_3']	暗合上中言。	暗合上中言。	005	Secretly agreeing with the middle statement,
['ZH_T48_2006_005:0327b11_9']	明明清濁句。	明明清濁句。	005	Clearly distinguishing the pure and turbid phrases.
['ZH_T48_2006_005:0327b11_16']	調達開發之也。	調達開發之也。	005	Devadatta revealed it.
['ZH_T48_2006_005:0327b12_7']	至指其宗而示其趣則曰。	至指其宗而示其趣則曰。	005	When pointing to its essence and showing its purport, it says:
['ZH_T48_2006_005:0327b12_13']	本末須歸宗。	本末須歸宗。	005	The root and branches must return to the essence,
['ZH_T48_2006_005:0327b12_19']	尊卑用其語。	尊卑用其語。	005	The noble and humble use its words.
['ZH_T48_2006_005:0327b13_9']	故其下廣序明暗之句。	故其下廣序明暗之句。	005	Therefore, below it extensively explains the phrases of light and darkness.
['ZH_T48_2006_005:0327b13_17']	奕奕綴聯不已者。	奕奕綴聯不已者。	005	The continuous linking without end is
['ZH_T48_2006_005:0327b14_5']	非決色法虛誑。	非決色法虛誑。	005	Not to determine that form is false,
['ZH_T48_2006_005:0327b14_12']	乃是明其語耳。	乃是明其語耳。	005	But to clarify its words.
['ZH_T48_2006_005:0327b15_2']	洞山悟本得此旨故。	洞山悟本得此旨故。	005	Wensui Yuanjian attained this principle, so
['ZH_T48_2006_005:0327b15_10']	有五位偏正之說。	有五位偏正之說。	005	There is the teaching of the five positions of biased and correct.
['ZH_T48_2006_005:0327b16_7']	至於臨濟之句中玄雲門之隨波逐浪。	至於臨濟之句中玄雲門之隨波逐浪。	005	As for Linji's mystery within the phrase and Yunmen's following the waves and chasing the current,
['ZH_T48_2006_005:0327b16_12']	無異味也。	無異味也。	005	There is no different taste.
['ZH_T48_2006_005:0327b16_19']	而晚輩承其言。	而晚輩承其言。	005	But later generations, inheriting his words,
['ZH_T48_2006_005:0327b17_13']	便想像明暗之中有相藏露之地。	便想像明暗之中有相藏露之地。	005	Immediately imagine that within light and darkness there is a place where appearances are hidden and revealed.
['ZH_T48_2006_005:0327b17_18']	不亦謬乎。	不亦謬乎。	005	Is it not also a mistake?
['ZH_T48_2006_005:0327b19_8']	五問五問此蓋當時義學之徒。	五問五問此蓋當時義學之徒。	005	The five questions and five answers were made by those who studied the teachings at that time.
['ZH_T48_2006_005:0327b19_13']	相與造說。	相與造說。	005	They created the explanations together.
['ZH_T48_2006_005:0327b19_18']	誣罔先聖。	誣罔先聖。	005	They falsely slandered the sages of the past.
['ZH_T48_2006_005:0327b20_4']	非毀禪宗。	非毀禪宗。	005	They defamed the Chan school.
['ZH_T48_2006_005:0327b20_16']	而自聰禪師問達觀頴和尚。	而自聰禪師問達觀頴和尚。	005	And the monk Zhichong asked Chan Master Dahuan Jingshi.
