segmentnr	original	analyzed	folio	translated
['ZH_T12_0381_002:0978c10_8']	若有菩薩志願佛道我當成佛，則當曉了權便博聞常修精進，一切眾生在於邪智，則為然設智慧燈明。	若有菩薩志願佛道我當成佛，則當曉了權便博聞常修精進，一切眾生在於邪智，則為然設智慧燈明。	002	If there are bodhisattvas who aspire to the Buddha's path and think 'I shall attain Buddhahood,' they should understand skillful means, extensively study and hear, always cultivate diligence, and for all sentient beings who are in wrong knowledge, they should light the lamp of wisdom.
['ZH_T12_0381_002:0978c11_16']	假使菩薩入博聞時精勤求慧，則為具足眾生之智所作已辦。	假使菩薩入博聞時精勤求慧，則為具足眾生之智所作已辦。	002	If a bodhisattva enters extensive learning and diligently seeks wisdom, he will be replete with the wisdom of sentient beings and will have accomplished what he should do.
['ZH_T12_0381_002:0978c12_17']	爾時諸天則為其人舉聲諮歎歡喜，善心生焉：	爾時諸天則為其人舉聲諮歎歡喜，善心生焉：	002	At that time, the devas will then raise their voices to praise and rejoice with delight, and a wholesome mind will arise, thinking:
['ZH_T12_0381_002:0978c14_16']	『今此正士如是誼像，博聞之力逮十種力，致最正覺諸根明達，如是利誼為菩薩行。	『今此正士如是誼像，博聞之力逮十種力，致最正覺諸根明達，如是利誼為菩薩行。	002	'Now, this true man, with such an appearance and form, through the power of extensive learning, attains the ten powers, realizes supreme perfect enlightenment, and his faculties are clear and penetrating. Such beneficial matters are the practices of a bodhisattva.'
['ZH_T12_0381_002:0978c17_2']	執智慧刀割截一切塵勞之欲，若有菩薩如是像誼，堪任明慧所說經法，則能蠲除眾生塵勞危厄。	執智慧刀割截一切塵勞之欲，若有菩薩如是像誼，堪任明慧所說經法，則能蠲除眾生塵勞危厄。	002	Grasping the sword of wisdom to cut off all the desires of dust and toil, if a bodhisattva has such an appearance, he is able to bear the sutra Dharma spoken by the bright wisdom, and can then remove the dust and toil, danger and difficulty of sentient beings.
['ZH_T12_0381_002:0978c20_7']	若有菩薩如是像誼，便能說法滅除愛欲，如是菩薩則能歸趣往古世尊所可遊居，如是誼像則能降伏魔及官屬，如是堪任以十二事法輪為轉。	若有菩薩如是像誼，便能說法滅除愛欲，如是菩薩則能歸趣往古世尊所可遊居，如是誼像則能降伏魔及官屬，如是堪任以十二事法輪為轉。	002	If a bodhisattva has such an appearance, he is then able to speak the Dharma to eliminate love and desire. Such a bodhisattva is then able to return to the dwelling places of the ancient World-Honored Ones. Such an appearance is then able to subdue Mara and his officials, and is then able to turn the Dharma wheel with the twelve aspects.
['ZH_T12_0381_002:0978c20_14']	』如，族姓子！	』如，族姓子！	002	Thus, son of noble family!
['ZH_T12_0381_002:0978c22_12']	菩薩大士精勤博聞立於聖達，應時即普三千大千世界所有眾魔，皆為憂愁悒慼難可：	菩薩大士精勤博聞立於聖達，應時即普三千大千世界所有眾魔，皆為憂愁悒慼難可：	002	If a bodhisattva mahasattva diligently studies and establishes himself in sagely understanding, then at that time all the Maras in the trichiliocosm will all become worried, depressed, and difficult to bear:
['ZH_T12_0381_002:0978c23_15']	『今此菩薩不從我教違吾本心，皆見棄捐不得自由。	『今此菩薩不從我教違吾本心，皆見棄捐不得自由。	002	Now this bodhisattva does not follow my teachings and goes against my original intention. They are all abandoned and cannot be controlled.
['ZH_T12_0381_002:0978c24_1']	』所以者何？	』所以者何？	002	Why is it so?
['ZH_T12_0381_002:0978c24_5']	族姓子！	族姓子！	002	Son of noble family!
['ZH_T12_0381_002:0978c25_16']	從聞獲智，智於塵勞為最尊，其無塵欲魔不得便，以是之故當作斯觀。	從聞獲智，智於塵勞為最尊，其無塵欲魔不得便，以是之故當作斯觀。	002	From hearing, one attains wisdom. Wisdom is the most venerable in the midst of defilements and desires. Those without defilements and desires cannot be taken advantage of by the demon of desire. For this reason, one should contemplate in this way.
['ZH_T12_0381_002:0978c28_16']	假使菩薩開入博聞分別經典好樂於法，從是已往所可教授，降制眾魔、塵欲魔、陰蓋魔、起滅魔、天魔、官屬，是為四魔自然為伏。	假使菩薩開入博聞分別經典好樂於法，從是已往所可教授，降制眾魔、塵欲魔、陰蓋魔、起滅魔、天魔、官屬，是為四魔自然為伏。	002	If a bodhisattva opens up and enters into extensive learning, discriminates the scriptures, and delights in the Dharma, from then on, whatever teachings he imparts, he subdues the various demons, the demon of desire and defilements, the demon of the five aggregates, the demon of arising and ceasing, and the demon of the heavens and their retinue. These are the four demons that are naturally subdued.
['ZH_T12_0381_002:0978c28_22']	「又族姓子！	「又族姓子！	002	Moreover, son of noble family!
['ZH_T12_0381_002:0979a01_12']	猶如往古諸菩薩者，所入博聞分別法誼好樂經典，今當粗舉略說其要。	猶如往古諸菩薩者，所入博聞分別法誼好樂經典，今當粗舉略說其要。	002	Just as the bodhisattvas of the past entered into extensive learning, discriminated the principles of the Dharma, and delighted in the scriptures. Now, I shall roughly outline and briefly explain their essentials.
['ZH_T12_0381_002:0979a03_1']	乃至曩昔久遠世時，無央數劫不可稱限，廣普無量不可思議。	乃至曩昔久遠世時，無央數劫不可稱限，廣普無量不可思議。	002	In the distant past, countless eons ago, immeasurable and incalculable, vast and boundless, inconceivable,
['ZH_T12_0381_002:0979a05_3']	彼時劫中有一仙人名曰欝怛，處在林樹得五神通，常行等心慈悲喜護，遊居幽藪心自念言：	彼時劫中有一仙人名曰欝怛，處在林樹得五神通，常行等心慈悲喜護，遊居幽藪心自念言：	002	at that time, in that eon, there was a sage named Uttara. Dwelling in the forest, he attained the five supernatural powers. Always practicing the mind of equanimity, kindness, compassion, joy, and protection, he roamed in the secluded wilds, thinking to himself:
['ZH_T12_0381_002:0979a05_18']	『吾行慈心，其身柔濡常悅安隱；	『吾行慈心，其身柔濡常悅安隱；	002	'I practice loving-kindness, my body is soft and tender, always joyful and at ease;
['ZH_T12_0381_002:0979a08_4']	不可以慈滅除眾生自在愛欲，亦不可去瞋恚、愚癡，曠絕邈路塵勞之欲，不以此慈能致聖賢之正見也。	不可以慈滅除眾生自在愛欲，亦不可去瞋恚、愚癡，曠絕邈路塵勞之欲，不以此慈能致聖賢之正見也。	002	I cannot use loving-kindness to eliminate the self-indulgent desires of sentient beings, nor can I remove anger and ignorance, the desires of the far-off dusty paths of afflictions, and with this loving-kindness I cannot attain the right view of the sages and worthies.
['ZH_T12_0381_002:0979a08_18']	不可致福，安能逮成賢聖等觀？	不可致福，安能逮成賢聖等觀？	002	I cannot attain blessings, how can I attain the equal observation of sages and worthies?'
['ZH_T12_0381_002:0979a09_4']	』復自念言：	』復自念言：	002	He further thought to himself:
['ZH_T12_0381_002:0979a09_17']	『常以二事可緣致賢聖正見。	『常以二事可緣致賢聖正見。	002	'One can always rely on two things to attain the right view of sages and worthies.
['ZH_T12_0381_002:0979a10_1']	何謂二？	何謂二？	002	What are the two?
['ZH_T12_0381_002:0979a10_15']	聽省他音因緣，思惟靜志在行。	聽省他音因緣，思惟靜志在行。	002	Listening to the teachings of others and contemplating in a still mind.
['ZH_T12_0381_002:0979a11_10']	』尋即歡喜發大精進，亦復入于法。	』尋即歡喜發大精進，亦復入于法。	002	' He then rejoiced and gave rise to great diligence, and also entered the Dharma.
['ZH_T12_0381_002:0979a12_1']	『我於何所得聞是說？	『我於何所得聞是說？	002	'Where can I hear this teaching?'
['ZH_T12_0381_002:0979a13_8']	』則以法故欲求經典，入於郡國、縣邑、丘聚，欲求經卷永不可聞。	』則以法故欲求經典，入於郡國、縣邑、丘聚，欲求經卷永不可聞。	002	He then sought the scriptures because of the Dharma, entering the counties, prefectures, and villages, seeking the scriptures but never hearing them.
['ZH_T12_0381_002:0979a13_18']	時魔天人往至其所言：	時魔天人往至其所言：	002	At that time, a heavenly being of Mara went to him and said:
['ZH_T12_0381_002:0979a14_4']	『族姓子！	『族姓子！	002	'Son of a great clan!
['ZH_T12_0381_002:0979a16_7']	吾有佛名將護讀誦，假族姓子自逼迫身日自暴炙，自聞其身所護音聲，然後乃書如是諸頌。	吾有佛名將護讀誦，假族姓子自逼迫身日自暴炙，自聞其身所護音聲，然後乃書如是諸頌。	002	I have a Buddha's name that will protect you. If you, son of a good family, were to torment your body, expose yourself to the sun, and hear the sound of protection from your own body, then you could write these verses.
['ZH_T12_0381_002:0979a17_2']	爾乃令仁得聞此頌四句之絕。	爾乃令仁得聞此頌四句之絕。	002	Then I will allow you to hear these four lines of the verse.'
['ZH_T12_0381_002:0979a17_10']	』於時，族姓子！	』於時，族姓子！	002	At that time, son of a good family!
['ZH_T12_0381_002:0979a17_19']	欝怛仙士心自念言：	欝怛仙士心自念言：	002	The ascetic Utpala thought to himself:
['ZH_T12_0381_002:0979a20_19']	『我從無數難限劫來棄捐此身，樂於牢獄，撾杖、鞭撻，或以利刀段段解身，形體離散肌肉斷絕，以愛欲故致得繫縛，遭是眾患不可稱數；	『我從無數難限劫來棄捐此身，樂於牢獄，撾杖、鞭撻，或以利刀段段解身，形體離散肌肉斷絕，以愛欲故致得繫縛，遭是眾患不可稱數；	002	'Since beginningless kalpas, I have abandoned this body, enjoying imprisonment, beatings, whips, and lashes, or with a sharp knife cutting the body into pieces, the body scattered, flesh and skin severed, due to desire I have been bound, and experienced these countless calamities;
['ZH_T12_0381_002:0979a21_18']	不用此身不用危痛痒，未曾以身加益一切。	不用此身不用危痛痒，未曾以身加益一切。	002	I do not care for this body, nor for the pain and itching, and have never used my body to benefit others.
['ZH_T12_0381_002:0979a23_3']	假使能已導利群生，吾當以此無堅固身求得經典；	假使能已導利群生，吾當以此無堅固身求得經典；	002	If I can already guide and benefit the multitude, I will use this insubstantial body to seek the scriptures;
['ZH_T12_0381_002:0979a24_2']	我獲善利心懷悅豫，當從天人逮得聞典。	我獲善利心懷悅豫，當從天人逮得聞典。	002	I will obtain good benefits and be joyful, and will follow the heavenly beings to hear the scriptures.'
['ZH_T12_0381_002:0979a25_14']	』志未曾有，興世尊心而懷恭恪，則取利刀自割其身，日中自炙從耳聽聞。	』志未曾有，興世尊心而懷恭恪，則取利刀自割其身，日中自炙從耳聽聞。	002	I have never had such a thought, he thought, I will give rise to the World-Honored One's mind and harbor respectful submission. Then, he took a sharp knife and cut his own body, roasting it in the sun from ear to ear.
['ZH_T12_0381_002:0979a25_19']	而謂天言：	而謂天言：	002	And he said to the god:
['ZH_T12_0381_002:0979a27_15']	『願天演說佛名將護讀誦，吾恭敬法故放捨身不惜壽命，以是因緣等集所聞。	『願天演說佛名將護讀誦，吾恭敬法故放捨身不惜壽命，以是因緣等集所聞。	002	May the god expound the Buddha's name and protect the recitation. I will give up my body out of respect for the Dharma and not begrudge my life. By this cause and condition, I will gather and hear what I have not heard.
['ZH_T12_0381_002:0979a28_1']	』時，族姓子！	』時，族姓子！	002	At that time, son of a great clan!
['ZH_T12_0381_002:0979a29_11']	覩見上仙恭恪樂法巍巍如是，顏色黮黤憔悴，功德難覩即沒不現。	覩見上仙恭恪樂法巍巍如是，顏色黮黤憔悴，功德難覩即沒不現。	002	Seeing the supreme sage's respectful submission and joy in the Dharma like this, his complexion was haggard and emaciated, and his merits were difficult to behold, so he disappeared and was no longer visible.
['ZH_T12_0381_002:0979b01_1']	於是上仙心自念言：	於是上仙心自念言：	002	Then the supreme sage thought to himself:
['ZH_T12_0381_002:0979b01_11']	『將無試吾聞此偈乎？	『將無試吾聞此偈乎？	002	Will he not test me and hear this verse?
['ZH_T12_0381_002:0979b02_12']	為之恭敬奉順法故，自捨其身不惜壽命得聞之耶？	為之恭敬奉順法故，自捨其身不惜壽命得聞之耶？	002	Will he respectfully follow the Dharma and give up his body without begrudging his life in order to hear it?
['ZH_T12_0381_002:0979b07_7']	吾所合集恭敬經典，所殖德本不失其功不見欺惑，假使我身至誠不虛，質直無諂愍哀眾生，不貪身命捨其體壽，聞此法者，由是誠諦，於此現世他方佛國奉修法者，斯等之人令現面像，使我見之得聞經法。	吾所合集恭敬經典，所殖德本不失其功不見欺惑，假使我身至誠不虛，質直無諂愍哀眾生，不貪身命捨其體壽，聞此法者，由是誠諦，於此現世他方佛國奉修法者，斯等之人令現面像，使我見之得聞經法。	002	I have respectfully compiled the scriptures and planted roots of virtue without losing their merit or being deceived. If my body is truly sincere, straightforward, and without flattery, and if I have compassion for sentient beings and do not covet my body or life, but give up my body and life, then by this sincerity, those who hear this Dharma will, in this very world and in the buddha-lands of other directions, be able to cultivate the Dharma. May these people manifest their faces and forms, so that I may see them and hear the sutra Dharma.
['ZH_T12_0381_002:0979b07_17']	』這立此願口復說言。	』這立此願口復說言。	002	As soon as he made this vow, he spoke again.
['ZH_T12_0381_002:0979b10_5']	「應時下方過三十二諸佛國土，有世界名普等離垢，彼佛號曰無垢稱王如來、至真、等正覺，今現在說法。	「應時下方過三十二諸佛國土，有世界名普等離垢，彼佛號曰無垢稱王如來、至真、等正覺，今現在說法。	002	At that time, below, beyond thirty-two buddha-lands, there was a world called Universal Equality and Freedom from Defilement, where the Buddha was called the Tathagata, the Arhat, the Perfectly Enlightened One, the Present Teacher of the Dharma, the Worthy One.
['ZH_T12_0381_002:0979b11_8']	於時其佛即見上仙心之所念，又欲教化閻浮提人。	於時其佛即見上仙心之所念，又欲教化閻浮提人。	002	At that time, the Buddha immediately saw the thoughts in the sage's mind and also wanted to teach and transform the people of Jambudvipa.
['ZH_T12_0381_002:0979b13_14']	譬如勇士屈申臂頃，彼佛如是斯須之頃，從己佛土忽然不現，即住止于上仙之前，及與菩薩五百俱。	譬如勇士屈申臂頃，彼佛如是斯須之頃，從己佛土忽然不現，即住止于上仙之前，及與菩薩五百俱。	002	Just as a strong man can bend or stretch his arm at will, in the same way, in the time it takes to bend or stretch one's arm, that Buddha suddenly disappeared from his own land and appeared before the sage, together with five hundred bodhisattvas.
['ZH_T12_0381_002:0979b15_17']	其如來這現世間，自然大光普有所照，而取天花億百千，伎樂不鼓自鳴，諸菩薩會于彼林藪。	其如來這現世間，自然大光普有所照，而取天花億百千，伎樂不鼓自鳴，諸菩薩會于彼林藪。	002	As soon as the Tathāgata appeared in the world, a great light universally illuminated everywhere, and he took billions of heavenly flowers, and the music of the celestial instruments sounded spontaneously in the bodhisattva assembly in the forest.
['ZH_T12_0381_002:0979b16_23']	於時巖樹一切根、株、莖、節、枝、葉、華、實皆出法音。	於時巖樹一切根、株、莖、節、枝、葉、華、實皆出法音。	002	At that time, all the roots, trunks, stems, branches, leaves, flowers, and fruits of the mountain trees emitted the sound of the Dharma.
['ZH_T12_0381_002:0979b18_10']	上勝仙士，適聞彼佛見其形像心無所畏，即時其體平復如故無有瘡疣。	上勝仙士，適聞彼佛見其形像心無所畏，即時其體平復如故無有瘡疣。	002	The sage Upatiṣya, upon hearing the Buddha's appearance and seeing his form, became fearless, and his body immediately recovered as before, without any wounds or sores.
['ZH_T12_0381_002:0979b18_17']	「於是族姓子！	「於是族姓子！	002	At that time, son of a great clan!
['ZH_T12_0381_002:0979b22_6']	上仙見無垢稱王如來、至真、等正覺，相好巍巍猶須彌山，威神光明踰於日月，神妙聖達為天人尊，諸根寂定若虛空不增不減，歡喜踊躍善心顯發。	上仙見無垢稱王如來、至真、等正覺，相好巍巍猶須彌山，威神光明踰於日月，神妙聖達為天人尊，諸根寂定若虛空不增不減，歡喜踊躍善心顯發。	002	The upper immortal saw the Tathagata, the Arhat, the Perfectly Enlightened One, the King of Unstained Renown, with majestic features like Mount Sumeru, his majestic light surpassing the sun and moon, the divine and wondrous holy one revered by gods and humans, his faculties tranquil and still like empty space, neither increasing nor decreasing. He was overjoyed, and the wholesome mind manifested.
['ZH_T12_0381_002:0979b23_11']	即從坐起更整衣服，偏袒右肩右膝著地，叉手白佛：	即從坐起更整衣服，偏袒右肩右膝著地，叉手白佛：	002	He immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T12_0381_002:0979b25_1']	『是我世尊，安住大聖，我歸命佛及法聖眾，唯佛世尊，為我說法。	『是我世尊，安住大聖，我歸命佛及法聖眾，唯佛世尊，為我說法。	002	You are my World-Honored One, peacefully abiding in great sagehood. I take refuge in the Buddha, the Dharma, and the Holy Assembly. Only the World-Honored Buddha can expound the Dharma for me.
['ZH_T12_0381_002:0979b26_8']	若聞經者建立奉行，蠲除眾生所貪受行，興于正見而說經典。	若聞經者建立奉行，蠲除眾生所貪受行，興于正見而說經典。	002	If one hears the sutra and establishes and practices it, one can eliminate the greed and acceptance of practice of sentient beings, and give rise to right views to expound the sutra.
['ZH_T12_0381_002:0979b26_15']	』「時族姓子！	』「時族姓子！	002	At that time, the son of a great clan!
['ZH_T12_0381_002:0979b28_15']	彼無垢稱王如來、至真、等正覺，緣仙士故，為諸天子及諸菩薩，分別說此等集眾德三昧之定。	彼無垢稱王如來、至真、等正覺，緣仙士故，為諸天子及諸菩薩，分別說此等集眾德三昧之定。	002	The Tathagata, the Arhat, the Perfectly Enlightened One, the King of Unstained Renown, due to the conditions of the immortal practitioners, expounded for the celestial sons and bodhisattvas the samadhi of the equal collection of various merits.
['ZH_T12_0381_002:0979b29_18']	於眾會中八千天子往古造行修治誼理，即逮法忍。	於眾會中八千天子往古造行修治誼理，即逮法忍。	002	In the assembly, eight thousand devas who had cultivated practices in the past attained the acceptance of the Dharma.
['ZH_T12_0381_002:0979c02_8']	上勝仙士聞是三昧，踊躍歡喜入於微妙，尋時逮得無盡辯才。	上勝仙士聞是三昧，踊躍歡喜入於微妙，尋時逮得無盡辯才。	002	The supreme sage, having heard this samādhi, rejoiced and entered into the subtle, and immediately attained inexhaustible eloquence.
['ZH_T12_0381_002:0979c03_3']	時彼如來，說八章句又復攝取。	時彼如來，說八章句又復攝取。	002	At that time, the Tathāgata spoke eight phrases and again took them up.
['ZH_T12_0381_002:0979c03_9']	『何等為八？	『何等為八？	002	What are the eight?
['ZH_T12_0381_002:0979c04_7']	一切諸法皆為本淨，從想著致原自然淨也；	一切諸法皆為本淨，從想著致原自然淨也；	002	All dharmas are originally pure, because they are naturally pure due to attachment to conceptualization;
['ZH_T12_0381_002:0979c05_3']	諸法無漏，一切諸漏皆為盡故也；	諸法無漏，一切諸漏皆為盡故也；	002	All dharmas are without outflows, because all outflows are exhausted;
['ZH_T12_0381_002:0979c05_18']	諸法無著，皆度一切諸所著故也；	諸法無著，皆度一切諸所著故也；	002	All dharmas are without attachment, because they transcend all attachments;
['ZH_T12_0381_002:0979c07_4']	諸法不虛，亦無有明吾我及人，平等一切諸法門故也；	諸法不虛，亦無有明吾我及人，平等一切諸法門故也；	002	All dharmas are not empty, because the self and person are non-existent, and all dharma gates are equal;
['ZH_T12_0381_002:0979c07_19']	諸法何門，普現一切諸法門故也；	諸法何門，普現一切諸法門故也；	002	All dharmas are the gate, because they manifest all dharma gates;
['ZH_T12_0381_002:0979c08_8']	諸法無來亦無往也；	諸法無來亦無往也；	002	All dharmas have no coming and going;
['ZH_T12_0381_002:0979c09_4']	諸法懷來，斷除一切諸所趣故也；	諸法懷來，斷除一切諸所趣故也；	002	All dharmas are embraced, because they eliminate all destinations;
['ZH_T12_0381_002:0979c09_19']	諸法平等，於三世無去來今故也；	諸法平等，於三世無去來今故也；	002	All dharmas are equal, because in the three times there is no past, present, or future;
['ZH_T12_0381_002:0979c10_4']	而無有二。	而無有二。	002	yet there is no duality.
['ZH_T12_0381_002:0979c10_9']	是為上勝！	是為上勝！	002	This is supreme!
['ZH_T12_0381_002:0979c11_8']	八章句說，一切啟度，厭諸所有無有眾患。	八章句說，一切啟度，厭諸所有無有眾患。	002	The eight chapters and phrases are spoken, all are enlightened and liberated, and all afflictions are eliminated.
['ZH_T12_0381_002:0979c12_7']	』「佛告上勝仙士：	』「佛告上勝仙士：	002	The Buddha told the supreme immortal practitioner:
['ZH_T12_0381_002:0979c12_18']	『有八門句，至無有二。	『有八門句，至無有二。	002	There are eight gate phrases that reach non-duality.
['ZH_T12_0381_002:0979c13_1']	何謂八？	何謂八？	002	What are the eight?
['ZH_T12_0381_002:0979c13_11', 'ZH_T12_0381_002:0979c14_2']	諸法假號，倚名故也；🔽諸法像色，猶從名興故也；	諸法假號，倚名故也； 諸法像色，猶從名興故也；	002	All dharmas are provisional names, because they rely on names;🔽All dharmas are forms, because they arise from names;
['ZH_T12_0381_002:0979c14_13', 'ZH_T12_0381_002:0979c15_2']	諸法合會，依著字故也；🔽諸法識自，由恣故也；	諸法合會，依著字故也； 諸法識自，由恣故也；	002	All dharmas are combinations, because they rely on letters;🔽All dharmas are self-aware, because they are indulgent;
['ZH_T12_0381_002:0979c15_16']	諸法自然，則以無明自然故也；	諸法自然，則以無明自然故也；	002	All dharmas are natural, because they are naturally without ignorance;
['ZH_T12_0381_002:0979c16_7']	諸法為盡，習行愚故也；	諸法為盡，習行愚故也；	002	All dharmas are exhausted, because they practice foolishly;
['ZH_T12_0381_002:0979c17_2']	諸法無處，立於門者住無常故也；	諸法無處，立於門者住無常故也；	002	All dharmas have no location, because those who establish gates abide in impermanence;
['ZH_T12_0381_002:0979c17_17']	諸法平等，以一精進趣於門故也；	諸法平等，以一精進趣於門故也；	002	All dharmas are equal, because they enter the gate with single-minded diligence;
['ZH_T12_0381_002:0979c18_2']	是為上勝！	是為上勝！	002	This is supreme!
['ZH_T12_0381_002:0979c18_16']	八句門也，本無有二而致於二。	八句門也，本無有二而致於二。	002	The eight phrases are: originally there are not two, yet they lead to two.
['ZH_T12_0381_002:0979c19_5']	』「佛告上勝：	』「佛告上勝：	002	The Buddha told Utmost Victory:
['ZH_T12_0381_002:0979c20_1']	『復有八精進句，至無有盡而得自在。	『復有八精進句，至無有盡而得自在。	002	There are also eight phrases of diligence, reaching the inexhaustible and attaining mastery.
['ZH_T12_0381_002:0979c20_5']	何謂八？	何謂八？	002	What are the eight?
['ZH_T12_0381_002:0979c21_6']	無者，修精進事，勸助呪願，所修經典為現無處；	無者，修精進事，勸助呪願，所修經典為現無處；	002	Non-existence means cultivating diligent deeds, encouraging and assisting in making vows, and the cultivated scriptures are shown to be non-existent;
['ZH_T12_0381_002:0979c22_4']	彼者，行精進句，便能示現究竟法誼；	彼者，行精進句，便能示現究竟法誼；	002	That means practicing the phrase of diligence, and then being able to manifest the ultimate Dharma;
['ZH_T12_0381_002:0979c23_10']	不者，遵精進句，為除名色，為示現法，所說經法悉令蠲除；	不者，遵精進句，為除名色，為示現法，所說經法悉令蠲除；	002	Not means following the phrase of diligence, in order to eliminate names and forms, to manifest the Dharma, and the scriptures spoken are all made to be eliminated;
['ZH_T12_0381_002:0979c24_3']	他者，奉于精進現寂然法；	他者，奉于精進現寂然法；	002	Other means upholding diligence to manifest the Dharma of tranquility;
['ZH_T12_0381_002:0979c25_5']	六者，志于精進講說經法，超度一切諸所罣礙；	六者，志于精進講說經法，超度一切諸所罣礙；	002	Sixth, aspiring for diligence in expounding the Dharma, transcending all obstructions;
['ZH_T12_0381_002:0979c26_3']	無本者，念精進句，為現如來無本之法；	無本者，念精進句，為現如來無本之法；	002	No basis means recollecting the phrase of diligence, in order to manifest the Dharma of the Tathāgata's no basis;
['ZH_T12_0381_002:0979c26_19']	因者，精進為現一切緣法罪福為盡；	因者，精進為現一切緣法罪福為盡；	002	Cause means diligence in manifesting all conditioned dharmas, with sins and merits being exhausted;
