segmentnr	original	analyzed	folio	translated
['ZH_T22_1423_001:0206c05_0']	心馬馳惡道，　　放逸難禁制，	心馬馳惡道，　　放逸難禁制，	001	The mind is like a horse galloping on a bad road, difficult to restrain when let loose.
['ZH_T22_1423_001:0206c06_13']	佛說切戒行，　　亦如利轡勒。	佛說切戒行，　　亦如利轡勒。	001	The Buddha taught strict precepts and practices, which are also like sharp reins and bits.
['ZH_T22_1423_001:0206c07_0']	佛口說教誡，　　善者能信受，	佛口說教誡，　　善者能信受，	001	The Buddha's mouth expounds the precepts, and the good ones are able to believe and accept them.
['ZH_T22_1423_001:0206c08_13']	是人馬調順，　　能破煩惱軍。	是人馬調順，　　能破煩惱軍。	001	This person's horse is well-trained and can destroy the army of afflictions.
['ZH_T22_1423_001:0206c09_0']	若不受教勅，　　亦不愛樂戒，	若不受教勅，　　亦不愛樂戒，	001	If one does not accept the teachings and also does not delight in the precepts,
['ZH_T22_1423_001:0206c10_13']	是人馬不調，　　沒在煩惱軍。	是人馬不調，　　沒在煩惱軍。	001	This person's horse is not well-trained and is submerged in the army of afflictions.
['ZH_T22_1423_001:0206c11_0']	若人守護戒，　　如犛牛愛尾，	若人守護戒，　　如犛牛愛尾，	001	If a person guards the precepts like a yak cherishes its tail,
['ZH_T22_1423_001:0206c12_13']	繫心不放逸，　　亦如猴著鎖。	繫心不放逸，　　亦如猴著鎖。	001	And keeps the mind restrained and not negligent, like a monkey tied up with a rope.
['ZH_T22_1423_001:0206c13_0']	日夜常精進，　　求實智慧故，	日夜常精進，　　求實智慧故，	001	Day and night always diligently seeking true wisdom,
['ZH_T22_1423_001:0206c14_13']	是人佛法中，　　能得清淨命。	是人佛法中，　　能得清淨命。	001	This person in the Buddha's Dharma can attain a pure livelihood.
['ZH_T22_1423_001:0206c15_7']	」「未受具戒者出。	」「未受具戒者出。	001	Those who have not yet received full ordination should leave.
['ZH_T22_1423_001:0206c15_20']	」有者依言遣出，無者答言：	」有者依言遣出，無者答言：	001	Some left as instructed, while others replied:
['ZH_T22_1423_001:0206c15_30']	「此處無未受具戒人。	「此處無未受具戒人。	001	There are no those who have not yet received full ordination here.
['ZH_T22_1423_001:0206c15_36']	」「諸大姊！	」「諸大姊！	001	All elder sisters!
['ZH_T22_1423_001:0206c16_10']	不來諸比丘尼說欲及清淨。	不來諸比丘尼說欲及清淨。	001	The bhikṣuṇīs who are not present should declare their consent and purity.
['ZH_T22_1423_001:0206c16_22']	」有者依言說，無者答言：	」有者依言說，無者答言：	001	Some did as instructed, while others replied:
['ZH_T22_1423_001:0206c16_30']	「此處無說欲人。	「此處無說欲人。	001	There are no those who declare their consent here.
['ZH_T22_1423_001:0206c17_8']	」「僧今和合，先作何事？	」「僧今和合，先作何事？	001	The Saṅgha is now in harmony. What should we do first?
['ZH_T22_1423_001:0206c17_12']	」答言：	」答言：	001	The answer is:
['ZH_T22_1423_001:0206c17_18']	「說戒羯磨。	「說戒羯磨。	001	The poṣadha karman.
['ZH_T22_1423_001:0206c18_5']	」「大姊僧聽！	」「大姊僧聽！	001	Venerable nuns, listen!
['ZH_T22_1423_001:0206c19_3']	今十五日布薩說戒，僧一心作布薩說戒。	今十五日布薩說戒，僧一心作布薩說戒。	001	Today on the fifteenth day, we will perform the poṣadha and recite the prātimokṣa. The Saṅgha should be of one mind to perform the poṣadha and recite the prātimokṣa.
['ZH_T22_1423_001:0206c19_11']	若僧時到僧忍聽。	若僧時到僧忍聽。	001	If the time has come for the Saṅgha and the Saṅgha agrees,
['ZH_T22_1423_001:0206c19_15']	白如是。	白如是。	001	announce as follows.
['ZH_T22_1423_001:0206c20_4']	」「諸大姊！	」「諸大姊！	001	Venerable nuns!
['ZH_T22_1423_001:0206c21_3']	今布薩說波羅提木叉，一切共聽，善思念之。	今布薩說波羅提木叉，一切共聽，善思念之。	001	Today we will recite the prātimokṣa during the poṣadha. All listen together and contemplate it well.
['ZH_T22_1423_001:0206c21_16']	若有罪應發露，無罪者默然。	若有罪應發露，無罪者默然。	001	If there are offenses, they should be confessed. If there are no offenses, remain silent.
['ZH_T22_1423_001:0206c22_9']	默然故，當知我及諸大姊清淨。	默然故，當知我及諸大姊清淨。	001	By remaining silent, I and the venerable nuns will know that we are pure.
['ZH_T22_1423_001:0206c23_4']	如聖默然，我及諸大姊亦如是。	如聖默然，我及諸大姊亦如是。	001	Just as the noble ones remain silent, I and the venerable nuns are also like this.
['ZH_T22_1423_001:0206c24_11']	若比丘尼，如是眾中乃至三唱，憶有罪不發露，得故妄語罪。	若比丘尼，如是眾中乃至三唱，憶有罪不發露，得故妄語罪。	001	If a bhikṣuṇī, in such an assembly, up to the third announcement, remembers having an offense but does not confess it, she acquires the offense of deliberate lying.
['ZH_T22_1423_001:0206c25_2']	故妄語罪，佛說遮道法。	故妄語罪，佛說遮道法。	001	The offense of deliberate lying is said by the Buddha to be an obstruction.
['ZH_T22_1423_001:0206c25_16']	發露者得安樂，不發露罪益深。	發露者得安樂，不發露罪益深。	001	Confessing, one attains peace; not confessing, the offense becomes deeper.
['ZH_T22_1423_001:0206c25_22']	」「諸大姊！	」「諸大姊！	001	Venerable nuns!
['ZH_T22_1423_001:0206c26_5']	已說戒經序。	已說戒經序。	001	The preface to the precepts has already been explained.
['ZH_T22_1423_001:0206c26_17']	今問，諸大姊是中清淨不？	今問，諸大姊是中清淨不？	001	Now I ask, are you pure in this matter, Venerable Sisters?🔽Speak if there is an offense.
['ZH_T22_1423_001:0206c27_22']	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	001	This is the second and third announcement. Since there is silence, it is understood that you are pure in this matter. I will thus remember it.
['ZH_T22_1423_001:0206c28_4']	」「諸大姊！	」「諸大姊！	001	Venerable Sisters!
['ZH_T22_1423_001:0206c28_20']	是八波羅夷法，半月半月戒經中說。	是八波羅夷法，半月半月戒經中說。	001	These eight pārājika offenses are to be recited every half month in the precepts discourse.
['ZH_T22_1423_001:0207a02_4']	「若比丘尼，共諸比丘尼同學戒法，戒羸不捨，隨意行婬乃至共畜生，是比丘尼得波羅夷不共住。	「若比丘尼，共諸比丘尼同學戒法，戒羸不捨，隨意行婬乃至共畜生，是比丘尼得波羅夷不共住。	001	If a bhikṣuṇī studies the precepts together with other bhikṣuṇīs, but does not give up the precepts when they are weakened, and indulges in sexual activity even with animals, that bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1423_001:0207a03_3']	「若比丘尼，若聚落、若空地，盜心不與取。	「若比丘尼，若聚落、若空地，盜心不與取。	001	If a bhikṣuṇī, with a thieving mind, takes what is not given, whether in a village or in the wilderness,
['ZH_T22_1423_001:0207a04_1']	若王、若大臣，若捉、若縛、若殺、若擯，語言：	若王、若大臣，若捉、若縛、若殺、若擯，語言：	001	if a king, a minister, or someone else seizes her, binds her, kills her, or banishes her, saying:
['ZH_T22_1423_001:0207a04_11']	『汝賊、汝小、汝癡。	『汝賊、汝小、汝癡。	001	You are a thief, you are a fool, you are a fool.
['ZH_T22_1423_001:0207a05_1']	』是比丘尼得波羅夷不共住。	』是比丘尼得波羅夷不共住。	001	That bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1423_001:0207a06_18']	「若比丘尼，若人、若似人，若自殺、若與刀藥殺、若教人殺、若教自殺，譽死、讚死：	「若比丘尼，若人、若似人，若自殺、若與刀藥殺、若教人殺、若教自殺，譽死、讚死：	001	If a bhikṣuṇī, whether human or human-like, kills herself, gives a knife or medicine to kill herself, instructs someone to kill her, praises death, or praises someone who has died, saying:
['ZH_T22_1423_001:0207a07_3']	『咄人用惡活為？	『咄人用惡活為？	001	'What is the use of a person living a bad life?
['ZH_T22_1423_001:0207a07_7']	死勝生。	死勝生。	001	Death is better than life.'
['ZH_T22_1423_001:0207a08_18']	』作是心隨心殺，如是種種因緣，彼因是死，是比丘尼得波羅夷不共住。	』作是心隨心殺，如是種種因緣，彼因是死，是比丘尼得波羅夷不共住。	001	If she kills with such thoughts and intentions, and for various other reasons, and because of this she dies, this bhikṣuṇī commits an offense entailing expulsion and is not in communion.
['ZH_T22_1423_001:0207a10_1']	「若比丘尼，不知、不見過人法聖利滿足，自稱：	「若比丘尼，不知、不見過人法聖利滿足，自稱：	001	If a bhikṣuṇī, without knowing or seeing superhuman qualities, the benefits of purity, or fulfillment, claims:
['ZH_T22_1423_001:0207a10_11']	『我如是知、如是見。	『我如是知、如是見。	001	'I know this, I see this.'
['ZH_T22_1423_001:0207a11_14']	』是比丘尼後時若問若不問，為出罪求清淨故，作是言：	』是比丘尼後時若問若不問，為出罪求清淨故，作是言：	001	Later, whether asked or not, in order to clear herself of an offense and seek purity, she says:
['ZH_T22_1423_001:0207a12_9']	『我不知言知、不見言見，虛誑妄語。	『我不知言知、不見言見，虛誑妄語。	001	'I said I know what I do not know, I said I see what I do not see, I spoke an untrue falsehood.'
['ZH_T22_1423_001:0207a13_6']	』除增上慢，是比丘尼得波羅夷不共住。	』除增上慢，是比丘尼得波羅夷不共住。	001	Excluding a case of overestimation, this bhikṣuṇī commits an offense entailing expulsion and is not in communion.
['ZH_T22_1423_001:0207a15_9']	「若比丘尼，欲盛變心，受男子種種摩觸，髮際已下、膝已上、肘已後，是比丘尼得波羅夷不共住。	「若比丘尼，欲盛變心，受男子種種摩觸，髮際已下、膝已上、肘已後，是比丘尼得波羅夷不共住。	001	If a bhikṣuṇī, with lustful and perverted thoughts, receives various kinds of physical contact from a man below the hairline and above the knees, or below the elbows, that bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1423_001:0207a17_14']	「若比丘尼，欲盛變心，受男子捉手、捉衣、共期獨、共行獨、共住獨、共語獨、共一座坐、身親近男子。	「若比丘尼，欲盛變心，受男子捉手、捉衣、共期獨、共行獨、共住獨、共語獨、共一座坐、身親近男子。	001	If a bhikṣuṇī, with lustful and perverted thoughts, receives a man holding her hand, holding her robe, making an appointment to be alone, walking alone with him, staying alone with him, speaking alone with him, sitting alone on a seat with him, or physically getting close to a man,
['ZH_T22_1423_001:0207a18_10']	八法具者，是比丘尼得波羅夷不共住。	八法具者，是比丘尼得波羅夷不共住。	001	if she possesses all eight factors, that bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1423_001:0207a20_11']	「若比丘尼，知僧如法與比丘作不見罪羯磨，諸比丘不共住、不共事、不共語，而隨順之。	「若比丘尼，知僧如法與比丘作不見罪羯磨，諸比丘不共住、不共事、不共語，而隨順之。	001	If a bhikṣuṇī, knowing that the Saṅgha has righteously performed a 'not seeing the offense' karman on a bhikṣu, and the bhikṣus do not live together, do not do things together, and do not speak, yet she follows him,
['ZH_T22_1423_001:0207a21_1']	諸比丘尼語是比丘尼：	諸比丘尼語是比丘尼：	001	the bhikṣuṇīs should speak to that bhikṣuṇī, saying:
['ZH_T22_1423_001:0207a21_5']	『姊妹！	『姊妹！	001	'Noble one!
['ZH_T22_1423_001:0207a22_17']	此比丘僧已作不見罪羯磨，諸比丘不共住、不共事、不共語，汝莫隨順。	此比丘僧已作不見罪羯磨，諸比丘不共住、不共事、不共語，汝莫隨順。	001	This bhikṣu has been given the karman of not recognizing his offense. The bhikṣus do not live, work, or speak with him. You should not follow him.'
['ZH_T22_1423_001:0207a23_12']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	001	Admonish like this. If she persists and does not give up, she should be admonished a second and third time.
['ZH_T22_1423_001:0207a24_2']	第二、第三諫捨是事善。	第二、第三諫捨是事善。	001	If she gives up this matter after the second or third admonition, it is good.
['ZH_T22_1423_001:0207a24_18']	不捨者，是比丘尼得波羅夷不共住。	不捨者，是比丘尼得波羅夷不共住。	001	If she does not give up, this bhikṣuṇī commits an offense entailing defeat and is not in communion.
['ZH_T22_1423_001:0207a25_16']	「若比丘尼，見比丘尼犯波羅夷覆藏。	「若比丘尼，見比丘尼犯波羅夷覆藏。	001	If a bhikṣuṇī sees a bhikṣuṇī commit a pārājika offense and conceals it,
['ZH_T22_1423_001:0207a27_7']	彼比丘尼後時，若在、若死、若遠行、若被擯、若罷道、若變形，作是語：	彼比丘尼後時，若在、若死、若遠行、若被擯、若罷道、若變形，作是語：	001	and later, whether the other bhikṣuṇī is present or has died, gone far away, been expelled, disrobed, or changed sex, she says:
['ZH_T22_1423_001:0207a27_18']	『我先親見其犯波羅夷。	『我先親見其犯波羅夷。	001	'I previously personally saw her commit a pārājika offense.'
['ZH_T22_1423_001:0207a28_10']	』是比丘尼得波羅夷不共住。	』是比丘尼得波羅夷不共住。	001	This bhikṣuṇī commits an offense entailing defeat and is not in communion.
['ZH_T22_1423_001:0207a28_16']	」「諸大姊！	」「諸大姊！	001	Sisters!
['ZH_T22_1423_001:0207a29_4']	已說八波羅夷法。	已說八波羅夷法。	001	The eight offenses entailing defeat have been explained.
['ZH_T22_1423_001:0207a29_18']	若比丘尼犯一一戒，不得共住。	若比丘尼犯一一戒，不得共住。	001	If a bhikṣuṇī commits any one of these offenses, she is not in communion.
['ZH_T22_1423_001:0207b02_1']	如前後亦如是，是比丘尼得波羅夷罪不應共住。	如前後亦如是，是比丘尼得波羅夷罪不應共住。	001	If she does this before, after, or in the middle, this nun commits an offense entailing suspension and should be dealt with.”🔽Now I ask the venerable nuns:
['ZH_T22_1423_001:0207b02_13']	今問，諸大姊是中清淨不？	今問，諸大姊是中清淨不？	001	Are you pure in this matter?🔽For the second and third time I ask: Are you pure in this matter?
['ZH_T22_1423_001:0207b03_18']	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	001	Those venerable nuns who are pure in this matter should remain silent.
['ZH_T22_1423_001:0207b04_4']	」「諸大姊！	」「諸大姊！	001	Venerable nuns,
['ZH_T22_1423_001:0207b05_3']	是十七僧伽婆尸沙法，半月半月戒經中說。	是十七僧伽婆尸沙法，半月半月戒經中說。	001	these are the seventeen rules entailing suspension. Every half month, they should be recited in the midst of the community of nuns.
['ZH_T22_1423_001:0207b07_13']	「若比丘尼，行媒法，若為私通事，持男意至女邊、持女意至男邊，乃至一交會，是比丘尼初犯僧伽婆尸沙可悔過。	「若比丘尼，行媒法，若為私通事，持男意至女邊、持女意至男邊，乃至一交會，是比丘尼初犯僧伽婆尸沙可悔過。	001	If a nun acts as a matchmaker, conveying the words of a man to a woman or the words of a woman to a man, even for the purpose of a single meeting, this nun commits an offense entailing suspension that requires confession.
['ZH_T22_1423_001:0207b09_10']	「若比丘尼，自不如法惡瞋故，以無根波羅夷謗無波羅夷比丘尼，欲破彼梵行。	「若比丘尼，自不如法惡瞋故，以無根波羅夷謗無波羅夷比丘尼，欲破彼梵行。	001	If a nun, being unrestrained and angry, falsely accuses a nun who is restrained of an offense entailing defeat, not in accordance with the rule, with the aim of defaming her and disrupting her virtue,
['ZH_T22_1423_001:0207b10_5']	是比丘尼後時，若問若不問，言：	是比丘尼後時，若問若不問，言：	001	and later, whether questioned or not,
['ZH_T22_1423_001:0207b10_17']	『我是事無根，住瞋故謗。	『我是事無根，住瞋故謗。	001	'I did this without basis, out of anger and resentment.'
['ZH_T22_1423_001:0207b11_10']	』是比丘尼初犯僧伽婆尸沙可悔過。	』是比丘尼初犯僧伽婆尸沙可悔過。	001	This nun has committed a samghadisesa offense that should be confessed.
['ZH_T22_1423_001:0207b13_14']	「若比丘尼，自不如法惡瞋故，於異分中取片、若似片，作波羅夷謗無波羅夷比丘尼，欲破彼梵行。	「若比丘尼，自不如法惡瞋故，於異分中取片、若似片，作波羅夷謗無波羅夷比丘尼，欲破彼梵行。	001	If a nun, out of anger and resentment, takes a part or a semblance of a different matter to falsely accuse a nun of a pārājika offense when she has not committed one, intending to destroy her pure conduct,
['ZH_T22_1423_001:0207b14_11']	是比丘尼後時，若問若不問，言：	是比丘尼後時，若問若不問，言：	001	and later, whether asked or not, she says:
['ZH_T22_1423_001:0207b15_8']	『我是事異分中取片、若似片，住瞋故謗。	『我是事異分中取片、若似片，住瞋故謗。	001	'I took a part or a semblance of a different matter, out of anger and resentment.'
['ZH_T22_1423_001:0207b16_4']	』是比丘尼初犯僧伽婆尸沙可悔過。	』是比丘尼初犯僧伽婆尸沙可悔過。	001	This nun has committed a samghadisesa offense that should be confessed.
['ZH_T22_1423_001:0207b18_2']	「若比丘尼，知有罪女，主不聽，度為道，除先出家，是比丘尼初犯僧伽婆尸沙可悔過。	「若比丘尼，知有罪女，主不聽，度為道，除先出家，是比丘尼初犯僧伽婆尸沙可悔過。	001	If a nun, knowing that a woman has an offense, ordains her as a nun without permission from her master, except if she has gone forth before, this nun has committed a samghadisesa offense that should be confessed.
['ZH_T22_1423_001:0207b20_18']	「若比丘尼，知僧如法擯比丘尼，比丘尼心未調伏、不隨順僧，自與眷屬於界外解其擯者，是比丘尼初犯僧伽婆尸沙可悔過。	「若比丘尼，知僧如法擯比丘尼，比丘尼心未調伏、不隨順僧，自與眷屬於界外解其擯者，是比丘尼初犯僧伽婆尸沙可悔過。	001	If a bhikṣuṇī knows that a bhikṣuṇī has been expelled by the Saṅgha in accordance with the Dharma, and that bhikṣuṇī's mind has not yet been subdued and she does not submit to the Saṅgha, and if the bhikṣuṇī herself, together with her followers, lifts that expulsion outside the territory, this bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1423_001:0207b22_3']	「若比丘尼，獨宿、獨渡水、於道中獨在後，染著男子。	「若比丘尼，獨宿、獨渡水、於道中獨在後，染著男子。	001	If a bhikṣuṇī stays alone, crosses water alone, or is alone behind on the road, and becomes attached to a man,
['ZH_T22_1423_001:0207b23_3']	除因緣，是比丘尼初犯僧伽婆尸沙可悔過。	除因緣，是比丘尼初犯僧伽婆尸沙可悔過。	001	except in special circumstances, this bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1423_001:0207b24_19']	因緣者，恐怖走時、老病疲極不及伴時、水狹淺有橋船處、畏男子處，是名因緣。	因緣者，恐怖走時、老病疲極不及伴時、水狹淺有橋船處、畏男子處，是名因緣。	001	Special circumstances refer to when she is running away in fear, when she is old, sick, or exhausted and cannot keep up with her companions, when the water is shallow and there are bridges or boats, or when she is afraid of men. These are considered special circumstances.
['ZH_T22_1423_001:0207b26_5']	「若比丘尼，詣官言人，是比丘尼初犯僧伽婆尸沙可悔過。	「若比丘尼，詣官言人，是比丘尼初犯僧伽婆尸沙可悔過。	001	If a bhikṣuṇī goes to an official and speaks to him about a person, this bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1423_001:0207b28_4']	「若比丘尼，有染著心，自手受染著心男子食食，是比丘尼初犯僧伽婆尸沙可悔過。	「若比丘尼，有染著心，自手受染著心男子食食，是比丘尼初犯僧伽婆尸沙可悔過。	001	If a bhikṣuṇī, with a defiled mind, herself receives food from a man with a defiled mind and eats it, this bhikṣuṇī has committed an offense entailing suspension that is to be confessed.
['ZH_T22_1423_001:0207b28_20']	「若比丘尼，教他比丘尼，作是語：	「若比丘尼，教他比丘尼，作是語：	001	If a bhikṣuṇī instructs another bhikṣuṇī, saying:
['ZH_T22_1423_001:0207b29_17']	『汝但莫生染著，受染著男子飲食何苦？	『汝但莫生染著，受染著男子飲食何苦？	001	'You should only not give rise to defilement. What is the harm in receiving defiled food and drink from a man with a defiled mind?'
['ZH_T22_1423_001:0207c01_12']	』是比丘尼初犯僧伽婆尸沙可悔過。	』是比丘尼初犯僧伽婆尸沙可悔過。	001	This bhikṣuṇī has committed an offense entailing suspension that is to be confessed.
['ZH_T22_1423_001:0207c02_7']	「若比丘尼，為破和合僧勤方便。	「若比丘尼，為破和合僧勤方便。	001	If a bhikṣuṇī, for the sake of splitting the harmonious Saṃgha, makes diligent effort.
['ZH_T22_1423_001:0207c02_17']	諸比丘尼語是比丘尼：	諸比丘尼語是比丘尼：	001	The bhikṣuṇīs tell this bhikṣuṇī:
['ZH_T22_1423_001:0207c03_15']	『汝莫為破和合僧勤方便，當與僧和合。	『汝莫為破和合僧勤方便，當與僧和合。	001	'You should not make diligent effort to split the harmonious Saṃgha. You should be in harmony with the Saṃgha.
['ZH_T22_1423_001:0207c05_3']	僧和合故，歡喜無諍，一心一學如水乳合，共弘師教，安樂行。	僧和合故，歡喜無諍，一心一學如水乳合，共弘師教，安樂行。	001	Because the Saṃgha is in harmony, there is joy, no disputes, and a single practice like milk and water. Together you should uphold the teacher's teachings and practice happily.
['ZH_T22_1423_001:0207c05_21']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	001	' In this way they admonish, but if she persists and does not give up, she should be admonished a second and third time.
['ZH_T22_1423_001:0207c06_8']	第二第三諫捨是事善。	第二第三諫捨是事善。	001	If she gives up this matter after the second or third admonition, it is good.
['ZH_T22_1423_001:0207c07_9']	不捨者，是比丘尼三諫，犯僧伽婆尸沙可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙可悔過。	001	Not abandoning means that if the bhikṣuṇī is admonished three times, she commits a saṃghabheda offense that can be repented.
['ZH_T22_1423_001:0207c08_16']	「若比丘尼，助破和合僧，若一若二若眾多，語諸比丘尼言：	「若比丘尼，助破和合僧，若一若二若眾多，語諸比丘尼言：	001	If a bhikṣuṇī aids in breaking the harmonious saṃgha, whether one, two, or many, and says to the bhikṣuṇīs:
['ZH_T22_1423_001:0207c10_15']	『是比丘尼所說，是知說非不知說、說法不說非法、說律不說非律，皆是我等心所忍樂。	『是比丘尼所說，是知說非不知說、說法不說非法、說律不說非律，皆是我等心所忍樂。	001	What this bhikṣuṇī says is said with knowledge, not without knowledge; she speaks the Dharma, not what is not the Dharma; she speaks the Vinaya, not what is not the Vinaya. All of this is what we accept and enjoy in our hearts.
['ZH_T22_1423_001:0207c11_6']	』諸比丘尼語是比丘尼：	』諸比丘尼語是比丘尼：	001	The bhikṣuṇīs say to this bhikṣuṇī:
['ZH_T22_1423_001:0207c11_13']	『汝莫作是語：	『汝莫作是語：	001	Do not say:
['ZH_T22_1423_001:0207c13_11']	「是比丘尼所說，是知說非不知說、說法不說非法、說律不說非律，皆是我等心所忍樂。	「是比丘尼所說，是知說非不知說、說法不說非法、說律不說非律，皆是我等心所忍樂。	001	What this bhikṣuṇī says is said with knowledge, not without knowledge; she speaks the Dharma, not what is not the Dharma; she speaks the Vinaya, not what is not the Vinaya. All of this is what we accept and enjoy in our hearts.
['ZH_T22_1423_001:0207c13_16']	」何以故？	」何以故？	001	Why is this?
['ZH_T22_1423_001:0207c14_20']	是比丘尼非知說、非說法、非說律，汝莫樂助破和合僧。	是比丘尼非知說、非說法、非說律，汝莫樂助破和合僧。	001	This bhikṣuṇī does not speak with knowledge, she does not speak the Dharma, she does not speak the Vinaya. Do not enjoy aiding in breaking the harmonious saṃgha.
['ZH_T22_1423_001:0207c16_14']	當樂助和合僧，僧和合故，歡喜無諍，一心一學如水乳合，共弘師教，安樂行。	當樂助和合僧，僧和合故，歡喜無諍，一心一學如水乳合，共弘師教，安樂行。	001	You should enjoy assisting in the harmony of the Saṅgha, because the Saṅgha is harmonious, joyful, without dispute, with one mind and one practice like water and milk mixed together, and together promote the teacher's teachings, practicing with ease and comfort.'
['ZH_T22_1423_001:0207c17_10']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	001	If, being admonished in this way, she persists and does not let go, she should be admonished a second and third time.
['ZH_T22_1423_001:0207c17_20']	第二第三諫捨是事善。	第二第三諫捨是事善。	001	If she abandons this matter after the second or third admonition, it is good.
['ZH_T22_1423_001:0207c19_1']	不捨者，是比丘尼三諫，犯僧伽婆尸沙可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙可悔過。	001	If she does not abandon it, this bhikṣuṇī, having been admonished three times, commits a saṃghabheda offense that should be repented.
['ZH_T22_1423_001:0207c19_13', 'ZH_T22_1423_001:0207c20_8']	「若比丘尼，惡性難共語。🔽與諸比丘尼同學戒經，數數犯罪。	「若比丘尼，惡性難共語。 與諸比丘尼同學戒經，數數犯罪。	001	If a bhikṣuṇī has a bad temper and is difficult to speak to,🔽and repeatedly commits offenses while studying the precepts with the other bhikṣuṇīs,
['ZH_T22_1423_001:0207c21_2']	諸比丘尼如法如律諫其所犯。	諸比丘尼如法如律諫其所犯。	001	the other bhikṣuṇīs admonish her according to the Dharma and according to the Vinaya regarding her offenses,
['ZH_T22_1423_001:0207c21_5']	答言：	答言：	001	she replies,
['ZH_T22_1423_001:0207c21_9']	『阿姨！	『阿姨！	001	'Venerable nuns!
['ZH_T22_1423_001:0207c22_6']	汝莫語我若好若惡，我亦不以好惡語汝。	汝莫語我若好若惡，我亦不以好惡語汝。	001	Do not speak about what is good or bad in me, and I will also not speak about what is good or bad in you.'
['ZH_T22_1423_001:0207c22_15']	』諸比丘尼復語言：	』諸比丘尼復語言：	001	The other bhikṣuṇīs say to her again,
['ZH_T22_1423_001:0207c23_5']	『汝莫作自我不可共語。	『汝莫作自我不可共語。	001	'Do not make yourself difficult to speak to.
['ZH_T22_1423_001:0207c24_9']	汝當為諸比丘尼說如法，諸比丘尼亦當為汝說如法。	汝當為諸比丘尼說如法，諸比丘尼亦當為汝說如法。	001	You should speak the Dharma to the bhikṣuṇīs, and the bhikṣuṇīs should also speak the Dharma to you.
['ZH_T22_1423_001:0207c25_7']	如是展轉相教、轉相出罪，成如來眾。	如是展轉相教、轉相出罪，成如來眾。	001	In this way, you should teach each other and confess your offenses to each other, thus becoming the Tathāgata's assembly.'
