segmentnr	original	analyzed	translated
['ZH_T26_1544_006:0946c23_18']	除苦根。	除苦根。	Excluding the faculty of pain.
['ZH_T26_1544_006:0946c24_18']	欲界修所斷、瞋隨眠，所增隨眠——四根相應。	欲界修所斷、瞋隨眠，所增隨眠——四根相應。	The anusayas that are increased by the anusaya of hatred to be abandoned through cultivation in the desire realm are associated with four faculties.
['ZH_T26_1544_006:0946c25_1']	除樂根。	除樂根。	Excluding the faculty of pleasure.
['ZH_T26_1544_006:0946c26_1']	欲界修所斷、無明隨眠，所增隨眠——五根相應。	欲界修所斷、無明隨眠，所增隨眠——五根相應。	The anusayas that are increased by the anusaya of ignorance to be abandoned through cultivation in the desire realm are associated with five faculties.
['ZH_T26_1544_006:0946c26_19']	色界三十一隨眠所增隨眠——三根相應。	色界三十一隨眠所增隨眠——三根相應。	The anusayas that are increased by the thirty-one anusayas in the form realm are associated with three faculties.
['ZH_T26_1544_006:0946c27_4']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_006:0946c28_2']	無色界三十一隨眠所增隨眠——捨根相應。	無色界三十一隨眠所增隨眠——捨根相應。	The anusayas that are increased by the thirty-one anusayas in the formless realm are associated with the faculty of equanimity.
['ZH_T26_1544_006:0946c28_13']	眼根乃至無色界修所斷。	眼根乃至無色界修所斷。	The eye faculty up to the anusayas to be abandoned through cultivation in the formless realm.
['ZH_T26_1544_006:0946c28_18']	無明隨眠。	無明隨眠。	The anusaya of ignorance.
['ZH_T26_1544_006:0946c29_2']	誰成就？	誰成就？	Who possesses?
['ZH_T26_1544_006:0946c29_7']	誰不成就？	誰不成就？	Who does not possess?
['ZH_T26_1544_006:0946c29_9', 'ZH_T26_1544_006:0947a01_3']	答：🔽眼根——色界及欲界已得不失成就。	答： 眼根——色界及欲界已得不失成就。	Answer:🔽The eye faculty is possessed by those in the form realm and those in the desire realm who have obtained it and not lost it.
['ZH_T26_1544_006:0947a01_21']	無色界及欲界——未得已失——不成就。	無色界及欲界——未得已失——不成就。	Those in the formless realm and those in the desire realm who have not yet obtained it or have already lost it do not possess it.
['ZH_T26_1544_006:0947a02_7']	耳、鼻、舌根，亦爾。	耳、鼻、舌根，亦爾。	The ear, nose, and tongue faculties are also like this.
['ZH_T26_1544_006:0947a02_19']	身根——欲色界——成就。	身根——欲色界——成就。	The body faculty is possessed in the desire and form realms.
['ZH_T26_1544_006:0947a03_1']	無色界——不成就。	無色界——不成就。	It is not possessed in the formless realm.
['ZH_T26_1544_006:0947a03_20']	女、男根——欲界——已得不失——成就。	女、男根——欲界——已得不失——成就。	The female and male faculties are possessed in the desire realm if they have been obtained and not lost.
['ZH_T26_1544_006:0947a04_9']	色、無色界及欲界未得已失不成就。	色、無色界及欲界未得已失不成就。	They are not possessed in the form and formless realms, and in the desire realm if they have not been obtained or have been lost.
['ZH_T26_1544_006:0947a05_3']	命、意、捨根——一切有情皆成就。	命、意、捨根——一切有情皆成就。	The faculties of life, mind, and equanimity are possessed by all sentient beings.
['ZH_T26_1544_006:0947a05_22']	樂根——遍淨以下，及聖者生上——成就。	樂根——遍淨以下，及聖者生上——成就。	The faculty of pleasure is possessed by those below the heaven of universal purity and by noble ones born above.
['ZH_T26_1544_006:0947a06_8']	異生生上——不成就。	異生生上——不成就。	It is not possessed by ordinary beings born above.
['ZH_T26_1544_006:0947a06_19']	苦根——欲界——成就。	苦根——欲界——成就。	The faculty of pain is possessed in the desire realm.
['ZH_T26_1544_006:0947a07_2', 'ZH_T26_1544_006:0947a07_10']	色、無色界——不成就。🔽喜根極光淨以下。	色、無色界——不成就。 喜根極光淨以下。	It is not possessed in the form and formless realms.🔽The faculty of joy is possessed by those below the heaven of extreme radiance.
['ZH_T26_1544_006:0947a07_20']	及聖者生上——成就。	及聖者生上——成就。	And by noble ones born above.
['ZH_T26_1544_006:0947a08_8']	異生生上——不成就。	異生生上——不成就。	It is not possessed by ordinary beings born above.
['ZH_T26_1544_006:0947a08_21']	憂根——未離欲染——成就。	憂根——未離欲染——成就。	The faculty of grief is possessed by those not yet free from the passion of desire.
['ZH_T26_1544_006:0947a09_6']	已離欲染——不成就。	已離欲染——不成就。	It is not possessed by those already free from the passion of desire.
['ZH_T26_1544_006:0947a09_21']	信等五根——不斷善根——成就。	信等五根——不斷善根——成就。	The five faculties such as faith are possessed by those who have not severed wholesome roots.
['ZH_T26_1544_006:0947a10_6']	已斷善根——不成就。	已斷善根——不成就。	Those who have severed wholesome roots do not possess them.
['ZH_T26_1544_006:0947a10_21']	三無漏根——已得不失——成就。	三無漏根——已得不失——成就。	The three pure faculties are possessed by those who have attained them and not lost them.
['ZH_T26_1544_006:0947a11_6']	未得已失——不成就。	未得已失——不成就。	Those who have not attained them or have lost them do not possess them.
['ZH_T26_1544_006:0947a12_3']	眼、耳、鼻、舌界色界及欲界已得不失成就。	眼、耳、鼻、舌界色界及欲界已得不失成就。	The eye, ear, nose, and tongue faculties, the form realm, and the desire realm are possessed by those who have attained them and not lost them.
['ZH_T26_1544_006:0947a12_17']	無色界及欲界未得已失不成就。	無色界及欲界未得已失不成就。	The formless realm and the desire realm are not possessed by those who have not attained them or have lost them.
['ZH_T26_1544_006:0947a13_9']	眼、耳、鼻、舌處，亦爾。	眼、耳、鼻、舌處，亦爾。	The same applies to the eye, ear, nose, and tongue sense bases.
['ZH_T26_1544_006:0947a13_27']	身、色、聲、觸界——欲色界——成就。	身、色、聲、觸界——欲色界——成就。	The body, form, sound, and touch faculties are possessed in the desire and form realms.
['ZH_T26_1544_006:0947a14_7']	無色界——不成就。	無色界——不成就。	They are not possessed in the formless realm.
['ZH_T26_1544_006:0947a15_13']	身、色、聲、觸處，色取蘊、前五界、有見有對法、欲色界繫法，亦爾。	身、色、聲、觸處，色取蘊、前五界、有見有對法、欲色界繫法，亦爾。	The same applies to the body, form, sound, and touch sense bases, the form aggregate, the first five sense bases, phenomena with form and resistance, and phenomena bound to the desire and form realms.
['ZH_T26_1544_006:0947a16_6']	香、味、鼻、舌識界——欲界——成就。	香、味、鼻、舌識界——欲界——成就。	The olfactory, gustatory, and olfactory and gustatory consciousness faculties are possessed in the desire realm.
['ZH_T26_1544_006:0947a16_17']	色、無色界——不成就。	色、無色界——不成就。	They are not possessed in the form and formless realms.
['ZH_T26_1544_006:0947a16_25']	香、味處，亦爾。	香、味處，亦爾。	The same applies to the nose and tongue faculties.
['ZH_T26_1544_006:0947a18_18']	眼、耳、身識界——梵世以下，及生上三靜慮現在前——成就，不現在前及無色界——不成就。	眼、耳、身識界——梵世以下，及生上三靜慮現在前——成就，不現在前及無色界——不成就。	The eye, ear, and body consciousness elements are mastered below the Brahma world, and when present in the upper three meditations, but not mastered when not present, and in the formless realm.
['ZH_T26_1544_006:0947a19_12']	意、法、意識界——一切有情——皆成就。	意、法、意識界——一切有情——皆成就。	The mind, dharmas, and mind consciousness elements are mastered by all sentient beings.
['ZH_T26_1544_006:0947a20_2']	意、法處，後四蘊、四取蘊，識界。	意、法處，後四蘊、四取蘊，識界。	The mind and dharma faculties, the last four aggregates, the four grasping aggregates, and the consciousness element.
['ZH_T26_1544_006:0947a22_9']	無色，無見、無對，有漏、無漏，有為、無為法，過去、未來、現在，無記、無色界繫，非學非無學，修所斷、無斷法，亦爾。	無色，無見、無對，有漏、無漏，有為、無為法，過去、未來、現在，無記、無色界繫，非學非無學，修所斷、無斷法，亦爾。	The formless realm is invisible, unimpeded, contaminated and uncontaminated, conditioned and unconditioned dharmas, past, future, and present, indeterminate, bound to the formless realm, neither learner nor post-learner, and dharmas to be eliminated by cultivation or not eliminated.
['ZH_T26_1544_006:0947a23_5']	色蘊——欲、色界及無色界聖者——成就。	色蘊——欲、色界及無色界聖者——成就。	The form aggregate is mastered by saints in the desire, form, and formless realms.
['ZH_T26_1544_006:0947a23_16']	無色界異生——不成就。	無色界異生——不成就。	Ordinary beings in the formless realm do not master it.
['ZH_T26_1544_006:0947a23_23']	有色法，亦爾。	有色法，亦爾。	Dharmas with form are also like this.
['ZH_T26_1544_006:0947a24_11']	善法——不斷善根——成就。	善法——不斷善根——成就。	Good dharmas are mastered by those with unbroken wholesome roots.
['ZH_T26_1544_006:0947a24_21']	已斷善根——不成就。	已斷善根——不成就。	Those who have already severed the wholesome roots do not possess them.
['ZH_T26_1544_006:0947a25_10']	不善法——未離欲染——成就。	不善法——未離欲染——成就。	Unwholesome dharmas - those who have not yet abandoned the defilements of the desire realm possess them.
['ZH_T26_1544_006:0947a25_20']	已離欲染——不成就。	已離欲染——不成就。	Those who have already abandoned the defilements of the desire realm do not possess them.
['ZH_T26_1544_006:0947a26_10']	學、無學法——已得不失——成就。	學、無學法——已得不失——成就。	Learned and unlearned dharmas - those who have already attained and not lost possess them.
['ZH_T26_1544_006:0947a26_20']	未得已失——不成就。	未得已失——不成就。	Those who have not yet attained or have already lost do not possess them.
['ZH_T26_1544_006:0947a27_12']	見所斷法——道類智未已生——成就。	見所斷法——道類智未已生——成就。	Dharmas to be eliminated by insight - those who have not yet given rise to the knowledge of the class of the path possess them.
['ZH_T26_1544_006:0947a27_20']	已生——不成就。	已生——不成就。	Those who have already given rise to it do not possess them.
['ZH_T26_1544_006:0947a28_8']	苦、集諦——一切有情——皆成就。	苦、集諦——一切有情——皆成就。	The truths of suffering and accumulation - all sentient beings possess them.
['ZH_T26_1544_006:0947a28_22']	非想非非想處、世俗智，亦爾。	非想非非想處、世俗智，亦爾。	The sphere of neither-perception-nor-non-perception and conventional knowledge are also like this.
['ZH_T26_1544_006:0947a29_12']	滅諦——已得不失——成就。	滅諦——已得不失——成就。	The truth of cessation - those who have already attained and not lost possess it.
['ZH_T26_1544_006:0947a29_22']	未得已失——不成就。	未得已失——不成就。	Those who have not yet attained or have already lost it do not possess it.
['ZH_T26_1544_006:0947b01_20']	四無量、八解脫、八勝處、十遍處、他心智，亦爾。	四無量、八解脫、八勝處、十遍處、他心智，亦爾。	The four immeasurables, eight liberations, eight spheres of mastery, ten universal bases, and knowledge of others' minds are also like this.
['ZH_T26_1544_006:0947b02_8']	道諦——已得——成就。	道諦——已得——成就。	The truth of the path - those who have already attained possess it.
['ZH_T26_1544_006:0947b02_16']	未得——不成就。	未得——不成就。	Those who have not yet attained do not possess it.
['ZH_T26_1544_006:0947b03_12']	法類、苦、集、滅、道智，三三摩地、三重三摩地，亦爾。	法類、苦、集、滅、道智，三三摩地、三重三摩地，亦爾。	The cognition of dharmas, cognition of others' minds, cognition of suffering, cognition of origination, cognition of cessation, and cognition of the path, the three samādhis, and the three heavier samādhis are also like this.
['ZH_T26_1544_006:0947b03_22']	初靜慮——梵世以下。	初靜慮——梵世以下。	The first dhyāna is from the Brahma world downward.
['ZH_T26_1544_006:0947b04_9']	及聖者生上——成就。	及聖者生上——成就。	And the noble ones born above - they attain it.
['ZH_T26_1544_006:0947b04_19']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above - they do not attain it.
['ZH_T26_1544_006:0947b05_8']	第二靜慮——極光淨以下。	第二靜慮——極光淨以下。	The second dhyāna is from the Ābhāsvara heaven downward.
['ZH_T26_1544_006:0947b05_18']	及聖者生上——成就。	及聖者生上——成就。	And the noble ones born above - they attain it.
['ZH_T26_1544_006:0947b06_5']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above - they do not attain it.
['ZH_T26_1544_006:0947b06_16']	第三靜慮——遍淨以下。	第三靜慮——遍淨以下。	The third dhyāna is from the Śubhakṛtsna heaven downward.
['ZH_T26_1544_006:0947b07_1']	及聖者生上——成就。	及聖者生上——成就。	And the noble ones born above - they attain it.
['ZH_T26_1544_006:0947b07_11']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above - they do not attain it.
['ZH_T26_1544_006:0947b07_22']	第四靜慮——廣果以下。	第四靜慮——廣果以下。	The fourth dhyāna is from the Bṛhatphala heaven downward.
['ZH_T26_1544_006:0947b08_8']	及聖者生上——成就。	及聖者生上——成就。	And the noble ones born above - they attain it.
['ZH_T26_1544_006:0947b08_18']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above - they do not attain it.
['ZH_T26_1544_006:0947b09_8']	空無邊處——空無邊處以下。	空無邊處——空無邊處以下。	The sphere of infinite space is from the sphere of infinite space downward.
['ZH_T26_1544_006:0947b09_18']	及聖者生上——成就。	及聖者生上——成就。	And the noble ones born above - they attain it.
['ZH_T26_1544_006:0947b10_5']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above - they do not attain it.
['ZH_T26_1544_006:0947b10_18']	識無邊處——識無邊處以下。	識無邊處——識無邊處以下。	The sphere of infinite consciousness is attained by those below the sphere of infinite consciousness,
['ZH_T26_1544_006:0947b11_5']	及聖者生上——成就。	及聖者生上——成就。	and by noble ones born above.
['ZH_T26_1544_006:0947b11_15']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above do not attain it.
['ZH_T26_1544_006:0947b12_3']	無所有處——無所有處以下。	無所有處——無所有處以下。	The sphere of nothingness is attained by those below the sphere of nothingness,
['ZH_T26_1544_006:0947b12_13']	及聖者生上——成就。	及聖者生上——成就。	and by noble ones born above.
['ZH_T26_1544_006:0947b12_23']	異生生上——不成就。	異生生上——不成就。	Ordinary beings born above do not attain it.
['ZH_T26_1544_006:0947b13_16']	有身見結——苦類智未已生——成就。	有身見結——苦類智未已生——成就。	The fetter of the view of self exists when the knowledge of the categories of suffering has not yet arisen,
['ZH_T26_1544_006:0947b13_24']	已生——不成就。	已生——不成就。	and does not exist when it has already arisen.
['ZH_T26_1544_006:0947b14_18']	有身見順下分結、有身見、邊執見，亦爾。	有身見順下分結、有身見、邊執見，亦爾。	The fetter of the lower part of the view of self, the view of self, and the extreme view are also like this.
['ZH_T26_1544_006:0947b15_16']	戒禁取、疑結——道類智未已生——成就。	戒禁取、疑結——道類智未已生——成就。	The fetter of clinging to precepts and vows, and the fetter of doubt exist when the knowledge of the categories of the path has not yet arisen,
['ZH_T26_1544_006:0947b15_24']	已生——不成就。	已生——不成就。	and do not exist when it has already arisen.
['ZH_T26_1544_006:0947b17_21']	見瀑流、軛、取，戒禁取，後二身繫，戒禁取、疑順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	見瀑流、軛、取，戒禁取，後二身繫，戒禁取、疑順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	The flood, the yoke, and the grasping of views, clinging to precepts and vows, the last two fetters, the fetter of clinging to precepts and vows and the fetter of doubt in the lower part, the last three views, the latent tendencies of views and doubt, the fetters of views, grasping, and doubt are also like this.
['ZH_T26_1544_006:0947b18_11']	三不善根——未離欲染——成就。	三不善根——未離欲染——成就。	The three unwholesome roots are possessed by those not yet free from desire,
['ZH_T26_1544_006:0947b18_21']	已離欲染——不成就。	已離欲染——不成就。	and not possessed by those already free from desire.
['ZH_T26_1544_006:0947b21_5']	欲漏、瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	欲漏、瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	The desire realm's contaminants, floods, bonds, clingings, first two bodily ties, first four hindrances, the fetters of ill will, envy, and stinginess, the first two lower bonds, the desire for the sense objects arising from nose and tongue contact, the latent tendencies of desire for the desire realm and ill will, and the fetters of ill will, envy, and stinginess are also like this.
['ZH_T26_1544_006:0947b21_22']	有、無明漏——未離無色染——成就。	有、無明漏——未離無色染——成就。	The contaminants of existence and ignorance are possessed by those not yet free from the defilements of the formless realm,
['ZH_T26_1544_006:0947b22_8']	已離無色染——不成就。	已離無色染——不成就。	and not possessed by those already free from the defilements of the formless realm.
['ZH_T26_1544_006:0947b24_12']	有、無明瀑流、軛，我語取，貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	有、無明瀑流、軛，我語取，貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	The floods and bonds of existence and ignorance, the clinging to scriptural doctrines, the fetters of craving, conceit, and ignorance, the last four upper bonds, the desire for the sense objects arising from mind contact, the latent tendencies of craving for existence, conceit, and ignorance, and the fetters of craving, conceit, and ignorance are also like this.
['ZH_T26_1544_006:0947b24_23']	疑蓋——未離欲染異生。	疑蓋——未離欲染異生。	The hindrance of doubt is possessed by ordinary beings not yet free from desire,🔽and not possessed by those already free from desire.
['ZH_T26_1544_006:0947b25_18']	及未離欲染聖者——道法智未已生——成就。	及未離欲染聖者——道法智未已生——成就。	And the noble ones who have not yet abandoned the defilements of the desire realm - when the knowledge of the dharmas of the path has not yet arisen - possess it.
['ZH_T26_1544_006:0947b26_5']	已離欲染異生、聖者。	已離欲染異生、聖者。	The ordinary beings who have already abandoned the defilements of the desire realm, and the noble ones.
['ZH_T26_1544_006:0947b27_1']	及未離欲染聖者——道法智已生——不成就。	及未離欲染聖者——道法智已生——不成就。	And the noble ones who have not yet abandoned the defilements of the desire realm - when the knowledge of the dharmas of the path has already arisen - do not possess it.
['ZH_T26_1544_006:0947b27_18']	色貪順上分結——未離色染——成就。	色貪順上分結——未離色染——成就。	The fetter of attachment to the higher realms in the form realm - when one has not yet abandoned the defilements of the form realm - possesses it.
['ZH_T26_1544_006:0947b28_5']	已離色染——不成就。	已離色染——不成就。	When one has already abandoned the defilements of the form realm - does not possess it.
['ZH_T26_1544_006:0947b29_1']	眼、耳、身觸所生愛身——未離梵世染——成就。	眼、耳、身觸所生愛身——未離梵世染——成就。	The aggregates of craving produced by eye, ear, and body contact - when one has not yet abandoned the defilements of the Brahma world - possesses it.
['ZH_T26_1544_006:0947b29_12']	已離梵世染——不成就。	已離梵世染——不成就。	When one has already abandoned the defilements of the Brahma world - does not possess it.
['ZH_T26_1544_006:0947c01_8']	欲界見苦所斷隨眠——未離欲染異生。	欲界見苦所斷隨眠——未離欲染異生。	The latent tendencies to be eliminated by seeing suffering in the desire realm - the ordinary beings who have not yet abandoned the defilements of the desire realm.
['ZH_T26_1544_006:0947c02_6']	及未離欲染聖者——苦法智未已生——成就。	及未離欲染聖者——苦法智未已生——成就。	And the noble ones who have not yet abandoned the defilements of the desire realm - when the knowledge of the dharmas of suffering has not yet arisen - possess them.
['ZH_T26_1544_006:0947c02_16']	已離欲染異生、聖者。	已離欲染異生、聖者。	The ordinary beings and noble ones who have already abandoned the defilements of the desire realm.
['ZH_T26_1544_006:0947c03_12']	及未離欲染聖者——苦法智已生不成就。	及未離欲染聖者——苦法智已生不成就。	And the noble ones who have not yet abandoned the defilements of the desire realm - when the knowledge of the dharmas of suffering has already arisen - do not possess them.
['ZH_T26_1544_006:0947c04_9']	欲界見集所斷隨眠——未離欲染異生。	欲界見集所斷隨眠——未離欲染異生。	The latent tendencies eliminated by seeing the origin in the desire realm - ordinary beings who have not yet abandoned the defilements of the desire realm,
['ZH_T26_1544_006:0947c05_7']	及未離欲染聖者——集法智未已生——成就。	及未離欲染聖者——集法智未已生——成就。	and noble ones who have not yet given rise to the cognition of the truth of the origin - possess them.
['ZH_T26_1544_006:0947c05_17']	已離欲染異生、聖者。	已離欲染異生、聖者。	Ordinary beings and noble ones who have already abandoned the defilements of the desire realm,
['ZH_T26_1544_006:0947c06_15']	及未離欲染聖者——集法智已生——不成就。	及未離欲染聖者——集法智已生——不成就。	and noble ones who have already given rise to the cognition of the truth of the origin - do not possess them.
['ZH_T26_1544_006:0947c07_10']	欲界見滅所斷隨眠——未離欲染異生。	欲界見滅所斷隨眠——未離欲染異生。	The latent tendencies eliminated by seeing cessation in the desire realm - ordinary beings who have not yet abandoned the defilements of the desire realm,
['ZH_T26_1544_006:0947c08_8']	及未離欲染聖者——滅法智未已生——成就。	及未離欲染聖者——滅法智未已生——成就。	and noble ones who have not yet given rise to the cognition of the truth of cessation - possess them.
['ZH_T26_1544_006:0947c08_18']	已離欲染異生、聖者。	已離欲染異生、聖者。	Ordinary beings and noble ones who have already abandoned the defilements of the desire realm,
['ZH_T26_1544_006:0947c09_16']	及未離欲染聖者——滅法智已生——不成就。	及未離欲染聖者——滅法智已生——不成就。	and noble ones who have already given rise to the cognition of the truth of cessation - do not possess them.
['ZH_T26_1544_006:0947c10_11']	欲界見道所斷隨眠——未離欲染異生。	欲界見道所斷隨眠——未離欲染異生。	The latent tendencies eliminated by seeing the path in the desire realm - ordinary beings who have not yet abandoned the defilements of the desire realm,
['ZH_T26_1544_006:0947c11_9']	及未離欲染聖者——道法智未已生——成就。	及未離欲染聖者——道法智未已生——成就。	and noble ones who have not yet given rise to the cognition of the truth of the path - possess them.
['ZH_T26_1544_006:0947c11_19']	已離欲染異生、聖者。	已離欲染異生、聖者。	Ordinary beings and noble ones who have already abandoned the defilements of the desire realm,
['ZH_T26_1544_006:0947c12_17']	及未離欲染聖者——道法智已生——不成就。	及未離欲染聖者——道法智已生——不成就。	And the noble ones who have not yet abandoned the defilements of the desire realm - the knowledge of the dharmas of the path has already arisen - do not possess [the defilements].
['ZH_T26_1544_006:0947c13_13']	欲界修所斷隨眠——未離欲染——成就。	欲界修所斷隨眠——未離欲染——成就。	The latent tendencies to be eliminated by cultivation in the desire realm - those who have not yet abandoned the defilements of the desire realm - possess [them].
['ZH_T26_1544_006:0947c13_23']	已離欲染——不成就。	已離欲染——不成就。	Those who have already abandoned the defilements of the desire realm - do not possess [them].
['ZH_T26_1544_006:0947c14_15']	色界見苦所斷隨眠——未離色染異生。	色界見苦所斷隨眠——未離色染異生。	The latent tendencies to be eliminated by seeing suffering in the form realm - ordinary beings who have not yet abandoned the defilements of the form realm,
['ZH_T26_1544_006:0947c15_15']	及未離色染聖者——苦類智未已生——成就。	及未離色染聖者——苦類智未已生——成就。	and noble ones who have not yet abandoned the defilements of the form realm - the knowledge of the aspects of suffering has not yet arisen - possess [them].
['ZH_T26_1544_006:0947c16_2']	已離色染異生、聖者。	已離色染異生、聖者。	Ordinary beings and noble ones who have already abandoned the defilements of the form realm,
['ZH_T26_1544_006:0947c16_22']	及未離色染聖者——苦類智已生——不成就。	及未離色染聖者——苦類智已生——不成就。	and noble ones who have not yet abandoned the defilements of the form realm - the knowledge of the aspects of suffering has already arisen - do not possess [them].
['ZH_T26_1544_006:0947c17_16']	色界見集所斷隨眠——未離色染異生。	色界見集所斷隨眠——未離色染異生。	The latent tendencies to be eliminated by seeing the origin in the form realm - ordinary beings who have not yet abandoned the defilements of the form realm,
['ZH_T26_1544_006:0947c18_16']	及未離色染聖者——集類智未已生——成就。	及未離色染聖者——集類智未已生——成就。	and noble ones who have not yet abandoned the defilements of the form realm - the knowledge of the aspects of the origin has not yet arisen - possess [them].
['ZH_T26_1544_006:0947c19_4']	已離色染異生、聖者。	已離色染異生、聖者。	Ordinary beings and noble ones who have already abandoned the defilements of the form realm,
['ZH_T26_1544_006:0947c20_1']	及未離色染聖者——集類智已生——不成就。	及未離色染聖者——集類智已生——不成就。	and noble ones who have not yet abandoned the defilements of the form realm - the knowledge of the aspects of the origin has already arisen - do not possess [them].
['ZH_T26_1544_006:0947c20_18']	色界見滅所斷隨眠——未離色染異生。	色界見滅所斷隨眠——未離色染異生。	The proclivities abandoned by insight in the form realm, not yet free from attachment to form, ordinary beings,
['ZH_T26_1544_006:0947c21_17']	及未離色染聖者——滅類智未已生——成就。	及未離色染聖者——滅類智未已生——成就。	and not yet free from attachment to form, noble ones, the knowledge of the extinction class has not yet arisen, are possessed.
['ZH_T26_1544_006:0947c22_5']	已離色染異生、聖者。	已離色染異生、聖者。	Already free from attachment to form, ordinary beings and noble ones,
['ZH_T26_1544_006:0947c23_2']	及未離色染聖者——滅類智已生——不成就。	及未離色染聖者——滅類智已生——不成就。	and not yet free from attachment to form, noble ones, the knowledge of the extinction class has already arisen, are not possessed.
['ZH_T26_1544_006:0947c23_19']	色界見道所斷隨眠——未離色染異生。	色界見道所斷隨眠——未離色染異生。	The proclivities abandoned by insight in the form realm, not yet free from attachment to form, ordinary beings,
['ZH_T26_1544_006:0947c24_18']	及未離色染聖者——道類智未已生——成就。	及未離色染聖者——道類智未已生——成就。	and not yet free from attachment to form, noble ones, the knowledge of the path class has not yet arisen, are possessed.
['ZH_T26_1544_006:0947c25_6']	已離色染異生、聖者。	已離色染異生、聖者。	Already free from attachment to form, ordinary beings and noble ones,
['ZH_T26_1544_006:0947c26_5']	及未離色染聖者——道類智已生——不成就。	及未離色染聖者——道類智已生——不成就。	and not yet free from attachment to form, noble ones, the knowledge of the path class has already arisen, are not possessed.
['ZH_T26_1544_006:0947c26_23']	色界修所斷隨眠——未離色染——成就。	色界修所斷隨眠——未離色染——成就。	The proclivities abandoned by cultivation in the form realm, not yet free from attachment to form, are possessed.
['ZH_T26_1544_006:0947c27_8']	已離色染——不成就。	已離色染——不成就。	Already free from attachment to form, are not possessed.
['ZH_T26_1544_006:0947c28_8']	無色界見苦所斷隨眠——苦類智未已生——成就。	無色界見苦所斷隨眠——苦類智未已生——成就。	The proclivities abandoned by insight in the formless realm, the knowledge of the extinction class has not yet arisen, are possessed.
['ZH_T26_1544_006:0947c28_16']	已生——不成就。	已生——不成就。	Those that have already arisen are not possessed.
['ZH_T26_1544_006:0947c29_15']	無色界見集所斷隨眠——集類智未已生——成就。	無色界見集所斷隨眠——集類智未已生——成就。	The latent tendencies eliminated by seeing the origin in the formless realm - when the knowledge of the origin of the class has not yet arisen, they are possessed.
['ZH_T26_1544_006:0947c29_23']	已生——不成就。	已生——不成就。	Those that have already arisen are not possessed.
['ZH_T26_1544_006:0948a01_20']	無色界見滅所斷隨眠——滅類智未已生——成就。	無色界見滅所斷隨眠——滅類智未已生——成就。	The latent tendencies eliminated by seeing cessation in the formless realm - when the knowledge of cessation of the class has not yet arisen, they are possessed.
['ZH_T26_1544_006:0948a02_6']	已生——不成就。	已生——不成就。	Those that have already arisen are not possessed.
['ZH_T26_1544_006:0948a03_6']	無色界見道所斷隨眠——道類智未已生——成就。	無色界見道所斷隨眠——道類智未已生——成就。	The latent tendencies eliminated by seeing the path in the formless realm - when the knowledge of the path of the class has not yet arisen, they are possessed.
['ZH_T26_1544_006:0948a03_14']	已生——不成就。	已生——不成就。	Those that have already arisen are not possessed.
['ZH_T26_1544_006:0948a04_11']	無色界修所斷隨眠——未離無色染——成就。	無色界修所斷隨眠——未離無色染——成就。	The latent tendencies eliminated by cultivation in the formless realm - those who have not yet abandoned the defilements of the formless realm are possessed.
['ZH_T26_1544_006:0948a04_22']	已離無色染——不成就。	已離無色染——不成就。	Those who have already abandoned the defilements of the formless realm are not possessed.
['ZH_T26_1544_006:0948a06_3']	眼根乃至無色界修所斷無明隨眠，一一得遍知時；	眼根乃至無色界修所斷無明隨眠，一一得遍知時；	When the eye faculty up to the ignorance eliminated by cultivation in the formless realm are individually completely known,
['ZH_T26_1544_006:0948a06_18']	於九十八隨眠中，幾隨眠得遍知？	於九十八隨眠中，幾隨眠得遍知？	among the ninety-eight latent tendencies, how many latent tendencies are completely known?
['ZH_T26_1544_006:0948a07_8']	於九結中，幾結盡？	於九結中，幾結盡？	Among the nine fetters, how many fetters are exhausted?
['ZH_T26_1544_006:0948a07_10']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1544_006:0948a07_23', 'ZH_T26_1544_006:0948a08_16']	眼根——得遍知時，色愛盡。🔽異生——三十一隨眠得遍知，無結盡。	眼根——得遍知時，色愛盡。 異生——三十一隨眠得遍知，無結盡。	When the eye faculty is completely known, desire for form is ended.🔽Ordinary beings completely know thirty-one latent afflictions, but none are ended.
['ZH_T26_1544_006:0948a09_8']	聖者——三隨眠得遍知，無結盡。	聖者——三隨眠得遍知，無結盡。	Noble ones completely know three latent afflictions, but none are ended.
