segmentnr	original	analyzed	translated
['ZH_T42_1828_12b:0583b25_17']	以定力故放光普照。	以定力故放光普照。	By the power of concentration, one emits light that universally illuminates,
['ZH_T42_1828_12b:0583b26_2']	聲說普聞。	聲說普聞。	and the sound of the teachings is universally heard.
['ZH_T42_1828_12b:0583b26_15']	準阿含經佛或有時為化梵眾。	準阿含經佛或有時為化梵眾。	According to the Āgama sūtras, the Buddha sometimes goes to the Brahma Heaven in order to teach the Brahma assembly.
['ZH_T42_1828_12b:0583b27_5']	往彼天上身顯勝光。	往彼天上身顯勝光。	His body manifests supreme light there,
['ZH_T42_1828_12b:0583b27_10']	口宣妙法。	口宣妙法。	and he proclaims the wonderful Dharma with his mouth.
['ZH_T42_1828_12b:0583b27_15']	諸梵見光。	諸梵見光。	The Brahmas see the light
['ZH_T42_1828_12b:0583b28_4']	聞其所說不覩其形。	聞其所說不覩其形。	and hear what is said, but do not see his form.
['ZH_T42_1828_12b:0583b29_2']	如是如來乃至除此無有若過若增者。	如是如來乃至除此無有若過若增者。	It is like this. The Tathāgata, up to this, has nothing more or greater to remove.
['ZH_T42_1828_12b:0583b29_15']	此明如來依靜慮故能有成辨。	此明如來依靜慮故能有成辨。	This clarifies that the Tathāgata, relying on meditative concentration, is able to accomplish and perfect.
['ZH_T42_1828_12b:0583c01_5']	亦是定力所緣之事。	亦是定力所緣之事。	This is also a matter that is the object of the power of concentration.
['ZH_T42_1828_12b:0583c02_2']	如來於此靜慮所乃至等持等至者。	如來於此靜慮所乃至等持等至者。	As for the Tathāgata, up to this, in the meditative concentrations, up to concentration and meditative absorption,
['ZH_T42_1828_12b:0583c02_14']	釋上引經作用及以結文等。	釋上引經作用及以結文等。	It explains the above-cited sūtra passages, their functions, and the concluding passages, and so on.
['ZH_T42_1828_12b:0583c03_4']	偏說如來依靜慮意。	偏說如來依靜慮意。	It unilaterally speaks of the Tathāgata's intention in relying on meditative concentration.
['ZH_T42_1828_12b:0583c04_2']	如來於此靜慮所作種類多住如實故。	如來於此靜慮所作種類多住如實故。	Because the Tathāgata abides in accordance with reality in the various types of activities of these meditative absorptions.
['ZH_T42_1828_12b:0583c04_15']	唯說靜慮所攝解脫等持等至。	唯說靜慮所攝解脫等持等至。	He only speaks of the liberations, concentrations, and meditative attainments included within the meditative absorptions.
['ZH_T42_1828_12b:0583c05_9']	不說無色定中解脫等持等至。	不說無色定中解脫等持等至。	He does not speak of the liberations, concentrations, and meditative attainments within the formless concentrations.
['ZH_T42_1828_12b:0583c05_15']	第二解障治。	第二解障治。	The second is the explanation of the hindrances and antidotes.
['ZH_T42_1828_12b:0583c07_2']	靜慮解脫雜染有二種清淨有四種與上相違應知其相者。	靜慮解脫雜染有二種清淨有四種與上相違應知其相者。	There are two kinds of defilements in the meditative absorptions and liberations, and four kinds of purity, which should be understood as being the opposite of the above.
['ZH_T42_1828_12b:0583c07_13']	雜染二種中各有二故四。	雜染二種中各有二故四。	Each of the two kinds of defilements has two, thus making four.
['ZH_T42_1828_12b:0583c07_18']	初染二者。	初染二者。	The first two defilements are:
['ZH_T42_1828_12b:0583c08_4']	一無巧加行。	一無巧加行。	1. Lacking skillful practice,
['ZH_T42_1828_12b:0583c08_10']	二諸蓋現前。	二諸蓋現前。	2. The manifest hindrances being present.
['ZH_T42_1828_12b:0583c08_16']	第二染二者。	第二染二者。	The second two defilements are:
['ZH_T42_1828_12b:0583c09_3']	一自地煩惱纏。	一自地煩惱纏。	1. The entanglements of afflictions in one's own stage,
['ZH_T42_1828_12b:0583c09_9']	二自地隨眠。	二自地隨眠。	2. The latent tendencies in one's own stage.
['ZH_T42_1828_12b:0583c09_19']	治此四染故清淨有四。	治此四染故清淨有四。	Because these four defilements are countered, there are four kinds of purity.
['ZH_T42_1828_12b:0583c10_4']	第三假立。	第三假立。	The third is the provisional establishment.
['ZH_T42_1828_12b:0583c10_16']	謂依靜慮等引發種種功德。	謂依靜慮等引發種種功德。	That is to say, based on the meditative absorptions, various merits are aroused.
['ZH_T42_1828_12b:0583c11_5']	隨彼功假立名字。	隨彼功假立名字。	Provisional names are established according to those merits.
['ZH_T42_1828_12b:0583c11_12']	第四清淨可知。	第四清淨可知。	The fourth is the purity that can be known.
['ZH_T42_1828_12b:0583c12_5']	如來於此已下明力能知也。	如來於此已下明力能知也。	The Tathāgata's power to know this and below clarifies the power of knowledge.
['ZH_T42_1828_12b:0583c13_3']	如所成熟修圓滿乃至名諸根勝劣者。	如所成熟修圓滿乃至名諸根勝劣者。	As for cultivating to perfection according to what has been matured, up to the superiority and inferiority of the faculties,
['ZH_T42_1828_12b:0583c13_12']	此明根力所緣境也。	此明根力所緣境也。	this clarifies the objects of the faculties and powers.
['ZH_T42_1828_12b:0583c14_8']	此中唯明入道根故但說信等五根。	此中唯明入道根故但說信等五根。	Here, it only clarifies the faculties for entering the path, so it only speaks of the five faculties such as faith.
['ZH_T42_1828_12b:0583c15_2']	若通說生死根即二十二根。	若通說生死根即二十二根。	If speaking comprehensively, the faculties of birth and death are the twenty-two faculties.
['ZH_T42_1828_12b:0583c15_5']	皆是。	皆是。	All are.
['ZH_T42_1828_12b:0583c15_16']	故婆沙說根力通四念處。	故婆沙說根力通四念處。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says that the faculties and powers are common to the four establishments of mindfulness.
['ZH_T42_1828_12b:0583c16_8']	若從他信乃至種種勝解者。	若從他信乃至種種勝解者。	As for from trusting others up to various convictions,
['ZH_T42_1828_12b:0583c16_16']	此明勝解力所緣。	此明勝解力所緣。	this clarifies the objects of the power of conviction.
['ZH_T42_1828_12b:0583c17_10']	如此勝解或從他信或自觀察。	如此勝解或從他信或自觀察。	Such conviction may come from trusting others or from one's own observation.
['ZH_T42_1828_12b:0583c17_17', 'ZH_T42_1828_12b:0583c18_3']	即成三品愛樂。🔽印解決定。	即成三品愛樂。 印解決定。	It then becomes the three grades of fondness.🔽It is the definite understanding and resolution.
['ZH_T42_1828_12b:0583c18_8']	名為勝解。	名為勝解。	It is called conviction.
['ZH_T42_1828_12b:0583c18_13']	舊名欲也。	舊名欲也。	The old name is desire.
['ZH_T42_1828_12b:0583c18_18']	次明界力。	次明界力。	Next, clarifying the power of the realms.
['ZH_T42_1828_12b:0583c19_5']	緣於種子種子界。	緣於種子種子界。	It takes the seeds and the realm of seeds as its objects.
['ZH_T42_1828_12b:0583c19_18']	餘處貪等行差別有八萬四千。	餘處貪等行差別有八萬四千。	In other places, there are eighty-four thousand distinctions in the practices of craving and so forth.
['ZH_T42_1828_12b:0583c20_9']	今說大數故言八十千。	今說大數故言八十千。	Now, it speaks of the large number, so it says eighty thousand.
['ZH_T42_1828_12b:0583c20_18']	舊論云八萬四千行。	舊論云八萬四千行。	The old treatise says eighty-four thousand practices.
['ZH_T42_1828_12b:0583c22_1']	若即如是諸趣入門乃至如迦羅摩經等廣說者。	若即如是諸趣入門乃至如迦羅摩經等廣說者。	If it is explained in detail like this, up to the entry into the various destinies, as in the Karora Sutra, etc.,
['ZH_T42_1828_12b:0583c22_10']	此明遍趣行力所知。	此明遍趣行力所知。	this clarifies the knowledge by the power of the various destinies.
['ZH_T42_1828_12b:0583c22_13']	有四。	有四。	There are four.
['ZH_T42_1828_12b:0583c23_1']	一知歸趣順觀行。	一知歸趣順觀行。	The first is knowing the return and following the practice.
['ZH_T42_1828_12b:0583c23_14']	二知罪福不動業趣五趣之行。	二知罪福不動業趣五趣之行。	The second is knowing the various destinies and the practices of the five destinies of sinful, meritorious, and immovable karma.
['ZH_T42_1828_12b:0583c24_8']	三知朋黨各各趣順相違見行。	三知朋黨各各趣順相違見行。	The third is knowing the various destinies and the practices of the mutually opposing views.
['ZH_T42_1828_12b:0583c25_8']	四知餘一切品類差別此世他世無罪趣行。	四知餘一切品類差別此世他世無罪趣行。	The fourth is knowing the various destinies and the practices of this world and the next world without sin.
['ZH_T42_1828_12b:0583c26_11']	謂知三乘及不定性於三世中起趣涅槃無罪之行。	謂知三乘及不定性於三世中起趣涅槃無罪之行。	This means knowing the three vehicles and the indeterminate nature, and knowing the practices of seeking nirvana without sin in the three worlds.
['ZH_T42_1828_12b:0583c26_13']	問。	問。	Question:
['ZH_T42_1828_12b:0583c27_9']	此遍趣行力與處非處力有何差別。	此遍趣行力與處非處力有何差別。	What is the difference between this power of the various destinies and the power of the possible and impossible?
['ZH_T42_1828_12b:0583c27_11']	答。	答。	Answer:
['ZH_T42_1828_12b:0583c28_1']	處非處力知境即寬。	處非處力知境即寬。	The power of the possible and impossible knows the objects broadly.
['ZH_T42_1828_12b:0583c28_14']	遍趣行力但知諸行能有所趣。	遍趣行力但知諸行能有所趣。	The power of the various destinies only knows the various practices that can lead to a destination.
['ZH_T42_1828_12b:0583c29_4']	處非處力非唯知此。	處非處力非唯知此。	The power of the possible and impossible is not only this.
['ZH_T42_1828_12b:0583c29_9']	亦如餘法。	亦如餘法。	It is also like other dharmas.
['ZH_T42_1828_12b:0584a01_9']	所謂大海渧數大地微塵一切有情諸心所念。	所謂大海渧數大地微塵一切有情諸心所念。	This refers to the number of drops in the great ocean, the dust particles on the great earth, and the thoughts in the minds of all sentient beings.
['ZH_T42_1828_12b:0584a02_4']	又知七寶真偽等事如是無量。	又知七寶真偽等事如是無量。	Also knowing the true and false of the seven treasures and so forth, there are immeasurable such things.
['ZH_T42_1828_12b:0584a02_10']	梵云迦羅摩。	梵云迦羅摩。	In Sanskrit, it is called kāla.
['ZH_T42_1828_12b:0584a02_14']	此云時。	此云時。	This means time.
['ZH_T42_1828_12b:0584a03_2']	外國別有時經也。	外國別有時經也。	In foreign countries, there is a separate time sūtra.
['ZH_T42_1828_12b:0584a03_7', 'ZH_T42_1828_12b:0584a03_12']	宿住力中。🔽先總標舉。	宿住力中。 先總標舉。	Among the powers of recollecting past lives.🔽First, it is generally indicated.
['ZH_T42_1828_12b:0584a03_16']	次別解。	次別解。	Next, it is explained in detail.
['ZH_T42_1828_12b:0584a03_20']	後略結。	後略結。	Finally, it is briefly concluded.
['ZH_T42_1828_12b:0584a04_9']	八言說句六種略行者。	八言說句六種略行者。	The six kinds of brief practices of the eight statements.
['ZH_T42_1828_12b:0584a04_12']	泰云。	泰云。	It is said.
['ZH_T42_1828_12b:0584a05_4']	略說六行故云六種略行。	略說六行故云六種略行。	Because the six practices are briefly explained, it is said to be the six kinds of brief practices.
['ZH_T42_1828_12b:0584a05_12']	舊云六種同行者。	舊云六種同行者。	The old translation says the six kinds of the same practice.
['ZH_T42_1828_12b:0584a06_1']	同義與略義相濫。	同義與略義相濫。	The meaning of the same and the meaning of brief overlap.
['ZH_T42_1828_12b:0584a06_6']	故謬譯也。	故謬譯也。	Therefore, it is a mistaken translation.
['ZH_T42_1828_12b:0584a06_15']	八種之事可為言詮。	八種之事可為言詮。	The eight kinds of things can be used as verbal expressions.
['ZH_T42_1828_12b:0584a07_2']	故言八言說句。	故言八言說句。	Therefore, it is called the eight statements.
['ZH_T42_1828_12b:0584a07_17']	景云言說所詮廣即無量略有六行。	景云言說所詮廣即無量略有六行。	Jing says that the scope of what is expressed by speech is vast and immeasurable, but briefly there are six practices.
['ZH_T42_1828_12b:0584a08_4']	於八言說中。	於八言說中。	Among the eight statements.
['ZH_T42_1828_12b:0584a08_13']	後三合一同是壽量。	後三合一同是壽量。	The last three are combined into one, which is the measure of life.
['ZH_T42_1828_12b:0584a08_18']	故但有六。	故但有六。	Therefore, there are only six.
['ZH_T42_1828_12b:0584a09_17']	言是故唯於如是品類發起隨念更無有增者。	言是故唯於如是品類發起隨念更無有增者。	It is said that therefore, only with regard to such categories does one give rise to recollection, and there is no further increase.
['ZH_T42_1828_12b:0584a10_12']	明宿住力隨前起念更無餘境。	明宿住力隨前起念更無餘境。	It clarifies that the power of recollecting past lives arises according to what was previously done, and there are no other objects.
['ZH_T42_1828_12b:0584a10_14']	問。	問。	Question:
['ZH_T42_1828_12b:0584a11_10']	宿住力亦知自他過去無漏滅道不。	宿住力亦知自他過去無漏滅道不。	Can the power of recollecting past lives also know one's own and others' past uncontaminated cessation and path?
['ZH_T42_1828_12b:0584a11_13']	解云。	解云。	Explanation:
['ZH_T42_1828_12b:0584a12_3']	今此論中文雖不說。	今此論中文雖不說。	Although this treatise does not explain it,
['ZH_T42_1828_12b:0584a12_8']	道理亦知。	道理亦知。	the principle is also known.
['ZH_T42_1828_12b:0584a12_13']	如法華說。	如法華說。	As the Lotus Sutra says:
['ZH_T42_1828_12b:0584a13_6']	過去有佛名威音王成正覺等。	過去有佛名威音王成正覺等。	In the past there was a Buddha named Majestic Sound who attained perfect enlightenment, and so on.
['ZH_T42_1828_12b:0584a13_17']	言若言說行所有行相者。	言若言說行所有行相者。	As for the characteristics of what is spoken and practiced,
['ZH_T42_1828_12b:0584a14_7']	即是所說六種略行。	即是所說六種略行。	they are the six kinds of brief practices that are spoken.
['ZH_T42_1828_12b:0584a14_17']	若言說句所有標說者。	若言說句所有標說者。	As for the labeling of what is spoken and said,
['ZH_T42_1828_12b:0584a15_5']	即是八言說句。	即是八言說句。	they are the eight kinds of statements.
['ZH_T42_1828_12b:0584a15_15', 'ZH_T42_1828_12b:0584a16_5']	及即於此隨起憶念者。🔽正明宿住隨念力知。	及即於此隨起憶念者。 正明宿住隨念力知。	And then recollecting them as they arise,🔽clearly shows the power of recollecting past lives.
['ZH_T42_1828_12b:0584a16_12']	次明死生智力。	次明死生智力。	Next, it clarifies the power of knowing death and rebirth.
['ZH_T42_1828_12b:0584a16_18']	亦名天眼力。	亦名天眼力。	It is also called the power of the heavenly eye.
['ZH_T42_1828_12b:0584a17_7']	於中先約天眼力釋。	於中先約天眼力釋。	Among them, first it is explained based on the power of the heavenly eye.
['ZH_T42_1828_12b:0584a17_14']	後就死生力釋。	後就死生力釋。	Later it is explained based on the power of death and rebirth.
['ZH_T42_1828_12b:0584a18_11']	此中靜慮說名天住乃至名為天眼者。	此中靜慮說名天住乃至名為天眼者。	Here, the meditative absorption is called the heavenly abode, and so on, up to the heavenly eye,
['ZH_T42_1828_12b:0584a19_6']	所修得眼從彼靜慮亦名為天。	所修得眼從彼靜慮亦名為天。	the eye that is cultivated and attained is also called heavenly because of that meditative absorption.
['ZH_T42_1828_12b:0584a19_11']	故名天眼。	故名天眼。	Therefore it is called the heavenly eye.
['ZH_T42_1828_12b:0584a20_1']	三藏云光明故名天。	三藏云光明故名天。	The Tripiṭaka master says that because of their radiance, they are called gods.
['ZH_T42_1828_12b:0584a20_7', 'ZH_T42_1828_12b:0584a20_12']	天是光明義。🔽下釋經中。	天是光明義。 下釋經中。	Heaven means radiance.
['ZH_T42_1828_12b:0584a21_2']	極清淨超過於人二句。	極清淨超過於人二句。	Below, it explains the two phrases in the sūtra: extremely pure, surpassing humans.
['ZH_T42_1828_12b:0584a21_9']	次釋死生智力。	次釋死生智力。	Next, it explains the power of knowledge regarding death and rebirth.
['ZH_T42_1828_12b:0584a22_4']	於中初明死生時所見好惡色相。	於中初明死生時所見好惡色相。	In this, it first clarifies the good and bad appearances seen at the time of death and rebirth.
['ZH_T42_1828_12b:0584a22_15']	後明由善惡行往苦樂處。	後明由善惡行往苦樂處。	Later, it clarifies going to places of suffering and happiness due to good and evil actions.
['ZH_T42_1828_12b:0584a23_1']	於中分二。	於中分二。	In this, it is divided into two parts.
['ZH_T42_1828_12b:0584a23_7']	初明往惡趣。	初明往惡趣。	First, it clarifies going to evil destinies.
['ZH_T42_1828_12b:0584a23_13']	後明往善趣。	後明往善趣。	Later, it clarifies going to good destinies.
['ZH_T42_1828_12b:0584a23_16']	前中。	前中。	In the former,
['ZH_T42_1828_12b:0584a24_1']	初廣釋因果。	初廣釋因果。	it first broadly explains causes and effects.
['ZH_T42_1828_12b:0584a24_6']	後總結之。	後總結之。	Later, it concludes them.
['ZH_T42_1828_12b:0584a24_12']	所有壞戒者。	所有壞戒者。	Those who destroy precepts,
['ZH_T42_1828_12b:0584a25_2']	身語惡行及彼等起者。	身語惡行及彼等起者。	bodily and verbal evil actions, and their concomitants,
['ZH_T42_1828_12b:0584a25_7']	意惡行也。	意惡行也。	are mental evil actions.
['ZH_T42_1828_12b:0584a26_3']	及住彼意異品類者所成邪見等者。	及住彼意異品類者所成邪見等者。	And those who abide in the different categories of that mind, such as the accomplished wrong views,
['ZH_T42_1828_12b:0584a27_2']	及住外道異品類者所成邪見誹謗賢聖。	及住外道異品類者所成邪見誹謗賢聖。	and those who abide in the different categories of non-Buddhist paths, such as the accomplished wrong views that slander sages,
['ZH_T42_1828_12b:0584a27_13']	為欲開示那落迦相等者。	為欲開示那落迦相等者。	in order to reveal the characteristics of hells, etc.,
['ZH_T42_1828_12b:0584a28_7']	為欲開示有情令生落迦想故。	為欲開示有情令生落迦想故。	in order to cause sentient beings to give rise to the notion of falling into hells.
['ZH_T42_1828_12b:0584a28_15']	經中說墮險惡趣。	經中說墮險惡趣。	In the sūtra, it is said to fall into dangerous evil destinies.
['ZH_T42_1828_12b:0584a29_7']	為欲開示自性體事等者。	為欲開示自性體事等者。	As for in order to reveal the essence, substance, events, etc.,
['ZH_T42_1828_12b:0584b01_7']	為正開示地獄體事故經復須說那落迦也。	為正開示地獄體事故經復須說那落迦也。	in order to correctly reveal the substance of hell, the sūtra also needs to speak of the hells.
['ZH_T42_1828_12b:0584b02_1']	結云當知此中若由此生者。	結云當知此中若由此生者。	The conclusion states: One should know that in this case, if one is born due to this,
['ZH_T42_1828_12b:0584b02_7']	惡行邪見等。	惡行邪見等。	evil conduct, wrong views, etc.,
['ZH_T42_1828_12b:0584b02_17']	若得生已受諸苦惱者。	若得生已受諸苦惱者。	and after being born experiences various sufferings,
['ZH_T42_1828_12b:0584b03_3']	正生惡趣也。	正生惡趣也。	this is correctly being born in an evil realm.
['ZH_T42_1828_12b:0584b04_3']	若受苦已復起所餘自業所作種種眾苦者。	若受苦已復起所餘自業所作種種眾苦者。	If one experiences suffering and then gives rise to the remaining various sufferings created by one's own karma,
['ZH_T42_1828_12b:0584b04_13']	生地獄中受先業苦已。	生地獄中受先業苦已。	after experiencing the suffering of previous karma in the hells,
['ZH_T42_1828_12b:0584b05_3']	復起餘業招眾眾苦。	復起餘業招眾眾苦。	one gives rise to the remaining karma and invites the various sufferings.
['ZH_T42_1828_12b:0584b05_10']	與上相違已下。	與上相違已下。	The opposite of the above is
['ZH_T42_1828_12b:0584b05_18']	第二返顯法善趣。	第二返顯法善趣。	the second reverse manifestation of the good destinies.
['ZH_T42_1828_12b:0584b06_4']	漏盡力中。	漏盡力中。	In the power of the exhaustion of contamination,
['ZH_T42_1828_12b:0584b06_14']	云於最後有說名內證。	云於最後有說名內證。	it is said that in the final existence it is called internal realization.
['ZH_T42_1828_12b:0584b07_1']	第六神通者。	第六神通者。	The sixth supernormal power is
['ZH_T42_1828_12b:0584b07_4']	景云。	景云。	Jing says:
['ZH_T42_1828_12b:0584b08_2']	阿羅漢人得漏盡通住最後身說名內證。	阿羅漢人得漏盡通住最後身說名內證。	Arhats who attain the supernormal power of the exhaustion of contamination and abide in their final body are called internally realized.
['ZH_T42_1828_12b:0584b09_3']	佛漏盡力亦於金剛心後佛智起時說名內證。	佛漏盡力亦於金剛心後佛智起時說名內證。	The Buddha's power of the exhaustion of contamination is also called internally realized when the Buddha's wisdom arises after the adamantine mind.
['ZH_T42_1828_12b:0584b09_7']	遠師云。	遠師云。	Master Yuan says:
['ZH_T42_1828_12b:0584b09_13']	我生盡等四。	我生盡等四。	The four such as my birth is exhausted and so forth.
['ZH_T42_1828_12b:0584b10_1']	如實知道是證智。	如實知道是證智。	The knowledge of the path as it really is is the knowledge of realization.
['ZH_T42_1828_12b:0584b10_6']	隨義說四。	隨義說四。	It is explained as four according to the meaning.
['ZH_T42_1828_12b:0584b11_2']	即初起證智時得盡智故名我生盡。	即初起證智時得盡智故名我生盡。	When the knowledge of realization first arises, one attains the knowledge of exhaustion, therefore it is called my birth is exhausted.
['ZH_T42_1828_12b:0584b11_12']	得無生智故不受後有。	得無生智故不受後有。	Attaining the knowledge of non-arising, one does not undergo subsequent existence.
['ZH_T42_1828_12b:0584b11_17']	成實亦同。	成實亦同。	The Chengshi school also agrees with this.
['ZH_T42_1828_12b:0584b13_10']	第五十卷上來已別解釋十種力訖。	第五十卷上來已別解釋十種力訖。	The fiftieth fascicle. Up to this point, the ten kinds of powers have been explained separately.
['ZH_T42_1828_12b:0584b14_1']	自下總以七門分別。	自下總以七門分別。	From here on, they are distinguished by seven categories.
['ZH_T42_1828_12b:0584b14_10']	初頌長行列其七門。	初頌長行列其七門。	The first verse lists the seven categories in order.
['ZH_T42_1828_12b:0584b15_1']	後依七門次第解釋。	後依七門次第解釋。	Later, it explains according to the seven categories in order.
['ZH_T42_1828_12b:0584b15_7']	初自性可解。	初自性可解。	The first, self-nature, is understandable.
['ZH_T42_1828_12b:0584b15_15']	第二十力分別中。	第二十力分別中。	In the second, the distinction of the ten powers,
['ZH_T42_1828_12b:0584b16_4']	遠公云一約時辨力。	遠公云一約時辨力。	Yuan Gong says: First, distinguishing the powers according to time.
['ZH_T42_1828_12b:0584b16_14']	於十力中宿住知過去。	於十力中宿住知過去。	Among the ten powers, the knowledge of past abodes knows the past.
['ZH_T42_1828_12b:0584b17_6']	天眼知未來餘七知三世。	天眼知未來餘七知三世。	The divine eye knows the future, and the other seven know the three times.
['ZH_T42_1828_12b:0584b17_15']	其漏盡通應當分別。	其漏盡通應當分別。	The supernormal knowledge of the destruction of contaminants should be distinguished.
['ZH_T42_1828_12b:0584b18_9']	若就自身現證漏盡得知現在。	若就自身現證漏盡得知現在。	If it is based on one's own present realization of the destruction of contaminants, it is known in the present.
['ZH_T42_1828_12b:0584b19_2']	道理所知無為不墮三世。	道理所知無為不墮三世。	The principle to be known is unconditioned and does not fall into the three times.
['ZH_T42_1828_12b:0584b19_9']	論主擇滅就人。	論主擇滅就人。	The treatise author distinguishes cessation based on the person,
['ZH_T42_1828_12b:0584b19_14']	故通三世。	故通三世。	Therefore, it is common to the three times.
['ZH_T42_1828_12b:0584b20_1']	二約法辨力。	二約法辨力。	Second, distinguishing the powers in terms of dharmas.
['ZH_T42_1828_12b:0584b20_14']	於十力中初力最廣總知自體。	於十力中初力最廣總知自體。	Among the ten powers, the first power is the most extensive, generally knowing the self-nature.
['ZH_T42_1828_12b:0584b21_8']	第七亦爾知不淨等是知自求。	第七亦爾知不淨等是知自求。	The seventh is also like this, knowing impurity, etc., is knowing the self-seeking.
['ZH_T42_1828_12b:0584b21_17']	知無我法名知共相。	知無我法名知共相。	Knowing the dharma of no-self is called knowing the common characteristics.
['ZH_T42_1828_12b:0584b22_11']	其漏盡力見有除暗能知自相。	其漏盡力見有除暗能知自相。	Its power of the extinction of contamination sees the ability to remove darkness and can know the specific characteristics.
['ZH_T42_1828_12b:0584b23_2']	證空漏盡能知共相。	證空漏盡能知共相。	Realizing emptiness and the extinction of contamination can know the common characteristics.
['ZH_T42_1828_12b:0584b23_9']	餘七知自道理。	餘七知自道理。	The remaining seven know the principle of the self.
['ZH_T42_1828_12b:0584b23_16']	十力亦知無為。	十力亦知無為。	The ten powers also know the unconditioned.
['ZH_T42_1828_12b:0584b24_10']	論欲就品類辨十力故不證無為。	論欲就品類辨十力故不證無為。	The treatise wants to distinguish the ten powers according to their categories, so it does not realize the unconditioned.
['ZH_T42_1828_12b:0584b24_16']	三約人辨力。	三約人辨力。	Third, distinguishing the powers in terms of people.
['ZH_T42_1828_12b:0584b25_6']	十力皆緣一切有情。	十力皆緣一切有情。	The ten powers all take all sentient beings as their objects.
['ZH_T42_1828_12b:0584b25_17']	於各別有情知利益方便。	於各別有情知利益方便。	Knowing the skillful means of benefiting each individual sentient being.
['ZH_T42_1828_12b:0584b26_2']	景師云。	景師云。	Jing Shi says:
['ZH_T42_1828_12b:0584b26_17']	三者能分別知諸有情身差別體事。	三者能分別知諸有情身差別體事。	Third, one is able to distinguish and know the differences in the bodies of sentient beings.
['ZH_T42_1828_12b:0584b27_11']	今解新論事義即舊論利益也。	今解新論事義即舊論利益也。	I now understand that the new treatise's meaning of matter is the same as the old treatise's benefit.
['ZH_T42_1828_12b:0584b28_5']	言若就如來多所安住等者。	言若就如來多所安住等者。	It says, If one takes the Tathāgata's abiding in many...
['ZH_T42_1828_12b:0584b28_14']	諸佛對機住力即異。	諸佛對機住力即異。	The abodes of the buddhas differ according to the capacities of beings.
['ZH_T42_1828_12b:0584b29_1']	第五明作業。	第五明作業。	Fifth, clarifying the activities.
['ZH_T42_1828_12b:0584b29_6']	業力中云。	業力中云。	In the power of karma, it says:
['ZH_T42_1828_12b:0584c01_1']	及能降伏施福移轉種種諍論者。	及能降伏施福移轉種種諍論者。	And is able to subdue various disputes over the transference of merit from giving.
['ZH_T42_1828_12b:0584c01_5', 'ZH_T42_1828_12b:0584c01_11']	遠公云。🔽或計施有福。	遠公云。 或計施有福。	Yuan Gong said:🔽Some people think there is merit in giving,
['ZH_T42_1828_12b:0584c01_17']	或謂施無福。	或謂施無福。	while others say there is no merit in giving.
['ZH_T42_1828_12b:0584c02_2']	名施福移轉。	名施福移轉。	This is called the transference of merit from giving.
['ZH_T42_1828_12b:0584c02_13']	道理遍伏一切罪福諍論。	道理遍伏一切罪福諍論。	The principle is to completely subdue all disputes over merit and demerit.
['ZH_T42_1828_12b:0584c03_2']	施者多故偏論也。	施者多故偏論也。	Since giving is done by many, it is discussed in detail.
['ZH_T42_1828_12b:0584c03_6']	景師云。	景師云。	Jing Shi said:
['ZH_T42_1828_12b:0584c04_2']	如有一人故往禮菩提樹及以布施。	如有一人故往禮菩提樹及以布施。	There is a person who deliberately goes to pay homage to the Bodhi tree and give alms.
['ZH_T42_1828_12b:0584c04_7']	有人不知。	有人不知。	Some people do not know.
['ZH_T42_1828_12b:0584c05_5']	即用金銀買取彼人禮菩提樹布施功德。	即用金銀買取彼人禮菩提樹布施功德。	They use gold and silver to buy the merit of that person paying homage to the Bodhi tree and giving alms.
['ZH_T42_1828_12b:0584c05_14']	又有人言雖買不得。	又有人言雖買不得。	Some people say that even if they buy it, they cannot get it.
['ZH_T42_1828_12b:0584c05_19']	種種諍論。	種種諍論。	There are various disputes.
['ZH_T42_1828_12b:0584c06_12']	今佛業力降伏此等巧知諸業。	今佛業力降伏此等巧知諸業。	Now, by the power of the Buddha's karma, these are subdued. One skillfully understands all karmas.
['ZH_T42_1828_12b:0584c07_2']	自作自受無買賣事。	自作自受無買賣事。	One creates and receives oneself. There is no buying or selling.
['ZH_T42_1828_12b:0584c07_6']	定力中。	定力中。	In the power of concentration,
['ZH_T42_1828_12b:0584c07_12']	言三神變者。	言三神變者。	it is said that there are three kinds of spiritual powers:
['ZH_T42_1828_12b:0584c07_18']	一神足神變。	一神足神變。	First, the spiritual power of supernatural feet.
['ZH_T42_1828_12b:0584c08_6']	云現種種令他生信。	云現種種令他生信。	It is said to manifest various things to make others give rise to faith.
['ZH_T42_1828_12b:0584c08_12']	二記心神變。	二記心神變。	Second, the spiritual power of knowing others' minds.
['ZH_T42_1828_12b:0584c08_18']	即他心通記。	即他心通記。	It is the supernormal knowledge of knowing others' minds.
['ZH_T42_1828_12b:0584c09_10']	說有情善惡心念令其歸伏。	說有情善惡心念令其歸伏。	Explaining the good and evil thoughts of sentient beings, causing them to submit.
['ZH_T42_1828_12b:0584c09_16', 'ZH_T42_1828_12b:0584c10_2']	三教誡神變。🔽即漏盡通。	三教誡神變。 即漏盡通。	Third, the spiritual transformation of teaching.🔽This is the supernormal power of the extinction of contamination.
['ZH_T42_1828_12b:0584c10_15']	自證漏盡復為他說令證漏盡。	自證漏盡復為他說令證漏盡。	Personally realizing the extinction of contamination, one further explains it to others, causing them to realize the extinction of contamination.
