segmentnr	original	analyzed	translated
['ZH_T47_1998A_014:0868a07_8', 'ZH_T47_1998A_014:0868a07_17']	如此之類。🔽比擊石火閃電光底。	如此之類。 比擊石火閃電光底。	This kind of thing,🔽compared to the kind that flashes like lightning or a stone striking fire,
['ZH_T47_1998A_014:0868a08_9']	只添得箇瞠眉努眼而已。	只添得箇瞠眉努眼而已。	only adds to the squinting and glaring.
['ZH_T47_1998A_014:0868a09_2']	亦各各自謂得祖師巴鼻。	亦各各自謂得祖師巴鼻。	Each one thinks they have grasped the essence of the Chan patriarchs.
['ZH_T47_1998A_014:0868a09_9']	莫謗他古人好。	莫謗他古人好。	Don't slander the ancients.
['ZH_T47_1998A_014:0868a09_16']	如舉僧問雲門。	如舉僧問雲門。	If someone asks Yunmen,
['ZH_T47_1998A_014:0868a10_4']	如何是透法身句。	如何是透法身句。	What is the phrase that penetrates the Dharma body?
['ZH_T47_1998A_014:0868a10_7']	門云。	門云。	Yunmen says,
['ZH_T47_1998A_014:0868a10_13']	北斗裏藏身。	北斗裏藏身。	The Big Dipper is hidden in the body.
['ZH_T47_1998A_014:0868a10_19']	爾作麼生會。	爾作麼生會。	How would you understand this?
['ZH_T47_1998A_014:0868a11_8']	學者即大瞠却眼云。	學者即大瞠却眼云。	The student then opens their eyes wide and says,
['ZH_T47_1998A_014:0868a11_14']	北斗裏藏身。	北斗裏藏身。	The Big Dipper is hidden in the body.
['ZH_T47_1998A_014:0868a12_5']	師家或權為沮抑學者。	師家或權為沮抑學者。	The Chan master may then forcefully suppress the student,
['ZH_T47_1998A_014:0868a12_12', 'ZH_T47_1998A_014:0868a12_18']	又連叫數聲云。🔽北斗裏藏身。	又連叫數聲云。 北斗裏藏身。	who then shouts several times, saying,🔽The Big Dipper is hidden in the body,
['ZH_T47_1998A_014:0868a13_4']	北斗裏藏身。	北斗裏藏身。	the Big Dipper is hidden in the body.
['ZH_T47_1998A_014:0868a13_13']	以謂把得定作得主。	以謂把得定作得主。	Thinking they have grasped it firmly and are in control,
['ZH_T47_1998A_014:0868a13_18']	不受轉喚。	不受轉喚。	they are not turned around by the call.
['ZH_T47_1998A_014:0868a14_6']	師家奈何不下。	師家奈何不下。	The Chan master cannot do anything about it.
['ZH_T47_1998A_014:0868a14_12']	亦喚作實頭。	亦喚作實頭。	This is also called being literal.
['ZH_T47_1998A_014:0868a15_2']	方始問其意旨如何。	方始問其意旨如何。	Only then did he ask what the meaning of it was.
['ZH_T47_1998A_014:0868a15_7']	遂下語云。	遂下語云。	Then he gave a response, saying:
['ZH_T47_1998A_014:0868a15_14']	佛眼也覷不見。	佛眼也覷不見。	Even the Buddha's eye cannot see it.
['ZH_T47_1998A_014:0868a15_17']	或云。	或云。	Or he said:
['ZH_T47_1998A_014:0868a16_2']	舉頭天外看。	舉頭天外看。	Look up at the sky outside the courtyard.
['ZH_T47_1998A_014:0868a16_5']	或問。	或問。	Or when asked:
['ZH_T47_1998A_014:0868a16_14']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1998A_014:0868a17_1']	庭前柏樹子。	庭前柏樹子。	[He would say:] The pine tree in the courtyard.
['ZH_T47_1998A_014:0868a17_6']	即下語云。	即下語云。	Then he gave a response, saying:
['ZH_T47_1998A_014:0868a17_13']	一枝南一枝北。	一枝南一枝北。	One branch to the south, one branch to the north.
['ZH_T47_1998A_014:0868a17_16']	或云。	或云。	Or he said:
['ZH_T47_1998A_014:0868a18_1']	能為萬象主。	能為萬象主。	Able to be the lord of myriad phenomena,
['ZH_T47_1998A_014:0868a18_7']	不逐四時凋。	不逐四時凋。	Not following the four seasons' withering.
['ZH_T47_1998A_014:0868a18_19']	已上盡在瞠眉努眼提撕處。	已上盡在瞠眉努眼提撕處。	All of the above are in the realm of staring with knitted brows and eyes, and being uptight.
['ZH_T47_1998A_014:0868a19_6']	然後下合頭語。	然後下合頭語。	Then afterwards, he would give a response that is off the mark,
['ZH_T47_1998A_014:0868a19_11']	以為奇特。	以為奇特。	Considering it to be extraordinary.
['ZH_T47_1998A_014:0868a19_14', 'ZH_T47_1998A_014:0868a20_5']	癡漢。🔽不可瞠眉努眼時便有禪。	癡漢。 不可瞠眉努眼時便有禪。	Foolish fellow!🔽It cannot be that when you stare with knitted brows and eyes, there is Chan,
['ZH_T47_1998A_014:0868a20_16', 'ZH_T47_1998A_014:0868a21_6']	不瞠眉努眼時便無禪也。🔽不可提撕時便有禪。	不瞠眉努眼時便無禪也。 不可提撕時便有禪。	And when you do not stare with knitted brows and eyes, there is no Chan.🔽It cannot be that when you are uptight, there is Chan,
['ZH_T47_1998A_014:0868a21_15']	不提撕時便無禪也。	不提撕時便無禪也。	And when you are not uptight, there is no Chan.
['ZH_T47_1998A_014:0868a22_5']	或者見雲門如此說。	或者見雲門如此說。	Some, having seen Yunmen speak like this,
['ZH_T47_1998A_014:0868a22_11', 'ZH_T47_1998A_014:0868a22_17']	便又錯會云。🔽提撕時也是。	便又錯會云。 提撕時也是。	Then misunderstand again, saying:🔽When uptight, it is so;
['ZH_T47_1998A_014:0868a23_4']	不提撕時也是。	不提撕時也是。	When not uptight, it is also so.
['ZH_T47_1998A_014:0868a23_9', 'ZH_T47_1998A_014:0868a23_14']	更無兩般。🔽似這般底。	更無兩般。 似這般底。	There is no other kind.
['ZH_T47_1998A_014:0868a24_1']	更是救不得。	更是救不得。	Those like this are even more incurable.
['ZH_T47_1998A_014:0868a24_13']	或者都不理會纔說著佛法。	或者都不理會纔說著佛法。	Some completely ignore it, but as soon as they talk about Buddhism,
['ZH_T47_1998A_014:0868a24_18']	說著悟處。	說著悟處。	talk about enlightenment,
['ZH_T47_1998A_014:0868a25_3']	便是發狂。	便是發狂。	they go crazy.
['ZH_T47_1998A_014:0868a25_12']	更錯引古人言句云。	更錯引古人言句云。	They further misquote the ancients, saying,
['ZH_T47_1998A_014:0868a25_18']	本無迷悟人。	本無迷悟人。	Originally there are no deluded or enlightened people.
['ZH_T47_1998A_014:0868a26_4']	只要今日了。	只要今日了。	I just want to be done with it today.
['ZH_T47_1998A_014:0868a26_10']	凡古人因緣。	凡古人因緣。	All the ancient cases
['ZH_T47_1998A_014:0868a26_15']	謂之設權。	謂之設權。	are called expedient means.
['ZH_T47_1998A_014:0868a27_4']	亦謂之建立實頭底。	亦謂之建立實頭底。	They are also called established realities.
['ZH_T47_1998A_014:0868a27_14']	只在不作佛法商量處。	只在不作佛法商量處。	They are only in the place where one does not discuss Buddhism.
['ZH_T47_1998A_014:0868a27_19']	凡有問答。	凡有問答。	Whenever there is a question and answer,
['ZH_T47_1998A_014:0868a28_6']	一一據實祇對。	一一據實祇對。	one answers according to the truth.
['ZH_T47_1998A_014:0868a28_11']	平常無事。	平常無事。	In ordinary times, when there is nothing to do,
['ZH_T47_1998A_014:0868a28_18']	天是天地是地。	天是天地是地。	the sky is the sky and the earth is the earth.
['ZH_T47_1998A_014:0868a29_4']	露柱是木頭。	露柱是木頭。	The pillar is wood.
['ZH_T47_1998A_014:0868a29_10']	金剛是泥塑。	金剛是泥塑。	The vajra is clay sculpture.
['ZH_T47_1998A_014:0868a29_19']	飢來喫飯困來打眠。	飢來喫飯困來打眠。	When hungry, eat. When tired, sleep.
['ZH_T47_1998A_014:0868b01_4']	更有何事。	更有何事。	What else is there to do?
['ZH_T47_1998A_014:0868b01_8']	豈不見。	豈不見。	How could it be otherwise?
['ZH_T47_1998A_014:0868b01_14']	真淨和尚云。	真淨和尚云。	Truly, Master Zhenjing said,
['ZH_T47_1998A_014:0868b02_1']	莫將無事會。	莫將無事會。	Do not take the matterless as the matterless.
['ZH_T47_1998A_014:0868b02_7']	無事困人心。	無事困人心。	The matterless exhausts people's minds.
['ZH_T47_1998A_014:0868b02_15']	往往中無事毒者。	往往中無事毒者。	Those who fall into the poison of the matterless,
['ZH_T47_1998A_014:0868b03_3']	却以此言為非。	却以此言為非。	But they consider these words to be wrong.
['ZH_T47_1998A_014:0868b03_11']	或者見古人公案。	或者見古人公案。	Some people see the old cases of the ancients.
['ZH_T47_1998A_014:0868b04_1']	不可以理路商量處。	不可以理路商量處。	Where reason and logic cannot be used to discuss them,
['ZH_T47_1998A_014:0868b04_11']	便著一轉沒交涉底語。	便著一轉沒交涉底語。	They make a statement that has nothing to do with them.
['ZH_T47_1998A_014:0868b04_16']	一應應過。	一應應過。	And respond to it.
['ZH_T47_1998A_014:0868b05_8']	謂之玄妙亦謂之不涉義路。	謂之玄妙亦謂之不涉義路。	This is called profound and wonderful, or not involving logical reasoning.
['ZH_T47_1998A_014:0868b05_16']	亦謂之當機透脫。	亦謂之當機透脫。	It is also called responding to the occasion and penetrating through.
['ZH_T47_1998A_014:0868b06_3']	如僧問趙州。	如僧問趙州。	For example, a monk asked Zhaozhou,
['ZH_T47_1998A_014:0868b06_12']	萬法歸一一歸何所。	萬法歸一一歸何所。	When myriad dharmas return to one, where does the one return?
['ZH_T47_1998A_014:0868b06_15']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_014:0868b07_10']	我在青州作一領布衫重七斤之類。	我在青州作一領布衫重七斤之類。	When I was in Qingzhou, I made a cotton robe weighing seven pounds.
['ZH_T47_1998A_014:0868b07_18']	多少人錯商量云。	多少人錯商量云。	How many people have misunderstood this and said,
['ZH_T47_1998A_014:0868b08_9']	這僧致得箇問頭奇特。	這僧致得箇問頭奇特。	This monk asked a very special question.
['ZH_T47_1998A_014:0868b09_1']	不是趙州有出身之路。	不是趙州有出身之路。	If it weren't for Zhaozhou having a way to get out,
['ZH_T47_1998A_014:0868b09_7']	便奈何不得。	便奈何不得。	He wouldn't have been able to do anything about it.
['ZH_T47_1998A_014:0868b09_13']	云萬法歸一。	云萬法歸一。	He said, When myriad dharmas return to one,
['ZH_T47_1998A_014:0868b09_19']	一更無所歸。	一更無所歸。	The one has no further place to return.
['ZH_T47_1998A_014:0868b10_3']	若有所歸。	若有所歸。	If there is a place to return,
['ZH_T47_1998A_014:0868b10_8']	即有實法。	即有實法。	Then there would be real dharmas.
['ZH_T47_1998A_014:0868b10_16']	所以趙州識得破。	所以趙州識得破。	Therefore, Zhaozhou saw through this,
['ZH_T47_1998A_014:0868b11_1']	當機妙用。	當機妙用。	And used his marvelous ability to respond to the occasion.
['ZH_T47_1998A_014:0868b11_7']	一應應過云。	一應應過云。	He responded by saying,
['ZH_T47_1998A_014:0868b12_1']	我在青州作一領布衫重七斤。	我在青州作一領布衫重七斤。	I made a cotton robe in Qingzhou that weighs seven jin.
['ZH_T47_1998A_014:0868b12_6']	多少奇特。	多少奇特。	How extraordinary!
['ZH_T47_1998A_014:0868b12_12']	或者商量道。	或者商量道。	Some people discuss it, saying:
['ZH_T47_1998A_014:0868b13_1']	萬法歸一一歸何所。	萬法歸一一歸何所。	When myriad dharmas return, where does the one return to?
['ZH_T47_1998A_014:0868b13_7']	一若無所歸。	一若無所歸。	If the one has no place to return to,
['ZH_T47_1998A_014:0868b13_12']	即落空去。	即落空去。	then it falls into emptiness.
['ZH_T47_1998A_014:0868b13_18']	所以趙州道。	所以趙州道。	Therefore, Zhaozhou said:
['ZH_T47_1998A_014:0868b14_11']	我在青州作一領布衫重七斤。	我在青州作一領布衫重七斤。	I made a cotton robe in Qingzhou that weighs seven jin.
['ZH_T47_1998A_014:0868b14_18']	趙州這一轉語。	趙州這一轉語。	This turn of phrase by Zhaozhou
['ZH_T47_1998A_014:0868b15_4']	直是奇特。	直是奇特。	is truly extraordinary.
['ZH_T47_1998A_014:0868b15_9']	不落有無。	不落有無。	It does not fall into existence or non-existence.
['ZH_T47_1998A_014:0868b15_14']	答得甚妙。	答得甚妙。	His answer is very wonderful.
['ZH_T47_1998A_014:0868b15_18']	或者謂。	或者謂。	Some say:
['ZH_T47_1998A_014:0868b16_4']	雲門如此說。	雲門如此說。	Yunmen speaks like this
['ZH_T47_1998A_014:0868b16_11']	只是怕人執著。	只是怕人執著。	just because he's afraid people will cling to it.
['ZH_T47_1998A_014:0868b16_16']	若不執著。	若不執著。	If one doesn't cling to it,
['ZH_T47_1998A_014:0868b17_2']	便是祖師心。	便是祖師心。	then it is the mind of the ancestral teachers.
['ZH_T47_1998A_014:0868b17_9']	要只要得是事。	要只要得是事。	One just wants to attain this matter,
['ZH_T47_1998A_014:0868b17_16']	不著自由自在。	不著自由自在。	not to be attached, free and at ease.
['ZH_T47_1998A_014:0868b18_3']	非離真而立處。	非離真而立處。	It is not that one establishes a position apart from the truth;
['ZH_T47_1998A_014:0868b18_8']	立處即真。	立處即真。	where one establishes a position is precisely the truth.
['ZH_T47_1998A_014:0868b18_14']	更有甚麼事。	更有甚麼事。	What more could there be?
['ZH_T47_1998A_014:0868b19_11']	或問他父母未生時如何是爾本來面目。	或問他父母未生時如何是爾本來面目。	Someone may ask him, What is your original face before your parents were born?
['ZH_T47_1998A_014:0868b19_14']	便云。	便云。	He would say:
['ZH_T47_1998A_014:0868b20_3']	無侍者祗對和尚。	無侍者祗對和尚。	Without an attendant, I reply to the master.
['ZH_T47_1998A_014:0868b20_13']	將箇業識作本命元辰。	將箇業識作本命元辰。	Taking this defiled consciousness as one's fundamental life principle.
['ZH_T47_1998A_014:0868b20_18']	如此之流。	如此之流。	People like this
['ZH_T47_1998A_014:0868b21_6']	盡是癡狂外邊走。	盡是癡狂外邊走。	are all crazy, running around outside.
['ZH_T47_1998A_014:0868b21_12']	又有一般底。	又有一般底。	There's another kind of person
['ZH_T47_1998A_014:0868b21_19']	自知道眼不明。	自知道眼不明。	who knows their eye of the Way is not clear.
['ZH_T47_1998A_014:0868b22_6']	禪不取信於人。	禪不取信於人。	They don't take faith in Chan from others.
['ZH_T47_1998A_014:0868b22_13']	無以開示學者。	無以開示學者。	They have nothing to reveal to students.
['ZH_T47_1998A_014:0868b23_2']	自來又不曾聽教。	自來又不曾聽教。	They've never studied teachings before.
['ZH_T47_1998A_014:0868b23_11']	旋於座主處作短販。	旋於座主處作短販。	They go to lecture masters to make a quick buck.
['ZH_T47_1998A_014:0868b24_3']	逴得一言半句狐媚聾俗。	逴得一言半句狐媚聾俗。	They pick up a word or two and fool the deaf and the foolish.
['ZH_T47_1998A_014:0868b24_9']	臨濟和尚曰。	臨濟和尚曰。	Master Linji said:
['ZH_T47_1998A_014:0868b24_16']	有一般瞎禿兵。	有一般瞎禿兵。	There are some blind bald heads
['ZH_T47_1998A_014:0868b25_6']	向教乘中取意度商量。	向教乘中取意度商量。	who take ideas from the scriptures and commentaries to discuss and speculate.
['ZH_T47_1998A_014:0868b25_11']	成於句義。	成於句義。	They form their own interpretations of the meaning of the phrases.
['ZH_T47_1998A_014:0868b26_7']	如將屎塊子口中含了却吐與別人。	如將屎塊子口中含了却吐與別人。	It's like taking a lump of shit in their mouths, then spitting it out to give to others.
['ZH_T47_1998A_014:0868b26_12']	直是叵耐。	直是叵耐。	It's truly unbearable.
['ZH_T47_1998A_014:0868b27_1']	元昭初見如此說。	元昭初見如此說。	When Yuanshao first heard this,
['ZH_T47_1998A_014:0868b27_6']	心中雖疑。	心中雖疑。	he was doubtful in his heart.
['ZH_T47_1998A_014:0868b27_11']	口頭甚硬。	口頭甚硬。	But his mouth was very hard.
['ZH_T47_1998A_014:0868b27_18']	尚對山僧冷笑。	尚對山僧冷笑。	He still sneered at me.
['ZH_T47_1998A_014:0868b28_13']	當晚來室中只問渠箇狗子無佛性話。	當晚來室中只問渠箇狗子無佛性話。	That night when he came into the room, I only asked him about the phrase 'a dog has no Buddha-nature.'
['ZH_T47_1998A_014:0868b29_8']	便去不得方始知道參禪要悟。	便去不得方始知道參禪要悟。	Then you will go away and not be able to attain. Only then will you know that Chan requires enlightenment.
['ZH_T47_1998A_014:0868b29_15']	在長樂住十日。	在長樂住十日。	He stayed in Chang Le for ten days.
['ZH_T47_1998A_014:0868c01_3']	二十遍到室中。	二十遍到室中。	He came to my room twenty times.
['ZH_T47_1998A_014:0868c01_12']	呈盡伎倆奈何不得。	呈盡伎倆奈何不得。	He displayed all his skills but couldn't do anything about it.
['ZH_T47_1998A_014:0868c01_17']	方始著忙。	方始著忙。	Only then did he become anxious.
['ZH_T47_1998A_014:0868c02_4']	山僧實向渠道。	山僧實向渠道。	I really told him,
['ZH_T47_1998A_014:0868c02_10']	不須呈伎倆。	不須呈伎倆。	You don't need to display your skills.
['ZH_T47_1998A_014:0868c03_5']	直須啐地折嚗地斷方敵得生死。	直須啐地折嚗地斷方敵得生死。	You must break through and cut off completely in order to be able to cope with birth and death.
['ZH_T47_1998A_014:0868c03_13']	呈伎倆有甚了期。	呈伎倆有甚了期。	What is the point of displaying your skills?
['ZH_T47_1998A_014:0868c03_18']	仍向渠道。	仍向渠道。	I further told him,
['ZH_T47_1998A_014:0868c04_3']	不須著忙。	不須著忙。	You don't need to be anxious.
['ZH_T47_1998A_014:0868c04_12']	今生參不得後世參。	今生參不得後世參。	If you don't attain it in this life, you will attain it in the next life.
['ZH_T47_1998A_014:0868c05_1']	遂乃相信便辭去。	遂乃相信便辭去。	He then believed and took his leave.
['ZH_T47_1998A_014:0868c05_11']	隔十餘日忽然寄書來。	隔十餘日忽然寄書來。	After more than ten days, he suddenly sent a letter.
['ZH_T47_1998A_014:0868c05_17']	并頌古十首。	并頌古十首。	And ten ancient sayings,
['ZH_T47_1998A_014:0868c06_8']	皆山僧室中問渠底因緣。	皆山僧室中問渠底因緣。	All the causes and conditions from my room asking him.
['ZH_T47_1998A_014:0868c06_12']	書中云。	書中云。	In the letter he said,
['ZH_T47_1998A_014:0868c06_18']	在延平路上。	在延平路上。	On the road to Yan Ping,
['ZH_T47_1998A_014:0868c07_3']	驀然有省。	驀然有省。	Suddenly I had an insight.
['ZH_T47_1998A_014:0868c07_10']	某終不敢自謾。	某終不敢自謾。	I will never dare to deceive myself.
['ZH_T47_1998A_014:0868c07_15']	方信此事。	方信此事。	I now believe that this matter
['ZH_T47_1998A_014:0868c07_20']	不從人得。	不從人得。	Is not obtained from others.
['ZH_T47_1998A_014:0868c08_5']	其中一首曰。	其中一首曰。	One of the ancient sayings said,
['ZH_T47_1998A_014:0868c08_15']	不是心不是物不是物。	不是心不是物不是物。	It is not mind, it is not an object, it is not an object.
['ZH_T47_1998A_014:0868c09_4']	通身一串金鎖骨。	通身一串金鎖骨。	The whole body is a string of golden chains.
['ZH_T47_1998A_014:0868c09_12', 'ZH_T47_1998A_014:0868c10_1']	趙州參見老南泉。🔽解道鎮州出蘿蔔。	趙州參見老南泉。 解道鎮州出蘿蔔。	Zhao Zhou visited Old Nanquan.🔽He said, Linji said, 'In the South there is a barbarian that doesn't understand the Chinese language.'
['ZH_T47_1998A_014:0868c10_8']	山僧甚是疑著。	山僧甚是疑著。	I greatly doubt this.
['ZH_T47_1998A_014:0868c10_14']	時光禪便問。	時光禪便問。	At that time, Chan Master Guang'en asked,
['ZH_T47_1998A_014:0868c11_4']	據此頌還了得生死否。	據此頌還了得生死否。	Based on this verse, can one be liberated from birth and death or not?
['ZH_T47_1998A_014:0868c11_10']	雲門向渠道。	雲門向渠道。	Yunmen said,
['ZH_T47_1998A_014:0868c11_16']	了得了不得。	了得了不得。	Liberated or not liberated,
['ZH_T47_1998A_014:0868c12_4']	却請問取元昭去。	却請問取元昭去。	you should go ask Yuanzhao.
['ZH_T47_1998A_014:0868c12_11']	比得光禪書云。	比得光禪書云。	Later, Chan Master Guang'en wrote a letter saying,
['ZH_T47_1998A_014:0868c12_16']	學土相見。	學土相見。	When meeting with teachers in different places,
['ZH_T47_1998A_014:0868c13_3']	盡如和尚所說。	盡如和尚所說。	it is just as the master said.
['ZH_T47_1998A_014:0868c13_8']	大眾且道。	大眾且道。	The assembly, tell me,
['ZH_T47_1998A_014:0868c13_13']	說箇甚麼。	說箇甚麼。	what is it that he said?
['ZH_T47_1998A_014:0868c13_15']	咦。	咦。	Hmph!
['ZH_T47_1998A_014:0868c14_1']	疑殺天下人。	疑殺天下人。	It will kill people all over the world.
['ZH_T47_1998A_014:0868c14_7']	具眼者辨取。	具眼者辨取。	Those with eyes should discern it.
['ZH_T47_1998A_014:0868c14_13']	今時參禪者。	今時參禪者。	Nowadays, those who study Chan,
['ZH_T47_1998A_014:0868c15_5']	不問了得生死了不得生死。	不問了得生死了不得生死。	without asking whether they are liberated from birth and death or not,
['ZH_T47_1998A_014:0868c15_10']	只求速効。	只求速効。	only seek quick results.
['ZH_T47_1998A_014:0868c15_15']	且要會禪。	且要會禪。	And they want to understand Chan.
['ZH_T47_1998A_014:0868c16_4']	無有一箇不說道理。	無有一箇不說道理。	There is not a single one who does not speak about principles.
['ZH_T47_1998A_014:0868c16_10']	如檀越給事。	如檀越給事。	Like the lay donor Ji Gong,
['ZH_T47_1998A_014:0868c16_17']	見其愛說道理。	見其愛說道理。	seeing that he loves to speak about principles,
['ZH_T47_1998A_014:0868c17_7']	遂將箇沒道理底因緣。	遂將箇沒道理底因緣。	Finally, he took this unreasonable case
['ZH_T47_1998A_014:0868c17_11']	與渠看。	與渠看。	and had him look at it.
['ZH_T47_1998A_014:0868c17_16']	僧問雲門。	僧問雲門。	A monk asked Yunmen,
['ZH_T47_1998A_014:0868c18_1']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T47_1998A_014:0868c18_4']	門云。	門云。	Yunmen said,
['ZH_T47_1998A_014:0868c18_8']	乾屎橛。	乾屎橛。	A dry shit-stick.
['ZH_T47_1998A_014:0868c18_16']	又恐渠作道理會。	又恐渠作道理會。	Fearing he would understand it as a principle,
['ZH_T47_1998A_014:0868c19_2']	先與渠說不得。	先與渠說不得。	he first told him it was not acceptable.
['ZH_T47_1998A_014:0868c19_8', 'ZH_T47_1998A_014:0868c19_13']	云道在屎溺。🔽道在稊稗。	云道在屎溺。 道在稊稗。	He said, The Way is in excrement and urine.🔽The Way is in weeds.
['ZH_T47_1998A_014:0868c19_18']	道在瓦礫。	道在瓦礫。	The Way is in tiles and pebbles.
['ZH_T47_1998A_014:0868c20_3']	即色明心。	即色明心。	Use form to illuminate the mind.
['ZH_T47_1998A_014:0868c20_8']	附物顯理。	附物顯理。	Rely on things to manifest principle.
['ZH_T47_1998A_014:0868c21_5']	不得道處處真塵塵盡是本來人之類。	不得道處處真塵塵盡是本來人之類。	Do not say everywhere is true, every dust is the original person.
['ZH_T47_1998A_014:0868c21_10']	渠看此話。	渠看此話。	He had the monk look at this story.
['ZH_T47_1998A_014:0868c21_15']	奈何不下。	奈何不下。	He could not let go of it.
['ZH_T47_1998A_014:0868c22_2']	用盡氣力去看。	用盡氣力去看。	He used all his energy to look at it.
['ZH_T47_1998A_014:0868c22_7']	終看不破。	終看不破。	He could never see through it.
['ZH_T47_1998A_014:0868c22_16']	忽然一日省得此事。	忽然一日省得此事。	Suddenly, one day he realized this matter.
['ZH_T47_1998A_014:0868c23_3']	不可以道理通。	不可以道理通。	It cannot be communicated through principles.
['ZH_T47_1998A_014:0868c23_11']	便道我有箇悟處。	便道我有箇悟處。	He said, I have an understanding.
['ZH_T47_1998A_014:0868c24_2']	遂連作數頌來呈見解。	遂連作數頌來呈見解。	He then composed several verses to present his insights.
['ZH_T47_1998A_014:0868c24_12']	一曰太虛寥廓彊為名。	一曰太虛寥廓彊為名。	One said, The vast emptiness is forcibly given a name.
['ZH_T47_1998A_014:0868c25_1']	任是僧繇畫不成。	任是僧繇畫不成。	Even if Sengyao tries to paint it, he cannot succeed.
['ZH_T47_1998A_014:0868c25_9']	何用尋源問端的。	何用尋源問端的。	What need is there to search for the source and ask about the truth?
['ZH_T47_1998A_014:0868c25_17']	都無一法可當情。	都無一法可當情。	There is not a single dharma that can correspond to the mind.
['ZH_T47_1998A_014:0868c25_20']	又曰。	又曰。	He also said:
['ZH_T47_1998A_014:0868c26_7']	到家豈復說塗程。	到家豈復說塗程。	Having arrived home, how can one still talk about the road?
['ZH_T47_1998A_014:0868c26_15']	萬木春來自向榮。	萬木春來自向榮。	The myriad trees are naturally flourishing in spring.
['ZH_T47_1998A_014:0868c27_4']	若遇上流相借問。	若遇上流相借問。	If one encounters a superior person who asks about it,
['ZH_T47_1998A_014:0868c27_12']	扶桑東畔日輪生。	扶桑東畔日輪生。	The sun rises in the east of the country of the rising sun.
['ZH_T47_1998A_014:0868c27_15']	又曰。	又曰。	He also said:
['ZH_T47_1998A_014:0868c28_3']	𦏰半過後絕追尋。	𦏰半過後絕追尋。	After the winter solstice, there is no more pursuit.
['ZH_T47_1998A_014:0868c28_11']	妙訣空傳在少林。	妙訣空傳在少林。	The wonderful secret is only transmitted at Shaolin.
['ZH_T47_1998A_014:0868c28_19']	閑把無弦彈一曲。	閑把無弦彈一曲。	I leisurely pluck a tune on the stringless instrument,
['ZH_T47_1998A_014:0868c29_7']	清風明月兩知音。	清風明月兩知音。	The clear wind and bright moon are both connoisseurs.
['ZH_T47_1998A_014:0868c29_10']	又曰。	又曰。	He also said:
['ZH_T47_1998A_014:0868c29_18']	撒手懸崖信不虛。	撒手懸崖信不虛。	Letting go of one's hands in mid-air is truly not false.
['ZH_T47_1998A_014:0869a01_6']	根塵頓盡更無餘。	根塵頓盡更無餘。	When the sense faculties and objects are completely exhausted, there is nothing else.
['ZH_T47_1998A_014:0869a01_14']	始知佛法無多子。	始知佛法無多子。	Only then do I know that the Buddha Dharma is not much.
['ZH_T47_1998A_014:0869a02_3']	向外馳求轉見疎。	向外馳求轉見疎。	Seeking outside only makes it more distant.
['ZH_T47_1998A_014:0869a02_9', 'ZH_T47_1998A_014:0869a02_15']	山僧向渠道。🔽作得頌也好。	山僧向渠道。 作得頌也好。	I, the mountain monk, said:🔽If you can compose a verse, that's good.
['ZH_T47_1998A_014:0869a03_2']	說得道理也是。	說得道理也是。	If you can speak the truth, that's also good.
['ZH_T47_1998A_014:0869a03_9']	只是去道轉遠。	只是去道轉遠。	But you are going further and further away from the Way.
['ZH_T47_1998A_014:0869a03_13']	渠不甘。	渠不甘。	He was not satisfied.
['ZH_T47_1998A_014:0869a03_19']	又作一頌曰。	又作一頌曰。	He composed another verse:
['ZH_T47_1998A_014:0869a04_5']	切忌談玄說妙。	切忌談玄說妙。	Beware of talking about the profound and marvelous.
['ZH_T47_1998A_014:0869a04_12']	那堪隨聲逐色。	那堪隨聲逐色。	How can one follow sounds and chase after forms?
['ZH_T47_1998A_014:0869a04_19']	和這一橛掃除。	和這一橛掃除。	Sweep away this lump of wood together.
['ZH_T47_1998A_014:0869a05_6']	大家都無見識。	大家都無見識。	The whole family has no insight.
['ZH_T47_1998A_014:0869a05_12']	又有書來云。	又有書來云。	There is also a letter saying.
['ZH_T47_1998A_014:0869a05_16']	看此話。	看此話。	Looking at this story.
['ZH_T47_1998A_014:0869a06_7']	直得言語道斷心行處滅。	直得言語道斷心行處滅。	It directly cuts off speech and extinguishes the functioning of the mind.
['ZH_T47_1998A_014:0869a06_12']	無言可說。	無言可說。	There are no words to speak.
['ZH_T47_1998A_014:0869a06_17']	無理可伸。	無理可伸。	There is no principle to extend.
['ZH_T47_1998A_014:0869a07_5']	不起纖毫修學心。	不起纖毫修學心。	Without the slightest thought of cultivation and study.
['ZH_T47_1998A_014:0869a07_12']	百不知百不會。	百不知百不會。	One hundred things are unknown and one hundred things are not understood.
['ZH_T47_1998A_014:0869a08_2']	不涉思惟不入理路。	不涉思惟不入理路。	Not involving thought, not entering the path of principle.
['ZH_T47_1998A_014:0869a08_7']	直是安樂。	直是安樂。	It is truly blissful.
['ZH_T47_1998A_014:0869a08_14']	山僧又向渠道。	山僧又向渠道。	I, the mountain monk, again said to him.
['ZH_T47_1998A_014:0869a09_3']	這箇是出格底道理。	這箇是出格底道理。	This is the principle of transcending the ordinary.
['ZH_T47_1998A_014:0869a09_10']	若是乾屎橛話。	若是乾屎橛話。	As for the story of the dried turd,
