segmentnr	original	analyzed	folio	translated
['ZH_T85_2831_001:1269b14_11']	和尚既云一切處總是無心。	和尚既云一切處總是無心。	001	Since the master says that everywhere is entirely without mind,
['ZH_T85_2831_001:1269b14_18']	即合無有罪福。	即合無有罪福。	001	then there should be no good or evil.
['ZH_T85_2831_001:1269b15_12']	何故眾生輪迴六聚生死不斷。	何故眾生輪迴六聚生死不斷。	001	Why is it that sentient beings revolve in the six destinies of birth and death without cease?
['ZH_T85_2831_001:1269b16_2']	答曰。	答曰。	001	Answer:
['ZH_T85_2831_001:1269b16_7']	眾生迷妄。	眾生迷妄。	001	Sentient beings are deluded and confused.
['ZH_T85_2831_001:1269b16_16']	於無心中而妄生心。	於無心中而妄生心。	001	In the absence of mind, they mistakenly give rise to mind.
['ZH_T85_2831_001:1269b17_2']	造種種業。	造種種業。	001	They create various karmic actions.
['ZH_T85_2831_001:1269b17_7']	妄執為有。	妄執為有。	001	Mistakenly grasping at them as existent,
['ZH_T85_2831_001:1269b18_1']	足可致使輪迴六趣生死不斷。	足可致使輪迴六趣生死不斷。	001	they are able to cause revolving in the six destinies of birth and death without cease.
['ZH_T85_2831_001:1269b19_2']	譬有人於暗中見杌為鬼見繩為蛇便生恐怖。	譬有人於暗中見杌為鬼見繩為蛇便生恐怖。	001	It is like a person who in the dark sees a stump as a ghost and sees a rope as a snake, and then gives rise to fear.
['ZH_T85_2831_001:1269b19_11']	眾生妄執亦復如是。	眾生妄執亦復如是。	001	The deluded grasping of sentient beings is also like this.
['ZH_T85_2831_001:1269b20_5']	於無心中妄執有心造種種業。	於無心中妄執有心造種種業。	001	In the absence of mind, they mistakenly grasp at the existence of mind and create various karmic actions.
['ZH_T85_2831_001:1269b20_14']	而實無不輪迴六趣。	而實無不輪迴六趣。	001	But in reality, there is no revolving in the six destinies.
['ZH_T85_2831_001:1269b21_14']	如是眾生若遇大善知識教令坐禪覺悟無心。	如是眾生若遇大善知識教令坐禪覺悟無心。	001	If such sentient beings encounter a great spiritual friend who teaches them to sit in meditation and awaken to the non-mind,
['ZH_T85_2831_001:1269b22_8']	一切業障盡皆銷滅生死即斷。	一切業障盡皆銷滅生死即斷。	001	all karmic hindrances will be completely extinguished and birth and death will be severed.
['ZH_T85_2831_001:1269b23_2']	譬如暗中日光一照而暗皆盡。	譬如暗中日光一照而暗皆盡。	001	It is like darkness being completely dispelled by the sunlight shining in the dark.
['ZH_T85_2831_001:1269b23_7']	若悟無心。	若悟無心。	001	If one awakens to the non-mind,
['ZH_T85_2831_001:1269b23_19']	一切罪滅亦復如是　問曰。	一切罪滅亦復如是　問曰。	001	all sins being extinguished is also like this. Question:
['ZH_T85_2831_001:1269b24_9']	弟子愚昧心猶未了審。	弟子愚昧心猶未了審。	001	The disciple is foolish and the mind is still not clear.
['ZH_T85_2831_001:1269b25_4']	一切處六根所用者應　答曰。	一切處六根所用者應　答曰。	001	Should the six sense faculties used everywhere be examined? Answer:
['ZH_T85_2831_001:1269b26_7']	語種種施為煩惱菩提生死涅槃定無心否　答曰。	語種種施為煩惱菩提生死涅槃定無心否　答曰。	001	Are the various afflictions, enlightenment, birth and death, and nirvana definitely without mind? Answer:
['ZH_T85_2831_001:1269b26_12']	定是無心。	定是無心。	001	They are definitely without mind.
['ZH_T85_2831_001:1269b27_14']	只為眾生妄執有心即有一切煩惱生死菩提涅槃。	只為眾生妄執有心即有一切煩惱生死菩提涅槃。	001	It is only because sentient beings mistakenly grasp at the existence of mind that there are all afflictions, birth and death, enlightenment, and nirvana.
['ZH_T85_2831_001:1269b28_11']	若覺無心即無一切煩惱生死涅槃。	若覺無心即無一切煩惱生死涅槃。	001	If one awakens to the non-mind, then there are no afflictions, birth and death, enlightenment, and nirvana.
['ZH_T85_2831_001:1269b29_6']	是故如來為有心者說有生死。	是故如來為有心者說有生死。	001	Therefore, the Tathāgata speaks of birth and death for those with mind.
['ZH_T85_2831_001:1269b29_14']	菩提對煩惱得名。	菩提對煩惱得名。	001	Enlightenment is named in contrast to afflictions.
['ZH_T85_2831_001:1269c01_4']	涅槃者對生死得名。	涅槃者對生死得名。	001	Nirvana is named in contrast to birth and death.
['ZH_T85_2831_001:1269c01_11']	此皆對治之法。	此皆對治之法。	001	These are all antidotes.
['ZH_T85_2831_001:1269c01_17']	若無心可得。	若無心可得。	001	If there is no mind to be attained,
['ZH_T85_2831_001:1269c02_7']	即煩惱菩提亦不可得。	即煩惱菩提亦不可得。	001	then afflictions and enlightenment are also unattainable.🔽Up to birth and death and nirvāṇa are also unattainable.
['ZH_T85_2831_001:1269c03_3']	乃至生死涅槃亦不可得　問曰。	乃至生死涅槃亦不可得　問曰。	001	Question:
['ZH_T85_2831_001:1269c03_12']	菩提涅槃既不可得。	菩提涅槃既不可得。	001	Since enlightenment and nirvāṇa are unattainable,
['ZH_T85_2831_001:1269c04_1']	過去諸佛皆得菩提。	過去諸佛皆得菩提。	001	did the buddhas of the past all attain enlightenment?🔽Is this so?
['ZH_T85_2831_001:1269c04_9']	此謂可乎　答曰。	此謂可乎　答曰。	001	Answer:
['ZH_T85_2831_001:1269c04_19']	但以世諦文字之言得。	但以世諦文字之言得。	001	It is only by means of the words of conventional truth that one attains.
['ZH_T85_2831_001:1269c05_7']	於真諦實無可得。	於真諦實無可得。	001	In ultimate truth, there is truly nothing to attain.
['ZH_T85_2831_001:1269c05_13']	故維摩經云。	故維摩經云。	001	Therefore, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T85_2831_001:1269c06_8']	菩提者不可以身得不可以心得。	菩提者不可以身得不可以心得。	001	Enlightenment cannot be attained by the body, nor can it be attained by the mind.
['ZH_T85_2831_001:1269c06_14']	又金剛經云。	又金剛經云。	001	Moreover, the Diamond Sūtra says:
['ZH_T85_2831_001:1269c07_2']	無有少法可得。	無有少法可得。	001	There is not even a little dharma that can be attained.
['ZH_T85_2831_001:1269c07_14']	諸佛如來但以不可得而得。	諸佛如來但以不可得而得。	001	The buddhas and tathāgatas only attain through non-attainment.
['ZH_T85_2831_001:1269c08_12']	當知有心即一切有無心一切無　問曰。	當知有心即一切有無心一切無　問曰。	001	One should know that where there is mind, there is everything; where there is no mind, there is nothing.🔽Question:
['ZH_T85_2831_001:1269c09_7']	和尚既云於一切處盡皆無心。	和尚既云於一切處盡皆無心。	001	Since the master says that in all places there is no mind at all,
['ZH_T85_2831_001:1269c09_13']	木石亦無心。	木石亦無心。	001	wood and stone also have no mind.🔽How is it not the same as wood and stone?
['ZH_T85_2831_001:1269c10_5']	豈不同於木石乎　答曰。	豈不同於木石乎　答曰。	001	Answer:
['ZH_T85_2831_001:1269c10_15']	而我無心心不同木石。	而我無心心不同木石。	001	But my no-mind is different from the mind of wood and stone.
['ZH_T85_2831_001:1269c10_19']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2831_001:1269c11_4']	譬如天鼓。	譬如天鼓。	001	It is like a heavenly drum.
['ZH_T85_2831_001:1269c12_2']	雖復無心自然出種種妙法教化眾生。	雖復無心自然出種種妙法教化眾生。	001	Although it has no mind, it naturally emits various wonderful teachings to transform sentient beings.
['ZH_T85_2831_001:1269c12_8']	又如如意珠。	又如如意珠。	001	It is also like a wish-fulfilling jewel.
['ZH_T85_2831_001:1269c13_2']	雖復無心自然能作種種變現。	雖復無心自然能作種種變現。	001	Although it has no mind, it is naturally able to manifest various transformations.
['ZH_T85_2831_001:1269c13_11']	而我無心亦復如是。	而我無心亦復如是。	001	But I have no mind, and it is the same.
['ZH_T85_2831_001:1269c14_17']	雖復無心善能覺了諸法實相具真般若三身自在應用無妨。	雖復無心善能覺了諸法實相具真般若三身自在應用無妨。	001	Although I have no mind, I am well able to understand the true characteristics of dharmas and possess the true prajñā and three bodies, freely applying them without hindrance.
['ZH_T85_2831_001:1269c15_5']	故寶積經云。	故寶積經云。	001	Therefore, the Baoji Sutra says:
['ZH_T85_2831_001:1269c15_13']	以無心意而現行。	以無心意而現行。	001	With no mind or thought, yet manifesting activity.
['ZH_T85_2831_001:1269c15_19']	豈同木石乎。	豈同木石乎。	001	How can it be the same as wood or stone?
['ZH_T85_2831_001:1269c16_8']	夫無心者即真心也。	夫無心者即真心也。	001	The one without mind is the true mind.
['ZH_T85_2831_001:1269c17_1']	真心者即無心也　問曰。	真心者即無心也　問曰。	001	The true mind is the one without mind.🔽Question: Now, in the mind, how does one practice?
['ZH_T85_2831_001:1269c17_14']	今於心中作若為修行　答曰。	今於心中作若為修行　答曰。	001	Answer:
['ZH_T85_2831_001:1269c18_4']	但於一切事上覺了。	但於一切事上覺了。	001	Just be aware of everything.
['ZH_T85_2831_001:1269c18_11']	無心即是修行。	無心即是修行。	001	Having no mind is itself practice.
['ZH_T85_2831_001:1269c18_18']	更不別有修行。	更不別有修行。	001	There is no separate practice.
['ZH_T85_2831_001:1269c19_6']	故知無心即一切。	故知無心即一切。	001	Therefore, know that having no mind is all.🔽Extinction is having no mind.
['ZH_T85_2831_001:1269c20_3']	寂滅即無心也　弟子於是忽然大悟。	寂滅即無心也　弟子於是忽然大悟。	001	The disciple suddenly had great enlightenment.
['ZH_T85_2831_001:1269c20_14']	始知心外無物物外無心。	始知心外無物物外無心。	001	Only then did I realize that there is no object outside the mind, and no mind outside the object.
['ZH_T85_2831_001:1269c21_4']	舉止動用皆得自在。	舉止動用皆得自在。	001	In all actions and movements, one attains freedom.
['ZH_T85_2831_001:1269c21_13']	斷諸疑網更無罣礙。	斷諸疑網更無罣礙。	001	Cutting off all doubts and nets, there are no more obstructions.
['ZH_T85_2831_001:1269c21_18']	即起作禮。	即起作禮。	001	Then he rose and made prostrations.
['ZH_T85_2831_001:1269c22_7']	而銘無心乃為頌曰。	而銘無心乃為頌曰。	001	And inscribed a verse on no-mind:
['ZH_T85_2831_001:1269c23_0']	心神向寂　　無色無形　　覩之不見	心神向寂　　無色無形　　覩之不見	001	The spirit of the mind is tranquil, without form or shape, seen but unseen.
['ZH_T85_2831_001:1269c24_0']	聽之無聲　　似暗非暗　　如明不明	聽之無聲　　似暗非暗　　如明不明	001	Heard but soundless, like darkness yet not dark, like brightness yet not bright.
['ZH_T85_2831_001:1269c25_0']	捨之不滅　　取之無生	捨之不滅　　取之無生	001	Abandon it and it does not cease, grasp it and it does not arise.
['ZH_T85_2831_001:1269c26_0']	大即廓周法界　　小即毛竭不停	大即廓周法界　　小即毛竭不停	001	Vast, it pervades the Dharma realm; small, it does not stay even in a hair's breadth.
['ZH_T85_2831_001:1269c27_0']	煩惱混之不濁　　涅槃澄之不清	煩惱混之不濁　　涅槃澄之不清	001	Afflictions mix with it but do not muddy it; nirvāṇa clarifies it but does not make it pure.
['ZH_T85_2831_001:1269c28_0']	真如本無分別　　能辯有情無情	真如本無分別　　能辯有情無情	001	True suchness originally has no discrimination, yet it can distinguish sentient beings and insentient beings.
['ZH_T85_2831_001:1269c29_0']	收之一切不立　　散之普遍含靈	收之一切不立　　散之普遍含靈	001	Gather it and all is not established; scatter it and it pervades all beings.
['ZH_T85_2831_001:1270a01_0']	妙神非知所測　　正覓絕於修行	妙神非知所測　　正覓絕於修行	001	The wondrous spirit cannot be measured by knowledge; when truly sought, it transcends cultivation.
['ZH_T85_2831_001:1270a02_0']	滅則不見其懷　　生則不見其成	滅則不見其懷　　生則不見其成	001	Destroy it and you do not see its essence; give rise to it and you do not see its completion.
['ZH_T85_2831_001:1270a03_0']	大道寂號無相　　萬像窈號無名	大道寂號無相　　萬像窈號無名	001	The great way is tranquil, called formless; myriad forms are profound, called nameless.
['ZH_T85_2831_001:1270a04_0']	如斯運用自在　　總是無心之精	如斯運用自在　　總是無心之精	001	Such activity and freedom are all the essence of no-mind.
['ZH_T85_2831_001:1270a05_5']	和尚又告曰。	和尚又告曰。	001	The master further said:
['ZH_T85_2831_001:1270a06_6']	諸般若中以無心般若而為最上故維摩經云。	諸般若中以無心般若而為最上故維摩經云。	001	Among all prajñā, the prajñā of no-mind is the highest. Therefore, the Vimalakīrti Sūtra says:
['ZH_T85_2831_001:1270a06_14']	以無心意無受行。	以無心意無受行。	001	With no mind, no thought, and no acceptance or practice,
['ZH_T85_2831_001:1270a07_2']	而悉摧伏外道。	而悉摧伏外道。	001	One can subdue all non-Buddhists.
['ZH_T85_2831_001:1270a07_7']	又法鼓經。	又法鼓經。	001	Moreover, the Dharma Drum Sūtra says:
['ZH_T85_2831_001:1270a07_14']	若知無心可得。	若知無心可得。	001	If one knows that no-mind can be attained,
['ZH_T85_2831_001:1270a07_20']	法即不可得。	法即不可得。	001	Dharma cannot be attained.
['ZH_T85_2831_001:1270a08_6']	罪福亦不可得。	罪福亦不可得。	001	Sin and merit also cannot be attained.
['ZH_T85_2831_001:1270a08_15']	生死涅槃亦不可得。	生死涅槃亦不可得。	001	Saṃsāra and nirvāṇa also cannot be attained.
['ZH_T85_2831_001:1270a09_5']	乃至一切盡不可得。	乃至一切盡不可得。	001	Up to everything is unattainable.
['ZH_T85_2831_001:1270a09_13']	不可得亦不可得。	不可得亦不可得。	001	Even unobtainability is unattainable.
['ZH_T85_2831_001:1270a09_18']	乃為頌曰。	乃為頌曰。	001	Then he composed a verse:
['ZH_T85_2831_001:1270a10_0']	昔日迷時為有心　　爾時悟罷了無心	昔日迷時為有心　　爾時悟罷了無心	001	When deluded in the past, there was a mind; When awakened, there is no mind.
['ZH_T85_2831_001:1270a11_0']	雖復無心能照用　　照用常寂即如如	雖復無心能照用　　照用常寂即如如	001	Although there is no mind, it can illuminate and function; Illumination and function are always quiescent, just as it is.
['ZH_T85_2831_001:1270a12_2']	重曰。	重曰。	001	He further said:
['ZH_T85_2831_001:1270a13_0']	無心無照亦無用　　無照無用即無為	無心無照亦無用　　無照無用即無為	001	No-mind, no illumination, and no function; No illumination and no function are just non-action.
['ZH_T85_2831_001:1270a14_0']	此是如來真法界　　不同菩薩為辟支	此是如來真法界　　不同菩薩為辟支	001	This is the true dharma realm of the Tathāgata; It is not the same as the bodhisattvas and pratyekabuddhas.
['ZH_T85_2831_001:1270a15_10']	言無心者即無妄相心也。	言無心者即無妄相心也。	001	The so-called no mind refers to the mind without false appearances.
['ZH_T85_2831_001:1270a16_2']	又問。	又問。	001	He asked again:🔽What is called the Most High?
['ZH_T85_2831_001:1270a16_11']	何名為太上　答曰。	何名為太上　答曰。	001	The answer said:
['ZH_T85_2831_001:1270a16_16']	太者大也。	太者大也。	001	Tai means great.
['ZH_T85_2831_001:1270a17_1']	上者高也。	上者高也。	001	Shang means high.
['ZH_T85_2831_001:1270a17_12']	窮高之妙理故云太上也。	窮高之妙理故云太上也。	001	Because it reaches the wondrous principle of the highest, it is called the Most High.
['ZH_T85_2831_001:1270a18_2']	又太者通泰之位也。	又太者通泰之位也。	001	Moreover, tai is the state of thorough freedom.
['ZH_T85_2831_001:1270a18_15']	三界之天雖有延康之壽福盡。	三界之天雖有延康之壽福盡。	001	Although the heavens of the three realms have the blessings of longevity, when their blessings are exhausted,
['ZH_T85_2831_001:1270a19_4']	是故終輪迴六趣。	是故終輪迴六趣。	001	they will still revolve in the six realms.
['ZH_T85_2831_001:1270a19_9']	未足為太。	未足為太。	001	This is not enough to be called tai.
['ZH_T85_2831_001:1270a19_19']	十住菩薩雖出離生死。	十住菩薩雖出離生死。	001	Although bodhisattvas of the ten abodes have left birth and death,
['ZH_T85_2831_001:1270a20_5']	而妙理未極。	而妙理未極。	001	they have not yet reached the ultimate wondrous principle.
['ZH_T85_2831_001:1270a20_10']	亦未為太。	亦未為太。	001	This is also not tai.
['ZH_T85_2831_001:1270a20_19']	十住修心妄有入無。	十住修心妄有入無。	001	The bodhisattvas of the ten abodes cultivate the mind, falsely entering non-existence.
['ZH_T85_2831_001:1270a21_11']	又無其無有雙遣不妄中道。	又無其無有雙遣不妄中道。	001	Moreover, they do not have the non-existence of the two negations, the non-false middle way.
['ZH_T85_2831_001:1270a21_16']	亦未為太。	亦未為太。	001	This is also not tai.
['ZH_T85_2831_001:1270a22_6']	又忘中道三處都盡。	又忘中道三處都盡。	001	Moreover, forgetting the middle way, the three places are completely exhausted.
['ZH_T85_2831_001:1270a22_11']	位皆妙覺。	位皆妙覺。	001	The stage is all wondrous enlightenment.
['ZH_T85_2831_001:1270a22_18']	菩薩雖遣三處。	菩薩雖遣三處。	001	Although the bodhisattvas eliminate the three places,
['ZH_T85_2831_001:1270a23_5']	不能無其所妙。	不能無其所妙。	001	they cannot be without their wondrousness.
['ZH_T85_2831_001:1270a23_10']	亦未為太。	亦未為太。	001	This is also not tai.
['ZH_T85_2831_001:1270a24_1']	又忘其妙則佛道至極。	又忘其妙則佛道至極。	001	Moreover, forgetting their wondrousness, the Buddha's way reaches the ultimate.
['ZH_T85_2831_001:1270a24_6']	則無所存。	則無所存。	001	Then there is nothing left.
['ZH_T85_2831_001:1270a24_14']	無存思則無思慮。	無存思則無思慮。	001	If there is no thought of existence, then there is no thought or deliberation.
['ZH_T85_2831_001:1270a25_1']	兼妄心智永息。	兼妄心智永息。	001	Together with the deluded mind and cognition, it ceases forever.
['ZH_T85_2831_001:1270a25_6']	覺照俱盡。	覺照俱盡。	001	Awareness and illumination are completely exhausted.
['ZH_T85_2831_001:1270a25_11']	寂然無為。	寂然無為。	001	Tranquil and without activity.
['ZH_T85_2831_001:1270a25_17']	此名為太也。	此名為太也。	001	This is called the Great.
['ZH_T85_2831_001:1270a26_3']	太是理極之義。	太是理極之義。	001	The Great is the meaning of the ultimate principle.
['ZH_T85_2831_001:1270a26_9']	上是無等色。	上是無等色。	001	Above is the unsurpassed color.
['ZH_T85_2831_001:1270a26_14']	故云太上。	故云太上。	001	Therefore, it is called the Most High.
['ZH_T85_2831_001:1270a27_5']	即之佛如來之別名也。	即之佛如來之別名也。	001	This is another name for the Buddha, the Tathāgata.
['ZH_T85_2831_001:1270a28_100']	無心論一卷	無心論一卷	001	Treatise on No-mind in One Fascicle
