segmentnr	original	analyzed	folio	translated
['ZH_T14_0551_001:0895a27_2']	阿難不肯前就臥處，母令中庭地出火，前牽阿難衣，語阿難言：	阿難不肯前就臥處，母令中庭地出火，前牽阿難衣，語阿難言：	001	Ānanda was unwilling to go to the bed. The mother caused fire to emerge from the ground in the courtyard, and pulled at Ānanda's clothes, saying to him:
['ZH_T14_0551_001:0895a27_17']	「汝不為我女作夫，我擲汝火中。	「汝不為我女作夫，我擲汝火中。	001	If you do not become my daughter's husband, I will throw you into the fire.
['ZH_T14_0551_001:0895a28_18']	」阿難自鄙為佛作沙門，今日反在是中不能得出。	」阿難自鄙為佛作沙門，今日反在是中不能得出。	001	Ānanda despised himself for becoming a śramaṇa for the Buddha, yet today he was in this situation and could not escape.
['ZH_T14_0551_001:0895a29_9']	佛即持神，心知阿難。	佛即持神，心知阿難。	001	The Buddha then held him in his mind and knew Ānanda.
['ZH_T14_0551_001:0895a29_19']	阿難還至佛所，白言：	阿難還至佛所，白言：	001	Ānanda returned to the Buddha and said:
['ZH_T14_0551_001:0895b01_20']	「我昨日行匃食，於水邊見一女人，我從匃水。	「我昨日行匃食，於水邊見一女人，我從匃水。	001	Yesterday, when I was begging for food, I saw a woman by the water. I begged for water.
['ZH_T14_0551_001:0895b03_17']	我還到佛所，明日有一女人名摩鄧，請我欲得歸飯，我出便牽我，欲持女與我作妻。	我還到佛所，明日有一女人名摩鄧，請我欲得歸飯，我出便牽我，欲持女與我作妻。	001	When I returned to the Buddha, the next day a woman named Madhura invited me to return for a meal. As I left, she pulled me and wanted to give me her daughter as a wife.
['ZH_T14_0551_001:0895b04_1']	我言：	我言：	001	I said:
['ZH_T14_0551_001:0895b04_12']	『我持佛戒，不得畜妻。	『我持佛戒，不得畜妻。	001	'I uphold the Buddha's precepts and cannot take a wife.'
['ZH_T14_0551_001:0895b05_3']	』」女見阿難得脫去，於家啼哭。	』」女見阿難得脫去，於家啼哭。	001	 The woman saw that Ananda had escaped and cried at home.
['ZH_T14_0551_001:0895b05_6']	母言：	母言：	001	Her mother said:
['ZH_T14_0551_001:0895b05_19']	「其有事佛者，我道不能勝。	「其有事佛者，我道不能勝。	001	Those who have affairs with the Buddha, I cannot surpass them.
['ZH_T14_0551_001:0895b06_5']	我本不語汝耶。	我本不語汝耶。	001	Didn't I tell you before?
['ZH_T14_0551_001:0895b06_16']	」女啼不止，續念阿難。	」女啼不止，續念阿難。	001	The woman continued to cry and think of Ananda.
['ZH_T14_0551_001:0895b08_9']	女明日自行求索阿難，復見阿難行匃食，隨阿難背後，視阿難足、視阿難面。	女明日自行求索阿難，復見阿難行匃食，隨阿難背後，視阿難足、視阿難面。	001	The next day, the woman herself went to look for Ananda and saw Ananda begging for food. She followed behind Ananda, looking at Ananda's feet and Ananda's face.
['ZH_T14_0551_001:0895b09_2']	阿難慚而避之，女復隨不止。	阿難慚而避之，女復隨不止。	001	Ananda was ashamed and avoided her, but the woman continued to follow him without stopping.
['ZH_T14_0551_001:0895b10_3']	阿難還歸佛所，女守門，阿難不出，女啼而去。	阿難還歸佛所，女守門，阿難不出，女啼而去。	001	Ananda returned to the Buddha, and the woman guarded the door. When Ananda did not come out, the woman cried and left.
['ZH_T14_0551_001:0895b10_9']	阿難前白佛：	阿難前白佛：	001	Ananda came forward and said to the Buddha:
['ZH_T14_0551_001:0895b10_19']	「摩鄧女今日復隨我。	「摩鄧女今日復隨我。	001	Madhura's daughter is following me again today.
['ZH_T14_0551_001:0895b11_7']	」佛使追呼摩鄧女。	」佛使追呼摩鄧女。	001	The Buddha sent someone to call for Mātaṅga.
['ZH_T14_0551_001:0895b11_13']	見之，佛問：	見之，佛問：	001	When she was seen, the Buddha asked:
['ZH_T14_0551_001:0895b12_2']	「汝追逐阿難，何等索？	「汝追逐阿難，何等索？	001	What do you pursue after Ānanda?
['ZH_T14_0551_001:0895b12_6']	」女言：	」女言：	001	 The woman said:
['ZH_T14_0551_001:0895b13_6']	「我聞阿難無婦，我又無夫，我欲為阿難作婦也。	「我聞阿難無婦，我又無夫，我欲為阿難作婦也。	001	I heard that Ānanda has no wife, and I also have no husband. I want to be Ānanda's wife.
['ZH_T14_0551_001:0895b13_12']	」佛告女言：	」佛告女言：	001	The Buddha told the woman:
['ZH_T14_0551_001:0895b14_12']	「阿難沙門無髮，汝有髮，汝寧能剃汝頭髮不？	「阿難沙門無髮，汝有髮，汝寧能剃汝頭髮不？	001	Ānanda, the śramaṇa, has no hair, but you have hair. Can you shave your hair?
['ZH_T14_0551_001:0895b15_2']	我使阿難為汝作夫。	我使阿難為汝作夫。	001	I will have Ānanda be your husband.
['ZH_T14_0551_001:0895b15_6']	」女言：	」女言：	001	The woman said:
['ZH_T14_0551_001:0895b15_13']	「我能剃頭髮。	「我能剃頭髮。	001	I can shave my hair.
['ZH_T14_0551_001:0895b15_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0551_001:0895b16_4']	「歸報汝母，剃頭髮來。	「歸報汝母，剃頭髮來。	001	Go back and tell your mother to shave your hair and come.
['ZH_T14_0551_001:0895b16_13']	」女歸到母所，言：	」女歸到母所，言：	001	The woman returned to her mother and said:
['ZH_T14_0551_001:0895b17_4']	「母不能為我致阿難，佛言：	「母不能為我致阿難，佛言：	001	Mother, you cannot get Ānanda for me. The Buddha said:
['ZH_T14_0551_001:0895b17_20']	『剃汝頭髮來，我使阿難為汝作夫。	『剃汝頭髮來，我使阿難為汝作夫。	001	'Shave your hair and come. I will have Ānanda be your husband.'
['ZH_T14_0551_001:0895b18_2']	』」母言：	』」母言：	001	 The mother said:
['ZH_T14_0551_001:0895b18_5']	「子！	「子！	001	Child!
['ZH_T14_0551_001:0895b19_3']	我生汝，護汝頭髮，汝何為欲為沙門作婦？	我生汝，護汝頭髮，汝何為欲為沙門作婦？	001	I gave birth to you and protect your hair. Why do you want to be the wife of a śramaṇa?
['ZH_T14_0551_001:0895b19_19']	國中有大豪富家，我自能嫁汝與之。	國中有大豪富家，我自能嫁汝與之。	001	There is a great and wealthy family in the country. I can arrange for you to marry into that family.
['ZH_T14_0551_001:0895b20_2']	」女言：	」女言：	001	The woman said:
['ZH_T14_0551_001:0895b20_13']	「我生死當為阿難作婦。	「我生死當為阿難作婦。	001	In my next life, I will be Ānanda's wife.
['ZH_T14_0551_001:0895b20_17']	」母言：	」母言：	001	Her mother said:
['ZH_T14_0551_001:0895b21_3']	「汝何為辱我種？	「汝何為辱我種？	001	Why do you want to disgrace our family?
['ZH_T14_0551_001:0895b21_7']	」女言：	」女言：	001	The woman said:
['ZH_T14_0551_001:0895b21_20']	「母愛我者，當隨我心所喜。	「母愛我者，當隨我心所喜。	001	Mother, if you love me, you should follow my wishes.
['ZH_T14_0551_001:0895b22_9']	」母啼泣，下刀剃女頭髮。	」母啼泣，下刀剃女頭髮。	001	Her mother wept and cut off her daughter's hair with a knife.
['ZH_T14_0551_001:0895b22_16']	女還到佛所言：	女還到佛所言：	001	The woman returned to the Buddha and said:
['ZH_T14_0551_001:0895b23_2']	「我已剃頭髮。	「我已剃頭髮。	001	I have cut off my hair.
['ZH_T14_0551_001:0895b23_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0551_001:0895b23_14']	「汝愛阿難何等？	「汝愛阿難何等？	001	What do you love about Ānanda?
['ZH_T14_0551_001:0895b23_18']	」女言：	」女言：	001	The woman said:
['ZH_T14_0551_001:0895b25_8']	「我愛阿難眼，愛阿難鼻，愛阿難口，愛阿難耳，愛阿難聲，愛阿難行步。	「我愛阿難眼，愛阿難鼻，愛阿難口，愛阿難耳，愛阿難聲，愛阿難行步。	001	I love Ānanda's eyes, I love Ānanda's nose, I love Ānanda's mouth, I love Ānanda's ears, I love Ānanda's voice, I love Ānanda's gait.
['ZH_T14_0551_001:0895b25_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0551_001:0895b27_7']	「眼中但有淚，鼻中但有洟，口中但有唾，耳中但有垢，身中但有屎尿臭處不淨。	「眼中但有淚，鼻中但有洟，口中但有唾，耳中但有垢，身中但有屎尿臭處不淨。	001	In the eyes there are only tears, in the nose there is only mucus, in the mouth there is only saliva, in the ears there is only earwax, and in the body there are only foul-smelling impurities such as feces and urine.
['ZH_T14_0551_001:0895b29_12']	其有夫妻者，便有惡露，惡露中便有子，已有子便有死亡，已有死亡便有哭泣，於是身有何益？	其有夫妻者，便有惡露，惡露中便有子，已有子便有死亡，已有死亡便有哭泣，於是身有何益？	001	Those who have a spouse have foul discharge, from foul discharge comes a child, having a child there is death, having death there is crying, what benefit is there in this body?
['ZH_T14_0551_001:0895c01_16']	」女即自思念身中惡露，便自正心，即得阿羅漢道。	」女即自思念身中惡露，便自正心，即得阿羅漢道。	001	The woman then contemplated the foul discharge in her body, and immediately her mind became correct, and she attained the path of arhatship.
['ZH_T14_0551_001:0895c02_13']	佛知已得阿羅漢道，即告女言：	佛知已得阿羅漢道，即告女言：	001	The Buddha knew she had already attained the path of arhatship, and immediately told the woman:
['ZH_T14_0551_001:0895c03_2']	「汝起至阿難所。	「汝起至阿難所。	001	You may rise and go to where Ānanda is.
['ZH_T14_0551_001:0895c03_17']	」女即慚而低頭，長跪於佛前言：	」女即慚而低頭，長跪於佛前言：	001	The woman then felt ashamed and lowered her head, kneeling for a long time in front of the Buddha, saying:
['ZH_T14_0551_001:0895c04_6']	「實愚癡故逐阿難耳！	「實愚癡故逐阿難耳！	001	It was truly because of foolishness that I pursued Ānanda!
['ZH_T14_0551_001:0895c05_1']	今我心已開，如冥中有燈火；	今我心已開，如冥中有燈火；	001	Now my mind has opened, like there is a lamp in darkness;
['ZH_T14_0551_001:0895c05_10']	如人乘船船壞依岸；	如人乘船船壞依岸；	001	Like a person riding a boat whose boat breaks up but who relies on the shore;
['ZH_T14_0551_001:0895c05_16']	如盲人得扶；	如盲人得扶；	001	Like a blind person finding support;
['ZH_T14_0551_001:0895c06_4']	如老人持杖行。	如老人持杖行。	001	Like an old person walking with a cane.
['ZH_T14_0551_001:0895c06_17']	今佛與我道，令我心開如是。	今佛與我道，令我心開如是。	001	Now the Buddha has given me the path, causing my mind to open like this.
['ZH_T14_0551_001:0895c07_4']	」諸比丘俱問佛：	」諸比丘俱問佛：	001	The bhikṣus all asked the Buddha:
['ZH_T14_0551_001:0895c08_4']	「是女人母作蠱道，何因緣是女得阿羅漢道？	「是女人母作蠱道，何因緣是女得阿羅漢道？	001	This woman's mother practiced witchcraft. For what reason did this woman attain arhatship?
['ZH_T14_0551_001:0895c08_11']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T14_0551_001:0895c08_20']	「汝欲聞知是女不？	「汝欲聞知是女不？	001	Do you wish to hear and know about this woman?
['ZH_T14_0551_001:0895c09_4']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T14_0551_001:0895c09_11']	「我曹當受教。	「我曹當受教。	001	We will accept the teaching.
['ZH_T14_0551_001:0895c09_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0551_001:0895c12_7']	「是摩鄧女先世時，五百世為阿難作婦，五百世中，常相敬相重、相貪相愛，同於我經戒中得道，於今夫妻相見如兄弟。	「是摩鄧女先世時，五百世為阿難作婦，五百世中，常相敬相重、相貪相愛，同於我經戒中得道，於今夫妻相見如兄弟。	001	In a past life, this Mātaṅga woman was Ānanda's wife for five hundred lifetimes. Throughout those five hundred lifetimes, they always respected each other, cherished each other, and loved each other. They attained the Way together within my sūtras and precepts. Now, as husband and wife, they see each other like siblings.
['ZH_T14_0551_001:0895c12_16']	如是佛道何用不為？	如是佛道何用不為？	001	In this way, why not practice the Buddha's Way?
['ZH_T14_0551_001:0895c13_11']	」佛說是經，諸比丘聞皆歡喜。	」佛說是經，諸比丘聞皆歡喜。	001	When the Buddha spoke this sūtra, the bhikṣus who heard it all rejoiced.
['ZH_T14_0551_001:0895c14_100']	佛說摩鄧女經	佛說摩鄧女經	001	The Sūtra Spoken by the Buddha on Mātaṅga's Daughter
