segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_011:0748a20_4']	「譬如守門人，人出入不先遙問，臨到門限然後問之，亦不問所從來及所持雜物，但知其出入而已。	「譬如守門人，人出入不先遙問，臨到門限然後問之，亦不問所從來及所持雜物，但知其出入而已。	011	It is like a gatekeeper who, when people come and go, does not ask in advance but only asks when they reach the threshold. He does not ask where they come from or what miscellaneous items they carry, but only knows their comings and goings.
['ZH_T24_1462_011:0748a21_9']	比丘坐禪亦復如是，不先逆取知出入息，汝自當知。	比丘坐禪亦復如是，不先逆取知出入息，汝自當知。	011	The bhikṣu sitting in meditation is also like this. Do not take the inhalation and exhalation of the breath in advance, but you should know it yourself.
['ZH_T24_1462_011:0748a21_12']	佛言：	佛言：	011	The Buddha said:
['ZH_T24_1462_011:0748a22_1']	『若知三法心即定。	『若知三法心即定。	011	'If you know three dharmas, the mind will immediately be in samādhi.'
['ZH_T24_1462_011:0748a22_7']	』何謂為三？	』何謂為三？	011	What are the three?
['ZH_T24_1462_011:0748a23_6']	一者樂入，二者方便，三者得上，是名為三。	一者樂入，二者方便，三者得上，是名為三。	011	First, delight in entering; second, skillful means; third, attaining the higher. These are called the three.
['ZH_T24_1462_011:0748a26_3']	譬如大木善置地上，有人欲解木，先觀木際然後用鋸解之，心恒注看鋸齒，令其正直不觀往還，出息入息亦復如是。	譬如大木善置地上，有人欲解木，先觀木際然後用鋸解之，心恒注看鋸齒，令其正直不觀往還，出息入息亦復如是。	011	It is like a large piece of wood placed well on the ground. If someone wants to cut the wood, they first observe the end of the wood and then use a saw to cut it. The mind always focuses on watching the saw teeth, keeping them straight. They do not watch the saw's going and returning. Inhaling and exhaling are also like this.
['ZH_T24_1462_011:0748a29_19']	現思禪法辦立方便，如大木在地，善觀木際如心善思，禪法如鋸往還，出入息亦爾，心注看鋸齒，如注鼻頭，比丘坐禪應知此譬，亦現禪定，亦立方便，亦至上處。	現思禪法辦立方便，如大木在地，善觀木際如心善思，禪法如鋸往還，出入息亦爾，心注看鋸齒，如注鼻頭，比丘坐禪應知此譬，亦現禪定，亦立方便，亦至上處。	011	The present contemplation of dhyāna methods establishes skillful means, like a large piece of wood on the ground. Observing the end of the wood well is like the mind skillfully contemplating dhyāna methods. The saw's going and returning is also like inhaling and exhaling. The mind focuses on watching the saw teeth, like focusing on the tip of the nose. A bhikṣu sitting in meditation should know this analogy, which also demonstrates dhyāna concentration, also establishes skillful means, and also reaches the highest place.
['ZH_T24_1462_011:0748b01_2']	」問曰：	」問曰：	011	Question:
['ZH_T24_1462_011:0748b01_9']	「何謂為禪定？	「何謂為禪定？	011	What is called dhyāna concentration?
['ZH_T24_1462_011:0748b01_13']	」答曰：	」答曰：	011	Answer:
['ZH_T24_1462_011:0748b02_8']	「身心精進調柔成就，此是名為禪定。	「身心精進調柔成就，此是名為禪定。	011	Mental and physical effort, flexibility, and accomplishment, this is called dhyāna concentration.
['ZH_T24_1462_011:0748b02_12']	」問曰：	」問曰：	011	Question:
['ZH_T24_1462_011:0748b02_20']	「何謂辦立方便？	「何謂辦立方便？	011	What is called establishing skillful means?
['ZH_T24_1462_011:0748b03_2']	」答曰：	」答曰：	011	Answer:
['ZH_T24_1462_011:0748b04_5']	「以勇猛精進消除煩惱及滅斷思，是名辦立方便。	「以勇猛精進消除煩惱及滅斷思，是名辦立方便。	011	Using courageous and diligent effort to eliminate afflictions and thoughts, this is called establishing skillful means.
['ZH_T24_1462_011:0748b04_9']	」問曰：	」問曰：	011	Question:
['ZH_T24_1462_011:0748b04_16']	「何謂至上處？	「何謂至上處？	011	What is meant by reaching the highest place?
['ZH_T24_1462_011:0748b04_20']	」答曰：	」答曰：	011	Answer:
['ZH_T24_1462_011:0748b05_13']	「以勇猛精進消除結使，是名至上處。	「以勇猛精進消除結使，是名至上處。	011	Using courageous and diligent effort to eliminate afflictions, this is called reaching the highest place.
['ZH_T24_1462_011:0748b08_11']	此三法非一心觀成，非不知三法，心亦不動現禪定法，辦立方便往至上處，得如是者，然後按阿那波那念，名為成就。	此三法非一心觀成，非不知三法，心亦不動現禪定法，辦立方便往至上處，得如是者，然後按阿那波那念，名為成就。	011	These three dharmas are not accomplished by observing with a single mind, and it is not that one does not know the three dharmas, and the mind also does not move, manifesting the dharmas of meditation, establishing skillful means and going to the highest place, attaining such, and then pressing the mindfulness of inhalation and exhalation, this is called accomplishment.
['ZH_T24_1462_011:0748b10_8']	若比丘入阿那波那念者，此比丘光徹世間，如月從雲得出，光明照於世間。	若比丘入阿那波那念者，此比丘光徹世間，如月從雲得出，光明照於世間。	011	If a bhikṣu enters the mindfulness of inhalation and exhalation, this bhikṣu's light penetrates the world, like the moon emerging from the clouds, its light illuminating the world.
['ZH_T24_1462_011:0748b11_13']	此禪定中有人初作而現瑞相，有人用數息而現瑞相。	此禪定中有人初作而現瑞相，有人用數息而現瑞相。	011	In this meditation, some people first create auspicious signs, some people use counting the breath to create auspicious signs.
['ZH_T24_1462_011:0748b11_18']	其瑞云何？	其瑞云何？	011	What are the auspicious signs?
['ZH_T24_1462_011:0748b13_11']	此比丘或坐地或坐床上，無有敷具，其坐處柔濡，猶如木綿華無異。	此比丘或坐地或坐床上，無有敷具，其坐處柔濡，猶如木綿華無異。	011	This bhikṣu may either sit on the ground or on a bed, without any bedding. The place where he sits is soft and smooth, just like cotton flowers.
['ZH_T24_1462_011:0748b13_15']	何以故？	何以故？	011	Why is this?
['ZH_T24_1462_011:0748b17_13']	已數息故，其身輕利，如是次第麁出入息滅，身心無極故，猶處虛空，出息轉細如有如無，如人打磬初麁後細，坐禪比丘數息亦復如是，是故律本中說，先大後小。	已數息故，其身輕利，如是次第麁出入息滅，身心無極故，猶處虛空，出息轉細如有如無，如人打磬初麁後細，坐禪比丘數息亦復如是，是故律本中說，先大後小。	011	Because he has already counted the breaths, his body becomes light and flexible. In this way, the coarse exhalation and inhalation gradually cease, and because his body and mind are boundless, he is like being in empty space. The exhalation becomes more and more subtle, as if there is and yet there is not. It is like a person striking a gong, which starts out coarse and becomes fine later. The bhikṣu sitting in meditation counting the breaths is also like this. Therefore, the sūtra says, 'first coarse and later subtle.'
['ZH_T24_1462_011:0748b17_18']	」法師曰：	」法師曰：	011	The Dharma master said:
['ZH_T24_1462_011:0748b18_9']	「此數息禪定，與餘禪定有異。	「此數息禪定，與餘禪定有異。	011	This meditation on counting the breaths is different from other meditations.
['ZH_T24_1462_011:0748b20_5']	餘禪定先細後麁，若此比丘入禪，禪相不現，莫從坐起，安心正坐更自思惟。	餘禪定先細後麁，若此比丘入禪，禪相不現，莫從坐起，安心正坐更自思惟。	011	Other meditations start out subtle and become coarse later. If this bhikṣu enters meditation and the signs of meditation do not appear, he should not get up from his seat but should settle his mind and sit upright, thinking to himself.
['ZH_T24_1462_011:0748b20_10']	云何思惟？	云何思惟？	011	How does he think?
['ZH_T24_1462_011:0748b20_20']	以知禪相不現，而言：	以知禪相不現，而言：	011	Knowing that the signs of meditation do not appear, he says:
['ZH_T24_1462_011:0748b21_13']	『此出息入息，何處有何處無？	『此出息入息，何處有何處無？	011	'Where are these exhalations and inhalations? Where are they not?'
['ZH_T24_1462_011:0748b21_18']	誰有誰無？	誰有誰無？	011	Who has it and who does not?
['ZH_T24_1462_011:0748b21_22']	』而言：	』而言：	011	' And he said:
['ZH_T24_1462_011:0748b25_5']	『人在母腹中，無出入息，於水中無出入息，長壽天無出入息，死屍無出入息，入第四禪定無出入息，色無色界無出入息，滅盡三昧無出入息。	『人在母腹中，無出入息，於水中無出入息，長壽天無出入息，死屍無出入息，入第四禪定無出入息，色無色界無出入息，滅盡三昧無出入息。	011	'A person in the mother's womb has no inhalation and exhalation, one in the water has no inhalation and exhalation, the long-lived gods have no inhalation and exhalation, a dead corpse has no inhalation and exhalation, one who has entered the fourth dhyana has no inhalation and exhalation, the form and formless realms have no inhalation and exhalation, and one in the attainment of cessation has no inhalation and exhalation.
['ZH_T24_1462_011:0748b25_16']	』作是念已，自呵責身：	』作是念已，自呵責身：	011	' Having had this thought, he reproached himself:
['ZH_T24_1462_011:0748b29_8']	『汝智慧人，非在母腹中，亦非在水，亦非在色無色天，亦非在滅盡三昧，亦非在長壽天，亦非在死屍，亦非入第四禪定，有出息入息極細微，而不能自知。	『汝智慧人，非在母腹中，亦非在水，亦非在色無色天，亦非在滅盡三昧，亦非在長壽天，亦非在死屍，亦非入第四禪定，有出息入息極細微，而不能自知。	011	'You are a wise person, and it is not only those in the mother's womb, in the water, in the form and formless realms, in the attainment of cessation, the long-lived gods, dead corpses, or those who have entered the fourth dhyana who have extremely subtle inhalation and exhalation, but you yourself do not know it.
['ZH_T24_1462_011:0748c01_9']	』但更正心，若長鼻者，安心鼻弗咤漢言鼻兩邊。	』但更正心，若長鼻者，安心鼻弗咤漢言鼻兩邊。	011	' He simply corrected his mind, and if his nose was long, he focused his mind on the two sides of his nose.
['ZH_T24_1462_011:0748c03_1']	若鼻短者，安心置脣上，是故勤守此處，如修多羅中說，佛告諸比丘：	若鼻短者，安心置脣上，是故勤守此處，如修多羅中說，佛告諸比丘：	011	If the nose is short, place the mind on the lips. Therefore, diligently guard this place, as it is said in the sūtras, the Buddha told the bhikṣus:
['ZH_T24_1462_011:0748c05_2']	『若人好忘不安心在前，不得入阿那波那禪定，非但阿那波那禪定，餘一切禪定亦如是。	『若人好忘不安心在前，不得入阿那波那禪定，非但阿那波那禪定，餘一切禪定亦如是。	011	If a person is forgetful and does not place the mind in front, they cannot enter the concentration of counting the breath. Not only for the concentration of counting the breath, but for all other concentrations, it is the same.
['ZH_T24_1462_011:0748c08_10']	』若思念之，禪定即現，此阿那波那禪定極重，諸佛、辟支佛、大阿羅漢，悉用阿那波那念為地，然後得隨道念極靜，是故於此定中憶念為上及慧。	』若思念之，禪定即現，此阿那波那禪定極重，諸佛、辟支佛、大阿羅漢，悉用阿那波那念為地，然後得隨道念極靜，是故於此定中憶念為上及慧。	011	 If one contemplates it, the concentration will manifest. This concentration of counting the breath is extremely profound. All Buddhas, Pratyekabuddhas, and great arhats all use the mindfulness of counting the breath as the basis, and then attain the extreme tranquility of following the path and mindfulness. Therefore, in this concentration, mindfulness is supreme and wisdom is foremost.
['ZH_T24_1462_011:0748c10_1']	譬如絹練用針綖極細，針者如憶念，綖如智慧，連勿使斷。	譬如絹練用針綖極細，針者如憶念，綖如智慧，連勿使斷。	011	It is like using a needle and thread to sew silk, with the needle like mindfulness and the thread like wisdom, connecting without letting go.
['ZH_T24_1462_011:0748c10_13']	因二法故，不失出息入息。	因二法故，不失出息入息。	011	Because of these two dharmas, the out-breath and in-breath are not lost.
['ZH_T24_1462_011:0748c15_3']	譬如耕田人，牛已疲極，其人亦復疲極，解牛而放，放已牛即入林中，其人蘇息已，起追逐牛而不逐牛跡，入林直先往牛飲水處止，或坐或臥待牛飲水竟，取繩穿鼻以杖驅去，更還耕田。	譬如耕田人，牛已疲極，其人亦復疲極，解牛而放，放已牛即入林中，其人蘇息已，起追逐牛而不逐牛跡，入林直先往牛飲水處止，或坐或臥待牛飲水竟，取繩穿鼻以杖驅去，更還耕田。	011	It is like a farmer whose oxen are already tired and exhausted, and he too is tired and exhausted. He unyokes the oxen and lets them go. When let go, the oxen enter the forest. He rests for a while, then gets up and chases after the oxen, but does not follow their tracks. He enters the forest and goes straight to where the oxen drink water, either sitting or lying down, waiting for the oxen to finish drinking water. He then takes the rope, pierces their noses, and drives them away with a stick, and returns to plow the fields again.
['ZH_T24_1462_011:0748c18_10']	比丘禪定亦復如是，若出息入息悉疲極，暫時放之令蘇息，不還出入，但先住鼻端，聽息出入而數，憶念如繩，智慧如杖，加之令出息入息。	比丘禪定亦復如是，若出息入息悉疲極，暫時放之令蘇息，不還出入，但先住鼻端，聽息出入而數，憶念如繩，智慧如杖，加之令出息入息。	011	The meditation of bhikṣus is also like this. If the exhalation and inhalation are all tired and exhausted, temporarily let them go to rest, and do not return to the in-and-out [breathing]. But first abide at the tip of the nose, listen to the in-and-out breath while counting, and use mindfulness like a rope and wisdom like a stick to add to the exhalation and inhalation.
['ZH_T24_1462_011:0748c19_17']	若得如是，不久而現禪相，身體怡悅，如木綿觸身柔弱。	若得如是，不久而現禪相，身體怡悅，如木綿觸身柔弱。	011	If one can attain this, before long the signs of meditation will appear, and the body will be delighted, like cotton wool touching the body, soft and weak.
['ZH_T24_1462_011:0748c25_10']	有人見如古貝華，有人見如猛風起，有人見如星宿，有人見如連珠，有人見如散白珠，有人見如古貝華核，有人見如繩，有人所觸悉強，有人見如火焰，有人見如獼猴，有人見如雲起，有人見如蓮華，有人見如車輪，有人見如月圓。	有人見如古貝華，有人見如猛風起，有人見如星宿，有人見如連珠，有人見如散白珠，有人見如古貝華核，有人見如繩，有人所觸悉強，有人見如火焰，有人見如獼猴，有人見如雲起，有人見如蓮華，有人見如車輪，有人見如月圓。	011	Some see it like an ancient jujube flower, some see it like a violent wind rising, some see it like stars, some see it like a string of pearls, some see it like scattered white pearls, some see it like an ancient jujube flower seed, some see it like a rope, some feel it is all strong, some see it like a flame, some see it like a monkey, some see it like clouds rising, some see it like a lotus flower, some see it like a chariot wheel, some see it like a full moon.
['ZH_T24_1462_011:0748c25_14']	何以故？	何以故？	011	Why is this?
['ZH_T24_1462_011:0748c27_14']	如修多羅說，諸比丘集眾誦經，而各各有所見異瑞，有人見如山如江如樹，如是為初。	如修多羅說，諸比丘集眾誦經，而各各有所見異瑞，有人見如山如江如樹，如是為初。	011	As it is said in the sutra, when the monks gathered to recite the sutra, each saw different auspicious signs. Some saw it like a mountain, like a river, like a tree, and so on.
['ZH_T24_1462_011:0748c27_18']	」問曰：	」問曰：	011	Question:
['ZH_T24_1462_011:0748c28_12']	「如是山江樹者，從何生也？	「如是山江樹者，從何生也？	011	Where do such mountains, rivers, and trees come from?
['ZH_T24_1462_011:0748c28_16']	」答曰：	」答曰：	011	Answer:
['ZH_T24_1462_011:0748c29_13']	「從心想有，而生人憶想各異，是故想亦爾。	「從心想有，而生人憶想各異，是故想亦爾。	011	They exist due to the mind's thoughts. People's thoughts are different, and therefore their thoughts are also like this.
['ZH_T24_1462_011:0749a02_16']	有人觀息出，有人觀息入，有人觀禪相，若不觀如是亦不起阿那波那，亦不成初禪法。	有人觀息出，有人觀息入，有人觀禪相，若不觀如是亦不起阿那波那，亦不成初禪法。	011	Some people observe the exhalation of breath, some people observe the inhalation of breath, some people observe the characteristics of meditation. If one does not observe in this way, one will not give rise to mindfulness of breathing and will not accomplish the dharmas of the first meditation.
['ZH_T24_1462_011:0749a03_10']	若有此三法者，成就禪定。	若有此三法者，成就禪定。	011	If one has these three dharmas, one will accomplish meditative concentration.
['ZH_T24_1462_011:0749a04_7']	若坐禪比丘現如是相，應往白師：	若坐禪比丘現如是相，應往白師：	011	If a sitting meditation monk manifests such characteristics, he should go and inform the teacher:
['ZH_T24_1462_011:0749a04_14']	『我見如是相。	『我見如是相。	011	'I see such characteristics.'
['ZH_T24_1462_011:0749a04_19']	』師答言：	』師答言：	011	The teacher replies:
['ZH_T24_1462_011:0749a05_14']	『是見相，不言是禪相，不言非禪相。	『是見相，不言是禪相，不言非禪相。	011	'This is seeing characteristics, not saying it is the characteristics of meditation, not saying it is not the characteristics of meditation.'
['ZH_T24_1462_011:0749a06_3']	』作是答已更語：	』作是答已更語：	011	Having said this, he further says:
['ZH_T24_1462_011:0749a06_11']	『長老汝更進心。	『長老汝更進心。	011	'Elder, you should further advance your mind.'
['ZH_T24_1462_011:0749a06_17']	』」法師曰：	』」法師曰：	011	The Dharma teacher said:
['ZH_T24_1462_011:0749a07_10']	「師何不向語是禪相、是非禪相也？	「師何不向語是禪相、是非禪相也？	011	Why didn't the teacher tell him directly that these are the characteristics of meditation and those are not the characteristics of meditation?
['ZH_T24_1462_011:0749a07_14']	」答曰：	」答曰：	011	He replied:
['ZH_T24_1462_011:0749a09_13']	「若向其分別說者，是禪相即懈怠，非禪相而心生退，是故不說，但慇懃教之，禪相自現。	「若向其分別說者，是禪相即懈怠，非禪相而心生退，是故不說，但慇懃教之，禪相自現。	011	If he had explained the characteristics of meditation and those that are not the characteristics of meditation, then the characteristics of meditation would be laziness, and the characteristics that are not the characteristics of meditation would cause the mind to retreat. Therefore, he did not explain, but earnestly taught him, and the characteristics of meditation will naturally appear.
['ZH_T24_1462_011:0749a10_1']	而說往昔偈言：	而說往昔偈言：	011	And he spoke the following verse from the past:
['ZH_T24_1462_011:0749a11_0']	「『置心於觀後，　　現相非一種，	「『置心於觀後，　　現相非一種，	011	Having placed the mind in concentration, various appearances manifest.
['ZH_T24_1462_011:0749a12_0']	若有智慧人，　　正心而數之，	若有智慧人，　　正心而數之，	011	If there is a wise person who focuses the mind and counts them,
['ZH_T24_1462_011:0749a13_13']	於出息入息，　　精勤不錯亂。	於出息入息，　　精勤不錯亂。	011	On exhalation and inhalation, diligently and without confusion,
['ZH_T24_1462_011:0749a16_13']	』「如是從禪相現已，諸蓋寂然而住，諸煩惱寂然自止，用此二法正心安置，即成三昧，或得初地，或得除煩惱地。	』「如是從禪相現已，諸蓋寂然而住，諸煩惱寂然自止，用此二法正心安置，即成三昧，或得初地，或得除煩惱地。	011	In this way, after the signs of concentration manifest, the hindrances are still and at peace, and the afflictions naturally cease. Using these two dharmas, the mind is properly placed, and one attains samādhi, or the first stage, or the stage of eliminating afflictions.
['ZH_T24_1462_011:0749a17_13']	或因現禪支、或得初地者，此現得初三昧地。	或因現禪支、或得初地者，此現得初三昧地。	011	Or, due to the manifestation of the factors of concentration, or attaining the first stage, this is the attainment of the first stage of samādhi.
['ZH_T24_1462_011:0749a17_17']	」問曰：	」問曰：	011	 It is asked:
['ZH_T24_1462_011:0749a18_8']	「著三昧與初三昧，有異？	「著三昧與初三昧，有異？	011	Is there a difference between being absorbed in samādhi and the initial samādhi?
['ZH_T24_1462_011:0749a18_11']	為同？	為同？	011	Are they the same?
['ZH_T24_1462_011:0749a18_15']	」答曰：	」答曰：	011	 It is answered:
['ZH_T24_1462_011:0749a18_19', 'ZH_T24_1462_011:0749a19_17']	「有異。🔽初三昧心善行已，入婆傍伽心漢言心羸弱心眠。	「有異。 初三昧心善行已，入婆傍伽心漢言心羸弱心眠。	011	There is a difference.🔽In the initial samādhi, after the mind has practiced well, it enters the mind of bāhyāṅga (Skt. bāhyāṅga) (Chinese: mind of weakness, mind of sleep).
['ZH_T24_1462_011:0749a20_15']	著三昧心境界，一日恒入善行，不隨婆傍伽。	著三昧心境界，一日恒入善行，不隨婆傍伽。	011	In the samādhi of absorption, the mind of the object always enters good practice, not following bāhyāṅga.
['ZH_T24_1462_011:0749a21_4']	此二法，是名有異。	此二法，是名有異。	011	These two dharmas are called different.
['ZH_T24_1462_011:0749a24_1']	若禪相現已，或觀色或觀相貌，將養令長，如轉輪王在胎，父母愛重護之，令冷熱調適及諸飲食，若善守護得成其果。	若禪相現已，或觀色或觀相貌，將養令長，如轉輪王在胎，父母愛重護之，令冷熱調適及諸飲食，若善守護得成其果。	011	If the characteristics of dhyāna appear, either contemplate form or contemplate characteristics, nurture and prolong them, like a wheel-turning king in the womb, his parents cherish and protect him, regulating cold and heat as well as food and drink, if well protected he will attain his fruit.
['ZH_T24_1462_011:0749a24_16']	比丘護禪相亦復如是，不護即失。	比丘護禪相亦復如是，不護即失。	011	A bhikṣu protecting the characteristics of dhyāna is also like this, if not protected he will lose them.
