segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_009:0957c15_18']	聖體安否？	聖體安否？	009	Is the Holy Body well?
['ZH_T03_0191_009:0957c16_7']	世尊大慈，暫過我舍。	世尊大慈，暫過我舍。	009	The World-Honored One's great compassion has temporarily passed through our house.
['ZH_T03_0191_009:0957c17_1']	」佛即入門，難那并女為佛敷座。	」佛即入門，難那并女為佛敷座。	009	The Buddha then entered the gate, and Nāna and his daughter prepared a seat for the Buddha.
['ZH_T03_0191_009:0957c18_14']	世尊昇座，彼難那及女并諸眷屬，即以頭面禮佛雙足，各各禮已退坐一面。	世尊昇座，彼難那及女并諸眷屬，即以頭面禮佛雙足，各各禮已退坐一面。	009	The World-Honored One ascended the seat, and Nāna, his daughter, and all their relatives immediately bowed their heads at the Buddha's feet. After each had paid homage, they withdrew and sat to one side.
['ZH_T03_0191_009:0957c19_8']	爾時世尊即為說法。	爾時世尊即為說法。	009	At that time, the World-Honored One then spoke the Dharma for them.
['ZH_T03_0191_009:0957c19_11']	佛言：	佛言：	009	The Buddha said:
['ZH_T03_0191_009:0957c19_15']	「難那！	「難那！	009	Nāna!
['ZH_T03_0191_009:0957c19_20']	汝等諦聽！	汝等諦聽！	009	You all listen attentively!
['ZH_T03_0191_009:0957c21_10']	布施、持戒生天之因，雖感欲樂終當退失，汝等當斷一切煩惱以求出離。	布施、持戒生天之因，雖感欲樂終當退失，汝等當斷一切煩惱以求出離。	009	Although giving and upholding precepts are the causes for rebirth in the heavens and the attainment of sensual pleasures, they will eventually decline and be lost. You all should sever all afflictions and seek liberation.
['ZH_T03_0191_009:0957c22_7']	」又復廣為分別生滅之法而令了知。	」又復廣為分別生滅之法而令了知。	009	 He further extensively distinguished the dharmas of arising and ceasing, causing them to understand.
['ZH_T03_0191_009:0957c23_15']	佛說是時，彼難那等根緣成熟蓋障即除，深心思惟歡喜無量。	佛說是時，彼難那等根緣成熟蓋障即除，深心思惟歡喜無量。	009	When the Buddha said this, Nan-t'o and the others, whose faculties and conditions were ripe, immediately had their obstructions removed. They contemplated deeply with immeasurable joy.
['ZH_T03_0191_009:0957c24_14']	佛即又為廣說苦、集、滅、道四聖諦法。	佛即又為廣說苦、集、滅、道四聖諦法。	009	The Buddha then further extensively explained the four noble truths of suffering, its origin, its cessation, and the path.
['ZH_T03_0191_009:0957c27_3']	時難那并女及眷屬等，即於座上得法知見，證四諦理斷諸疑惑，貪愛永除一向信佛，即從座起合掌頂禮白言：	時難那并女及眷屬等，即於座上得法知見，證四諦理斷諸疑惑，貪愛永除一向信佛，即從座起合掌頂禮白言：	009	At that time, Nan-t'o, his daughter, and their retinue attained the knowledge and insight of the Dharma on their seats, realized the truth of the four noble truths, severed all doubts and confusion, and with unwavering faith in the Buddha, rose from their seats, joined their palms in respect, and said:
['ZH_T03_0191_009:0957c27_7']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T03_0191_009:0957c29_1']	我於世尊所說諸法實得知見，我今歸佛、歸法、歸依僧伽，願為近事永不殺生。	我於世尊所說諸法實得知見，我今歸佛、歸法、歸依僧伽，願為近事永不殺生。	009	We have truly attained the knowledge and insight of the Dharma taught by the World-Honored One. We now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha. We wish to become lay followers and never kill living beings again.
['ZH_T03_0191_009:0957c29_7']	」又白佛言：	」又白佛言：	009	They further said to the Buddha:
['ZH_T03_0191_009:0957c29_22']	「食時已至，願佛大慈受我供養。	「食時已至，願佛大慈受我供養。	009	It is time for the meal. We wish that the Buddha, out of great compassion, would accept our offerings.
['ZH_T03_0191_009:0958a01_4']	」佛即默然。	」佛即默然。	009	The Buddha then remained silent.
['ZH_T03_0191_009:0958a02_15']	時彼難那并眷屬等，見佛默然知已受請，持種種香花飲食手自奉上。	時彼難那并眷屬等，見佛默然知已受請，持種種香花飲食手自奉上。	009	At that time, Nan-t'o and his retinue, seeing that the Buddha remained silent, knew that he had accepted their invitation. They held various fragrant flowers and food and personally offered them up.
['ZH_T03_0191_009:0958a05_8']	世尊食畢澡漱已竟，難那眷屬復處卑座樂欲聽法，佛即方便種種說法，難那眷屬復得聞法，歡喜踊躍，禮佛而退。	世尊食畢澡漱已竟，難那眷屬復處卑座樂欲聽法，佛即方便種種說法，難那眷屬復得聞法，歡喜踊躍，禮佛而退。	009	After the World-Honored One had finished eating and washing up, Nanda's family again took their seats and listened to the Dharma with joy. The Buddha then skillfully expounded the Dharma in various ways. Nanda's family again heard the Dharma, rejoiced and leaped with joy, paid homage to the Buddha, and withdrew.
['ZH_T03_0191_009:0958a07_14']	爾時世尊於西曩野儞聚落化難那等已，即復思念，欲詣摩伽陀國隨緣利樂。	爾時世尊於西曩野儞聚落化難那等已，即復思念，欲詣摩伽陀國隨緣利樂。	009	At that time, the World-Honored One, having transformed Nanda and others in the village of Sārathipura, then had the thought of going to the country of Magadha to benefit and bring joy according to conditions.
['ZH_T03_0191_009:0958a10_2']	時摩伽陀國有善相師烏嚕尾螺迦葉，壽年三百歲，自謂已得阿羅漢道，居尼連河側，弟子眷屬有五百人；	時摩伽陀國有善相師烏嚕尾螺迦葉，壽年三百歲，自謂已得阿羅漢道，居尼連河側，弟子眷屬有五百人；	009	In the country of Magadha, there was an astrologer named Uruvilvā-Kāśyapa, who was three hundred years old. He considered himself to have attained the path of arhatship, and lived on the banks of the Nairañjanā River, with a retinue of five hundred disciples;
['ZH_T03_0191_009:0958a11_6']	摩伽陀國王及輔相一切民眾，皆尊重供養更無有上。	摩伽陀國王及輔相一切民眾，皆尊重供養更無有上。	009	The king of the country of Magadha, his ministers, and all the people greatly respected and made offerings to him, without compare.
['ZH_T03_0191_009:0958a13_12']	「彼摩伽陀國有無量人眾，由如盲冥黑暗障蔽，常依烏嚕尾螺以為引導，彼諸人眾雖承化導無由出離。	「彼摩伽陀國有無量人眾，由如盲冥黑暗障蔽，常依烏嚕尾螺以為引導，彼諸人眾雖承化導無由出離。	009	In the country of Magadha there are countless people who are like blind and dark obstructions, always relying on Uruvilvā-Kāśyapa as their guide. Although those people receive his guidance, there is no way for them to escape.
['ZH_T03_0191_009:0958a14_15']	我今化彼烏嚕尾螺迦葉，及彼人眾，使見正道。	我今化彼烏嚕尾螺迦葉，及彼人眾，使見正道。	009	I will now transform Uruvilvā-Kāśyapa and those people, causing them to see the right path.
['ZH_T03_0191_009:0958a16_1']	」既思惟已，行詣摩伽陀國尼連河側烏嚕尾螺迦葉住處。	」既思惟已，行詣摩伽陀國尼連河側烏嚕尾螺迦葉住處。	009	Having thought this, he went to the place where Uruvilvā-Kāśyapa lived, on the bank of the Nairañjanā River in the country of Magadha.
['ZH_T03_0191_009:0958a18_4']	時烏嚕尾螺迦葉忽見世尊來至住處，又見相好具足威德殊異，即前迎接復加恭敬，而謂佛言：	時烏嚕尾螺迦葉忽見世尊來至住處，又見相好具足威德殊異，即前迎接復加恭敬，而謂佛言：	009	At that time, Uruvilvā-Kāśyapa suddenly saw the World-Honored One come to his dwelling place. Seeing that the Buddha's physical characteristics were complete and his majestic virtue was extraordinary, he immediately went forward to welcome him with respect and said to the Buddha,
['ZH_T03_0191_009:0958a18_11']	「善來大沙門！	「善來大沙門！	009	Welcome, Great Śramaṇa!
['ZH_T03_0191_009:0958a18_16']	先住何處？	先住何處？	009	Where did you stay before?
['ZH_T03_0191_009:0958a18_21']	今忽至此。	今忽至此。	009	Why have you come here now?
['ZH_T03_0191_009:0958a19_8']	」即為世尊敷座請坐。	」即為世尊敷座請坐。	009	He then prepared a seat for the World-Honored One and invited him to sit.
['ZH_T03_0191_009:0958a21_11']	世尊就坐，彼烏嚕尾螺迦葉亦自就坐，即以種種言辭慰問世尊，世尊亦以種種方便開導教化。	世尊就坐，彼烏嚕尾螺迦葉亦自就坐，即以種種言辭慰問世尊，世尊亦以種種方便開導教化。	009	The World-Honored One took his seat, and Uruvilvā-Kāśyapa also took his seat and immediately used various words to inquire after the World-Honored One's well-being. The World-Honored One also used various skillful means to guide and transform him.
['ZH_T03_0191_009:0958a22_7']	談論未竟，日已西暮，佛即告言：	談論未竟，日已西暮，佛即告言：	009	Before their discussion was finished, the sun had already set in the west. The Buddha then said to him:
['ZH_T03_0191_009:0958a23_5']	「今已日暮，我於汝舍有寂靜處欲寄一宿。	「今已日暮，我於汝舍有寂靜處欲寄一宿。	009	Now that it is already evening, I wish to stay the night in a quiet place in your dwelling.
['ZH_T03_0191_009:0958a23_15']	」烏嚕尾螺迦葉白言：	」烏嚕尾螺迦葉白言：	009	Uruvilvā-Kāśyapa said:
['ZH_T03_0191_009:0958a23_20']	「大沙門！	「大沙門！	009	Great Śramaṇa!
['ZH_T03_0191_009:0958a24_16']	我諸房舍眷屬在中，唯一靜處堪沙門宿；	我諸房舍眷屬在中，唯一靜處堪沙門宿；	009	All my dwellings are occupied by my relatives. There is only one quiet place suitable for a Śramaṇa to stay;
['ZH_T03_0191_009:0958a25_15']	然此靜處毒龍在中，雖不悋惜恐有所損。	然此靜處毒龍在中，雖不悋惜恐有所損。	009	but a poisonous dragon dwells in that quiet place. Although I am not stingy, I fear it may cause harm.
['ZH_T03_0191_009:0958a26_1']	請自思之。	請自思之。	009	Please think about it yourself.
['ZH_T03_0191_009:0958a26_12']	」佛告烏嚕尾螺迦葉言：	」佛告烏嚕尾螺迦葉言：	009	The Buddha told Uruvilvā-Kāśyapa:
['ZH_T03_0191_009:0958a27_1']	「但願見借，必無傷害。	「但願見借，必無傷害。	009	Just allow me to see it. There will definitely be no harm.
['ZH_T03_0191_009:0958a27_11']	」烏嚕尾螺迦葉告言：	」烏嚕尾螺迦葉告言：	009	Uruvilvā-Kāśyapa said:
['ZH_T03_0191_009:0958a27_21']	「若能爾者當自隨意。	「若能爾者當自隨意。	009	If you can do that, then do as you wish.
['ZH_T03_0191_009:0958a28_8']	」於是世尊即詣龍舍。	」於是世尊即詣龍舍。	009	Then the World-Honored One went to the dragon's dwelling.
['ZH_T03_0191_009:0958a29_19']	佛於舍外洗足已便入龍舍，自布淨草跏趺而坐，佛即便入三摩地。	佛於舍外洗足已便入龍舍，自布淨草跏趺而坐，佛即便入三摩地。	009	The Buddha washed his feet outside the dragon's dwelling, then entered and spread out clean grass, sat cross-legged, and immediately entered samādhi.
['ZH_T03_0191_009:0958b03_2']	時彼毒龍忽見世尊在舍中坐，即發瞋怒，乃作煙霧遍舍內外，於是世尊以神通力亦化煙霧；	時彼毒龍忽見世尊在舍中坐，即發瞋怒，乃作煙霧遍舍內外，於是世尊以神通力亦化煙霧；	009	At that time, the poisonous dragon suddenly saw the World-Honored One sitting in the dwelling, and immediately became angry. He emitted smoke and mist throughout the inside and outside of the dwelling. Then, the World-Honored One used his spiritual powers to also transform the smoke and mist;
['ZH_T03_0191_009:0958b05_13']	毒龍轉怒舍內火著，佛以神力亦化其火，佛與毒龍二火俱熾，時彼龍舍周遍內外成大火聚，火焰上騰明照遠近。	毒龍轉怒舍內火著，佛以神力亦化其火，佛與毒龍二火俱熾，時彼龍舍周遍內外成大火聚，火焰上騰明照遠近。	009	The poisonous dragon became even angrier and set fire inside the dwelling. The Buddha used his spiritual powers to also transform the fire. The Buddha and the poisonous dragon's two fires burned together. At that time, the dragon's dwelling was completely filled with a great mass of fire, and the flames rose high, illuminating far and near.
['ZH_T03_0191_009:0958b07_4', 'ZH_T03_0191_009:0958b07_8']	時彼迦葉常於夜分出觀星像，乃復觀見龍舍成大火聚，即便傷嘆：🔽「苦哉！	時彼迦葉常於夜分出觀星像，乃復觀見龍舍成大火聚，即便傷嘆： 「苦哉！	009	At that time, Kāśyapa always went out at night to observe the stars. He then again saw the dragon's dwelling become a great mass of fire. He immediately lamented:🔽Alas!
['ZH_T03_0191_009:0958b07_11']	苦哉！	苦哉！	009	Alas!
['ZH_T03_0191_009:0958b08_17']	彼端正沙門不聽我語，龍火熾盛百倍於常，可惜沙門必被傷害。	彼端正沙門不聽我語，龍火熾盛百倍於常，可惜沙門必被傷害。	009	That handsome śramaṇa did not listen to my words. The dragon's fire is a hundred times more fierce than usual. It is a pity that the śramaṇa will certainly be harmed.
['ZH_T03_0191_009:0958b10_1']	」時烏嚕尾螺迦葉及與眷屬，皆見大火熾盛之相。	」時烏嚕尾螺迦葉及與眷屬，皆見大火熾盛之相。	009	At that time, Uruvilvā-Kāśyapa and his retinue all saw the appearance of the great fire blazing.
['ZH_T03_0191_009:0958b11_13']	時彼毒龍知於世尊不能損害，又以自身亦大疲乏，乃息惡毒火便消滅；	時彼毒龍知於世尊不能損害，又以自身亦大疲乏，乃息惡毒火便消滅；	009	At that time, the poisonous dragon knew that it could not harm the World-Honored One, and also because its own body was very tired, it then stopped its poisonous nature and the fire immediately extinguished;
['ZH_T03_0191_009:0958b12_12']	世尊是時亦攝神力，毒龍降伏收於鉢內。	世尊是時亦攝神力，毒龍降伏收於鉢內。	009	at that time, the World-Honored One also withdrew his spiritual power, and the poisonous dragon was subdued and put into the alms bowl.
['ZH_T03_0191_009:0958b13_17', 'ZH_T03_0191_009:0958b14_12']	天曉之後，烏嚕尾螺迦葉與眷屬等，行詣龍舍觀於沙門。🔽既到龍舍，見佛端然而白佛言：	天曉之後，烏嚕尾螺迦葉與眷屬等，行詣龍舍觀於沙門。 既到龍舍，見佛端然而白佛言：	009	After daybreak, Uruvilvā-Kāśyapa and his retinue went to the dragon's abode to observe the śramaṇa.
['ZH_T03_0191_009:0958b14_18']	「汝大沙門！	「汝大沙門！	009	Having arrived at the dragon's abode, they saw the Buddha sitting upright and said to the Buddha, You great śramaṇa!
['ZH_T03_0191_009:0958b15_2']	宿夜安否？	宿夜安否？	009	Did you sleep well last night?
['ZH_T03_0191_009:0958b15_6']	」佛言：	」佛言：	009	 The Buddha said,
['ZH_T03_0191_009:0958b15_10']	「我安。	「我安。	009	I am at ease.
['ZH_T03_0191_009:0958b15_22']	」「汝大沙門，鉢中何物？	」「汝大沙門，鉢中何物？	009	What is in your alms bowl, great śramaṇa?
['ZH_T03_0191_009:0958b15_26']	」佛言：	」佛言：	009	The Buddha said,
['ZH_T03_0191_009:0958b16_5']	「此舍之龍。	「此舍之龍。	009	This is the dragon of this abode.
['ZH_T03_0191_009:0958b16_11']	」佛又告言：	」佛又告言：	009	The Buddha also said,
['ZH_T03_0191_009:0958b17_3']	「汝言此舍有是毒龍，人不敢止；	「汝言此舍有是毒龍，人不敢止；	009	You said that there is a poisonous dragon in this abode, and no one dares to stay here;
['ZH_T03_0191_009:0958b18_2']	我今降伏收於鉢中，汝可審觀了知其實。	我今降伏收於鉢中，汝可審觀了知其實。	009	I will now subdue it and put it in the bowl. You can observe carefully and understand the truth.
['ZH_T03_0191_009:0958b20_11']	」烏嚕尾螺迦葉自以耆年德重行苦學優，凡所見知無有過者，及見世尊龍火不傷又能降置鉢內，乃讚歎曰：	」烏嚕尾螺迦葉自以耆年德重行苦學優，凡所見知無有過者，及見世尊龍火不傷又能降置鉢內，乃讚歎曰：	009	Urubilvā Kāśyapa, considering himself to be of advanced age, great virtue, superior practice and learning, and having nothing to surpass what he had seen and known, and seeing that the World-Honored One's dragon fire was unharmed and could be put in the bowl, he praised, saying:
['ZH_T03_0191_009:0958b20_15']	「奇哉！	「奇哉！	009	How marvelous!
['ZH_T03_0191_009:0958b20_18']	沙門！	沙門！	009	Monk!
['ZH_T03_0191_009:0958b22_7']	有大威力，我所見聞希有此事，是大沙門是大丈夫，亦是阿羅漢。	有大威力，我所見聞希有此事，是大沙門是大丈夫，亦是阿羅漢。	009	You have great power. This rare event I have seen and heard. This great monk is a great man, and he is also an arhat.
['ZH_T03_0191_009:0958b25_11']	」爾時世尊降毒龍已，至第二日即於烏嚕尾螺迦葉住處不遠，就一樹下經行宴坐，即於是夜有四大天王下來聽法。	」爾時世尊降毒龍已，至第二日即於烏嚕尾螺迦葉住處不遠，就一樹下經行宴坐，即於是夜有四大天王下來聽法。	009	At that time, after the World-Honored One had subdued the poisonous dragon, on the second day he went to a tree not far from where Urubilvā Kāśyapa was staying, and walked back and forth and sat in meditation. That night the Four Heavenly Kings came down to listen to the Dharma.
['ZH_T03_0191_009:0958b26_13']	時迦葉夜出觀於星像，乃見佛前有四大火聚。	時迦葉夜出觀於星像，乃見佛前有四大火聚。	009	At that time, Kāśyapa went out at night to observe the stars and saw four great fires in front of the Buddha.
['ZH_T03_0191_009:0958b27_3']	迦葉即謂諸弟子曰：	迦葉即謂諸弟子曰：	009	Kāśyapa then said to his disciples:
['ZH_T03_0191_009:0958b27_13']	「彼大沙門亦事於火。	「彼大沙門亦事於火。	009	That great monk also serves fire.
['ZH_T03_0191_009:0958b27_19']	」諸弟子曰：	」諸弟子曰：	009	The disciples said:
['ZH_T03_0191_009:0958b28_2']	「師何由知？	「師何由知？	009	How do you know this, teacher?
['ZH_T03_0191_009:0958b28_8']	」迦葉告言：	」迦葉告言：	009	Kāśyapa said:
['ZH_T03_0191_009:0958b29_14']	「我夜觀星像，乃見大沙門前有四大火聚，我知沙門事火無疑。	「我夜觀星像，乃見大沙門前有四大火聚，我知沙門事火無疑。	009	Last night I was observing the stars and saw four large bonfires in front of the great śramaṇa. I know the śramaṇa must be tending to the fire without a doubt.
['ZH_T03_0191_009:0958c01_16']	」時烏嚕尾螺迦葉纔至天曉，速詣佛所而白佛言：	」時烏嚕尾螺迦葉纔至天曉，速詣佛所而白佛言：	009	When Uruvilvā-kāśyapa had just finished speaking, he quickly went to where the Buddha was and said to the Buddha:
['ZH_T03_0191_009:0958c02_2']	「汝大沙門！	「汝大沙門！	009	Great Śramaṇa!
['ZH_T03_0191_009:0958c02_7']	亦事火耶？	亦事火耶？	009	Do you also tend to the fire?
['ZH_T03_0191_009:0958c02_13']	」佛即報言：	」佛即報言：	009	The Buddha replied:
['ZH_T03_0191_009:0958c02_19']	「我不事火。	「我不事火。	009	I do not tend to the fire.
['ZH_T03_0191_009:0958c03_1']	」迦葉又言：	」迦葉又言：	009	Kāśyapa said again:
['ZH_T03_0191_009:0958c03_17']	「我夜中觀星，見沙門前有四火聚；	「我夜中觀星，見沙門前有四火聚；	009	Last night I was observing the stars and saw four bonfires in front of the Śramaṇa;
['ZH_T03_0191_009:0958c04_6']	若不事火，此乃何用？	若不事火，此乃何用？	009	if you do not tend to the fire, then what are they for?
['ZH_T03_0191_009:0958c04_12']	」佛即報言：	」佛即報言：	009	The Buddha replied:
['ZH_T03_0191_009:0958c05_14']	「此非是火，是四大天王下來聽法，是彼四天身光之耳！	「此非是火，是四大天王下來聽法，是彼四天身光之耳！	009	Those are not fires, they are the Four Heavenly Kings who came down to listen to the Dharma, those are the bodily lights of the Four Heavenly Kings!
['ZH_T03_0191_009:0958c05_20']	」迦葉驚曰：	」迦葉驚曰：	009	Kāśyapa was startled and said:
['ZH_T03_0191_009:0958c06_3']	「奇哉！	「奇哉！	009	How strange!
['ZH_T03_0191_009:0958c06_6']	沙門！	沙門！	009	Śramaṇa!
['ZH_T03_0191_009:0958c06_11']	有是事也。	有是事也。	009	This is something!
['ZH_T03_0191_009:0958c07_15']	此大沙門有斯威德，感得天王俱來聽法，此亦是阿羅漢耶？	此大沙門有斯威德，感得天王俱來聽法，此亦是阿羅漢耶？	009	This great śramaṇa has such majestic virtue that even the heavenly king comes to listen to the Dharma. Is he also an arhat?
['ZH_T03_0191_009:0958c09_13']	」至第三日，帝釋天主乃於夜分來至佛所，頭面禮足退坐一面，佛為帝釋如應說法。	」至第三日，帝釋天主乃於夜分來至佛所，頭面禮足退坐一面，佛為帝釋如應說法。	009	On the third day, the lord of the Heaven of the Thirty-three came to where the Buddha was in the night, bowed his head at the Buddha's feet, and sat to one side. The Buddha spoke the Dharma for the lord of the Heaven of the Thirty-three as appropriate.
['ZH_T03_0191_009:0958c10_12']	帝釋天主得聞法已，歡喜踊躍還歸天宮。	帝釋天主得聞法已，歡喜踊躍還歸天宮。	009	After the lord of the Heaven of the Thirty-three heard the Dharma, he was overjoyed and returned to his heavenly palace.
['ZH_T03_0191_009:0958c12_13']	時烏嚕尾螺迦葉夜觀星像，又見樹下世尊前面有一火聚，極大熾盛光明照耀，如日初出。	時烏嚕尾螺迦葉夜觀星像，又見樹下世尊前面有一火聚，極大熾盛光明照耀，如日初出。	009	At that time, Uruvilvā-kāśyapa was observing the stars in the night and saw a mass of fire in front of the World-Honored One under the tree, extremely blazing and shining brightly like the sun just rising.
['ZH_T03_0191_009:0958c13_3']	而彼迦葉謂弟子曰：	而彼迦葉謂弟子曰：	009	Kāśyapa said to his disciples:
['ZH_T03_0191_009:0958c13_13']	「而此沙門定事於火。	「而此沙門定事於火。	009	This śramaṇa must be practicing with fire.
['ZH_T03_0191_009:0958c14_11']	」至天曉已，與諸弟子速詣佛所，而白佛言：	」至天曉已，與諸弟子速詣佛所，而白佛言：	009	At daybreak, he quickly went to where the Buddha was with his disciples and said to the Buddha:
['ZH_T03_0191_009:0958c14_17']	「汝大沙門！	「汝大沙門！	009	You great śramaṇa!
['ZH_T03_0191_009:0958c16_13']	我昨夜出觀於星像，又見火聚熾於座前，火光上騰如日初出，我今定知沙門事火。	我昨夜出觀於星像，又見火聚熾於座前，火光上騰如日初出，我今定知沙門事火。	009	Last night I went out to observe the stars and also saw a mass of fire blazing in front of the seat. The fire's light rose up like the sun just emerging. I now definitely know that the śramaṇa is worshipping fire.
['ZH_T03_0191_009:0958c16_19']	」佛即報言：	」佛即報言：	009	The Buddha then replied:
['ZH_T03_0191_009:0958c17_3']	「我非事火；	「我非事火；	009	I am not worshipping fire;
['ZH_T03_0191_009:0958c18_2']	昨夜帝釋下來聽法，是彼身光之所照耀。	昨夜帝釋下來聽法，是彼身光之所照耀。	009	last night Śakra, Lord of the Devas, came down to listen to the Dharma. This is the illumination of his bodily radiance.
['ZH_T03_0191_009:0958c18_8']	」迦葉歎曰：	」迦葉歎曰：	009	Kāśyapa exclaimed:
['ZH_T03_0191_009:0958c18_12']	「奇哉！	「奇哉！	009	How marvelous!
['ZH_T03_0191_009:0958c18_15']	沙門！	沙門！	009	Śramaṇa!
['ZH_T03_0191_009:0958c19_1']	有大威德，此實希有；	有大威德，此實希有；	009	You have great majestic virtue, this is truly rare;
['ZH_T03_0191_009:0958c19_12']	我今定知亦得阿羅漢果。	我今定知亦得阿羅漢果。	009	I now definitely know that you have also attained the fruit of arhatship.
['ZH_T03_0191_009:0958c21_12']	」至第四日，烏嚕尾螺迦葉出門觀星，又復觀見沙門座前有大火聚，光明照耀如日正中。	」至第四日，烏嚕尾螺迦葉出門觀星，又復觀見沙門座前有大火聚，光明照耀如日正中。	009	On the fourth day, Urubilvā Kāśyapa went out to observe the stars and again saw a great mass of fire in front of the śramaṇa's seat, its radiance illuminating like the sun at noon.
['ZH_T03_0191_009:0958c22_2']	是時迦葉還告弟子：	是時迦葉還告弟子：	009	At that time, Kāśyapa returned and told his disciples:
['ZH_T03_0191_009:0958c24_8']	「我於今夜又觀星像，復見沙門座前有火，光明照耀轉倍於前，如日正中等無有異，審察是相定事火也。	「我於今夜又觀星像，復見沙門座前有火，光明照耀轉倍於前，如日正中等無有異，審察是相定事火也。	009	I observed the stars again tonight and saw fire in front of the śramaṇa's seat, its light shining even brighter than before, like the sun at noon, no different. I examined this sign and am certain it is about fire.
['ZH_T03_0191_009:0958c25_3']	」至天曉已行詣佛所，而白佛言：	」至天曉已行詣佛所，而白佛言：	009	When it was dawn, he went to where the Buddha was and said to the Buddha:
['ZH_T03_0191_009:0958c26_6']	「我夜觀星，亦見沙門座前有火，我知沙門定事火也。	「我夜觀星，亦見沙門座前有火，我知沙門定事火也。	009	Last night when I observed the stars, I also saw fire in front of the śramaṇa's seat. I know the śramaṇa must be doing something with fire.
['ZH_T03_0191_009:0958c26_10']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0958c26_14']	「迦葉！	「迦葉！	009	Kāśyapa!
['ZH_T03_0191_009:0958c27_1']	我無所求，何用於火？	我無所求，何用於火？	009	I have no need for fire. Why would I use fire?
['ZH_T03_0191_009:0958c28_15']	昨夜之中，彼娑婆世界主大梵天王下來聽法在我前坐，汝所見者是彼身光。	昨夜之中，彼娑婆世界主大梵天王下來聽法在我前坐，汝所見者是彼身光。	009	Last night, the lord of the Sahā world, the great Brahmā Heaven King, came down to listen to the Dharma and sat in front of me. What you saw was the light from his body.
['ZH_T03_0191_009:0958c29_5']	」時彼迦葉還復歎曰：	」時彼迦葉還復歎曰：	009	At that time, Kāśyapa again exclaimed:
['ZH_T03_0191_009:0959a01_13']	「此大沙門乃有如是大威德力，能感梵王下來聽法，實為希有；	「此大沙門乃有如是大威德力，能感梵王下來聽法，實為希有；	009	This great śramaṇa has such great majestic virtue and power that he can inspire the Brahmā King to come down and listen to the Dharma. It is truly rare!
['ZH_T03_0191_009:0959a02_5']	我定得知亦證阿羅漢果。	我定得知亦證阿羅漢果。	009	I am certain that he has also attained the fruit of arhatship.
