segmentnr	original	analyzed	folio	translated
['ZH_T19_1008_001:0668c07_8']	復與大天眾皆於佛前眾會而坐。	復與大天眾皆於佛前眾會而坐。	001	And with a great assembly of celestial beings, all sat in front of the Buddha and the assembly.
['ZH_T19_1008_001:0668c08_3']	時大眾會邪見異道心懷疑難。	時大眾會邪見異道心懷疑難。	001	At that time, the assembly of heterodox paths had doubts in their minds.
['ZH_T19_1008_001:0668c08_12']	如來愍念皆安慰之。	如來愍念皆安慰之。	001	The Tathāgata had compassion for them and comforted them all.
['ZH_T19_1008_001:0668c08_17']	恣其所問。	恣其所問。	001	He allowed them to ask their questions.
['ZH_T19_1008_001:0668c10_7']	復有天龍藥叉乾闥婆阿修羅伽樓羅緊那羅摩睺羅伽人非人等。	復有天龍藥叉乾闥婆阿修羅伽樓羅緊那羅摩睺羅伽人非人等。	001	There were also devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T19_1008_001:0668c10_14']	前後圍遶而坐。	前後圍遶而坐。	001	They sat surrounding him in front and behind.
['ZH_T19_1008_001:0668c11_1']	復有天帝釋。	復有天帝釋。	001	There was also Śakra, Lord of the Devas.
['ZH_T19_1008_001:0668c11_13']	與忉利天子天眾百千眷屬。	與忉利天子天眾百千眷屬。	001	With the sons of the Trāyastriṃśa Heaven and hundreds of thousands of celestial beings in his retinue.
['ZH_T19_1008_001:0668c12_3']	前後圍遶來至佛所。	前後圍遶來至佛所。	001	He came and sat in front of the Buddha, surrounded by them in front and behind.
['ZH_T19_1008_001:0668c13_7']	復有梵王與娑訶世界主梵眾天子百千眷屬皆來集會。	復有梵王與娑訶世界主梵眾天子百千眷屬皆來集會。	001	There was also the Brahmā King, together with the sons of the Brahmā Heaven and hundreds of thousands in his retinue, all came and assembled.
['ZH_T19_1008_001:0668c14_4']	復有日月天子寶賢滿賢賢力天等。	復有日月天子寶賢滿賢賢力天等。	001	There were also the sons of the Sun and Moon Heavens, Ratnamegha, Pūrṇabhadra, and the devas of the Heaven of the Thirty-three.
['ZH_T19_1008_001:0668c17_7', 'ZH_T19_1008_001:0668c17_16']	與大藥叉將眾及大自在天那羅延天焰魔天水天俱尾羅天四大天王吉祥天女辯才天女訶利帝母商棄尼天女花齒天女訶利帝五百子等。🔽皆與眷屬眾會而坐。	與大藥叉將眾及大自在天那羅延天焰魔天水天俱尾羅天四大天王吉祥天女辯才天女訶利帝母商棄尼天女花齒天女訶利帝五百子等。 皆與眷屬眾會而坐。	001	Together with the great yakṣa generals and their retinues, Maheśvara, Nārāyaṇa, Agni, Varuṇa, Kubera, the Four Heavenly Kings, Śrīdevī, Sarasvatī, Hārītī, Saṃghāriṇī, Puṣpadantī, and Hārītī's five hundred sons, all with their retinues and assemblies, were seated.
['ZH_T19_1008_001:0668c19_6']	復有娑伽羅龍王難陀龍王烏波難陀龍王與無量百千龍眾圍遶。	復有娑伽羅龍王難陀龍王烏波難陀龍王與無量百千龍眾圍遶。	001	There were also the dragon kings Sāgara, Nanda, and Upananda, surrounded by countless hundreds of thousands of dragons.
['ZH_T19_1008_001:0668c21_13']	復有緊那羅王摩呼羅伽王與無量眷屬前後圍遶作大供養而住聽法其大眾會有大婆羅門名毘鈕達多。	復有緊那羅王摩呼羅伽王與無量眷屬前後圍遶作大供養而住聽法其大眾會有大婆羅門名毘鈕達多。	001	There were also the kiṃnara kings and mahoraga kings, with countless retinues surrounding them in front and back, making great offerings and abiding to listen to the Dharma. In that great assembly there was a great brāhman named Viśvakarman.
['ZH_T19_1008_001:0668c22_2']	住波吒離子城。	住波吒離子城。	001	He resided in the city of Pāṭaliputra.
['ZH_T19_1008_001:0668c22_15']	是婆羅門多諸財寶豐饒巨富。	是婆羅門多諸財寶豐饒巨富。	001	This brāhman had much wealth and was extremely wealthy.
['ZH_T19_1008_001:0668c23_5']	與毘沙門天王等敵。	與毘沙門天王等敵。	001	He was equal in power to Vaiśravaṇa.
['ZH_T19_1008_001:0668c23_18']	是婆羅門多聞聰哲智慧審慮。	是婆羅門多聞聰哲智慧審慮。	001	This brāhman was learned, wise, and had discerning wisdom.
['ZH_T19_1008_001:0668c24_8']	諦修善品意樂淨信。	諦修善品意樂淨信。	001	He cultivated wholesome qualities well and had pure faith in his mind.
['ZH_T19_1008_001:0668c24_15']	極善歸依三寶。	極善歸依三寶。	001	Extremely well-relied upon by the Three Jewels.
['ZH_T19_1008_001:0668c25_5']	優婆塞中最為第一。	優婆塞中最為第一。	001	The foremost among upāsakas.
['ZH_T19_1008_001:0668c26_1']	其婆羅門為無子息晝夜作是思惟。	其婆羅門為無子息晝夜作是思惟。	001	That brāhmaṇa, being without a son, thought like this day and night:
['ZH_T19_1008_001:0668c26_10']	若無子息當生何趣。	若無子息當生何趣。	001	If there are no sons, in which destinies will they be born?
['ZH_T19_1008_001:0668c26_15']	又斷我族。	又斷我族。	001	And they will cut off my lineage.
['ZH_T19_1008_001:0668c27_3']	婆羅門又作思惟。	婆羅門又作思惟。	001	The brāhmaṇa also thought like this:
['ZH_T19_1008_001:0668c27_17']	大師佛世尊即是我父我是佛子。	大師佛世尊即是我父我是佛子。	001	The great teacher, the World-Honored Buddha, is my father and I am the Buddha's son.
['ZH_T19_1008_001:0668c28_7']	真正妙法是我之母。	真正妙法是我之母。	001	The true and wonderful Dharma is my mother.
['ZH_T19_1008_001:0668c28_16']	僧伽聖眾是我兄弟。	僧伽聖眾是我兄弟。	001	The Saṅgha of noble ones is my brother.
['ZH_T19_1008_001:0668c29_10']	今生有幸遇大吉祥及於來世。	今生有幸遇大吉祥及於來世。	001	Now, having the good fortune to encounter great auspiciousness in this life and in the future,
['ZH_T19_1008_001:0669a01_3']	我今問佛世尊修何法行。	我今問佛世尊修何法行。	001	I now ask the World-Honored Buddha about the practice of the Dharma.
['ZH_T19_1008_001:0669a01_10']	我由修行一法。	我由修行一法。	001	By my practice of a single Dharma,
['ZH_T19_1008_001:0669a01_17']	收攝一切善根。	收攝一切善根。	001	I gather and embrace all wholesome roots,
['ZH_T19_1008_001:0669a02_7']	迴向於無上正等菩提。	迴向於無上正等菩提。	001	And dedicate them to unsurpassed perfect supreme enlightenment.
['ZH_T19_1008_001:0669a02_17']	常恒三寶種永不斷絕。	常恒三寶種永不斷絕。	001	The lineage of the Three Jewels will forever be uninterrupted.
['ZH_T19_1008_001:0669a03_8']	由此福因緣得有子息。	由此福因緣得有子息。	001	By this cause of blessings and virtues, I will have sons and daughters.
['ZH_T19_1008_001:0669a04_1']	我今欲問世尊修何法行。	我今欲問世尊修何法行。	001	I now wish to ask the World-Honored One about the practice of the Dharma.
['ZH_T19_1008_001:0669a04_12']	爾時毘鈕達多大婆羅門。	爾時毘鈕達多大婆羅門。	001	At that time, the great brāhmaṇa Viṣṇudatta,
['ZH_T19_1008_001:0669a05_2']	往詣世尊遶佛三匝。	往詣世尊遶佛三匝。	001	went to the World-Honored One and circumambulated the Buddha three times.
['ZH_T19_1008_001:0669a06_8']	合掌禮佛而白佛言。	合掌禮佛而白佛言。	001	with palms joined, bowed to the Buddha and said,
['ZH_T19_1008_001:0669a07_3']	世尊能以一法積集一切善根。	世尊能以一法積集一切善根。	001	World-Honored One, able to accumulate all wholesome roots with a single Dharma,
['ZH_T19_1008_001:0669a07_14']	所謂證得無上正等菩提。	所謂證得無上正等菩提。	001	namely, attaining supreme perfect enlightenment,
['ZH_T19_1008_001:0669a08_6']	即成共諸三寶善根無盡。	即成共諸三寶善根無盡。	001	then, together with the Three Jewels, the wholesome roots are inexhaustible.
['ZH_T19_1008_001:0669a08_13']	令我獲得子息。	令我獲得子息。	001	cause me to obtain offspring.
['ZH_T19_1008_001:0669a09_7']	世尊告言善哉善哉大婆羅門。	世尊告言善哉善哉大婆羅門。	001	The World-Honored One said, Excellent, excellent, great brāhmaṇa!
['ZH_T19_1008_001:0669a10_4']	能問如是義汝今當聽極善作意。	能問如是義汝今當聽極善作意。	001	you can ask about such a matter. Now listen attentively and contemplate well.
['ZH_T19_1008_001:0669a10_14']	吾今為汝廣稱讚敷演。	吾今為汝廣稱讚敷演。	001	I will now praise and expound extensively for you.
['ZH_T19_1008_001:0669a11_17']	大婆羅門有菩提場莊嚴陀羅尼大教王由此陀羅尼。	大婆羅門有菩提場莊嚴陀羅尼大教王由此陀羅尼。	001	Great brāhmaṇa, there is the Dhāraṇī of the Adornments of the Bodhimanda, the Great Teaching King. By this dhāraṇī,
['ZH_T19_1008_001:0669a12_12']	種植一切善根能滿一切意願。	種植一切善根能滿一切意願。	001	planting all wholesome roots can fulfill all wishes.
['ZH_T19_1008_001:0669a12_18']	我念過去世。	我念過去世。	001	I recall the past.
['ZH_T19_1008_001:0669a13_9']	於婆吒離子城東門外。	於婆吒離子城東門外。	001	outside the eastern gate of the city of Vātaṣṭhāna,
['ZH_T19_1008_001:0669a13_14']	有一大園。	有一大園。	001	there is a large garden.
['ZH_T19_1008_001:0669a14_3']	其園名阿蘇離園。	其園名阿蘇離園。	001	in the garden, named Aśoka Garden,
['ZH_T19_1008_001:0669a14_10']	中有羅剎女住。	中有羅剎女住。	001	there is a rākṣasī living.
['ZH_T19_1008_001:0669a14_16']	名花阿蘇離。	名花阿蘇離。	001	named Puṣpāśokā.
['ZH_T19_1008_001:0669a15_8']	其羅剎女稟性暴惡威怒。	其羅剎女稟性暴惡威怒。	001	The rākṣasī was by nature violent and wrathful.
['ZH_T19_1008_001:0669a15_17']	千由旬內所有男女。	千由旬內所有男女。	001	Within a thousand yojanas, all the boys, girls, young men, and young women
['ZH_T19_1008_001:0669a16_7']	童男童女奪其精氣。	童男童女奪其精氣。	001	had their vital energy taken away by her.
['ZH_T19_1008_001:0669a17_6']	波吒離子城中人民常被驚怖懷大憂懼。	波吒離子城中人民常被驚怖懷大憂懼。	001	The people in the city of Pātālī were always frightened and greatly worried.
['ZH_T19_1008_001:0669a17_17']	互相瞻視咸言作何方便。	互相瞻視咸言作何方便。	001	They looked at each other and said, What expedient can we take?
['ZH_T19_1008_001:0669a18_8']	時眾多耆舊告諸人眾。	時眾多耆舊告諸人眾。	001	At that time, many elders told the people,
['ZH_T19_1008_001:0669a19_1']	汝等諦聽我等聞佛出世。	汝等諦聽我等聞佛出世。	001	Listen carefully! We have heard that the Buddha has appeared in the world.
['ZH_T19_1008_001:0669a19_16']	其佛號曰妙光幢如來應供正遍知。	其佛號曰妙光幢如來應供正遍知。	001	That Buddha is called the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Wonderful Light Banner.
['ZH_T19_1008_001:0669a20_9']	汝等應當往詣彼佛世尊所。	汝等應當往詣彼佛世尊所。	001	You should go to where that World-Honored Buddha is.
['ZH_T19_1008_001:0669a20_14']	問佛世尊。	問佛世尊。	001	Ask the World-Honored Buddha.
['ZH_T19_1008_001:0669a21_4']	救濟汝等憂懼之難。	救濟汝等憂懼之難。	001	He will save you from the difficulties of worry and fear.
['ZH_T19_1008_001:0669a21_13']	時諸人眾白耆舊言。	時諸人眾白耆舊言。	001	At that time, the people said to the elders,
['ZH_T19_1008_001:0669a22_3']	世尊今者在於何處。	世尊今者在於何處。	001	Where is the World-Honored One now?
['ZH_T19_1008_001:0669a22_17']	耆舊答言世尊今在半遮羅聚落。	耆舊答言世尊今在半遮羅聚落。	001	The elders replied, The World-Honored One is now in the village of Half-Covered.
['ZH_T19_1008_001:0669a23_7']	是諸人眾復白耆舊。	是諸人眾復白耆舊。	001	The people further said to the elders,
['ZH_T19_1008_001:0669a23_14']	我等作何方便。	我等作何方便。	001	What expedient can we take?
['ZH_T19_1008_001:0669a24_4']	耆舊告言汝等還歸。	耆舊告言汝等還歸。	001	The elders said, You should return home.
['ZH_T19_1008_001:0669a25_1']	可於淨處以瞿摩夷和土塗作方壇。	可於淨處以瞿摩夷和土塗作方壇。	001	In a clean place, mix cow dung with soil to make a square altar.
['ZH_T19_1008_001:0669a25_10']	四方齊整散諸雜花。	四方齊整散諸雜花。	001	Scatter various flowers evenly in the four directions.
['ZH_T19_1008_001:0669a26_8']	置四香鑪四缾香水并四疊食然四盞燈。	置四香鑪四缾香水并四疊食然四盞燈。	001	Place four incense burners, four vases of fragrant water, and four layers of food, and light four lamps.
['ZH_T19_1008_001:0669a27_1']	又取一頻伽缾滿盛香水。	又取一頻伽缾滿盛香水。	001	Also take a kalavinka vase filled with fragrant water.
['ZH_T19_1008_001:0669a27_10']	取一齒木安於缾上。	取一齒木安於缾上。	001	Take a tooth stick and place it in the vase.
['ZH_T19_1008_001:0669a27_19']	應當啟請彼如來言。	應當啟請彼如來言。	001	One should make an invitation to the Tathagata, saying:
['ZH_T19_1008_001:0669a28_12']	惟願世尊明日食時降臨於此。	惟願世尊明日食時降臨於此。	001	May the World-Honored One please come here at mealtime tomorrow.
['ZH_T19_1008_001:0669a29_7']	如來悉知過去未來現在之事。	如來悉知過去未來現在之事。	001	The Tathagata knows all things of the past, future, and present.
['ZH_T19_1008_001:0669b01_2']	如來拔濟一切有情墮險趣者。	如來拔濟一切有情墮險趣者。	001	The Tathagata rescues all sentient beings who have fallen into perilous states.
['ZH_T19_1008_001:0669b01_9']	地獄餓鬼畜生。	地獄餓鬼畜生。	001	The hells, hungry ghosts, and animals.
['ZH_T19_1008_001:0669b01_14']	常令解脫。	常令解脫。	001	Always causing them to be liberated.
['ZH_T19_1008_001:0669b02_7']	如來必當食時降赴以大神通。	如來必當食時降赴以大神通。	001	The Tathagata will surely come at mealtime with great spiritual powers.
['ZH_T19_1008_001:0669b02_18']	并諸眷屬來至波吒離城。	并諸眷屬來至波吒離城。	001	And with all his retinue, come to the city of Pataliputra.
['ZH_T19_1008_001:0669b03_8']	時諸人眾聞此語已。	時諸人眾聞此語已。	001	When the people heard this,
['ZH_T19_1008_001:0669b03_17']	眾人咸集高顯淨處。	眾人咸集高顯淨處。	001	The people all gathered in a high and clean place.
['ZH_T19_1008_001:0669b04_15']	以瞿摩夷和土塗壇以種種花散其壇上。	以瞿摩夷和土塗壇以種種花散其壇上。	001	Mix cow dung with soil to smear the altar, and scatter various flowers on the altar.
['ZH_T19_1008_001:0669b05_11']	嚴飾賢缾置種種食飲塗香燒香。	嚴飾賢缾置種種食飲塗香燒香。	001	Decorate a beautiful vase and place various foods, drinks, ointments, and incense.
['ZH_T19_1008_001:0669b05_18']	然燈置於四方。	然燈置於四方。	001	Light lamps and place them in the four directions.
['ZH_T19_1008_001:0669b06_15']	種種音樂金頻伽寶莊嚴缾滿盛香水。	種種音樂金頻伽寶莊嚴缾滿盛香水。	001	Various musical instruments, golden kalaviṅka birds, and jeweled vases filled with fragrant water.
['ZH_T19_1008_001:0669b07_4']	齒木安於缾上。	齒木安於缾上。	001	Place toothpicks on top of the vase.
['ZH_T19_1008_001:0669b07_9']	置壇中心。	置壇中心。	001	Place it in the center of the altar.
['ZH_T19_1008_001:0669b08_1']	以和雅音高聲作是唱言。	以和雅音高聲作是唱言。	001	With a gentle and elegant voice, chant this aloud:
['ZH_T19_1008_001:0669b08_17']	稽首歸命妙光幢如來世尊應正等覺。	稽首歸命妙光幢如來世尊應正等覺。	001	Bowing and taking refuge in the Tathāgata, the World-Honored One, the Worthy of Offerings, the Perfectly Enlightened One of Wonderful Light Banner.
['ZH_T19_1008_001:0669b09_14']	稽首歸命憐愍一切有情大牟尼世尊。	稽首歸命憐愍一切有情大牟尼世尊。	001	Bowing and taking refuge in the World-Honored Great Sage who has compassion for all sentient beings.
['ZH_T19_1008_001:0669b10_8']	稽首歸命奇特法性佛世尊。	稽首歸命奇特法性佛世尊。	001	Bowing and taking refuge in the World-Honored Buddha of the wondrous Dharma-nature.
['ZH_T19_1008_001:0669b11_1']	惟願拔濟我等受苦眾生。	惟願拔濟我等受苦眾生。	001	May you deliver and save us suffering sentient beings.
['ZH_T19_1008_001:0669b11_12']	惟願明日食時來受我供。	惟願明日食時來受我供。	001	May you come to accept our offerings tomorrow at mealtime.
['ZH_T19_1008_001:0669b12_2']	安慰我等一切有情。	安慰我等一切有情。	001	Comfort and reassure all of us sentient beings.
['ZH_T19_1008_001:0669b12_11']	為歸為依為作善趣。	為歸為依為作善趣。	001	Be our refuge, our reliance, and our guide to the good path.
['ZH_T19_1008_001:0669b13_5']	解脫我等極甚怖畏險惡難處。	解脫我等極甚怖畏險惡難處。	001	Deliver us from the extremely frightening and perilous difficult situations.
['ZH_T19_1008_001:0669b13_14']	時大人眾纔發此言。	時大人眾纔發此言。	001	As soon as the great assembly of people uttered these words,
['ZH_T19_1008_001:0669b14_4']	於其處地六種震動。	於其處地六種震動。	001	The earth at that place shook in six ways.
['ZH_T19_1008_001:0669b14_13']	頻伽寶缾傾倒於地。	頻伽寶缾傾倒於地。	001	The precious vase of the kalavinka bird overturned on the ground.
['ZH_T19_1008_001:0669b15_1']	即成大蓮華池。	即成大蓮華池。	001	It immediately became a large lotus pond.
['ZH_T19_1008_001:0669b15_12']	天妙八功德水充滿其中。	天妙八功德水充滿其中。	001	Filled with the heavenly water of the eight virtues.
['ZH_T19_1008_001:0669b16_6']	其水香淨不冷不熱令人悅意。	其水香淨不冷不熱令人悅意。	001	The water is fragrant and pure, neither cold nor hot, pleasing to the mind.
['ZH_T19_1008_001:0669b16_15']	其池水中有種種花。	其池水中有種種花。	001	In the pond there are various flowers.
['ZH_T19_1008_001:0669b17_15']	所謂青蓮華紅蓮華赤蓮華白蓮華滿於池內。	所謂青蓮華紅蓮華赤蓮華白蓮華滿於池內。	001	Namely, blue lotus flowers, red lotus flowers, crimson lotus flowers, and white lotus flowers filling the pond.
['ZH_T19_1008_001:0669b18_6']	金砂布地四道寶堦。	金砂布地四道寶堦。	001	Golden sand covers the ground with four jeweled steps.
['ZH_T19_1008_001:0669b18_15']	以種種寶間錯莊嚴。	以種種寶間錯莊嚴。	001	Adorned with various treasures interspersed.
['ZH_T19_1008_001:0669b19_5']	即其齒木變為寶樹。	即其齒木變為寶樹。	001	The tooth stick transformed into a jeweled tree.
['ZH_T19_1008_001:0669b19_18']	高六由旬縱廣正等有八由旬。	高六由旬縱廣正等有八由旬。	001	Six yojanas high, with a length and width of eight yojanas.
['ZH_T19_1008_001:0669b20_13']	其樹根莖枝葉花果皆七寶所成。	其樹根莖枝葉花果皆七寶所成。	001	The roots, trunk, branches, leaves, flowers, and fruits of the tree are all made of the seven treasures.
['ZH_T19_1008_001:0669b21_6']	復於是處其地寬廣嚴淨。	復於是處其地寬廣嚴淨。	001	Furthermore, in this place, the ground is vast and pure.
['ZH_T19_1008_001:0669b22_1']	面各十二由旬成一大曼茶羅。	面各十二由旬成一大曼茶羅。	001	Facing each other twelve yojanas, forming a great maṇḍala.
['ZH_T19_1008_001:0669b22_8']	其處令人愛樂。	其處令人愛樂。	001	The place makes people feel loving and joyful.
['ZH_T19_1008_001:0669b22_13']	殊麗端嚴。	殊麗端嚴。	001	Extremely beautiful and dignified.
['ZH_T19_1008_001:0669b23_4']	處處皆有種種水陸諸花。	處處皆有種種水陸諸花。	001	Everywhere there are various water and land flowers.
['ZH_T19_1008_001:0669b23_9']	於花樹上。	於花樹上。	001	On the flower trees,
['ZH_T19_1008_001:0669b24_13']	有種種鳥鸚鵡孔雀迦陵頻伽共命之鳥及餘吉祥諸鳥。	有種種鳥鸚鵡孔雀迦陵頻伽共命之鳥及餘吉祥諸鳥。	001	There are various birds such as parrots, peacocks, kalaviṅka birds, and jīvaṃjīva birds, as well as other auspicious birds.
['ZH_T19_1008_001:0669b25_8']	金嘴金髻毛羽皆是七寶所成。	金嘴金髻毛羽皆是七寶所成。	001	Their beaks and crests are all made of the seven treasures.
['ZH_T19_1008_001:0669b25_13']	出和雅音。	出和雅音。	001	They emit harmonious and elegant sounds.
['ZH_T19_1008_001:0669b26_5']	其地種種花樹以為莊嚴。	其地種種花樹以為莊嚴。	001	The ground is adorned with various flower trees.
['ZH_T19_1008_001:0669b26_16', 'ZH_T19_1008_001:0669b27_5']	所謂多摩羅樹瞻蔔花樹。🔽波吒羅樹無憂樹。	所謂多摩羅樹瞻蔔花樹。 波吒羅樹無憂樹。	001	Namely, tamāla trees, campaka flower trees,🔽banyan trees, aśoka trees,
['ZH_T19_1008_001:0669b27_16']	阿低木多迦樹蘇摩那樹。	阿低木多迦樹蘇摩那樹。	001	adhikaka trees, sōma-nātha trees,
['ZH_T19_1008_001:0669b28_5']	迦南摩樹抳羅樹。	迦南摩樹抳羅樹。	001	kanaka trees, nīla trees,
['ZH_T19_1008_001:0669b28_14']	大抳羅樹朅乳羅樹。	大抳羅樹朅乳羅樹。	001	mahānīla trees, karṇikāra trees,
['ZH_T19_1008_001:0669b29_7', 'ZH_T19_1008_001:0669c01_5', 'ZH_T19_1008_001:0669c02_10']	祥薇花樹止藍拏迦樹。🔽庾體他以反迦樹信拏迦縛離樹等。🔽皆是妙光幢如來本願菩提場莊嚴陀羅尼神力加持故。	祥薇花樹止藍拏迦樹。 庾體他以反迦樹信拏迦縛離樹等。 皆是妙光幢如來本願菩提場莊嚴陀羅尼神力加持故。	001	śirīṣa flower trees, yūthikā trees, and sinduvāra trees.
['ZH_T19_1008_001:0669c02_15']	作大神變。	作大神變。	001	All of this is due to the power of the great supernatural transformation created by the great supernatural power and spiritual support of the dhāraṇī of the adornments of the bodhi-site of the Tathāgata of Wonderful Light's original vows.
['ZH_T19_1008_001:0669c03_8']	時波吒離子人眾心生奇特。	時波吒離子人眾心生奇特。	001	At that time, the assembly of people of the Pāṭaliputra city gave rise to a sense of wonder.
['ZH_T19_1008_001:0669c03_13']	互相視言。	互相視言。	001	They looked at each other and said:
['ZH_T19_1008_001:0669c04_7']	今所現者大神通相先應而現。	今所現者大神通相先應而現。	001	The great supernatural signs that are now manifested are the prior auspicious appearances.
['ZH_T19_1008_001:0669c05_11']	誰之威力誰之神通於此贍部洲現大利益現大功德。	誰之威力誰之神通於此贍部洲現大利益現大功德。	001	Whose power and whose spiritual penetrations manifest such great benefits and great merits in this Jambudvīpa?
['ZH_T19_1008_001:0669c06_2']	當於世間現此瑞相。	當於世間現此瑞相。	001	Who will manifest such auspicious signs in the world?
['ZH_T19_1008_001:0669c06_11']	與諸有情成大利益。	與諸有情成大利益。	001	Who will bring such great benefits to sentient beings?
['ZH_T19_1008_001:0669c07_1']	時彼人眾互相視言。	時彼人眾互相視言。	001	Then the people looked at each other and said,
['ZH_T19_1008_001:0669c07_14']	汝等各去營辦種種殊勝飲食。	汝等各去營辦種種殊勝飲食。	001	You should each go and prepare various kinds of excellent food and drink.
['ZH_T19_1008_001:0669c08_4']	明日請佛廣大供養。	明日請佛廣大供養。	001	Tomorrow we will invite the Buddha and make extensive offerings.
['ZH_T19_1008_001:0669c08_13']	時彼人眾各還本家。	時彼人眾各還本家。	001	Then the people returned to their homes.
['ZH_T19_1008_001:0669c09_17']	其夜營辦種種飲食色香美味香花塗香末香幢幡音樂。	其夜營辦種種飲食色香美味香花塗香末香幢幡音樂。	001	That night they prepared various kinds of food and drink with beautiful colors, fragrances, and flavors, as well as fragrant flowers, ointments, powdered incense, banners, and music.
['ZH_T19_1008_001:0669c10_12']	與多眷屬將至中路祇候世尊。	與多眷屬將至中路祇候世尊。	001	With many attendants, they went halfway to meet the World-Honored One.
['ZH_T19_1008_001:0669c11_8']	時妙光幢如來在半遮邏大聚落中。	時妙光幢如來在半遮邏大聚落中。	001	At that time, the Tathāgata Sūryapradīpa was in the great village of Pañcāla.
['ZH_T19_1008_001:0669c11_17']	與大眾會說法教化。	與大眾會說法教化。	001	He was teaching the Dharma and guiding the great assembly.
['ZH_T19_1008_001:0669c12_17']	於大眾前忽現七寶所成頻伽水缾并及齒木。	於大眾前忽現七寶所成頻伽水缾并及齒木。	001	In front of the great assembly, he suddenly manifested a kalaviṅka water jar made of the seven treasures, as well as a tooth stick.
['ZH_T19_1008_001:0669c14_1']	爾時世尊見已微笑即舒百千福莊嚴金色臂。	爾時世尊見已微笑即舒百千福莊嚴金色臂。	001	At that time, the World-Honored One, having seen this, smiled and extended his golden arm adorned with a hundred thousand blessings.
['ZH_T19_1008_001:0669c14_10']	取頻伽缾并及齒木。	取頻伽缾并及齒木。	001	He took the kalavinka vase and tooth cleaner,
['ZH_T19_1008_001:0669c14_15']	寂然而住。	寂然而住。	001	and remained silent.
['ZH_T19_1008_001:0669c15_4']	爾時大眾見此事已。	爾時大眾見此事已。	001	At that time, the great assembly, having seen this,
['ZH_T19_1008_001:0669c15_13']	咸生奇特歎未曾有。	咸生奇特歎未曾有。	001	all gave rise to the extraordinary thought that it had never happened before.
['ZH_T19_1008_001:0669c16_7']	現此瑞相未知何方迎請世尊。	現此瑞相未知何方迎請世尊。	001	They manifested this auspicious sign, but did not know from which direction to invite the World-Honored One.
['ZH_T19_1008_001:0669c17_11']	爾時眾中有一菩薩摩訶薩。	爾時眾中有一菩薩摩訶薩。	001	At that time, there was a bodhisattva-mahāsattva in the assembly,
