segmentnr	original	analyzed	folio	translated
['ZH_T20_1091_001:0224c09_4']	君臣歡喜人民安樂。	君臣歡喜人民安樂。	001	The ruler and ministers rejoiced, and the people were at peace.
['ZH_T20_1091_001:0224c09_12']	爾時神通王菩薩。	爾時神通王菩薩。	001	At that time, Bodhisattva King of Divine Powers
['ZH_T20_1091_001:0224c10_2']	却來佛處頂禮佛足。	却來佛處頂禮佛足。	001	returned to where the Buddha was, bowed at the Buddha's feet,
['ZH_T20_1091_001:0224c10_11']	而白佛言奇哉世尊。	而白佛言奇哉世尊。	001	and said to the Buddha, How marvelous, World-Honored One!
['ZH_T20_1091_001:0224c11_1']	不可思議祕密法門。	不可思議祕密法門。	001	The inconceivable secret Dharma door
['ZH_T20_1091_001:0224c11_12']	如意寶輪王菩薩今何在。	如意寶輪王菩薩今何在。	001	where is the Bodhisattva King of Wish-Fulfilling Jewels now?
['ZH_T20_1091_001:0224c12_2']	我等之輩蒙如來力。	我等之輩蒙如來力。	001	We have received the power of the Tathāgata
['ZH_T20_1091_001:0224c12_15']	往彼世界頂禮如意輪王菩薩。	往彼世界頂禮如意輪王菩薩。	001	and have gone to that world to bow to the Bodhisattva King of Wish-Fulfilling Jewels.
['ZH_T20_1091_001:0224c13_4']	佛告神通王菩薩。	佛告神通王菩薩。	001	The Buddha told Bodhisattva King of Divine Powers:
['ZH_T20_1091_001:0224c13_9']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T20_1091_001:0224c14_4']	正南方有世界名曰七寶轉輪王。	正南方有世界名曰七寶轉輪王。	001	In the exact south, there is a world called the Seven Treasure Wheel-Turning King.
['ZH_T20_1091_001:0224c15_2']	於七寶輪上護法七星及諸天眾周匝。	於七寶輪上護法七星及諸天眾周匝。	001	Above the seven treasures and wheels, the Dharma-protecting seven stars and various celestial beings surround it.
['ZH_T20_1091_001:0224c15_11']	為轉法輪度脫眾生。	為轉法輪度脫眾生。	001	In order to turn the Dharma wheel and liberate sentient beings.
['ZH_T20_1091_001:0224c15_19']	爾時神通王菩薩。	爾時神通王菩薩。	001	At that time, Bodhisattva King of Spiritual Powers.
['ZH_T20_1091_001:0224c16_3']	白佛言。	白佛言。	001	Addressed the Buddha, saying:
['ZH_T20_1091_001:0224c16_10']	世尊以何因緣。	世尊以何因緣。	001	World-Honored One, for what causes and conditions?
['ZH_T20_1091_001:0224c17_2']	不但觀念如意輪王菩薩。	不但觀念如意輪王菩薩。	001	Not only contemplate and think of the Wish-Fulfilling Wheel King Bodhisattva.
['ZH_T20_1091_001:0224c17_11']	又令禮拜本星等耶。	又令禮拜本星等耶。	001	And also make them pay homage to their original stars and so forth?
['ZH_T20_1091_001:0224c18_4']	佛言昔燃燈佛所受此法門。	佛言昔燃燈佛所受此法門。	001	The Buddha said, In the past, at the place of Lamp Lighter Buddha, I received this Dharma door.
['ZH_T20_1091_001:0224c18_12']	七星精靈天而下。	七星精靈天而下。	001	The seven stars, spirits, and gods descended.
['ZH_T20_1091_001:0224c19_2']	訶利大神從地而出。	訶利大神從地而出。	001	The great god Hari emerged from the ground.
['ZH_T20_1091_001:0224c19_11']	願我等輩護此大法。	願我等輩護此大法。	001	They vowed to protect this great Dharma.
['ZH_T20_1091_001:0224c20_1']	若有人等奉造此法。	若有人等奉造此法。	001	If there are people who uphold and create this Dharma,
['ZH_T20_1091_001:0224c20_10']	我等先至成就法事。	我等先至成就法事。	001	We will first arrive to accomplish the Dharma matters.
['ZH_T20_1091_001:0224c20_19']	以此因緣兼存造法。	以此因緣兼存造法。	001	For this cause and condition, I also preserve the creation of the Dharma.
['ZH_T20_1091_001:0224c21_7']	爾時神通王菩薩。	爾時神通王菩薩。	001	At that time, Bodhisattva King of Spiritual Powers.
['ZH_T20_1091_001:0224c21_13']	承佛大神力。	承佛大神力。	001	Receiving the Buddha's great spiritual power.
['ZH_T20_1091_001:0224c21_18']	往彼世界。	往彼世界。	001	Went to that world.
['ZH_T20_1091_001:0224c22_7']	頂禮如意輪王菩薩。	頂禮如意輪王菩薩。	001	Bowed his head to the Wish-Fulfilling Wheel King Bodhisattva.
['ZH_T20_1091_001:0224c22_12']	而作是言。	而作是言。	001	And said these words:
['ZH_T20_1091_001:0224c23_0']	我等住於娑婆界　　修學如來因地門	我等住於娑婆界　　修學如來因地門	001	We dwell in the Saha world, cultivating the stages of the Tathāgata's causal ground,
['ZH_T20_1091_001:0224c24_0']	救度迦夷波斯王　　以此因緣禮仁者	救度迦夷波斯王　　以此因緣禮仁者	001	Delivering the kings of Kāśī and Persia, for this reason we pay homage to you.
['ZH_T20_1091_001:0224c25_0']	七寶莊嚴寶輪王　　菩薩相好不思議	七寶莊嚴寶輪王　　菩薩相好不思議	001	The wheel-turning king adorned with the seven treasures, the inconceivable major and minor marks of a bodhisattva,
['ZH_T20_1091_001:0224c26_0']	依正二報俱勝妙　　我今敬禮如意輪	依正二報俱勝妙　　我今敬禮如意輪	001	The two rewards of the dependent and the correct are both excellent and wonderful, I now respectfully pay homage to the Wish-Fulfilling Wheel.
['ZH_T20_1091_001:0224c27_11']	爾時如意輪菩薩而說偈言。	爾時如意輪菩薩而說偈言。	001	At that time, Bodhisattva Wish-Fulfilling Wheel spoke a verse, saying:
['ZH_T20_1091_001:0224c28_0']	我今所修菩薩道　　度脫眾生長夜苦	我今所修菩薩道　　度脫眾生長夜苦	001	The bodhisattva path that I now cultivate, delivering sentient beings from the suffering of the long night,
['ZH_T20_1091_001:0224c29_0']	今座莊嚴如意輪　　令諸眾生亦如是	今座莊嚴如意輪　　令諸眾生亦如是	001	Now the seat adorned with the Wish-Fulfilling Wheel, causing all sentient beings to be like this.
['ZH_T20_1091_001:0225a01_0']	世有眾生有所願　　今我如意寶輪王	世有眾生有所願　　今我如意寶輪王	001	If there are sentient beings in the world who have wishes, now I, the Wish-Fulfilling Jewel Wheel King,
['ZH_T20_1091_001:0225a02_0']	隨其種種所受樂　　無不從心為如意	隨其種種所受樂　　無不從心為如意	001	According to their various pleasures and enjoyments, none do not arise from the mind as wished for.
['ZH_T20_1091_001:0225a03_0']	若有眾生在世界　　欲得通達無為道	若有眾生在世界　　欲得通達無為道	001	If there are sentient beings in the world who wish to penetrate the unconditioned path,
['ZH_T20_1091_001:0225a04_0']	業障深厚不成就　　我以寶輪使開悟	業障深厚不成就　　我以寶輪使開悟	001	Due to deep and heavy karmic hindrances, they are not accomplished. I use the precious wheel to enlighten them.
['ZH_T20_1091_001:0225a05_0']	若有世界三災起　　國界人民不安樂	若有世界三災起　　國界人民不安樂	001	If there are worlds where the three calamities arise, the country and people are not at peace and happy
['ZH_T20_1091_001:0225a06_0']	其中有人造我法　　如意聖輪與大樂	其中有人造我法　　如意聖輪與大樂	001	If there are people in those places who create my Dharma, the wish-fulfilling holy wheel will bring great joy
['ZH_T20_1091_001:0225a07_0']	若有世界他界賊　　四方覆嬈不安寧	若有世界他界賊　　四方覆嬈不安寧	001	If there are worlds where enemies from other realms invade, causing unrest and anxiety in the four directions
['ZH_T20_1091_001:0225a08_0']	國中有人造我法　　如意聖輪與安樂	國中有人造我法　　如意聖輪與安樂	001	If there are people in the country who create my Dharma, the wish-fulfilling holy wheel will bring peace and happiness
['ZH_T20_1091_001:0225a09_0']	若有國內飢饉難　　一切人民不安悅	若有國內飢饉難　　一切人民不安悅	001	If there is famine in the country, all the people are not content
['ZH_T20_1091_001:0225a10_0']	若有造我般多法　　如意聖輪能救濟	若有造我般多法　　如意聖輪能救濟	001	If there are those who create my Prajñāpāramitā Dharma, the wish-fulfilling holy wheel can save and deliver
['ZH_T20_1091_001:0225a11_0']	若有眾生在世界　　王法所加被獄囚	若有眾生在世界　　王法所加被獄囚	001	If there are sentient beings in the world who are imprisoned due to the king's law
['ZH_T20_1091_001:0225a12_0']	造我大法般多羅　　如意聖輪能救濟	造我大法般多羅　　如意聖輪能救濟	001	Creating my great Dharma Prajñāpāramitā, the wish-fulfilling holy wheel can save and deliver
['ZH_T20_1091_001:0225a13_0']	若有眾生在嶮難　　如意聖輪能救濟	若有眾生在嶮難　　如意聖輪能救濟	001	If there are sentient beings in danger, the wish-fulfilling holy wheel can save and deliver
['ZH_T20_1091_001:0225a14_0']	若有眾生在世界　　盲聾跛𨄜種種病	若有眾生在世界　　盲聾跛𨄜種種病	001	If there are sentient beings in the world who are blind, deaf, lame, or have various illnesses
['ZH_T20_1091_001:0225a15_0']	念我大法般多羅　　如意聖輪能救濟	念我大法般多羅　　如意聖輪能救濟	001	Reciting my great Dharma Prajñāpāramitā, the wish-fulfilling holy wheel can save and deliver
['ZH_T20_1091_001:0225a16_0']	若有眾生在世界　　欲得家富求富祿	若有眾生在世界　　欲得家富求富祿	001	If there are sentient beings in the world who wish to have a wealthy family and seek wealth and rank,
['ZH_T20_1091_001:0225a17_0']	造我大法般多羅　　如意聖輪如其願	造我大法般多羅　　如意聖輪如其願	001	They should create my great Dharma-dhāraṇī, the sacred wheel that fulfills wishes according to one's wishes.
['ZH_T20_1091_001:0225a18_0']	若有如是如意輪　　一切罪障無不除	若有如是如意輪　　一切罪障無不除	001	If there is such a wish-fulfilling wheel, all karmic hindrances will be eliminated without exception.
['ZH_T20_1091_001:0225a19_0']	一切吉祥無不致　　無所不至拔濟苦	一切吉祥無不致　　無所不至拔濟苦	001	All auspiciousness will be attained without fail, and nothing will be unattainable in rescuing from suffering.
['ZH_T20_1091_001:0225a20_0']	諸天龍神及人間　　一切眾生有歸依	諸天龍神及人間　　一切眾生有歸依	001	All sentient beings in the heavens, among dragons and spirits, and among humans have taken refuge.
['ZH_T20_1091_001:0225a21_0']	不隨其心墮妄語　　是法能除一切罪	不隨其心墮妄語　　是法能除一切罪	001	Not following their minds, one does not fall into false speech. This Dharma can eliminate all karmic offenses.
['ZH_T20_1091_001:0225a22_0']	增長一切諸功德　　自在能照於五道	增長一切諸功德　　自在能照於五道	001	It increases all merits and virtues and can freely illuminate the five realms of existence.
['ZH_T20_1091_001:0225a24_7']	成就一切眾生願爾時神通王菩薩。	成就一切眾生願爾時神通王菩薩。	001	It fulfills the wishes of all sentient beings. At that time, Bodhisattva King of Spiritual Powers
['ZH_T20_1091_001:0225a24_16']	頂禮聖輪還來本處。	頂禮聖輪還來本處。	001	Bowed his head to the sacred wheel and returned to his original place.
['ZH_T20_1091_001:0225a26_1']	一心受持此不可思議摩訶般多羅祕密法門真言。	一心受持此不可思議摩訶般多羅祕密法門真言。	001	Single-mindedly upholding this inconceivable Mahā-dhāraṇī Secret Dharma Door Mantra,
['ZH_T20_1091_001:0225b05_4', 'ZH_T20_1091_001:0225b05_13', 'ZH_T20_1091_001:0225b06_3']	南無阿羅姪那阿阿那一南阿梨耶二婆嚕吉帝沙波訶阿耶三菩提薩埵婆耶四摩訶迦烏尼迦耶五多姪他七唵折揭羅婆帝九真多摩尼十摩訶波地迷十一嚕嚕帝遮揭阿沙吽唎婆訶十二唵十三波地迷真多摩尼摩訶遮揭阿吽十四唵波阿多波地迷吽十五七星本部印　如意輪本印　長誦印　若人心有所求。🔽或有病難延壽求祿。🔽乃至一切心所願求。	南無阿羅姪那阿阿那一南阿梨耶二婆嚕吉帝沙波訶阿耶三菩提薩埵婆耶四摩訶迦烏尼迦耶五多姪他七唵折揭羅婆帝九真多摩尼十摩訶波地迷十一嚕嚕帝遮揭阿沙吽唎婆訶十二唵十三波地迷真多摩尼摩訶遮揭阿吽十四唵波阿多波地迷吽十五七星本部印　如意輪本印　長誦印　若人心有所求。 或有病難延壽求祿。 乃至一切心所願求。	001	Namo Āraṇeya Ā Ā Ā Namo Āryā Bhārgava Śāpā Hā Āya Tathāgatasattvāya Mahākāruṇikāya Tadyathā Oṃ Jaṭī Bhāṭī Jinamaṇi Mahāpadme Ru Ru Tī Cācā Hūṃ Li Pā Hā Oṃ Padme Jinamaṇi Mahācācā Hūṃ Oṃ Pāpā Padme Hūṃ Seven Stars' Main Seal, Wish-Fulfilling Wheel's Main Seal, Long Recitation Seal, If one's mind has something it seeks,🔽Or there are difficulties in prolonging life and seeking wealth,🔽Up to all the wishes of the mind that are sought,🔽🔽
['ZH_T20_1091_001:0225b06_12', 'ZH_T20_1091_001:0225b07_2', 'ZH_T20_1091_001:0225b07_10', 'ZH_T20_1091_001:0225b08_2', 'ZH_T20_1091_001:0225b08_11']	當使本星必當隨心。🔽如來在世立大誓願。🔽為此部中當護摩。🔽此因緣當用七星以靈驗。🔽是多祕密不得外傳。	當使本星必當隨心。🔽如來在世立大誓願。🔽為此部中當護摩。🔽此因緣當用七星以靈驗。🔽是多祕密不得外傳。	001	Namo Āraṇeya Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā Ā
['ZH_T20_1091_001:0225b09_4']	或為國王或為大臣造此法。	或為國王或為大臣造此法。	001	Or as a king or a great minister, create this Dharma.
['ZH_T20_1091_001:0225b14_18']	不得為人民百姓淺識有情造此大法　午詖此云小豆食蘇古香木　未巳多伊尼此云大豆食波知桃木　申辰薩波此云麻子食波此荊木　酉卯蘇烏帝此云麥食彌蘇帝違木　戌寅薩波之此云稻米食孫蘇烏獪　亥丑波伊蘇此云粟食舟尼此云槐木子薩波耶此云黍食揭帝此云桐木。	不得為人民百姓淺識有情造此大法　午詖此云小豆食蘇古香木　未巳多伊尼此云大豆食波知桃木　申辰薩波此云麻子食波此荊木　酉卯蘇烏帝此云麥食彌蘇帝違木　戌寅薩波之此云稻米食孫蘇烏獪　亥丑波伊蘇此云粟食舟尼此云槐木子薩波耶此云黍食揭帝此云桐木。	001	One should not create this great Dharma for the people and commoners with shallow knowledge and consciousness. Noon: This means eating small beans, and burning Su Gu incense wood. Afternoon: This means eating large beans, and burning Pa Zhi peach wood. Evening: This means eating hemp seeds, and burning Pa Jing wood. Morning: This means eating wheat, and burning Mi Su Di Wei wood. Noon: This means eating rice, and burning Sun Su Wu Gui. Afternoon: This means eating millet, and burning Zhou Ni locust wood. Evening: This means eating glutinous millet, and burning Ge Di paulownia wood.
['ZH_T20_1091_001:0225b16_10']	七星如意輪祕密要經天明五乙巳春二月十日。	七星如意輪祕密要經天明五乙巳春二月十日。	001	The Secret Essential Sutra of the Seven Stars Wish-Fulfilling Wheel, Heavenly Illumination, Fifth Year, Spring, Second Month, Tenth Day.
['ZH_T20_1091_001:0225b17_1']	於洛北大報恩寺。	於洛北大報恩寺。	001	At the Great Baoen Temple to the north of Luoyang.
['ZH_T20_1091_001:0225b17_12']	以上品蓮臺寺藏本寫訖。	以上品蓮臺寺藏本寫訖。	001	The above text was copied from the Lotus Altar Temple canon.
['ZH_T20_1091_001:0225b18_2']	此七星如意輪經。	此七星如意輪經。	001	This Sutra of the Seven Stars Wish-Fulfilling Wheel.
['ZH_T20_1091_001:0225b18_17']	於重譽深密抄薄草子後重等證之。	於重譽深密抄薄草子後重等證之。	001	In the heavy praise, secret commentary, thin grass notes, and later heavy evidence, it is confirmed.
['ZH_T20_1091_001:0225b20_7']	　智積院寓學東武　慈忍　識享和改元仲秋月。	　智積院寓學東武　慈忍　識享和改元仲秋月。	001	Zhijiu Temple, studying in the East, Ciren, recognized in the middle autumn month of the first year of the Hōwa era.
['ZH_T20_1091_001:0225b20_16']	得右件之本令寫之。	得右件之本令寫之。	001	I obtained the above text and had it copied.
['ZH_T20_1091_001:0225b21_9']	當嶺慈心院傳燈等挍閱。	當嶺慈心院傳燈等挍閱。	001	It was collated by Chuan Deng and others of the Cihxin Temple in the mountains.
['ZH_T20_1091_001:0225b21_17']	予更考訂以彫刻。	予更考訂以彫刻。	001	I further examined and edited it for carving.
