segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_002:0487c19_19']	摩登伽經三卷見法上錄與支謙共出與舍頭諫經等同本或二卷第四譯三摩竭經一卷初出見始興錄與分惒檀王經同本異出一名須摩提女經一名難國王經一名恕惒檀王經佛醫經一卷與支越共出非是全典從大經略出或云佛醫王經見寶唱錄梵志經一卷見始興錄右四部六卷前三部五卷見在後一部一卷闕本。	摩登伽經三卷見法上錄與支謙共出與舍頭諫經等同本或二卷第四譯三摩竭經一卷初出見始興錄與分惒檀王經同本異出一名須摩提女經一名難國王經一名恕惒檀王經佛醫經一卷與支越共出非是全典從大經略出或云佛醫王經見寶唱錄梵志經一卷見始興錄右四部六卷前三部五卷見在後一部一卷闕本。	002	The Mātṅga Sūtra in three fascicles, listed in the catalogue of Dharma Master Fa. Translated together with Zhi Qian. Same text as the Śāriputra Parinirvāṇa Sūtra, etc. Sometimes in two fascicles. Fourth translation. The Samādhī Sūtra in one fascicle, first translation. Listed in the Shixing Catalogue. Same text as the King Pṛthivībandhu Sūtra, but different translations. Also called the Sūtra of Princess Sumāgadhā. Also called the Sūtra of King Nanghuo. The Buddha's Medicine Sūtra in one fascicle, translated together with Zhi Yue. Not the entire text. Extracted from the Mahāyāna Sūtras. Also called the Buddha's Medicine King Sūtra. Listed in Baochang's catalogue. The Brāhmaṇa Sūtra in one fascicle. Listed in the Shixing Catalogue. The above four texts in six fascicles. The first three texts in five fascicles are extant. The last text in one fascicle is lost.
['ZH_T55_2154_002:0487c20_9']	沙門竺律炎印度人也。	沙門竺律炎印度人也。	002	Śramaṇa Zhu Lyuan was from India.
['ZH_T55_2154_002:0487c20_18']	解行清厲內外博通。	解行清厲內外博通。	002	His practice and conduct were pure and strict, and he was well-versed in both Buddhist and non-Buddhist teachings.
['ZH_T55_2154_002:0487c21_8']	與維祗難同遊吳境。	與維祗難同遊吳境。	002	He traveled to the Wu region with Vighna.
['ZH_T55_2154_002:0487c21_13']	維祗卒後。	維祗卒後。	002	After Vighna passed away,
['ZH_T55_2154_002:0487c22_4']	以孫權黃龍二年庚戌。	以孫權黃龍二年庚戌。	002	in the gengxu year of the second year of Sun Quan's Huanglong era,
['ZH_T55_2154_002:0487c22_16']	於楊都譯摩登伽等經四部。	於楊都譯摩登伽等經四部。	002	Translated four scriptures including the *Mātaṅga Sūtra in Yangdu.
['ZH_T55_2154_002:0487c23_4']	其名群錄不同。	其名群錄不同。	002	Their names are different in various catalogs.
['ZH_T55_2154_002:0487c23_9', 'ZH_T55_2154_002:0487c23_14']	或云將炎。🔽或云持炎。	或云將炎。 或云持炎。	002	Some say it is Jīrṇamitra.🔽Some say it is Dhīrānanda.
['ZH_T55_2154_002:0487c23_19']	或云律炎。	或云律炎。	002	Some say it is Vinītamātra.
['ZH_T55_2154_002:0487c24_7', 'ZH_T55_2154_002:0489b02_18_0']	未詳孰是故備列之。🔽大明度無極經四卷第二出或六卷亦直云大明度	未詳孰是故備列之。 大明度無極經四卷第二出或六卷亦直云大明度	002	It is not known which is correct, so they are all listed.
['ZH_T55_2154_002:0489b02_18_1']	經與道行小品等同本見竺道祖魏吳錄及僧祐等	經與道行小品等同本見竺道祖魏吳錄及僧祐等	002	The Sūtra of Great Illumination, Ultimate in Goodness, in four fascicles, second edition, sometimes in six fascicles, also called the Sūtra of Great Illumination, same text as the Daoxing, Xiaopin, and others, seen in Zhu Daozu's Wei and Wu Catalogs, and Sengyou's Catalog, etc.
['ZH_T55_2154_002:0489b02_18_2', 'ZH_T55_2154_002:0489b02_18_3']	錄阿彌陀經二卷內題云佛說諸佛阿彌陀三邪三🔽佛薩捿檀過度人道經第三出亦名無量壽見竺道	錄阿彌陀經二卷內題云佛說諸佛阿彌陀三邪三 佛薩捿檀過度人道經第三出亦名無量壽見竺道	002	The Sūtra of Amitābha, in two fascicles, the title says Spoken by the Buddha, the Buddhas Amitābha, Saṃsāra, and Saṃsāra,
['ZH_T55_2154_002:0489b02_18_4']	祖僧祐二錄與世高等譯小異菩薩本業經一卷亦	祖僧祐二錄與世高等譯小異菩薩本業經一卷亦	002	The Sūtra of the Buddha Amitāyus' Crossing Over the Human Realm, third edition, also called the Sūtra of Immeasurable Life, seen in Zhu Daozu's Catalog and Sengyou's Catalog, same text as the translation by Shi Hu, with slight variations. The Sūtra of the Bodhisattva's Past Activities, in one fascicle,
['ZH_T55_2154_002:0489b02_18_5']	直名本業經亦名淨行品經是華嚴淨行品異譯見	直名本業經亦名淨行品經是華嚴淨行品異譯見	002	Also called the Sūtra of Past Activities, also called the Sūtra of the Chapter on Pure Conduct, a different translation of the Chapter on Pure Conduct from the Flower Ornament Sutra, seen in
['ZH_T55_2154_002:0489b02_18_6']	僧祐錄長房錄中本業之外別載淨行品者誤也維	僧祐錄長房錄中本業之外別載淨行品者誤也維	002	Sengyou's Catalog. The Catalog of Changfang lists the Chapter on Pure Conduct separately from the Past Activities, which is a mistake.
['ZH_T55_2154_002:0489b02_18_7']	摩詰經二卷維摩詰說不思議法門之稱一名佛法	摩詰經二卷維摩詰說不思議法門之稱一名佛法	002	Vimalakīrti Sūtra in two fascicles, spoken by Vimalakīrti, called the Inconceivable Dharma Gate, also called Buddha Dharma
['ZH_T55_2154_002:0489b02_18_8', 'ZH_T55_2154_002:0489b02_18_9']	普入道門三昧經第二出或三卷見竺道祖僧祐二🔽錄與漢佛調等譯少異慧印三昧經一卷亦直云慧	普入道門三昧經第二出或三卷見竺道祖僧祐二 錄與漢佛調等譯少異慧印三昧經一卷亦直云慧	002	Sutra on the Samādhi of Universally Entering the Doors of the Dharma, second edition, or three fascicles, seen in the catalogues of Zhu Daosu and Seng You
['ZH_T55_2154_002:0489b02_18_10']	印經一名寶田慧印三昧經初出與如來智印經同	印經一名寶田慧印三昧經初出與如來智印經同	002	It differs slightly from the translation by Zhi Chan and others. The Samādhi of the Seal of Wisdom Sūtra in one fascicle, also called the Seal of Wisdom Sūtra, also called the Precious Field Seal of Wisdom Samādhi Sūtra, first edition, the same as the Tathāgata's Seal of Wisdom Sūtra
['ZH_T55_2154_002:0489b02_18_11', 'ZH_T55_2154_002:0489b02_18_12']	本見道祖僧祐二錄九色鹿經一卷出六度集異譯🔽見法上錄老女人經一卷安公云出阿毘曇吳錄直	本見道祖僧祐二錄九色鹿經一卷出六度集異譯 見法上錄老女人經一卷安公云出阿毘曇吳錄直	002	Seen in the catalogues of Daozu and Seng You. The Sūtra of the Nine-Colored Deer in one fascicle, from the Collection of the Six Perfections, a different translation
['ZH_T55_2154_002:0489b02_18_13']	云老女經或云老母經初出見僧祐錄犢子經一卷	云老女經或云老母經初出見僧祐錄犢子經一卷	002	Seen in the catalogue of Fashen. The Sūtra of the Old Woman in one fascicle, An Gong says it is from the Abhidharma, the Wu catalogue simply calls it the Old Woman Sūtra, also called the Old Mother Sūtra, first edition, seen in the catalogue of Seng You. The Sūtra of the Calf in one fascicle
['ZH_T55_2154_002:0489b02_18_14']	見法上錄初出與乳光佛經等同本貝多樹下思惟	見法上錄初出與乳光佛經等同本貝多樹下思惟	002	Seen in the catalogue of Fashen, first edition, the same as the Sūtra of the Buddha of Milk Light, etc. The Sūtra on Contemplating the Twelve Links of Dependent Origination under the Pippala Tree
['ZH_T55_2154_002:0489b02_18_15']	十二因緣經一卷見長房錄第三出與唐譯緣起聖	十二因緣經一卷見長房錄第三出與唐譯緣起聖	002	In one fascicle, seen in the catalogue of Changfang, third edition, the same as the noble dependent origination translated in the Tang dynasty
['ZH_T55_2154_002:0489b02_18_16']	道經等同本了本生死經一卷安公云出生經祐按	道經等同本了本生死經一卷安公云出生經祐按	002	Daojing and others have the same origin. The Jing of Understanding the Origin of Life and Death, in one fascicle. The Master of Peace says it is from the Sutra of Life. According to Seng You,
['ZH_T55_2154_002:0489b02_18_17']	五卷生經無此名見僧祐錄與稻芉經同本異出謙	五卷生經無此名見僧祐錄與稻芉經同本異出謙	002	there is no such title in the five-fascicle Sutra of Life. It is the same origin as the Sutra of the Rice Sheaf, but a different version. Qian
['ZH_T55_2154_002:0489b02_18_18']	自注并製序安公序云漢末出謙注龍施女經一卷	自注并製序安公序云漢末出謙注龍施女經一卷	002	himself annotated and wrote the preface. The preface of the Master of Peace says it was translated at the end of the Han dynasty. Qian annotated the Dragon Giving Girl Sutra, in one fascicle.
['ZH_T55_2154_002:0489b02_18_19']	初出與龍施菩薩本起經同本祐云別錄所載安錄	初出與龍施菩薩本起經同本祐云別錄所載安錄	002	The first translation. The same origin as the Sutra of the Bodhisattva Dragon Giving's Past Life. You says it is listed in a separate record, but not in the record of Peace.
['ZH_T55_2154_002:0489b02_18_20', 'ZH_T55_2154_002:0489b02_18_21', 'ZH_T55_2154_002:0489b02_18_22', 'ZH_T55_2154_002:0489b02_18_23']	無八吉詳神呪經一卷初出或無神字或云八吉祥🔽經與八陽神呪經等同本房云見古錄無量門微密🔽持經一卷亦直云微密持經一名成道降魔得一切🔽智經初出與出生無量門持經等同本見僧叡二秦	無八吉詳神呪經一卷初出或無神字或云八吉祥 經與八陽神呪經等同本房云見古錄無量門微密 持經一卷亦直云微密持經一名成道降魔得一切 智經初出與出生無量門持經等同本見僧叡二秦	002	The Sutra of Eight Auspicious Spells, in one fascicle. The first translation. Sometimes it lacks the character shen, or says Eight Auspicious Spells.
['ZH_T55_2154_002:0489b02_18_24']	錄及僧祐錄華積陀羅尼神呪經一卷見寶唱錄或	錄及僧祐錄華積陀羅尼神呪經一卷見寶唱錄或	002	The same origin as the Sutra of the Eight Yang Spells, etc. Fang says it is seen in an old record. The Sutra of Immeasurable Gate Secret Holding, in one fascicle. Also called the Secret Holding Sutra. Another name is the Sutra of Attaining Enlightenment, Subduing Demons, and Obtaining Omniscience. The first translation. The same origin as the Sutra of Holding Immeasurable Gate Emanation, etc. Seen in the two Qin records of Seng Rui and the record of Seng You. The Dhāraṇī Spell of the Heap of Flowers Sutra, in one fascicle. Seen in the record of Bao Chang. Or
['ZH_T55_2154_002:0489b02_18_25']	無神字與華聚陀羅尼等同本持句神呪經一卷初	無神字與華聚陀羅尼等同本持句神呪經一卷初	002	The same text as the Dhāraṇī of the Flower Heap, etc. The Dhāraṇī Sūtra of the Divine Syllables, 1 fascicle, first
['ZH_T55_2154_002:0489b02_18_26']	出見長房錄與陀隣尼鉢經等同本亦云出陀羅尼	出見長房錄與陀隣尼鉢經等同本亦云出陀羅尼	002	Listed in the catalogue of Chang Fang. The same text as the Dhāraṇī Sūtra of Dhāraṇī, etc. It is said that it is from the Dhāraṇī
['ZH_T55_2154_002:0489b02_18_27']	句私訶昧經一卷第二出或云私訶末一名菩薩道	句私訶昧經一卷第二出或云私訶末一名菩薩道	002	Sūtra of Private Hāmi, 1 fascicle, second issue. Also called Private Hāmi. Another name is Bodhisattva Path
['ZH_T55_2154_002:0489b02_18_28', 'ZH_T55_2154_002:0489b02_18_29']	樹亦名道樹三昧見道安支敏度僧祐等三錄祐云🔽此經即是菩薩道樹菩薩生地經一卷一名差摩竭	樹亦名道樹三昧見道安支敏度僧祐等三錄祐云 此經即是菩薩道樹菩薩生地經一卷一名差摩竭	002	Tree. Also called the Samādhi of the Bodhi Tree. Seen in the three catalogues of Dao An, Zhi Mindu, and Seng You. You says:
['ZH_T55_2154_002:0489b02_18_30']	經初出見竺道祖吳錄及僧祐錄孛經一卷亦云孛	經初出見竺道祖吳錄及僧祐錄孛經一卷亦云孛	002	This sūtra is the same as the Bodhisattva Path Tree and the Bodhisattva Birth Sūtra, 1 fascicle. Another name is the Śramaṇa Sūtra. First issued. Seen in the Wu catalogue of Zhu Daozu and the catalogue of Seng You. The Bō Sūtra, 1 fascicle. It is also called the Bō
['ZH_T55_2154_002:0489b02_18_31']	抄經祐云今孛經一卷即是第二出見僧祐錄及別	抄經祐云今孛經一卷即是第二出見僧祐錄及別	002	Abridged Sūtra. You says: The Bō Sūtra, 1 fascicle, is the second issue. Seen in the catalogue of Seng You and the separate
['ZH_T55_2154_002:0489b02_18_32']	錄月明菩薩經一卷或加三昧字一名月明童子經	錄月明菩薩經一卷或加三昧字一名月明童子經	002	catalogue. The Candraprabha Bodhisattva Sūtra, 1 fascicle. Sometimes the character samādhi is added. Another name is the Candraprabha Youth Sūtra.
['ZH_T55_2154_002:0489b02_18_33']	一名月明童男經見僧祐錄三品弟子經一卷一名	一名月明童男經見僧祐錄三品弟子經一卷一名	002	Another name is the Candraprabha Boy Sūtra. Seen in the catalogue of Seng You. The Sūtra on Disciples of Three Grades, 1 fascicle. Another name is
['ZH_T55_2154_002:0489b02_18_34', 'ZH_T55_2154_002:0489b02_18_35', 'ZH_T55_2154_002:0489b02_18_36', 'ZH_T55_2154_002:0489b02_18_37']	弟子學有三輩經見長房錄法律三昧經一卷亦直🔽云法律經第二出見長房錄梵志阿颰經一卷一名🔽阿颰摩納經安錄直云阿拔經亦名佛開解梵志阿🔽颰經出長阿含第十三卷異譯見長房錄梵網六十	弟子學有三輩經見長房錄法律三昧經一卷亦直 云法律經第二出見長房錄梵志阿颰經一卷一名 阿颰摩納經安錄直云阿拔經亦名佛開解梵志阿 颰經出長阿含第十三卷異譯見長房錄梵網六十	002	The Sutra of the Three Grades of Disciples has three sections. Seen in the catalogue of Changfang. The Sutra of Vinaya and Samādhi, in one fascicle. Also called🔽Vinaya Sutra. The second translation. Seen in the catalogue of Changfang. The Sutra of the Brāhman Aśvajit, in one fascicle. Also called🔽Aśvajit Māṇava Sutra. The catalogue records it as the Aśvajit Sutra. Also called the Sutra of the Buddha's Enlightenment of the Brāhman Aśvajit. From the thirteenth fascicle of the Chang ahan jing, a different translation. Seen in the catalogue of Changfang. The Sixty-scrolls of the Brahmā's Net🔽
['ZH_T55_2154_002:0489b02_18_38', 'ZH_T55_2154_002:0489b02_18_39', 'ZH_T55_2154_002:0489b02_18_40', 'ZH_T55_2154_002:0489b02_18_41', 'ZH_T55_2154_002:0489b02_18_42']	二見經一卷一名梵網經房云見別錄出長阿含第🔽十四卷異譯七知經一卷或作七智見長房錄出中🔽阿含第一卷異譯釋摩男本經一卷祐錄無本字一🔽名五陰因事經安錄云出中阿含第二十五異譯見🔽竺道祖吳錄及僧祐錄諸法本經一卷出中阿含第	二見經一卷一名梵網經房云見別錄出長阿含第🔽十四卷異譯七知經一卷或作七智見長房錄出中🔽阿含第一卷異譯釋摩男本經一卷祐錄無本字一🔽名五陰因事經安錄云出中阿含第二十五異譯見🔽竺道祖吳錄及僧祐錄諸法本經一卷出中阿含第	002	The Sutra of the Three Categories of Disciples' Learning, in one fascicle, also called the Sutra of Vinaya and Samādhi, the second translation, seen in the Chang 房 record. The Sutra of the Brahman Avata, in one fascicle, also called the Sutra of Avata Māṇava, the record of 安 states it is simply called the Sutra of Avata, also called the Sutra of the Buddha's Enlightenment of the Brahman Avata, from the thirteenth fascicle of the Chang ahan jing, a different translation, seen in the Chang 房 record. The Sutra of the Sixty-two Views of the Brahmā's Net, in one fascicle, also called the Sutra of the Brahmā's Net, 房 states it is seen in a separate record, from the fourteenth fascicle of the Chang ahan jing, a different translation. The Sutra of the Seven Knowledges, in one fascicle, sometimes written as the Sutra of the Seven Wisdoms, seen in the Chang 房 record, from the first fascicle of the Zhong ahan jing, a different translation. The Sutra of the Past of Śreṇiya Bimbisāra, in one fascicle, the record of 祐 does not have the character ben, also called the Sutra on the Causes and Conditions of the Five Skandhas, the record of 安 states it is from the twenty-fifth fascicle of the Zhong ahan jing, a different translation, seen in the records of Zhu Daozu and Seng You. The Sutra on the Fundamental Dharmas, in one fascicle, from the first fascicle of the Zhong ahan jing,
['ZH_T55_2154_002:0489b02_18_43']	二十八異譯見長房錄弊魔試目連經一卷一名魔	二十八異譯見長房錄弊魔試目連經一卷一名魔	002	28. Different translations seen in the Changfang lu: The Sūtra of Māra's Trials of Maudgalyāyana, in one fascicle, also called Māra
['ZH_T55_2154_002:0489b02_18_44']	嬈亂房云見舊錄出中阿含第三十卷異譯賴吒和	嬈亂房云見舊錄出中阿含第三十卷異譯賴吒和	002	Disturbing Maudgalyāyana, said to be from the third fascicle of the Madhyama Āgama, a different translation. The Rāhula Sūtra,
['ZH_T55_2154_002:0489b02_18_45']	羅經一卷或云羅漢賴吒和羅經與後漢支曜出者	羅經一卷或云羅漢賴吒和羅經與後漢支曜出者	002	in one fascicle, also called the Rāhula Arhat Sūtra, slightly different from that translated by Zhi Yao of the Later Han,
['ZH_T55_2154_002:0489b02_18_46']	少異出中阿含第三十一異譯祐云別錄所載安錄	少異出中阿含第三十一異譯祐云別錄所載安錄	002	from the thirty-first fascicle of the Madhyama Āgama, a different translation. Yìu says that the separate records list it, but it is not in the Ān's records.
['ZH_T55_2154_002:0489b02_18_47']	中無梵摩喻經一卷或作渝字見道祖僧祐二錄出	中無梵摩喻經一卷或作渝字見道祖僧祐二錄出	002	The Brāhmaṇa Sūtra, in one fascicle, also written as yu, seen in the records of Dàozŭ and Sēngyòu, from the
['ZH_T55_2154_002:0489b02_18_48']	中阿含第四十一異譯齋經一卷一名持齋經見別	中阿含第四十一異譯齋經一卷一名持齋經見別	002	forty-first fascicle of the Madhyama Āgama, a different translation. The Upavāsa Sūtra, in one fascicle, also called the Upavāsa Sūtra, seen in the separate
['ZH_T55_2154_002:0489b02_18_49']	錄及僧祐錄出中阿含第五十五異譯須摩提女經	錄及僧祐錄出中阿含第五十五異譯須摩提女經	002	records and the records of Sēngyòu, from the fifty-fifth fascicle of the Madhyama Āgama, a different translation. The Sumāgadhā Sūtra,
['ZH_T55_2154_002:0489b02_18_50']	一卷出增一阿含第二十二異譯見長房錄不自守	一卷出增一阿含第二十二異譯見長房錄不自守	002	in one fascicle, from the twenty-second fascicle of the Ekottara Āgama, a different translation, seen in the Changfang lu. The Sūtra on Not Guarding One's Thoughts,
['ZH_T55_2154_002:0489b02_18_51']	意經一卷或無意字或云自守亦不自守經出雜阿	意經一卷或無意字或云自守亦不自守經出雜阿	002	in one fascicle, sometimes without the character intention, also called the Sūtra on Guarding Oneself and Not Guarding Oneself, from the Miscellaneous Āgama,
['ZH_T55_2154_002:0489b02_18_52', 'ZH_T55_2154_002:0489b02_18_53', 'ZH_T55_2154_002:0489b02_18_54']	含第十一卷異譯見長房錄五母子經一卷見長房🔽錄初出與沙彌羅經同本太子瑞應本起經二卷黃🔽武年譯第四出亦云太子本起瑞應亦直云瑞應本	含第十一卷異譯見長房錄五母子經一卷見長房 錄初出與沙彌羅經同本太子瑞應本起經二卷黃 武年譯第四出亦云太子本起瑞應亦直云瑞應本	002	Volume 11, different translations, seen in the Changfang catalogue Five Mothers and Sons Sutra, 1 fascicle, seen in the Changfang catalogue, first translation, same text as the Śrāmaṇerī Sutra Prince's Auspicious Past-life Causes and Conditions Sutra, 2 fascicles, translated in the Huang Wu year, fourth translation, also called Prince's Past-life Causes and Conditions and Auspicious Signs, also simply called Auspicious Signs Past-life Causes and Conditions🔽🔽
['ZH_T55_2154_002:0489b02_18_55']	起與孟詳出者小異陳郡謝鏘吳郡張洗等筆受魏	起與孟詳出者小異陳郡謝鏘吳郡張洗等筆受魏	002	Volume 11, different translations, seen in the Changfang catalogue Five Mothers and Sons Sutra, 1 fascicle, seen in the Changfang catalogue, first issued, same text as the Shami Luo Sutra Prince's Auspicious Past Life Sutra, 2 fascicles, translated in the Huang Wu year, fourth issue, also called Prince's Past Life Auspicious Response, also simply called Auspicious Past Life, slightly different from that issued by Meng Xiang, Chen Jun Xie Qiang, Wu Jun Zhang Xi and others took notes, Wei
['ZH_T55_2154_002:0489b02_18_56']	河東王桓詳定見始興僧祐二錄龍王兄弟經一卷	河東王桓詳定見始興僧祐二錄龍王兄弟經一卷	002	River East King Huan Xiang determined, seen in the two catalogues of Shi Xing Seng You Dragon King Brothers Sutra, 1 fascicle
