segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_024:0129c05_10']	若善調者可中御乘。	若善調者可中御乘。	024	If well-tamed, it can be ridden.
['ZH_T53_2121_024:0129c05_19']	即試調習諸能悉備。	即試調習諸能悉備。	024	He then tried to tame it, and all its abilities were complete.
['ZH_T53_2121_024:0129c06_4']	王欲試馬。	王欲試馬。	024	The king wanted to test the horse.
['ZH_T53_2121_024:0129c06_13']	即自乘之清旦出城。	即自乘之清旦出城。	024	He rode it himself in the morning and left the city.
['ZH_T53_2121_024:0129c07_3']	周行四海食時已還。	周行四海食時已還。	024	He traveled around the four seas and returned by mealtime.
['ZH_T53_2121_024:0129c07_12']	時王清旦在正殿上。	時王清旦在正殿上。	024	At that time, the king was in the main hall in the early morning.
['ZH_T53_2121_024:0129c08_2']	自然神珠忽現在前。	自然神珠忽現在前。	024	A natural divine pearl suddenly appeared in front of him.
['ZH_T53_2121_024:0129c08_11']	質色清徹無有瑕穢。	質色清徹無有瑕穢。	024	Its color was clear and transparent, without any flaws.
['ZH_T53_2121_024:0129c08_16']	王見念言。	王見念言。	024	Seeing this, the king thought to himself:
['ZH_T53_2121_024:0129c09_1']	此珠妙好。	此珠妙好。	024	This pearl is wonderful.
['ZH_T53_2121_024:0129c09_10']	若有光明可照宮內。	若有光明可照宮內。	024	If it has light, it can illuminate the palace.
['ZH_T53_2121_024:0129c09_15']	王欲試珠。	王欲試珠。	024	The king wanted to test the pearl.
['ZH_T53_2121_024:0129c09_20']	即召四兵。	即召四兵。	024	He immediately summoned the four divisions of the army.
['ZH_T53_2121_024:0129c10_8']	以此寶珠置高幢上。	以此寶珠置高幢上。	024	He placed this precious pearl on a tall banner.
['ZH_T53_2121_024:0129c10_17']	於夜冥中齎幢出城。	於夜冥中齎幢出城。	024	In the dark of night, he carried the banner out of the city.
['ZH_T53_2121_024:0129c11_7']	其珠光明照一由旬。	其珠光明照一由旬。	024	The light of the pearl illuminated a distance of one yojana.
['ZH_T53_2121_024:0129c11_16']	見城中人皆起作務。	見城中人皆起作務。	024	The people in the city all got up and started their work,
['ZH_T53_2121_024:0129c12_2']	謂為是晝。	謂為是晝。	024	thinking it was daytime.
['ZH_T53_2121_024:0129c12_11']	玉女寶者忽然自現。	玉女寶者忽然自現。	024	The precious jade maiden suddenly appeared on her own.
['ZH_T53_2121_024:0129c13_1']	顏色從容面貌端正。	顏色從容面貌端正。	024	Her complexion was serene and her facial features were perfect.
['ZH_T53_2121_024:0129c13_10']	不長不短不麁不細。	不長不短不麁不細。	024	She was neither tall nor short, neither coarse nor fine.
['ZH_T53_2121_024:0129c13_19']	不白不黑不剛不柔。	不白不黑不剛不柔。	024	She was neither white nor black, neither rigid nor soft.
['ZH_T53_2121_024:0129c14_8']	冬則身溫夏則身涼。	冬則身溫夏則身涼。	024	In winter, her body was warm, and in summer, her body was cool.
['ZH_T53_2121_024:0129c14_17']	舉身毛孔出栴檀氣。	舉身毛孔出栴檀氣。	024	The pores of her entire body emitted the fragrance of sandalwood.
['ZH_T53_2121_024:0129c15_6']	口出優鉢羅華香。	口出優鉢羅華香。	024	Her mouth exuded the fragrance of blue lotus flowers.
['ZH_T53_2121_024:0129c15_15']	言語柔濡舉動安詳。	言語柔濡舉動安詳。	024	Her speech was gentle and her movements were graceful.
['ZH_T53_2121_024:0129c16_5']	先起後坐不失儀則。	先起後坐不失儀則。	024	She rose first and sat later, never losing her composure.
['ZH_T53_2121_024:0129c16_14']	時王無著心不暫念。	時王無著心不暫念。	024	At that time, the king's mind was free from attachment and did not think of them even for a moment.
['ZH_T53_2121_024:0129c16_19']	況復親近。	況復親近。	024	How much less would he have any intimate contact with them?
['ZH_T53_2121_024:0129c17_8']	居士寶者忽然自出。	居士寶者忽然自出。	024	The householder treasure suddenly appeared by itself.
['ZH_T53_2121_024:0129c17_17']	寶藏之內財富無量。	寶藏之內財富無量。	024	The contents of the treasure were immeasurable in wealth.
['ZH_T53_2121_024:0129c18_7', 'ZH_T53_2121_024:0129c18_16']	居士宿福眼能徹視。🔽地中伏藏有主無主。	居士宿福眼能徹視。 地中伏藏有主無主。	024	The householder's past blessings enabled his eyes to see through things.
['ZH_T53_2121_024:0129c19_2']	皆悉見知。	皆悉見知。	024	He could see with complete knowledge whether buried treasures in the ground had an owner or not.
['ZH_T53_2121_024:0129c19_11']	其有主者能為擁護。	其有主者能為擁護。	024	As for those with an owner, he was able to protect them.
['ZH_T53_2121_024:0129c20_1']	其無主者取給王用。	其無主者取給王用。	024	As for those without an owner, he took them to provide for the king's use.
['ZH_T53_2121_024:0129c20_10']	時居士寶往白王言。	時居士寶往白王言。	024	At that time, the householder treasure went to report to the king, saying:
['ZH_T53_2121_024:0129c20_13']	大王。	大王。	024	Great king!
['ZH_T53_2121_024:0129c21_2']	有所給與不足為憂。	有所給與不足為憂。	024	Do not worry about what is to be provided.
['ZH_T53_2121_024:0129c21_7']	我自能辦。	我自能辦。	024	I am able to take care of it myself.
['ZH_T53_2121_024:0129c21_16']	時王欲試此居士寶。	時王欲試此居士寶。	024	At that time, the king wanted to test this householder treasure.
['ZH_T53_2121_024:0129c22_5']	即勅嚴船於水遊戲。	即勅嚴船於水遊戲。	024	He immediately ordered a ship to be prepared for water games.
['ZH_T53_2121_024:0129c22_10']	告居士曰。	告居士曰。	024	He told the householder:
['ZH_T53_2121_024:0129c22_19']	我須金寶汝速與我。	我須金寶汝速與我。	024	I need gold and jewels. Quickly give them to me.
['ZH_T53_2121_024:0129c23_4']	居士報曰。	居士報曰。	024	The householder replied:
['ZH_T53_2121_024:0129c23_7']	大王。	大王。	024	Great king!
['ZH_T53_2121_024:0129c23_14']	小待須我至岸。	小待須我至岸。	024	Please wait a little while until I reach the shore.
['ZH_T53_2121_024:0129c23_19']	王乃逼言。	王乃逼言。	024	The king then pressed him, saying:
['ZH_T53_2121_024:0129c24_6', 'ZH_T53_2121_024:0129c24_14']	我今須用居士寶。🔽以右手內著水中。	我今須用居士寶。 以右手內著水中。	024	I now need the householder treasure.🔽Place your right hand in the water.
['ZH_T53_2121_024:0129c25_4']	水中寶瓶隨手而出。	水中寶瓶隨手而出。	024	The treasure vases in the water emerged following his hand.
['ZH_T53_2121_024:0129c25_9']	如蟲緣樹。	如蟲緣樹。	024	Like an insect climbing a tree.
['ZH_T53_2121_024:0129c25_14']	時王見之。	時王見之。	024	At that time, the king saw it.
['ZH_T53_2121_024:0129c25_19']	語居士言。	語居士言。	024	He said to the householder,
['ZH_T53_2121_024:0129c26_5']	止止吾無所須。	止止吾無所須。	024	Stop, stop. I have nothing to need.
['ZH_T53_2121_024:0129c26_10']	向相試耳。	向相試耳。	024	I was just testing you.
['ZH_T53_2121_024:0129c26_19']	尋以寶物還投水中。	尋以寶物還投水中。	024	He then returned the treasures to the water.
['ZH_T53_2121_024:0129c27_4']	主兵寶者。	主兵寶者。	024	As for the treasure of the commander of the army,
['ZH_T53_2121_024:0129c27_9']	忽然出現。	忽然出現。	024	It suddenly appeared.
['ZH_T53_2121_024:0129c27_18']	智謀雄猛英略獨決。	智謀雄猛英略獨決。	024	With wisdom, strategy, valor, and unique decisiveness.
