segmentnr	original	analyzed	translated
['ZH_T24_1458_012:0591c24_2']	難時聽許者，無難不應行。	難時聽許者，無難不應行。	What is permitted during difficult times should not be practiced when there are no difficulties.
['ZH_T24_1458_012:0591c24_16']	路有驚恐，應遣在前自居其後。	路有驚恐，應遣在前自居其後。	If there are dangers on the road, one should send the other person to go in front and stay behind oneself.
['ZH_T24_1458_012:0591c25_6']	若行困極，當與小食。	若行困極，當與小食。	If one is exhausted from traveling, one should give them a small meal.
['ZH_T24_1458_012:0591c25_16']	時鄔波難陀有二求寂：	時鄔波難陀有二求寂：	At that time, Upananda had two novice monks:
['ZH_T24_1458_012:0591c26_7']	一名利刺、二名長大。	一名利刺、二名長大。	One was named Lici and the other was named Changda.
['ZH_T24_1458_012:0591c26_20']	過二夜共宿，并與俗人同處。	過二夜共宿，并與俗人同處。	He stayed overnight with them for more than two nights and also stayed with laypeople.
['ZH_T24_1458_012:0591c27_14']	由眠臥事不寂靜煩惱，制斯學處。	由眠臥事不寂靜煩惱，制斯學處。	Due to the affliction of not being tranquil because of sleeping and lying down, this training precept was established.
['ZH_T24_1458_012:0591c29_3']	「若復苾芻，與未近圓人同室宿過二夜者，波逸底迦。	「若復苾芻，與未近圓人同室宿過二夜者，波逸底迦。	If a bhikṣu sleeps in the same room as someone who has not yet received full ordination for more than two nights, he commits a pāyattika offense.
['ZH_T24_1458_012:0592a02_3']	」言未近圓人者，除苾芻、苾芻尼，諸餘人類，咸犯斯學。	」言未近圓人者，除苾芻、苾芻尼，諸餘人類，咸犯斯學。	As for those who have not yet received full ordination, except for bhikṣus and bhikṣuṇīs, all other types of people commit this training precept.
['ZH_T24_1458_012:0592a03_2']	如是應知，至第三夜共女宿時，便犯兩墮。	如是應知，至第三夜共女宿時，便犯兩墮。	One should understand that when reaching the third night, sleeping with a woman, one commits two pārājikas.
['ZH_T24_1458_012:0592a04_5']	過二夜者，謂經二夜至第三夜，始從初臥即得惡作。	過二夜者，謂經二夜至第三夜，始從初臥即得惡作。	As for more than two nights, it means passing two nights and reaching the third night. From the first lying down, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0592a04_15']	明相出時，便得墮罪。	明相出時，便得墮罪。	When dawn breaks, one commits a pārājika offense.
['ZH_T24_1458_012:0592a05_4']	言同室者，有四種室：	言同室者，有四種室：	As for in the same room, there are four kinds of rooms:
['ZH_T24_1458_012:0592a06_11']	一、總覆總障，如諸房舍及客堂樓觀等，上總遍覆四壁皆遮。	一、總覆總障，如諸房舍及客堂樓觀等，上總遍覆四壁皆遮。	1. Completely covered and completely enclosed, like various houses, guest halls, pavilions, etc., completely covered above, with all four walls blocked.
['ZH_T24_1458_012:0592a07_6']	二、總覆多障，於其四壁少安窓戶。	二、總覆多障，於其四壁少安窓戶。	2. Completely covered and mostly enclosed, with few windows and doors in the four walls.
['ZH_T24_1458_012:0592a08_17']	三、多覆總障，即四面舍於四邊安壁中間，豎柱四簷內入、或低或平。	三、多覆總障，即四面舍於四邊安壁中間，豎柱四簷內入、或低或平。	3. Mostly covered and completely enclosed, a house with four sides, with walls on the four sides, pillars in the middle, the four eaves inside, either low or flat.
['ZH_T24_1458_012:0592a09_8']	四、多覆多障，謂三面舍。	四、多覆多障，謂三面舍。	Fourth, many coverings and many obstructions, referring to a house with three sides.
['ZH_T24_1458_012:0592a11_1']	此於四面舍無其一邊，若半覆半障、或多覆少障、或簷際等，並皆無犯。	此於四面舍無其一邊，若半覆半障、或多覆少障、或簷際等，並皆無犯。	This is lacking one side of a house with four sides. If it is half covered and half obstructed, or mostly covered and slightly obstructed, or at the eaves and so forth, all are without offense.
['ZH_T24_1458_012:0592a12_9']	若過二夜淨宿之時，與扇侘半擇迦等，經明相者，得惡作罪。	若過二夜淨宿之時，與扇侘半擇迦等，經明相者，得惡作罪。	If one spends more than two nights in a pure dwelling with a eunuch or a hermaphrodite, and the night passes beyond dawn, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0592a13_9']	於未近圓作未圓想等六句，四犯、二非犯。	於未近圓作未圓想等六句，四犯、二非犯。	In the six cases of one who has not yet received full ordination thinking that one has not yet received full ordination, four are offenses and two are not offenses.
['ZH_T24_1458_012:0592a14_1']	若崖坎下、或空樹中者無犯。	若崖坎下、或空樹中者無犯。	If it is below a cliff or in an empty tree, there is no offense.
['ZH_T24_1458_012:0592a14_15']	若與授學人同室者，亦應淨宿。	若與授學人同室者，亦應淨宿。	If one sleeps in the same room as one who has received the training, one should also sleep in a pure dwelling.
['ZH_T24_1458_012:0592a15_10']	此授學人與未近圓人亦淨其宿。	此授學人與未近圓人亦淨其宿。	This one who has received the training may also sleep in a pure dwelling with one who has not yet received full ordination.
['ZH_T24_1458_012:0592a17_4']	凡眠臥時，若有難緣無餘床席，應疊嗢呾羅僧伽為四重而臥其上。	凡眠臥時，若有難緣無餘床席，應疊嗢呾羅僧伽為四重而臥其上。	Whenever one is lying down to sleep, if there are difficult circumstances and no other beds or mats, one should fold the uttarāsaṅga into four layers and lie on top of it.
['ZH_T24_1458_012:0592a18_8']	以僧伽胝疊安頭下、或用覆身安呾婆娑，以充內服。	以僧伽胝疊安頭下、或用覆身安呾婆娑，以充內服。	Fold the saṃghāṭī and place it under the head, or use it to cover the body. Place the antarvāsa to serve as an inner garment.
['ZH_T24_1458_012:0592a21_14']	凡臥息時右脇著床，兩足重壘，身不動搖，作光明想，安住正念情無嬈惱，衣服不亂，於睡知量，念當早起，初夜後夜恒修善品，此是沙門眠息之法。	凡臥息時右脇著床，兩足重壘，身不動搖，作光明想，安住正念情無嬈惱，衣服不亂，於睡知量，念當早起，初夜後夜恒修善品，此是沙門眠息之法。	When lying down to rest, one should lie on the right side, with the two feet placed one on top of the other, the body motionless, thinking of light, peacefully abiding in right mindfulness, with no disturbance, the robes not in disarray, knowing the proper amount of sleep, thinking to get up early, always cultivating wholesome practices during the first and last watches of the night. This is the method of sleeping for śramaṇas.
['ZH_T24_1458_012:0592a22_4']	若無病苦晝不應臥。	若無病苦晝不應臥。	If one is not suffering from illness, one should not lie down during the day.
['ZH_T24_1458_012:0592a23_1']	若眠息時，有人相惱者，應向餘處。	若眠息時，有人相惱者，應向餘處。	If one is resting and someone disturbs one, one should go to another place.
['ZH_T24_1458_012:0592a27_3']	55 不捨惡見違諫學處不捨惡見違諫學處第五十五佛在室羅伐城給孤獨園，時無相苾芻生罪惡見，欲令捨故，作白四羯磨，眾開諫時猶尚不捨。	55 不捨惡見違諫學處不捨惡見違諫學處第五十五佛在室羅伐城給孤獨園，時無相苾芻生罪惡見，欲令捨故，作白四羯磨，眾開諫時猶尚不捨。	The training rule on not giving up a bad view when admonished, the fifty-fifth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Aniruddha gave rise to a sinful bad view. In order to make him give it up, they performed the white four-part karman. When the assembly admonished him, he still did not give it up.
['ZH_T24_1458_012:0592a27_18']	由不善觀事邪智煩惱，制斯學處。	由不善觀事邪智煩惱，制斯學處。	Because of not skillfully observing things and having wrong knowledge and afflictions, this training rule was established.
['ZH_T24_1458_012:0592a28_10']	「若復苾芻，作如是語：	「若復苾芻，作如是語：	If there is another bhikṣu who speaks like this:
['ZH_T24_1458_012:0592a29_12']	『我知佛所說法，欲是障礙者，習行之時，非是障礙。	『我知佛所說法，欲是障礙者，習行之時，非是障礙。	'I know that the Buddha said that desire is an obstacle, but when practiced, it is not an obstacle.'
['ZH_T24_1458_012:0592b01_2']	』諸苾芻應語彼苾芻言：	』諸苾芻應語彼苾芻言：	The bhikṣus should say to that bhikṣu:
['ZH_T24_1458_012:0592b01_9']	『汝莫作是語：	『汝莫作是語：	'Do not say,
['ZH_T24_1458_012:0592b01_16']	「我知佛所說：	「我知佛所說：	I know that the Buddha said:
['ZH_T24_1458_012:0592b02_11']	『欲是障礙法者，習行之時，非是障礙。	『欲是障礙法者，習行之時，非是障礙。	'Desire is an obstacle, but when practiced, it is not an obstacle.'
['ZH_T24_1458_012:0592b03_3']	』」汝莫謗世尊，謗世尊者不善。	』」汝莫謗世尊，謗世尊者不善。	 Do not slander the World-Honored One, for it is not good to slander the World-Honored One.
['ZH_T24_1458_012:0592b04_6']	世尊不作是語，世尊以無量門，於諸欲法說為障礙。	世尊不作是語，世尊以無量門，於諸欲法說為障礙。	The World-Honored One did not say that, but he said in countless ways that desires are obstacles.
['ZH_T24_1458_012:0592b04_15']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	You should abandon such a wrong view.'
['ZH_T24_1458_012:0592b05_8']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish him in this way and he abandons it, it is good.
['ZH_T24_1458_012:0592b06_11']	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	If he does not abandon it, he should be admonished up to three times. He should be questioned and admonished according to the rules for questioning and admonishing.
['ZH_T24_1458_012:0592b06_15']	捨者善；	捨者善；	If he abandons it, it is good;
['ZH_T24_1458_012:0592b07_4']	若不捨者，波逸底迦。	若不捨者，波逸底迦。	if he does not abandon it, he commits a pāyattika offense.
['ZH_T24_1458_012:0592b09_8']	」作如是語者，謂引世尊所說，雖有妻室獲得沙門果，遂生惡見。	」作如是語者，謂引世尊所說，雖有妻室獲得沙門果，遂生惡見。	One who speaks like this refers to one who cites what the World-Honored One said, that even if one has a wife and children, one can still attain the fruits of the śramaṇa, and thus gives rise to wrong views.
['ZH_T24_1458_012:0592b10_1']	世尊所說法者，一、世尊說；	世尊所說法者，一、世尊說；	The Dharma spoken by the World-Honored One refers to: 1. what the World-Honored One himself said;
['ZH_T24_1458_012:0592b10_7']	二、弟子說。	二、弟子說。	2. what was said by his disciples.
['ZH_T24_1458_012:0592b11_4']	由大聖力法興於世，雖弟子說，亦名佛說。	由大聖力法興於世，雖弟子說，亦名佛說。	Because the Dharma flourishes in the world due to the power of the Great Sage, even what was said by his disciples is also called the Buddha's words.
['ZH_T24_1458_012:0592b11_14']	障礙法者，謂五部罪。	障礙法者，謂五部罪。	Obstructing dharmas refers to the five types of offenses.
['ZH_T24_1458_012:0592b12_8']	非障礙者，謂不能障沙門聖果。	非障礙者，謂不能障沙門聖果。	Non-obstructing means that which cannot obstruct the holy fruits of the śramaṇa.🔽As for the offense in this case, if a bhikṣu gives rise to wrong views and considers them to be right views,
['ZH_T24_1458_012:0592b13_8']	此中犯者，若苾芻心生惡見謂為正見，云：	此中犯者，若苾芻心生惡見謂為正見，云：	saying:
['ZH_T24_1458_012:0592b13_17']	「我所解最為殊勝。	「我所解最為殊勝。	What I understand is the most excellent.
['ZH_T24_1458_012:0592b14_14']	」實不從佛聞如是語，但出自意說其文義。	」實不從佛聞如是語，但出自意說其文義。	In reality, he did not hear such words from the Buddha, but spoke them himself based on his own thoughts, both the words and their meaning.
['ZH_T24_1458_012:0592b15_4']	不生慚恥，邪說誑他。	不生慚恥，邪說誑他。	He does not feel ashamed, and speaks falsely to deceive others.
['ZH_T24_1458_012:0592b15_14']	餘苾芻見時應為屏諫。	餘苾芻見時應為屏諫。	When other bhikṣus see this, they should admonish him in private.
['ZH_T24_1458_012:0592b16_6']	若不捨者，得惡作罪。	若不捨者，得惡作罪。	If he does not abandon [his views], he commits an offense of wrong doing.
['ZH_T24_1458_012:0592b17_17']	次羯磨諫作初白竟，乃至第二羯磨竟，若不捨者，一一皆得惡作之罪；	次羯磨諫作初白竟，乃至第二羯磨竟，若不捨者，一一皆得惡作之罪；	If, after the first announcement of the karman admonition, up to the completion of the second karman, he does not abandon [his views], he commits an offense of wrong conduct for each [karman].
['ZH_T24_1458_012:0592b18_7']	第三竟時，便得墮罪。	第三竟時，便得墮罪。	When the third [karman] is completed, he incurs a pārājika offense.
['ZH_T24_1458_012:0592b18_17']	應於大眾中說悔其罪。	應於大眾中說悔其罪。	He should confess his offense in the midst of the great assembly.
['ZH_T24_1458_012:0592b21_16']	56 隨捨置人學處隨捨置人學處第五十六佛在室羅伐城給孤獨園，時無相苾芻僧伽與作捨置羯磨，時鄔波難陀與其同住。	56 隨捨置人學處隨捨置人學處第五十六佛在室羅伐城給孤獨園，時無相苾芻僧伽與作捨置羯磨，時鄔波難陀與其同住。	The training rule on following a suspended person, the fifty-sixth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the Saṅgha had given the monk Aniruddha a suspension karman. Upāli lived together with him.
['ZH_T24_1458_012:0592b22_7']	事惱同前，制斯學處。	事惱同前，制斯學處。	The matter and disturbance were the same as before, so this training rule was formulated.
['ZH_T24_1458_012:0592b24_20']	「若復苾芻，知如是語人未為隨法、不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	「若復苾芻，知如是語人未為隨法、不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	If a bhikṣu knows that a person has not yet followed the Dharma and has not abandoned his evil views, and speaks with him, lives with him, receives and uses [things from him], and sleeps in the same room as him, he commits a pāyattika offense.
['ZH_T24_1458_012:0592b26_10']	」言未為隨法不捨惡見者，雖得眾法不欲隨順，所陳惡見無改悔心。	」言未為隨法不捨惡見者，雖得眾法不欲隨順，所陳惡見無改悔心。	As for has not yet followed the Dharma and has not abandoned his evil views, although he has obtained the Saṅgha's methods, he does not wish to follow them, and has no intention of repenting of his evil views.🔽Here is the corrected and aligned text:
['ZH_T24_1458_012:0592b27_11']	設未順眾，若捨惡見者，雖與同住，無其墮罪。	設未順眾，若捨惡見者，雖與同住，無其墮罪。	If one has not yet followed the assembly but abandons evil views, then even if one lives together with them, one does not incur the offense of pārājika.
['ZH_T24_1458_012:0592b28_7']	共為言說者，謂評論善惡受白事等。	共為言說者，謂評論善惡受白事等。	To speak together means to discuss good and evil, to receive white affairs, and so forth.
['ZH_T24_1458_012:0592b28_17']	共住者，與作依止師。	共住者，與作依止師。	To live together means to act as an upādhyāya.
['ZH_T24_1458_012:0592b29_6']	受用者，謂受供給。	受用者，謂受供給。	To enjoy together means to receive support.
['ZH_T24_1458_012:0592c01_17']	同室宿者，於前四種室中作如上事，宿經明相，皆得墮罪，方便得輕。	同室宿者，於前四種室中作如上事，宿經明相，皆得墮罪，方便得輕。	To sleep in the same room means to do the above in the four kinds of rooms, and to sleep through the night, all incurring the offense of pārājika. The expedient means incur the light offense.
['ZH_T24_1458_012:0592c03_1']	若不知是被眾捨棄、或身有病苦、或欲捨惡見，並無犯。	若不知是被眾捨棄、或身有病苦、或欲捨惡見，並無犯。	If one does not know that one is abandoned by the assembly, or if one's body has painful illnesses, or if one wishes to abandon evil views, then there is no offense.
['ZH_T24_1458_012:0592c05_15']	57 攝受惡見求寂學處攝受惡見求寂學處第五十七佛在室羅伐城給孤獨園，有二求寂：	57 攝受惡見求寂學處攝受惡見求寂學處第五十七佛在室羅伐城給孤獨園，有二求寂：	The training rule on accepting evil view renunciant novices, the fifty-seventh training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. There were two renunciant novices:
['ZH_T24_1458_012:0592c06_15']	一名利刺、二名長大，作諸惡行心無羞恥。	一名利刺、二名長大，作諸惡行心無羞恥。	One was named Tīrthamkara, the other was named Mahādeva. They did many evil things without shame or embarrassment.🔽Seeing an old friend who had attained arhatship, they thought this:
['ZH_T24_1458_012:0592c07_9']	見昔朋友得羅漢果，作是念言：	見昔朋友得羅漢果，作是念言：	If he can attain arhatship,
['ZH_T24_1458_012:0592c08_16']	「彼與我等舊行非法，而今獲得勝增上果，故知犯罪非障聖果。	「彼與我等舊行非法，而今獲得勝增上果，故知犯罪非障聖果。	They and we have been practicing non-dharma for a long time, yet now they have attained a superior and supreme fruit. Therefore, we know that committing offenses is not an obstacle to the holy fruit.
['ZH_T24_1458_012:0592c10_10']	」此惡見人眾應開諫，安在見處令離聞處，大眾和合秉白四法，令捨惡見。	」此惡見人眾應開諫，安在見處令離聞處，大眾和合秉白四法，令捨惡見。	This evil-view person should be admonished by the assembly. He should be placed in a visible place, away from the hearing place, and the assembly should unanimously perform the white four-part procedure to make him abandon his evil views.
['ZH_T24_1458_012:0592c11_8']	若作白已，應往告知，乃至羯磨一一皆爾。	若作白已，應往告知，乃至羯磨一一皆爾。	If the announcement is made, he should be informed, and so on, up to the karman, each time.
['ZH_T24_1458_012:0592c12_8']	第三法竟，若不捨者，即應驅擯，不得同住。	第三法竟，若不捨者，即應驅擯，不得同住。	If he does not abandon [his views] after the third procedure is completed, he should be expelled and not allowed to live together [with the others].
['ZH_T24_1458_012:0592c13_4']	而鄔波難陀遂便攝養，與共同住。	而鄔波難陀遂便攝養，與共同住。	But Upananda took care of him and lived with him together.
['ZH_T24_1458_012:0592c13_14']	事惱同前，制斯學處。	事惱同前，制斯學處。	The matter and trouble are the same as before, so this training precept is established.
['ZH_T24_1458_012:0592c14_15']	「若復苾芻，見有求寂，作如是語：	「若復苾芻，見有求寂，作如是語：	If there is another bhikṣu who sees a śrāmaṇera saying:
['ZH_T24_1458_012:0592c15_17']	『我知佛所說法，欲是障礙者，習行之時，非是障礙。	『我知佛所說法，欲是障礙者，習行之時，非是障礙。	'I know what the Buddha said. The dharma of desire is an obstacle, but when practiced, it is not an obstacle.'
['ZH_T24_1458_012:0592c16_6']	』諸苾芻應語彼求寂言：	』諸苾芻應語彼求寂言：	The bhikṣus should tell that śrāmaṇera:
['ZH_T24_1458_012:0592c16_13']	『汝莫作是語：	『汝莫作是語：	'You should not say:
['ZH_T24_1458_012:0592c16_20']	「我知佛所說：	「我知佛所說：	I know what the Buddha said:
['ZH_T24_1458_012:0592c17_15']	『欲是障礙法者，習行之時，非是障礙。	『欲是障礙法者，習行之時，非是障礙。	'If one practices desire, which is an obstructive dharma, it is not an obstruction.'
['ZH_T24_1458_012:0592c18_8']	』」汝莫謗世尊，謗世尊者不善。	』」汝莫謗世尊，謗世尊者不善。	 Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T24_1458_012:0592c19_11']	世尊不作是語，世尊以無量門，於諸欲法說為障礙。	世尊不作是語，世尊以無量門，於諸欲法說為障礙。	The World-Honored One did not say this. The World-Honored One has said in countless ways that all desires are obstructions.
['ZH_T24_1458_012:0592c20_1']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	You should abandon such a wrong view.
['ZH_T24_1458_012:0592c20_17']	』諸苾芻語彼求寂時，捨此事者善。	』諸苾芻語彼求寂時，捨此事者善。	If the monks speak to that novice monk in this way and he abandons this matter, it is good.
['ZH_T24_1458_012:0592c21_20']	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	If he does not abandon it, then up to the second and third times he should be properly admonished and properly instructed to abandon this matter.
['ZH_T24_1458_012:0592c22_3']	捨者善。	捨者善。	If he abandons it, it is good.
['ZH_T24_1458_012:0592c22_18']	若不捨者，諸苾芻應語彼求寂言：	若不捨者，諸苾芻應語彼求寂言：	If he does not abandon it, the monks should tell that novice monk:
['ZH_T24_1458_012:0592c23_8']	『汝從今已去不應說言：	『汝從今已去不應說言：	From now on you should not say:
['ZH_T24_1458_012:0592c24_1']	「如來、應、正等覺是我大師。	「如來、應、正等覺是我大師。	'The Tathāgata, Arhat, Perfectly Enlightened One is my teacher.'
['ZH_T24_1458_012:0592c24_17']	」若有尊宿及同梵行者，不應隨行。	」若有尊宿及同梵行者，不應隨行。	If there are elder monks or fellow practitioners, you should not follow them.
['ZH_T24_1458_012:0592c25_15']	如餘求寂得與苾芻二夜同宿，汝今無是事。	如餘求寂得與苾芻二夜同宿，汝今無是事。	It is like other novice monks who can stay two nights with fully ordained monks, but you now have no such matter.
['ZH_T24_1458_012:0592c26_6']	汝愚癡人，可速滅去。	汝愚癡人，可速滅去。	You foolish person, you should quickly disappear.
['ZH_T24_1458_012:0592c27_12']	』若苾芻知是被擯求寂而攝受饒益，同室宿者，波逸底迦。	』若苾芻知是被擯求寂而攝受饒益，同室宿者，波逸底迦。	If a bhikṣu knows that a novice monk has been expelled and yet accepts and benefits him, staying in the same room as him, it is a pāyattika offense.
['ZH_T24_1458_012:0592c28_9']	」言攝受者，謂與依止。	」言攝受者，謂與依止。	As for accepting, it means giving him support.
['ZH_T24_1458_012:0592c29_7']	為饒益者，給彼衣鉢、或教學業亦名饒益。	為饒益者，給彼衣鉢、或教學業亦名饒益。	As for benefiting, it means providing him with robes and alms bowl, or teaching him the duties, which is also called benefiting.
['ZH_T24_1458_012:0593a01_11']	與同室宿，經初二日各一墮罪，至第三日得二墮罪。	與同室宿，經初二日各一墮罪，至第三日得二墮罪。	Staying in the same room as him for the first two nights, each is a duṣkṛta offense. On the third day, he gets two duṣkṛta offenses.
['ZH_T24_1458_012:0593a02_6']	若與依止及教讀誦，皆得墮罪。	若與依止及教讀誦，皆得墮罪。	If he gives him support or teaches him to read and recite, he gets a pāyattika offense.
