segmentnr	original	analyzed	folio	translated
['ZH_T02_0123_001:0546b05_1']	不知癡因緣相、不知黠因緣相。	不知癡因緣相、不知黠因緣相。	001	Not knowing the characteristics of causes of delusion, not knowing the characteristics of causes of wisdom.
['ZH_T02_0123_001:0546b05_10']	云何不知癡因緣相？	云何不知癡因緣相？	001	What is meant by not knowing the characteristics of causes of delusion?
['ZH_T02_0123_001:0546b05_13']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b06_8']	不知黑緣，不知白緣，不知黑白緣。	不知黑緣，不知白緣，不知黑白緣。	001	Not knowing the causes of darkness, not knowing the causes of brightness, not knowing the causes of both darkness and brightness.
['ZH_T02_0123_001:0546b06_15']	云何不知黠相？	云何不知黠相？	001	What is meant by not knowing the characteristics of wisdom?
['ZH_T02_0123_001:0546b07_12']	不知黑緣，不知白緣，不知白黑緣。	不知黑緣，不知白緣，不知白黑緣。	001	Not knowing the causes of darkness, not knowing the causes of brightness, not knowing the causes of both darkness and brightness.
['ZH_T02_0123_001:0546b07_15']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b08_1']	如是不知相。	如是不知相。	001	Not knowing in this way is the characteristics.
['ZH_T02_0123_001:0546b08_4']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b08_14']	云何應摩刷而不摩刷？	云何應摩刷而不摩刷？	001	What is meant by not grooming what should be groomed?
['ZH_T02_0123_001:0546b08_17']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b10_10']	設欲心發便樂著，不捨、不忘、不斷絕，起愚癡貪慳及餘惡心，盡懷不吐捨。	設欲心發便樂著，不捨、不忘、不斷絕，起愚癡貪慳及餘惡心，盡懷不吐捨。	001	If lustful thoughts arise, one delights in them, does not abandon them, does not forget them, does not cut them off, and gives rise to delusion, greed, stinginess, and other evil thoughts, harboring them without letting go.
['ZH_T02_0123_001:0546b10_16']	如是，比丘！	如是，比丘！	001	In this way, bhikṣus!
['ZH_T02_0123_001:0546b11_5']	應摩刷而不摩刷也。	應摩刷而不摩刷也。	001	It is not grooming what should be groomed.
['ZH_T02_0123_001:0546b11_8']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b11_18']	云何應護瘡而不護瘡？	云何應護瘡而不護瘡？	001	What is meant by not protecting wounds that should be protected?
['ZH_T02_0123_001:0546b12_1']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b13_23']	見色起想、聞聲愛著，思想形體不知為惡，不護眼根、耳、鼻、舌、身、心，盡馳外塵而不能護。	見色起想、聞聲愛著，思想形體不知為惡，不護眼根、耳、鼻、舌、身、心，盡馳外塵而不能護。	001	Seeing forms, giving rise to thoughts, hearing sounds and becoming attached, thinking of physical forms without knowing what is wrong, not guarding the eye, ear, nose, tongue, body, and mind faculties, all running to external objects and being unable to guard them.
['ZH_T02_0123_001:0546b14_5']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0546b14_13']	應護瘡而不護瘡。	應護瘡而不護瘡。	001	One should guard wounds but does not guard wounds.
['ZH_T02_0123_001:0546b14_19']	云何，比丘！	云何，比丘！	001	How is it, bhikṣus!
['ZH_T02_0123_001:0546b15_5']	應作烟而不作烟？	應作烟而不作烟？	001	One should make smoke but does not make smoke?
['ZH_T02_0123_001:0546b15_8']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b15_17']	所學聞不知為人說。	所學聞不知為人說。	001	One does not know how to teach others what one has learned.
['ZH_T02_0123_001:0546b16_4']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0546b16_12']	應起烟而不起烟。	應起烟而不起烟。	001	One should give rise to smoke but does not give rise to smoke.
['ZH_T02_0123_001:0546b16_18']	云何，比丘！	云何，比丘！	001	How is it, bhikṣus!
['ZH_T02_0123_001:0546b17_2']	不知擇道行？	不知擇道行？	001	One does not know how to choose the path to practice?
['ZH_T02_0123_001:0546b17_5']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b17_16']	不入直道行，行於非道。	不入直道行，行於非道。	001	One does not enter the straight path to practice, but practices in a non-path.
['ZH_T02_0123_001:0546b18_1']	云何行非道？	云何行非道？	001	How does one practice in a non-path?
['ZH_T02_0123_001:0546b18_4']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b18_15']	入婬女里及酒會博戲處。	入婬女里及酒會博戲處。	001	One enters the quarters of courtesans, wine gatherings, and gambling places.
['ZH_T02_0123_001:0546b18_21']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0546b19_5']	為不知行道。	為不知行道。	001	One does not know how to practice the path.
['ZH_T02_0123_001:0546b19_13']	云何比丘不知愛？	云何比丘不知愛？	001	How is it, bhikṣus, that one does not know love?
['ZH_T02_0123_001:0546b19_16']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b20_9']	講說法寶時，不至心愛樂聽。	講說法寶時，不至心愛樂聽。	001	When the Dharma treasure is being expounded, one does not listen with loving joy.
['ZH_T02_0123_001:0546b20_15']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0546b20_20']	為不知愛。	為不知愛。	001	Do not know love.
['ZH_T02_0123_001:0546b21_5']	云何，比丘！	云何，比丘！	001	How, bhikṣus!
['ZH_T02_0123_001:0546b21_10']	不知渡水？	不知渡水？	001	Do not know how to cross water?
['ZH_T02_0123_001:0546b21_13']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b21_18']	不知四諦。	不知四諦。	001	Do not know the four noble truths.
['ZH_T02_0123_001:0546b22_2']	何等四諦？	何等四諦？	001	What are the four noble truths?
['ZH_T02_0123_001:0546b22_5']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b23_1']	不知苦諦、苦習諦、苦盡諦、苦盡道諦。	不知苦諦、苦習諦、苦盡諦、苦盡道諦。	001	Do not know the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path to the cessation of suffering.
['ZH_T02_0123_001:0546b23_7']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0546b23_13']	為不知渡水。	為不知渡水。	001	Do not know how to cross water.
['ZH_T02_0123_001:0546b23_19']	云何，比丘！	云何，比丘！	001	How, bhikṣus!
['ZH_T02_0123_001:0546b24_2']	不知食處？	不知食處？	001	Do not know where to eat?
['ZH_T02_0123_001:0546b24_5']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b24_11']	不知四意止。	不知四意止。	001	Do not know the four foundations of mindfulness.
['ZH_T02_0123_001:0546b24_17']	何等四意止？	何等四意止？	001	What are the four foundations of mindfulness?
['ZH_T02_0123_001:0546b24_20']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546b27_17']	不知內觀身、外觀身、內外觀身，不知內觀痛、外觀痛、內外觀痛，不知內觀意、外觀意、內外觀意，不知內觀法、外觀法、內外觀法。	不知內觀身、外觀身、內外觀身，不知內觀痛、外觀痛、內外觀痛，不知內觀意、外觀意、內外觀意，不知內觀法、外觀法、內外觀法。	001	Do not know to contemplate the body internally, contemplate the body externally, and contemplate the body internally and externally, do not know to contemplate feelings internally, contemplate feelings externally, and contemplate feelings internally and externally, do not know to contemplate the mind internally, contemplate the mind externally, and contemplate the mind internally and externally, do not know to contemplate dharmas internally, contemplate dharmas externally, and contemplate dharmas internally and externally.
['ZH_T02_0123_001:0546b28_1']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0546b28_7']	為不知食處。	為不知食處。	001	Do not know where to eat.
['ZH_T02_0123_001:0546b28_13']	云何，比丘！	云何，比丘！	001	How, bhikṣus!
['ZH_T02_0123_001:0546b28_19']	不知食不盡？	不知食不盡？	001	Do you not know how to eat without wasting food?
['ZH_T02_0123_001:0546b29_1']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546c02_2']	設為國王長者清信士女請食，設種種餚饌至心進上，比丘不知齊限，食已有餘復欲持歸。	設為國王長者清信士女請食，設種種餚饌至心進上，比丘不知齊限，食已有餘復欲持歸。	001	If a king, elder, or faithful layperson invites you to a meal and offers various delicacies with utmost sincerity, if you do not know moderation and eat until you have leftovers and want to take them back,
['ZH_T02_0123_001:0546c02_8']	如是，比丘！	如是，比丘！	001	in this way, bhikṣus!
['ZH_T02_0123_001:0546c02_15']	為不知食不盡。	為不知食不盡。	001	You do not know how to eat without wasting food.
['ZH_T02_0123_001:0546c02_21']	云何，比丘！	云何，比丘！	001	How, bhikṣus!
['ZH_T02_0123_001:0546c03_4']	不知敬長老？	不知敬長老？	001	Do you not know how to respect the elders?
['ZH_T02_0123_001:0546c03_7']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546c03_17']	恭敬供養之云何不知？	恭敬供養之云何不知？	001	How do you not know how to respectfully make offerings?
['ZH_T02_0123_001:0546c06_3']	設有長老比丘，久習道德學問廣博，小比丘不至心禮敬，見之不起不為避坐，輕慢調戲不以善心待。	設有長老比丘，久習道德學問廣博，小比丘不至心禮敬，見之不起不為避坐，輕慢調戲不以善心待。	001	If there are elder bhikṣus who have long cultivated the Way and have extensive learning, if the younger bhikṣus do not sincerely pay respects, do not stand up when they see them, do not make way for them to sit, and are arrogant and playful without a sincere mind,
['ZH_T02_0123_001:0546c06_9']	如是，比丘！	如是，比丘！	001	in this way, bhikṣus!
['ZH_T02_0123_001:0546c06_15']	不知敬長老。	不知敬長老。	001	You do not know how to respect the elders.
['ZH_T02_0123_001:0546c09_1']	其有比丘，不知行十一法，於吾法中不應為沙門，不種法律根栽，無枝葉覆蔭皆自朽壞，不如還為白衣。	其有比丘，不知行十一法，於吾法中不應為沙門，不種法律根栽，無枝葉覆蔭皆自朽壞，不如還為白衣。	001	If there are bhikṣus who do not know how to practice these eleven dharmas, they should not be śramaṇas in my Dharma. They do not plant the roots and sprouts of the Dharma, have no branches and leaves to provide shade, and all wither away by themselves, unlike those who return to lay life.
['ZH_T02_0123_001:0546c09_13']	若強為沙門者必入三惡道。	若強為沙門者必入三惡道。	001	If one forcefully becomes a śramaṇa, one will certainly enter the three evil paths.
['ZH_T02_0123_001:0546c09_17']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546c10_12']	知放牛兒十一行養護，其能使滋息。	知放牛兒十一行養護，其能使滋息。	001	Know that the cowherd uses eleven practices to raise and protect his cows, enabling them to thrive.
['ZH_T02_0123_001:0546c10_17']	云何十一？	云何十一？	001	What are the eleven?
['ZH_T02_0123_001:0546c11_4']	此放牛兒為：	此放牛兒為：	001	This cowherd:
['ZH_T02_0123_001:0546c13_10']	知色，知相，摩刷，護瘡，起烟，擇道，渡水，愛牛，逐水草，𤛓知遺殘齊限多少，分別牛好惡，養視可用者。	知色，知相，摩刷，護瘡，起烟，擇道，渡水，愛牛，逐水草，𤛓知遺殘齊限多少，分別牛好惡，養視可用者。	001	Knows the colors, knows the characteristics, grooms, protects wounds, makes smoke, chooses the path, crosses water, loves the cows, follows the water and grass, milks, knows the remaining milk, and distinguishes the good and bad of the cows, and nurtures those that can be used.
['ZH_T02_0123_001:0546c14_5']	如是放牛者，便能養護增益其牛。	如是放牛者，便能養護增益其牛。	001	In this way, the cowherd can raise and protect the cows, causing them to increase and benefit.
['ZH_T02_0123_001:0546c14_12']	」佛於是頌曰：	」佛於是頌曰：	001	 The Buddha then spoke a verse, saying:
['ZH_T02_0123_001:0546c15_0']	「放牛兒審諦，　　牛主有福德，	「放牛兒審諦，　　牛主有福德，	001	The cowherd is attentive, and the cow owner has blessings and virtues.
['ZH_T02_0123_001:0546c16_13']	六頭牛六年，　　成六十不減。	六頭牛六年，　　成六十不減。	001	Six cows with six heads, in six years, become sixty without decrease.
['ZH_T02_0123_001:0546c17_0']	放牛兒聰明，　　知分別諸相，	放牛兒聰明，　　知分別諸相，	001	The clever cowherd knows to distinguish the characteristics,
['ZH_T02_0123_001:0546c18_13']	如此放牛兒，　　先世佛所譽。	如此放牛兒，　　先世佛所譽。	001	Such a cowherd is praised by the Buddha in the past.
['ZH_T02_0123_001:0546c20_17']	「如是十一法，比丘當行，便能於是法中種法律根栽，枝葉茂盛覆蔭大地，不復朽壞。	「如是十一法，比丘當行，便能於是法中種法律根栽，枝葉茂盛覆蔭大地，不復朽壞。	001	Thus, the bhikṣus should practice these eleven dharmas, and then they will be able to plant the roots of the Dharma in this Dharma, with luxuriant branches and leaves covering the great earth, and never decay again.
['ZH_T02_0123_001:0546c21_2']	何等十一？	何等十一？	001	What are the eleven?
['ZH_T02_0123_001:0546c23_12']	比丘知色、知相、知摩刷、知覆瘡、知時作烟、知行道、知愛、知渡水、知食處、知不盡、知敬長老舊學耆艾恭敬供養。	比丘知色、知相、知摩刷、知覆瘡、知時作烟、知行道、知愛、知渡水、知食處、知不盡、知敬長老舊學耆艾恭敬供養。	001	The bhikṣus know form, know characteristics, know grooming, know covering wounds, know making smoke at the right time, know practicing the path, know love, know crossing water, know where to eat, know not to exhaust, and know to respect the elders who have long studied and practiced, and to make offerings to them.
['ZH_T02_0123_001:0546c24_1']	云何比丘知色？	云何比丘知色？	001	What does it mean for the bhikṣus to know form?
['ZH_T02_0123_001:0546c24_4']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546c24_17']	知四大造起色，如是，比丘！	知四大造起色，如是，比丘！	001	Know the form that is created by the four great elements. In this way, bhikṣus!
['ZH_T02_0123_001:0546c24_21']	為知色。	為知色。	001	It is called knowing form.
['ZH_T02_0123_001:0546c25_5']	云何比丘知相？	云何比丘知相？	001	What does it mean for the bhikṣus to know characteristics?
['ZH_T02_0123_001:0546c25_8']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0546c25_13']	別癡別黠。	別癡別黠。	001	Distinguish between foolishness and wisdom.
['ZH_T02_0123_001:0546c25_17']	云何癡？	云何癡？	001	What is foolishness?
['ZH_T02_0123_001:0546c26_18']	非所思而思、非所行而行、非所說而說，是為癡。	非所思而思、非所行而行、非所說而說，是為癡。	001	Not thinking what should be thought, not practicing what should be practiced, not speaking what should be spoken, this is foolishness.
['ZH_T02_0123_001:0546c27_2']	云何為黠？	云何為黠？	001	What is wisdom?
['ZH_T02_0123_001:0546c27_18']	思可思、行可行、說可說，是為黠。	思可思、行可行、說可說，是為黠。	001	Thinking what can be thought, practicing what can be practiced, speaking what can be spoken, this is wisdom.
['ZH_T02_0123_001:0546c28_6']	能別癡黠，是為知相。	能別癡黠，是為知相。	001	Being able to distinguish foolishness and wisdom, this is knowing the characteristics.
['ZH_T02_0123_001:0546c28_17']	云何比丘應摩刷知摩刷？	云何比丘應摩刷知摩刷？	001	How should a bhikṣu know to groom and groom?
['ZH_T02_0123_001:0546c28_20']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a01_14']	設生欲心能制遠避如吐惡見，設起瞋恚慳貪及餘諸惡，能制遠避如吐惡見。	設生欲心能制遠避如吐惡見，設起瞋恚慳貪及餘諸惡，能制遠避如吐惡見。	001	If lustful thoughts arise, one should be able to restrain and avoid them as if spitting out evil views. If anger, stinginess, greed, or other evils arise, one should be able to restrain and avoid them as if spitting out evil views.
['ZH_T02_0123_001:0547a01_20']	如是，比丘！	如是，比丘！	001	In this way, bhikṣus!
['ZH_T02_0123_001:0547a02_4']	應刷知刷。	應刷知刷。	001	You should groom and groom.
['ZH_T02_0123_001:0547a02_14']	云何比丘應護瘡而護？	云何比丘應護瘡而護？	001	How should a bhikṣu protect wounds and protect them?
['ZH_T02_0123_001:0547a02_17']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a06_4']	眼見色不分別好惡、守護眼根不著外色、遠捨諸惡護於眼根，耳聽聲、鼻嗅香、舌嗜味、身貪細滑意多念，制不令著，護此諸根不染外塵如吐惡見。	眼見色不分別好惡、守護眼根不著外色、遠捨諸惡護於眼根，耳聽聲、鼻嗅香、舌嗜味、身貪細滑意多念，制不令著，護此諸根不染外塵如吐惡見。	001	When the eyes see forms, do not discriminate between good and bad, guard the eye faculty and do not become attached to external forms, stay far away from all evils and guard the eye faculty. The ears hear sounds, the nose smells fragrances, the tongue delights in flavors, the body craves smoothness, and the mind has many thoughts. Control them and do not let them become attached. Guard these faculties and do not become tainted by external objects like vomiting evil views.
['ZH_T02_0123_001:0547a06_10']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0123_001:0547a06_15']	為知護瘡。	為知護瘡。	001	Know to guard the wounds.
['ZH_T02_0123_001:0547a07_3']	云何比丘時時放烟？	云何比丘時時放烟？	001	How does a bhikṣu sometimes let out smoke?
['ZH_T02_0123_001:0547a07_6']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a08_8']	如所學所聞所知，以是廣說，如是比丘為知放烟。	如所學所聞所知，以是廣說，如是比丘為知放烟。	001	Explain in detail what you have learned and known, thus a bhikṣu knows to let out smoke.
['ZH_T02_0123_001:0547a08_16']	云何比丘知行道？	云何比丘知行道？	001	How does a bhikṣu know to walk the path?
['ZH_T02_0123_001:0547a10_13']	比丘行審諦八道，知不可行處，婬里、酒家、博戲處，終不妄入，如是比丘為知行道。	比丘行審諦八道，知不可行處，婬里、酒家、博戲處，終不妄入，如是比丘為知行道。	001	A bhikṣu practices the eightfold path, knows where it is not suitable to go, such as to brothels, wine shops, or gambling places, and never enters them recklessly. Thus a bhikṣu knows to walk the path.
['ZH_T02_0123_001:0547a11_1']	云何比丘知愛？	云何比丘知愛？	001	How does a bhikṣu know love?
['ZH_T02_0123_001:0547a11_4']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a12_7']	見說法寶時，至心聽受踊躍愛樂，如是比丘名為知愛。	見說法寶時，至心聽受踊躍愛樂，如是比丘名為知愛。	001	When seeing the Dharma Jewel being expounded, one listens and receives it with utmost sincerity, and rejoices and delights in it. Such a bhikṣu is said to know what is to be loved.
['ZH_T02_0123_001:0547a12_16']	云何比丘知渡水處？	云何比丘知渡水處？	001	How does a bhikṣu know where to cross the water?
['ZH_T02_0123_001:0547a13_1']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a13_5']	知四諦。	知四諦。	001	Know the Four Noble Truths.
['ZH_T02_0123_001:0547a13_10']	云何四諦？	云何四諦？	001	What are the Four Noble Truths?
['ZH_T02_0123_001:0547a14_4']	苦諦、苦習諦、苦盡諦、苦盡道諦。	苦諦、苦習諦、苦盡諦、苦盡道諦。	001	The truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path to the cessation of suffering.
['ZH_T02_0123_001:0547a14_13']	如是比丘為知渡水。	如是比丘為知渡水。	001	Thus a bhikṣu knows where to cross the water.
['ZH_T02_0123_001:0547a15_2']	云何比丘知食處？	云何比丘知食處？	001	How does a bhikṣu know where to eat?
['ZH_T02_0123_001:0547a15_5']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a15_10']	知四意止。	知四意止。	001	Know the Four Abodes of Mindfulness.
['ZH_T02_0123_001:0547a15_16']	云何四意止？	云何四意止？	001	What are the Four Abodes of Mindfulness?
['ZH_T02_0123_001:0547a15_19']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a18_13']	觀內身、觀外身、觀內外身，觀內痛、觀外痛、觀內外痛，觀內意觀、外意觀、內外意，觀內法、觀外法、觀內外法，如是比丘為知食處。	觀內身、觀外身、觀內外身，觀內痛、觀外痛、觀內外痛，觀內意觀、外意觀、內外意，觀內法、觀外法、觀內外法，如是比丘為知食處。	001	Observe the internal body, observe the external body, observe the internal and external body, observe internal feelings, observe external feelings, observe internal and external feelings, observe the internal mind, observe the external mind, observe the internal and external mind, observe internal dharmas, observe external dharmas, observe internal and external dharmas. Thus a bhikṣu knows where to eat.
['ZH_T02_0123_001:0547a19_3']	云何比丘知食不盡？	云何比丘知食不盡？	001	How does a bhikṣu know where to eat without exhausting it?
['ZH_T02_0123_001:0547a19_6']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a21_13']	若國王長者清信士女，以信樂心請於比丘，供養飲食種種餚饌，加敬進勸，比丘知節供身則止，思惟佛語：	若國王長者清信士女，以信樂心請於比丘，供養飲食種種餚饌，加敬進勸，比丘知節供身則止，思惟佛語：	001	If a king, elder, or faithful layperson invites a bhikṣu with a mind of faith and joy, and offers food and drink of various delicacies with added respect and encouragement, the bhikṣu knows moderation and stops when his body is satisfied. He contemplates the Buddha's words:
['ZH_T02_0123_001:0547a22_8']	『施者雖豐，當自知限，不為盡受。	『施者雖豐，當自知限，不為盡受。	001	Although the donor is generous, one should know one's limits and not accept everything.
['ZH_T02_0123_001:0547a22_18']	』如是比丘知食不盡。	』如是比丘知食不盡。	001	In this way, the bhikṣu knows not to exhaust the offerings.
['ZH_T02_0123_001:0547a23_14']	云何比丘知敬長老舊學耆艾恭敬供養？	云何比丘知敬長老舊學耆艾恭敬供養？	001	How does a bhikṣu know to respect the elders, those of long study and advanced age, and make offerings to them with reverence?
['ZH_T02_0123_001:0547a23_17']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a25_9']	當親近是輩禮敬供養，出入迎逆見來避坐，任力進上，勿以懈慢。	當親近是輩禮敬供養，出入迎逆見來避坐，任力進上，勿以懈慢。	001	You should be close to such people, pay respects and make offerings to them, greet them when they come and go, and give up your seat when you see them coming. Do not be lazy in offering them what they need.
['ZH_T02_0123_001:0547a25_19']	如是比丘知，敬長老。	如是比丘知，敬長老。	001	In this way, the bhikṣu knows to respect the elders.
['ZH_T02_0123_001:0547a26_2']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0123_001:0547a27_14']	能行是十一事者，於此法中種法律根栽枝葉滋茂，多所覆蔭清淨無垢。	能行是十一事者，於此法中種法律根栽枝葉滋茂，多所覆蔭清淨無垢。	001	Those who can practice these eleven things will plant the roots of the Dharma and Vinaya in this teaching, with branches and leaves flourishing, providing much shade, pure and unstained.
['ZH_T02_0123_001:0547a28_4']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	001	At that time, the World-Honored One spoke in verse:
['ZH_T02_0123_001:0547a29_0']	「有信精進學，　　受食知節限，	「有信精進學，　　受食知節限，	001	Having faith, diligence, and learning, accepting food with a sense of moderation,
['ZH_T02_0123_001:0547b01_13']	恭敬於長老，　　是行佛稱譽。	恭敬於長老，　　是行佛稱譽。	001	Respecting the elders, this is the practice praised by the Buddha.
['ZH_T02_0123_001:0547b02_0']	如此十一法，　　比丘學是者，	如此十一法，　　比丘學是者，	001	If a bhikṣu studies these eleven dharmas,
['ZH_T02_0123_001:0547b03_13']	晝夜定心意，　　六年得羅漢。	晝夜定心意，　　六年得羅漢。	001	With a focused mind day and night, he can attain arhatship in six years.
['ZH_T02_0123_001:0547b04_12']	」諸比丘聞佛所說，歡喜受行。	」諸比丘聞佛所說，歡喜受行。	001	When the bhikṣus heard the Buddha's teachings, they joyfully received and practiced them.
['ZH_T02_0123_001:0547b05_100']	佛說放牛經	佛說放牛經	001	The Buddha Speaks the Sūtra on Herding CowsHere is the corrected and aligned text:
