segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_012:0110b03_10']	復次善男子！	復次善男子！	012	Furthermore, good man!
['ZH_T32_1636_012:0110b06_10']	若菩薩摩訶薩乃至盡形壽離不與取，即是施與一切眾生無憂無怖及無熱惱，不生動亂，於自財利而行喜足，終不希取非法之利。	若菩薩摩訶薩乃至盡形壽離不與取，即是施與一切眾生無憂無怖及無熱惱，不生動亂，於自財利而行喜足，終不希取非法之利。	012	If bodhisattva-mahāsattvas, for the duration of their lives, abstain from taking what is not given, this is giving to all beings without worry, without fear, without distress, without agitation, and they will be content with their own wealth and will never seek to take improper gains.
['ZH_T32_1636_012:0110b08_1']	以斯善根乃至因是遠離不與取故，一切業障摧滅無餘不受其報。	以斯善根乃至因是遠離不與取故，一切業障摧滅無餘不受其報。	012	By these wholesome roots, and also because of abstaining from taking what is not given, all karmic hindrances are destroyed without remainder and their retribution is not experienced.
['ZH_T32_1636_012:0110b09_3']	」以要言之，如是十不善業道，亦能對壞自所修善。	」以要言之，如是十不善業道，亦能對壞自所修善。	012	 In brief, these ten unwholesome courses of action are also able to destroy the wholesome that one cultivates.
['ZH_T32_1636_012:0110b09_11']	如《月燈經》云：	如《月燈經》云：	012	As the Candrapradīpa Sūtra says:
['ZH_T32_1636_012:0110b11_10']	「聞瞋滅罪者，如說凡愚不實瞋罵誹謗者，安住忍伏，盡諸往昔所造罪業及於菩薩所起瞋等。	「聞瞋滅罪者，如說凡愚不實瞋罵誹謗者，安住忍伏，盡諸往昔所造罪業及於菩薩所起瞋等。	012	As for hearing about the destruction of anger and offenses, it is said that the foolish and ignorant falsely scold, slander, and defame, but those who abide in patience and forbearance exhaust all the evil karma created in the past and the anger and so forth that arose towards the bodhisattvas.
['ZH_T32_1636_012:0110b12_2']	」論曰：	」論曰：	012	The treatise says:
['ZH_T32_1636_012:0110b12_17']	制止力已如前說，依止力今當說。	制止力已如前說，依止力今當說。	012	The power of restraint has already been explained above, and the power of reliance will now be explained.
['ZH_T32_1636_012:0110b13_6']	故諸緣起中釋云：	故諸緣起中釋云：	012	Therefore, in the explanation of dependent origination, it is said:
['ZH_T32_1636_012:0110b14_7']	若能歸依佛者，不墮惡道，捨此人身得生天趣。	若能歸依佛者，不墮惡道，捨此人身得生天趣。	012	If one is able to take refuge in the Buddha, one will not fall into evil paths, and after leaving this human body, one will be reborn in the heavens.
['ZH_T32_1636_012:0110b14_16']	若法若僧亦同上說。	若法若僧亦同上說。	012	The Dharma and the Saṅgha are also explained in the same way above.
['ZH_T32_1636_012:0110b15_6']	又《慈氏解脫經》說：	又《慈氏解脫經》說：	012	Moreover, the Maitreya Vimokṣa Sūtra says:
['ZH_T32_1636_012:0110b16_16']	「菩薩淨諸罪業者，諸不善法遍若大地而劫火起時一切所有無不燒者。	「菩薩淨諸罪業者，諸不善法遍若大地而劫火起時一切所有無不燒者。	012	Bodhisattvas who purify their evil karma, all their unwholesome dharmas are like the great earth, and when the fire of the eon arises, there is nothing that is not burned.
['ZH_T32_1636_012:0110b18_16']	乃至譬若有人以喝吒迦汁一兩點千兩鐵而作黃金，非彼多鐵能令少汁而返成鐵。	乃至譬若有人以喝吒迦汁一兩點千兩鐵而作黃金，非彼多鐵能令少汁而返成鐵。	012	Moreover, it is like a person who uses one ounce of harītakī juice to anoint a thousand ounces of iron, turning it into gold, and the many irons cannot cause the small amount of juice to revert to iron.
['ZH_T32_1636_012:0110b21_11']	此發一切智心亦復如是，以一善根迴向智，能攝受一切業煩惱障成一切法智，非諸業煩惱障能令一切智心而為煩惱。	此發一切智心亦復如是，以一善根迴向智，能攝受一切業煩惱障成一切法智，非諸業煩惱障能令一切智心而為煩惱。	012	This mind that gives rise to omniscience is also like this. With one wholesome root and the wisdom of dedication, one is able to embrace all karmic hindrances and afflictive hindrances and transform them into the wisdom of all dharmas. The karmic hindrances and afflictive hindrances cannot cause the mind of omniscience to become afflictions.
['ZH_T32_1636_012:0110b21_15']	善男子！	善男子！	012	Good man!
['ZH_T32_1636_012:0110b23_2']	又若有人持以一燈入照暗室，即時能破千年敻古之暗。	又若有人持以一燈入照暗室，即時能破千年敻古之暗。	012	Moreover, if a person holds a single lamp and enters to illuminate a dark room, it can immediately dispel the darkness of a thousand years.
['ZH_T32_1636_012:0110b25_9']	此發一切智心亦復如是，如入一眾生心無明暗室，俱能破壞百千不可說劫敻古業煩惱障，發智光明。	此發一切智心亦復如是，如入一眾生心無明暗室，俱能破壞百千不可說劫敻古業煩惱障，發智光明。	012	This giving rise to the mind of omniscience is also like this. Just as entering the mind of one sentient being's dark room of ignorance can destroy the afflictive hindrances of karma from hundreds of thousands of inexpressibly long eons ago, giving rise to the light of wisdom.
['ZH_T32_1636_012:0110b25_13']	善男子！	善男子！	012	Good man!
['ZH_T32_1636_012:0110b26_14']	如大龍王首戴如意摩尼寶王冠，無他冤敵等怖。	如大龍王首戴如意摩尼寶王冠，無他冤敵等怖。	012	It is like a great nāga king who wears a crown of wish-fulfilling maṇi jewel kings on his head, having no fear of other enemies.
['ZH_T32_1636_012:0110b28_2']	此菩提心亦復如是，若菩薩具大悲心，無有惡道冤敵等怖。	此菩提心亦復如是，若菩薩具大悲心，無有惡道冤敵等怖。	012	This mind of enlightenment is also like this. If a bodhisattva is endowed with a mind of great compassion, he has no fear of the enemies of the evil destinies.
['ZH_T32_1636_012:0110b28_13']	」《優波離所問經》云：	」《優波離所問經》云：	012	The Upāli Paripṛcchā Sūtra says:
['ZH_T32_1636_012:0110c01_15']	「此住大乘菩薩摩訶薩，於初日分時有毀犯罪，當中日分時不捨行一切智心，如是菩薩得戒蘊具足。	「此住大乘菩薩摩訶薩，於初日分時有毀犯罪，當中日分時不捨行一切智心，如是菩薩得戒蘊具足。	012	This bodhisattva-mahāsattva who abides in the Great Vehicle, if he commits offenses in the first part of the day, but in the middle part of the day does not abandon the mind of practice of omniscience, then this bodhisattva attains the perfection of the aggregate of morality.
['ZH_T32_1636_012:0110c03_11']	若中日分時有毀犯罪，當後日分時不捨行一切智心，則菩薩戒蘊亦復具足。	若中日分時有毀犯罪，當後日分時不捨行一切智心，則菩薩戒蘊亦復具足。	012	If he commits offenses in the middle part of the day, but in the latter part of the day does not abandon the mind of practice of omniscience, then the bodhisattva's aggregate of morality is also perfected.
['ZH_T32_1636_012:0110c04_1']	我應復說如是次第。	我應復說如是次第。	012	I should further explain this sequence.
['ZH_T32_1636_012:0110c04_4']	佛言：	佛言：	012	The Buddha said:
['ZH_T32_1636_012:0110c04_9']	『優波離！	『優波離！	012	Upāli!
['ZH_T32_1636_012:0110c05_15']	此住大乘菩薩或時捨戒學處，然於彼菩薩勿起惡作亦勿隨轉。	此住大乘菩薩或時捨戒學處，然於彼菩薩勿起惡作亦勿隨轉。	012	This bodhisattva who abides in the Great Vehicle may sometimes abandon the precepts, but do not give rise to evil thoughts towards that bodhisattva, nor should you follow in his footsteps.
['ZH_T32_1636_012:0110c06_14']	若復於彼聲聞乘者展轉說，為有毀犯罪。	若復於彼聲聞乘者展轉說，為有毀犯罪。	012	If you further speak of it to those of the Śrāvaka Vehicle, it becomes an offense of slandering the Dharma.
['ZH_T32_1636_012:0110c07_9']	然聲聞人謂失戒蘊，應如是知。	然聲聞人謂失戒蘊，應如是知。	012	However, those of the Śrāvaka Vehicle consider it a loss of the aggregate of precepts, you should understand it in this way.
['ZH_T32_1636_012:0110c07_16']	』」乃至廣說。	』」乃至廣說。	012	And so on, it is explained in detail.
['ZH_T32_1636_012:0110c09_2']	9 忍辱品忍辱品第九論曰：	9 忍辱品忍辱品第九論曰：	012	Chapter 9: Patience. The treatise states:
['ZH_T32_1636_012:0110c11_8']	此不遠離有多門轉，而善守護令戒長養，如是離業障縛、破煩惱結，乃至聞忍不忍減失精進怠墮俱故。	此不遠離有多門轉，而善守護令戒長養，如是離業障縛、破煩惱結，乃至聞忍不忍減失精進怠墮俱故。	012	This non-abandonment has many aspects, and one should carefully guard it to make the precepts grow. In this way, one is free from the bondage of karmic hindrances and breaks the bonds of afflictions, and so on, up to hearing patience. Impatience reduces diligence and leads to laziness.
['ZH_T32_1636_012:0110c12_15']	或復不聞不知等持方便，由無方便淨諸煩惱，是故懈退。	或復不聞不知等持方便，由無方便淨諸煩惱，是故懈退。	012	Or, one may not hear about the methods of meditative concentration, and due to the lack of skillful means, one is unable to purify afflictions, and therefore becomes lax.
['ZH_T32_1636_012:0110c13_14']	唯聞修習了雜亂行，謂誦習勤苦依止山林。	唯聞修習了雜亂行，謂誦習勤苦依止山林。	012	One only hears about cultivating a mixed practice, such as reciting and practicing diligently while relying on mountains and forests.
['ZH_T32_1636_012:0110c16_9']	彼脩行者暫息雜亂而心無等持，然此止息亦等持攝尚無少果，況餘淨諸煩惱設修此觀亦亡少善，乃至說淨諸煩惱。	彼脩行者暫息雜亂而心無等持，然此止息亦等持攝尚無少果，況餘淨諸煩惱設修此觀亦亡少善，乃至說淨諸煩惱。	012	The practitioner temporarily ceases from the confusion of various distractions, but the mind is without concentration. However, this cessation is also included in concentration, and there is still no small fruit, let alone the purification of various afflictions. Even if one cultivates this contemplation, one loses a little goodness, up to the purification of various afflictions.
['ZH_T32_1636_012:0110c16_16']	《法集經》云：	《法集經》云：	012	The Dharmasaṃgīti Sūtra says:
['ZH_T32_1636_012:0110c17_17']	「此說忍有三種，謂安住苦忍、諦察法忍、耐冤害忍。	「此說忍有三種，謂安住苦忍、諦察法忍、耐冤害忍。	012	This speaks of three kinds of patience, namely the patience of abiding in suffering, the patience of contemplating the Dharma, and the patience of enduring harm from others.
['ZH_T32_1636_012:0110c19_2']	安住苦忍者，得究竟行對治苦怖及得除遣著樂之愛。	安住苦忍者，得究竟行對治苦怖及得除遣著樂之愛。	012	The patience of abiding in suffering is the ultimate practice, which counteracts the fear of suffering and eliminates the attachment to the love of pleasure.
['ZH_T32_1636_012:0110c19_13']	」餘二種惱，彼云何說？	」餘二種惱，彼云何說？	012	How are the other two kinds of afflictions explained?
['ZH_T32_1636_012:0110c19_20']	謂瞋恚懈怠等。	謂瞋恚懈怠等。	012	Namely, anger, laziness, and so forth.
['ZH_T32_1636_012:0110c20_6']	《月燈經》云：	《月燈經》云：	012	The Candrapradīpa Sūtra says:
['ZH_T32_1636_012:0110c20_16']	「著樂之者亦不捨苦。	「著樂之者亦不捨苦。	012	One who is attached to pleasure also does not abandon suffering.
['ZH_T32_1636_012:0110c20_25']	」又《寶雲經》說：	」又《寶雲經》說：	012	Moreover, the Ratnamegha Sūtra says:
['ZH_T32_1636_012:0110c21_16']	「若內懷憂悲苦惱者，住方便調伏忍。	「若內懷憂悲苦惱者，住方便調伏忍。	012	If one inwardly harbors sorrow, suffering, and distress, one abides in the patience of skillful means and discipline.
['ZH_T32_1636_012:0110c22_5']	」《最上授所問經》云：	」《最上授所問經》云：	012	The Subāhuparipṛcchā Sūtra says:
['ZH_T32_1636_012:0110c22_11']	「復次長者！	「復次長者！	012	Furthermore, householder!
['ZH_T32_1636_012:0110c25_4']	在家菩薩應當遠離不如理損害，勿著世間八法，所得妻孥及諸受用財穀豐饒不以高舉逸豫，設諸衰弊亦不低下愁惱。	在家菩薩應當遠離不如理損害，勿著世間八法，所得妻孥及諸受用財穀豐饒不以高舉逸豫，設諸衰弊亦不低下愁惱。	012	Householder bodhisattvas should avoid unreasonable harm, not be attached to the eight worldly dharmas, and not become arrogant and indulgent when obtaining a wife, children, and abundant wealth and grain, nor become depressed and sorrowful when encountering misfortune.
['ZH_T32_1636_012:0110c27_16']	應如是觀察諸有為相幻化所造，起高舉處息滅罪報，謂此父母妻子奴婢僕從親眷朋屬等，彼既非我、我亦非彼。	應如是觀察諸有為相幻化所造，起高舉處息滅罪報，謂此父母妻子奴婢僕從親眷朋屬等，彼既非我、我亦非彼。	012	They should contemplate the illusory and deceptive nature of conditioned phenomena, and extinguish the karmic retribution of arrogance, thinking that these parents, wives, children, servants, relatives, friends, and so forth are not me, and I am not them.
['ZH_T32_1636_012:0110c28_1']	如有偈云：	如有偈云：	012	As a verse says:
['ZH_T32_1636_012:0110c28_14']	『若有所幹集，由何起愁惱？	『若有所幹集，由何起愁惱？	012	If there is something to be done, why give rise to sorrow?
['ZH_T32_1636_012:0110c29_4']	或無所幹集，亦何起愁惱？	或無所幹集，亦何起愁惱？	012	If there is nothing to be done, why give rise to sorrow?
['ZH_T32_1636_012:0110c29_10']	為所幹集者。	為所幹集者。	012	For one who has something to be done,
['ZH_T32_1636_012:0111a02_10']	』」以癡恚惱悶絕疲懈故，或執著勇悍起大過咎，癡迷追悔須臾夭壽，應遠離此無益是難。	』」以癡恚惱悶絕疲懈故，或執著勇悍起大過咎，癡迷追悔須臾夭壽，應遠離此無益是難。	012	Because of delusion, anger, distress, fainting, and exhaustion, or out of attachment to bravery, one gives rise to great faults. Deluded and regretful, one may die prematurely. One should avoid these unhelpful difficulties.
['ZH_T32_1636_012:0111a03_2']	論曰：	論曰：	012	The treatise states:
['ZH_T32_1636_012:0111a03_9']	云何捨是愁惱？	云何捨是愁惱？	012	How does one abandon this sorrow?
['ZH_T32_1636_012:0111a03_16']	謂發輕軟心者。	謂發輕軟心者。	012	It is said that one who gives rise to a light and soft mind.
['ZH_T32_1636_012:0111a04_4']	如《最上問經》云：	如《最上問經》云：	012	As the Supreme Question Sutra says:
['ZH_T32_1636_012:0111a04_20']	「於此遠離，則令心柔軟如覩羅綿。	「於此遠離，則令心柔軟如覩羅綿。	012	In this seclusion, one should make the mind pliant like cotton.
['ZH_T32_1636_012:0111a05_6']	」又《華嚴經》云：	」又《華嚴經》云：	012	And the Flower Ornament Sutra says:
['ZH_T32_1636_012:0111a07_10']	「應如勝財王童女發如是心滅諸煩惱，以無能勝心破諸瞋忿，以不動心於眾生海而不退墮深心境界。	「應如勝財王童女發如是心滅諸煩惱，以無能勝心破諸瞋忿，以不動心於眾生海而不退墮深心境界。	012	One should give rise to such a mind like the girl Supreme Wealth, to extinguish all afflictions, with an invincible mind to destroy all anger and resentment, with an unmoving mind not to fall back in the ocean of beings, with a profound mind.
['ZH_T32_1636_012:0111a08_2']	」論曰：	」論曰：	012	The treatise says:
['ZH_T32_1636_012:0111a08_11']	脩習此者不以為難。	脩習此者不以為難。	012	Cultivating this is not considered difficult.
['ZH_T32_1636_012:0111a09_1']	如其所有，愚者尚爾。	如其所有，愚者尚爾。	012	Even fools are like this.
['ZH_T32_1636_012:0111a11_16']	至若擔夫耕農畋獵，剋苦脩習、荷負鄙事悕微細果，塵穢不淨心無悔惱，況復此等諸妙樂行，諸菩薩樂為最勝事趣無上果。	至若擔夫耕農畋獵，剋苦脩習、荷負鄙事悕微細果，塵穢不淨心無悔惱，況復此等諸妙樂行，諸菩薩樂為最勝事趣無上果。	012	Even if they are carrying burdens, farming, or hunting, they endure hardships, bear lowly tasks, and hope for small rewards, their defiled and impure minds are not remorseful, let alone these wonderful and joyful practices. Bodhisattvas enjoy doing the most excellent deeds and aspire to the unsurpassed fruit.
['ZH_T32_1636_012:0111a13_11']	又如諸鄙賤者少不饒益，於身難作尚無廢壞，但自繫念剛強領納如決勝負。	又如諸鄙賤者少不饒益，於身難作尚無廢壞，但自繫念剛強領納如決勝負。	012	Moreover, it is like those who are contemptible and do not benefit others. Even if it is difficult to do for the body, they still do not give up. They only bind their minds and endure hardships like winning or losing.
['ZH_T32_1636_012:0111a14_17']	況復此等長時無益受諸苦惱，由何於善法財少不悕取？	況復此等長時無益受諸苦惱，由何於善法財少不悕取？	012	How much more so for these who do not benefit for a long time and suffer various hardships? By what means do they not seek to take even a little of the wealth of good dharmas?
['ZH_T32_1636_012:0111a16_11']	地獄治罰世間賊害、獄卒守護按治無遺，隨處遇會極為痛惱，使勿為冤。	地獄治罰世間賊害、獄卒守護按治無遺，隨處遇會極為痛惱，使勿為冤。	012	The punishment in hell is like the world's harm to thieves. The jailers guard and punish without remainder. Wherever they meet, they are extremely painful, causing them not to become enemies.
['ZH_T32_1636_012:0111a19_11']	於久遠時無諸繫縛，捍勞忍苦破煩惱賊淨盡無餘，於三有中被勝甲冑，執持器仗敗諸魔冤解眾生縛，由先脩習以少剋苦而得成就。	於久遠時無諸繫縛，捍勞忍苦破煩惱賊淨盡無餘，於三有中被勝甲冑，執持器仗敗諸魔冤解眾生縛，由先脩習以少剋苦而得成就。	012	For a long time, they are not bound by anything. They endure hardships and break through the thieves of afflictions, completely eliminating them without remainder. Within the three existences, they don the supreme armor and wield weapons to defeat the enemies of demons and untie the bonds of sentient beings. Due to previously cultivating and conquering hardships with little, they attain accomplishment.
['ZH_T32_1636_012:0111a21_18']	於諸眾生脩苦樂想，謂諸苦生時如其處所脩習樂想，住樂想者即能成辦此果得三摩地，名超諸法樂。	於諸眾生脩苦樂想，謂諸苦生時如其處所脩習樂想，住樂想者即能成辦此果得三摩地，名超諸法樂。	012	They cultivate the thought of suffering and happiness towards all sentient beings. When suffering arises, they cultivate the thought of happiness according to the circumstances. One who abides in the thought of happiness is able to accomplish this fruit and attain samādhi, called surpassing the happiness of all dharmas.
['ZH_T32_1636_012:0111a22_9']	如《父子集會經》云：	如《父子集會經》云：	012	As the Sutra of the Reunion of Father and Son says:
['ZH_T32_1636_012:0111a22_13']	「佛言：	「佛言：	012	The Buddha said:
['ZH_T32_1636_012:0111a23_2']	『有三摩地名超諸法樂。	『有三摩地名超諸法樂。	012	There is a samadhi called 'Surpassing All Dharmas and Experiencing Bliss.'
['ZH_T32_1636_012:0111a24_8']	若菩薩得是三摩地者，於諸事緣受如是樂、受不苦不樂。	若菩薩得是三摩地者，於諸事緣受如是樂、受不苦不樂。	012	If a bodhisattva attains this samadhi, he will experience such bliss in receiving various conditions, and will not experience suffering or non-suffering.
['ZH_T32_1636_012:0111a27_17']	非一因緣如其處所而得樂想，譬若有人以因緣故，斷截手足及耳鼻等，耳鼻斷已如其處所而得樂想，及以鞭杖之所打扑翻如樂想，或為牢獄繫閉捶撻。	非一因緣如其處所而得樂想，譬若有人以因緣故，斷截手足及耳鼻等，耳鼻斷已如其處所而得樂想，及以鞭杖之所打扑翻如樂想，或為牢獄繫閉捶撻。	012	It is not due to a single cause and condition that one attains the perception of bliss in a certain place. For example, if a person, for some reason, has his hands, feet, ears, and nose cut off, and after the ears and nose are cut off, he attains the perception of bliss in that place, and even the perception of bliss when whipped with a whip, or when imprisoned, bound, beaten,
['ZH_T32_1636_012:0111a29_8']	謂作衣者、然酥燈者、然油燈者、碾蔗漿等者，如其處所而住樂想。	謂作衣者、然酥燈者、然油燈者、碾蔗漿等者，如其處所而住樂想。	012	Or those who make clothes, burn ghee lamps, burn oil lamps, grind sugarcane juice, etc., abide in the perception of bliss in that place.
['ZH_T32_1636_012:0111b02_9']	作鵂鶹面者、作師子面者、撚曝󰱭者，乃至造金錢者、造飲食者、供象酒等者，翻如樂想。	作鵂鶹面者、作師子面者、撚曝󰱭者，乃至造金錢者、造飲食者、供象酒等者，翻如樂想。	012	Those who make owl-faced masks, make lion-faced masks, spin cotton, up to those who make gold coins, make food and drink, supply wine to elephants, etc., have the perception of bliss in the opposite way.
['ZH_T32_1636_012:0111b03_12']	或為挑目破壞命根，諸有損害及墮首等，翻如樂想。	或為挑目破壞命根，諸有損害及墮首等，翻如樂想。	012	Or for the sake of gouging out eyes, destroying life roots, all kinds of harm, and beheading, they turn suffering into the thought of bliss.
['ZH_T32_1636_012:0111b03_17']	無苦樂想。	無苦樂想。	012	Without the thought of suffering or bliss.
['ZH_T32_1636_012:0111b04_2']	所以者何？	所以者何？	012	Why is it so?
['ZH_T32_1636_012:0111b05_9']	此菩薩摩訶薩如是願力長夜修作，若我為諸走使得近妙樂；	此菩薩摩訶薩如是願力長夜修作，若我為諸走使得近妙樂；	012	This bodhisattva-mahāsattva, by such vows, cultivates for a long time. If I cause those who run to obtain wonderful bliss;
['ZH_T32_1636_012:0111b06_17']	若我為罪犯者，亦以承事尊重恭敬供養，一切時處得近妙樂。	若我為罪犯者，亦以承事尊重恭敬供養，一切時處得近妙樂。	012	If I am for the sake of those who commit offenses, also by serving, respecting, revering, and making offerings, at all times and places, to obtain wonderful bliss.
['ZH_T32_1636_012:0111b09_3']	若遇惡言譏刺打扑刀仗割截乃至諸壞命根，一切所有得菩提樂，成證阿耨多羅三藐三菩提果。	若遇惡言譏刺打扑刀仗割截乃至諸壞命根，一切所有得菩提樂，成證阿耨多羅三藐三菩提果。	012	If encountering harsh words, ridicule, beating, weapons, cutting, up to all kinds of destruction of life roots, all that is obtained is the bliss of enlightenment, accomplishing and realizing the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T32_1636_012:0111b11_16']	具足如是作意、如是事業、如是願力，亦復具足一切眾生隨知樂想親近脩習，於彼業報多所脩作，而得超諸法樂三摩地。	具足如是作意、如是事業、如是願力，亦復具足一切眾生隨知樂想親近脩習，於彼業報多所脩作，而得超諸法樂三摩地。	012	Fully endowed with such thoughts, such deeds, such vows, and also fully endowed with all beings, following the thought of bliss, closely cultivating and practicing, in those karmic retributions, doing much cultivation, and attaining the samādhi of transcending all dharmas and bliss.
['ZH_T32_1636_012:0111b15_15']	若時菩薩得至一切法樂三摩地者，是故得大不動、壞諸魔事，由是方便圓滿一切捨施、成就一切難行苦行、堅牢一切忍辱、策勵一切精進、助修一切禪定智惠，是故常喜。	若時菩薩得至一切法樂三摩地者，是故得大不動、壞諸魔事，由是方便圓滿一切捨施、成就一切難行苦行、堅牢一切忍辱、策勵一切精進、助修一切禪定智惠，是故常喜。	012	When a bodhisattva attains the samādhi of delight in all dharmas, he therefore attains great imperturbability and destroys all demonic activities. By this skillful means, he perfects all giving, accomplishes all difficult and painful practices, firmly abides in all patience, exerts all vigor, and assists in cultivating all dhyāna and wisdom. Therefore, he is always joyful.
['ZH_T32_1636_012:0111b16_1']	』」如《月燈經》說：	』」如《月燈經》說：	012	 As the Candrapradīpa Sūtra says:
['ZH_T32_1636_012:0111b16_12']	「常喜尊重，常住正見。	「常喜尊重，常住正見。	012	Always joyful and respectful, always abiding in right view.
['ZH_T32_1636_012:0111b16_22']	」又《無盡意經》云：	」又《無盡意經》云：	012	The Akṣayamatisūtra also says:
['ZH_T32_1636_012:0111b17_2']	「何等為喜？	「何等為喜？	012	What is joy?
['ZH_T32_1636_012:0111b18_19']	謂喜念法清淨信樂，發踊躍心不生懈怠，無諸熱惱不求五欲之樂，不離一切法樂。	謂喜念法清淨信樂，發踊躍心不生懈怠，無諸熱惱不求五欲之樂，不離一切法樂。	012	It means joyfully contemplating the purity of the Dharma, giving rise to a mind of leaping and joy, not giving rise to laziness, being free from all vexation and not seeking the pleasures of the five desires, and not being apart from the bliss of all dharmas.
['ZH_T32_1636_012:0111b20_18']	由心建立身喜覺喜，起適悅意樂如來身莊嚴相好，希求善巧、聽法無厭、依實法行。	由心建立身喜覺喜，起適悅意樂如來身莊嚴相好，希求善巧、聽法無厭、依實法行。	012	By establishing the mind, one gives rise to physical joy and mental joy, and gives rise to a mind of delight and pleasure in the Tathāgata's physical adornments and excellent characteristics, aspiring for skillful means, listening to the Dharma without satiety, and practicing the true Dharma.
['ZH_T32_1636_012:0111b21_15']	由法生喜愛樂淨信，然於眾生覺了無礙。	由法生喜愛樂淨信，然於眾生覺了無礙。	012	They give rise to joy, love, delight, and pure faith in the Dharma, yet they are unobstructed in their understanding of sentient beings.
['ZH_T32_1636_012:0111b23_4']	以最勝欲勤求佛法不捨法欲，廣大信解諸佛妙法示解脫乘。	以最勝欲勤求佛法不捨法欲，廣大信解諸佛妙法示解脫乘。	012	With supreme desire, they diligently seek the Buddha's teachings without abandoning their desire for the Dharma, and with vast understanding they demonstrate the vehicle of liberation in the wondrous Dharma of the buddhas.
