segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_021:0832a03_10']	四者所得財利百倍漸增一至于三。	四者所得財利百倍漸增一至于三。	021	Fourth, the wealth and benefits one obtains gradually increase a hundredfold, from one to three.
['ZH_T11_0316_021:0832a04_11']	「又復獲得三種無損害法。	「又復獲得三種無損害法。	021	Moreover, one attains three kinds of unharming dharmas.
['ZH_T11_0316_021:0832a04_16']	何等為三？	何等為三？	021	What are the three?
['ZH_T11_0316_021:0832a05_17']	一者貪無損害，二者瞋無損害，三者癡無損害。	一者貪無損害，二者瞋無損害，三者癡無損害。	021	First, greed is harmless, second, anger is harmless, and third, delusion is harmless.
['ZH_T11_0316_021:0832a06_9']	又復獲得四種安樂之法。	又復獲得四種安樂之法。	021	Moreover, one attains four kinds of blissful dharmas.
['ZH_T11_0316_021:0832a06_14']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0832a09_2']	一者長時離諸病惱，二者身不枯悴，三者受用無諸闕乏，四者不為王難及盜賊難并餘諸難而來逼惱。	一者長時離諸病惱，二者身不枯悴，三者受用無諸闕乏，四者不為王難及盜賊難并餘諸難而來逼惱。	021	First, one is free from illness for a long time, second, one's body does not wither, third, one's enjoyments are not lacking, and fourth, one is not troubled by the difficulties of kings, thieves, and other difficulties.
['ZH_T11_0316_021:0832a10_11']	「又復獲得四種尊重之法。	「又復獲得四種尊重之法。	021	Moreover, one attains four kinds of respected dharmas.
['ZH_T11_0316_021:0832a10_16']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0832a14_7']	一者為轉輪王統四大洲，正法治化七寶具足——七寶所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶——千子圍繞各各勇健，悉具無畏最上色相能伏他軍；	一者為轉輪王統四大洲，正法治化七寶具足——七寶所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶——千子圍繞各各勇健，悉具無畏最上色相能伏他軍；	021	First, becoming a wheel-turning king who rules the four continents, righteously governing with the seven treasures complete - the seven treasures being the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure - surrounded by a thousand sons, each of them brave and fearless, with the supreme appearance able to subdue other armies;
['ZH_T11_0316_021:0832a16_8']	而四大洲所行所作皆順王化，輔弼大臣及諸小王，乃至國城民庶咸悉尊重而皆信奉。	而四大洲所行所作皆順王化，輔弼大臣及諸小王，乃至國城民庶咸悉尊重而皆信奉。	021	and the people of the four continents all follow the king's teachings in their actions, with the chief ministers and lesser kings, up to the citizens of the capital and countryside all respecting and faithfully following him.
['ZH_T11_0316_021:0832a18_16']	二者於其五欲樂中不極耽愛，五欲所謂眼觀色、耳聽聲、鼻嗅香、舌了味、身覺觸，於斯五境受而無著；	二者於其五欲樂中不極耽愛，五欲所謂眼觀色、耳聽聲、鼻嗅香、舌了味、身覺觸，於斯五境受而無著；	021	Second, not being overly attached to the five desires and pleasures, the five desires being the eyes seeing forms, the ears hearing sounds, the nose smelling fragrances, the tongue discerning tastes, and the body experiencing tactile objects, being receptive to these five objects without attachment;
['ZH_T11_0316_021:0832a20_4']	發淨信心愛樂出家，速疾獲得五種神通，得人非人常起尊重。	發淨信心愛樂出家，速疾獲得五種神通，得人非人常起尊重。	021	giving rise to pure faith and delighting in leaving the household life, quickly attaining the five kinds of spiritual powers, and being constantly respected by humans and non-humans.
['ZH_T11_0316_021:0832a21_6']	三者在在所生一切最勝，智勝、慧勝、王神通勝；	三者在在所生一切最勝，智勝、慧勝、王神通勝；	021	Third, wherever they are born, they are supreme in all things, with superior wisdom, superior discernment, and superior spiritual powers as a king;
['ZH_T11_0316_021:0832a23_10']	此由過去世中修諸善行具大名稱，得轉輪王最上之座，輔弼臣佐國城民眾，於一切處常起尊重。	此由過去世中修諸善行具大名稱，得轉輪王最上之座，輔弼臣佐國城民眾，於一切處常起尊重。	021	this is due to cultivating various wholesome practices in the past and possessing great fame, attaining the supreme seat of a wheel-turning king, with ministers and citizens of the country and city always giving rise to respect in all places.
['ZH_T11_0316_021:0832a28_18']	四者乃至證成阿耨多羅三藐三菩提果最尊最上，於其一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等大眾之中而為高勝，修習戒、定、慧、解脫、解脫知見，如是法中亦復高勝，又能成就戒、定、慧、解脫、解脫知見法中高勝。	四者乃至證成阿耨多羅三藐三菩提果最尊最上，於其一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等大眾之中而為高勝，修習戒、定、慧、解脫、解脫知見，如是法中亦復高勝，又能成就戒、定、慧、解脫、解脫知見法中高勝。	021	Fourth, up to realizing the supreme and unsurpassed fruit of anuttarā-samyak-saṃbodhi, they are the most exalted among all the great assemblies of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, cultivating the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. In such dharmas, they are also exalted, and are able to accomplish the exalted dharmas of the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T11_0316_021:0832b03_1']	如是四種尊重之法，謂由尊奉阿闍梨師長，隨諸所作給奉水瓶，積集此等無量功德，以其攝受法故、成法利故，若來若去，如其所說不生違背。	如是四種尊重之法，謂由尊奉阿闍梨師長，隨諸所作給奉水瓶，積集此等無量功德，以其攝受法故、成法利故，若來若去，如其所說不生違背。	021	These four kinds of venerable dharmas are: by revering the ācāryas and elders, attending to all their activities, and offering them water vessels, accumulating these immeasurable merits, because of embracing the Dharma and accomplishing the benefits of the Dharma, whether coming or going, not giving rise to opposition as it is explained.
['ZH_T11_0316_021:0832b04_16']	「又復以此善根，獲得四種緣具之法。	「又復以此善根，獲得四種緣具之法。	021	Moreover, by means of these wholesome roots, one attains four kinds of conditions.
['ZH_T11_0316_021:0832b05_1']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0832b05_19']	一者得王緣具，王緣具者即是仙中緣具。	一者得王緣具，王緣具者即是仙中緣具。	021	First, attaining the conditions of the king, the conditions of the king are precisely the conditions of the immortals.
['ZH_T11_0316_021:0832b07_5']	二者棄捨欲樂，發生淨信愛樂出家，此說即是法之緣具。	二者棄捨欲樂，發生淨信愛樂出家，此說即是法之緣具。	021	Second, abandoning desires and pleasures, giving rise to pure faith and delighting in leaving home, this is said to be the conditions of the Dharma.
['ZH_T11_0316_021:0832b09_14']	三者修菩薩行者在在所生，若此生若他生及一切生，悉得宿命智通，而常不捨大菩提心，此說即是念緣具。	三者修菩薩行者在在所生，若此生若他生及一切生，悉得宿命智通，而常不捨大菩提心，此說即是念緣具。	021	Third, the bodhisattva practitioner, wherever he is born, whether in this life or other lives, and in all lives, attaining the supernormal knowledge of past lives, and always not abandoning the great mind of enlightenment, this is said to be the conditions of mindfulness.
['ZH_T11_0316_021:0832b13_5']	四者乃至證成阿耨多羅三藐三菩提果，四眾圍繞尊重恭信，乃至一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等而常圍繞尊重恭信。	四者乃至證成阿耨多羅三藐三菩提果，四眾圍繞尊重恭信，乃至一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等而常圍繞尊重恭信。	021	Fourth, until attaining the fruit of anuttarā-samyak-saṃbodhi, surrounded by the fourfold assembly who respect and faithfully believe in him, and even all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, who always surround him and respect and faithfully believe in him.
['ZH_T11_0316_021:0832b19_19']	「又復修菩薩行者於阿闍梨所，乃至受得一四句偈，如阿闍梨指誨，言來即來、言去即去，此是善根、此是不善根，此是有罪、此是無罪，此所應親近、此不應親近，此所作時為無義利生諸苦惱、此所作時利益安樂，如其所說不善不作、善法當作，無諸障礙亦無違背。	「又復修菩薩行者於阿闍梨所，乃至受得一四句偈，如阿闍梨指誨，言來即來、言去即去，此是善根、此是不善根，此是有罪、此是無罪，此所應親近、此不應親近，此所作時為無義利生諸苦惱、此所作時利益安樂，如其所說不善不作、善法當作，無諸障礙亦無違背。	021	Moreover, the practitioner of the bodhisattva path, even if he receives a four-line verse from his ācārya, comes when told to come and goes when told to go, this is a wholesome root, this is an unwholesome root, this is a fault, this is without fault, this is to be closely attended to, this is not to be closely attended to, when doing this it gives rise to meaninglessness and suffering, when doing this it is beneficial and blissful, as it is said, the unwholesome should not be done, wholesome dharmas should be done, without obstruction and without contradiction.
['ZH_T11_0316_021:0832b20_17']	以此善根得圓具者，獲得四種高勝之法。	以此善根得圓具者，獲得四種高勝之法。	021	Those who perfect this wholesome root will attain four kinds of supreme dharmas.
['ZH_T11_0316_021:0832b21_3']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0832b24_2']	一者淨戒高勝，二者身相高勝，三者身相圓滿，四者得大慧根，得速疾慧、猛利慧、極迅速慧、甚深慧、善決擇慧，身壞命終得生天界。	一者淨戒高勝，二者身相高勝，三者身相圓滿，四者得大慧根，得速疾慧、猛利慧、極迅速慧、甚深慧、善決擇慧，身壞命終得生天界。	021	First, the supremacy of pure precepts; second, the supremacy of physical characteristics; third, the perfection of physical characteristics; fourth, attaining the great wisdom faculty, attaining swift wisdom, sharp wisdom, extremely rapid wisdom, profound wisdom, and well-discriminating wisdom. Upon the dissolution of the body and the end of life, one will be reborn in the heavenly realm.
['ZH_T11_0316_021:0832b25_11']	「又復獲得四種不可觀法。	「又復獲得四種不可觀法。	021	Moreover, one will attain four kinds of unobservable dharmas.
['ZH_T11_0316_021:0832b25_16']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0832b26_5']	一者獲得內藏祕密。	一者獲得內藏祕密。	021	First, attaining the secret inner treasury.
['ZH_T11_0316_021:0832b29_14']	二者以善根力故，所有父母及餘知識，乃至天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以清淨心而悉不能觀見修菩薩行者所有頂相。	二者以善根力故，所有父母及餘知識，乃至天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以清淨心而悉不能觀見修菩薩行者所有頂相。	021	Second, by the power of wholesome roots, all parents and other acquaintances, up to devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, with pure minds, are all unable to see the crown protrusion of the bodhisattva practitioner.
['ZH_T11_0316_021:0832c03_14']	三者以善根力故，隨諸所作，所有父母知識乃至人非人等，以清淨心或不清淨心，而悉不能觀見修菩薩行者所有面門及二足門。	三者以善根力故，隨諸所作，所有父母知識乃至人非人等，以清淨心或不清淨心，而悉不能觀見修菩薩行者所有面門及二足門。	021	Third, due to the power of wholesome roots, all parents, acquaintances, and even humans and non-humans, with pure or impure minds, are unable to see the face and two feet of the practitioner of the Way.
['ZH_T11_0316_021:0832c03_18']	何以故？	何以故？	021	Why is it so?
['ZH_T11_0316_021:0832c05_7']	彼不能觀者，謂以菩薩希有相故、具士夫相故、士夫語言故。	彼不能觀者，謂以菩薩希有相故、具士夫相故、士夫語言故。	021	It is because the bodhisattva is rare and has the characteristics of a man, and the language of a man.
['ZH_T11_0316_021:0832c07_10']	四者修菩薩行者以具善根力故，菩薩生時不假扶持，即自於地安然竚立，遍觀四方得最上智。	四者修菩薩行者以具善根力故，菩薩生時不假扶持，即自於地安然竚立，遍觀四方得最上智。	021	Fourth, the practitioner of the Way, due to the power of wholesome roots, when the bodhisattva is born, without the need for support, he stands firmly on the ground, observes the four directions, and attains the highest wisdom.
['ZH_T11_0316_021:0832c07_14']	何以故？	何以故？	021	Why is it so?
['ZH_T11_0316_021:0832c10_13']	謂以菩薩於先世中歷修無諂多聞聖道，得無諂眼根、無諂眼境，乃至遍觀三千大千世界，皆悉覩見而無障礙，天眼清淨超過人眼。	謂以菩薩於先世中歷修無諂多聞聖道，得無諂眼根、無諂眼境，乃至遍觀三千大千世界，皆悉覩見而無障礙，天眼清淨超過人眼。	021	It is because the bodhisattva in the past cultivated the path of hearing without flattery, attained the eye of no flattery and the realm of no flattery, and even observed the trichiliocosm, seeing everything without obstruction, with the pure heavenly eye surpassing the human eye.
['ZH_T11_0316_021:0832c12_9']	菩薩已得速疾大智，以其大智得圓具故，菩薩於一切眾生所愛樂心悉能了知。	菩薩已得速疾大智，以其大智得圓具故，菩薩於一切眾生所愛樂心悉能了知。	021	The bodhisattva has already attained swift great wisdom, and because he has attained perfect completion of that great wisdom, the bodhisattva is able to understand the minds of all beings that are full of love and joy.
['ZH_T11_0316_021:0832c12_14']	所以者何？	所以者何？	021	Why is this?
['ZH_T11_0316_021:0832c13_12']	以其菩薩先世所作善能攝受一切心故。	以其菩薩先世所作善能攝受一切心故。	021	Because the bodhisattva in his previous lives was able to gather and accept all minds.
['ZH_T11_0316_021:0832c15_2']	尊重猶如聖妙藥想、諸珍寶想、極難得想、如所說善道諸眾生想。	尊重猶如聖妙藥想、諸珍寶想、極難得想、如所說善道諸眾生想。	021	He cherishes them as if they were sacred and wonderful medicines, precious treasures, extremely difficult to obtain, and all beings who speak well of the right Dharma and are able to hear and uphold it.
['ZH_T11_0316_021:0832c16_5']	正法出生而善聞持，是故菩薩獲得如是善決擇智。	正法出生而善聞持，是故菩薩獲得如是善決擇智。	021	Therefore, the bodhisattva attains this kind of wisdom of good discernment.
['ZH_T11_0316_021:0832c18_3']	由其具此決擇智故，菩薩與一切眾生淨戒同等，乃至聞、定、慧、解脫、解脫知見同等；	由其具此決擇智故，菩薩與一切眾生淨戒同等，乃至聞、定、慧、解脫、解脫知見同等；	021	Because he is endowed with this wisdom of discernment, the bodhisattva is equal to all beings in pure precepts, and so forth, up to equal in hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation;
['ZH_T11_0316_021:0832c19_6']	戒和合同等，乃至聞、定、慧、解脫、解脫知見和合同等；	戒和合同等，乃至聞、定、慧、解脫、解脫知見和合同等；	021	equal in the harmony of precepts, and so forth, up to equal in the harmony of hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation;
['ZH_T11_0316_021:0832c20_17']	一切眾生戒無動同等，乃至聞、定、慧、解脫、解脫知見無動同等。	一切眾生戒無動同等，乃至聞、定、慧、解脫、解脫知見無動同等。	021	The precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of all sentient beings are the same without distinction.
['ZH_T11_0316_021:0832c24_11']	以一切眾生戒無動同等故，即一切眾生戒無動增長亦復同等，乃至聞、定、慧、解脫、解脫知見無動增長同等，一切眾生威儀道行修行精進同等故，即一切眾生互相推求。	以一切眾生戒無動同等故，即一切眾生戒無動增長亦復同等，乃至聞、定、慧、解脫、解脫知見無動增長同等，一切眾生威儀道行修行精進同等故，即一切眾生互相推求。	021	Because the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of all sentient beings are the same without distinction, the increase of the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of all sentient beings is also the same without distinction. Because the deportment, conduct, practice, and effort of all sentient beings are the same, all sentient beings mutually seek each other.
['ZH_T11_0316_021:0832c25_17']	而一切眾生所有戒、聞、定、慧、解脫、解脫知見和合。	而一切眾生所有戒、聞、定、慧、解脫、解脫知見和合。	021	And all sentient beings' precepts, concentration, wisdom, liberation, and knowledge and insight of liberation are combined.
['ZH_T11_0316_021:0832c28_18']	所有一切眾生戒等無動，一切眾生戒等無動增長，一切眾生威儀道行修行精進，總攝一切福蘊，於一切處誠諦推求平等，平等亦無平等可見。	所有一切眾生戒等無動，一切眾生戒等無動增長，一切眾生威儀道行修行精進，總攝一切福蘊，於一切處誠諦推求平等，平等亦無平等可見。	021	All the immovability of the precepts, etc. of all sentient beings, the increase of the immovability of the precepts, etc. of all sentient beings, and the deportment, conduct, practice, and effort of all sentient beings, comprehensively include all the aggregate of merit. In all places, they sincerely seek equality, and even equality cannot be seen as equality.
['ZH_T11_0316_021:0833a01_18']	「又復於其一切最極根本之處，一切眾生互相推求所有我相平等，平等亦無平等可見。	「又復於其一切最極根本之處，一切眾生互相推求所有我相平等，平等亦無平等可見。	021	Moreover, in all the most fundamental places, all sentient beings mutually seek the self-characteristics of all things, which are equal, equal, and also without equality to be seen.
['ZH_T11_0316_021:0833a04_1']	由是修菩薩行者，於剎那間速得一切業報，成就智生，於彈指頃了知一切眾生千種心行。	由是修菩薩行者，於剎那間速得一切業報，成就智生，於彈指頃了知一切眾生千種心行。	021	Because of this, the practitioner of bodhisattva practice will quickly attain all karmic retributions in an instant, accomplish the arising of wisdom, and in the time it takes to snap one's fingers, understand the thousand kinds of mental activities of all sentient beings.
['ZH_T11_0316_021:0833a05_13']	如是一切推求我相而悉平等，平等亦無平等可見，住最上處了知我空。	如是一切推求我相而悉平等，平等亦無平等可見，住最上處了知我空。	021	In this way, all the seeking of the characteristics of the self is equal, equal, and also without equality to be seen, abiding in the supreme place, understanding the emptiness of the self.
['ZH_T11_0316_021:0833a07_4']	是故菩薩如師子、如大龍，初生履地即行七步，發菩提場勝果報故。	是故菩薩如師子、如大龍，初生履地即行七步，發菩提場勝果報故。	021	Therefore, the bodhisattva is like a lion, like a great dragon, taking seven steps on the ground as soon as born, because of the superior karmic retribution of the field of enlightenment.
['ZH_T11_0316_021:0833a07_18']	一心清淨肅恭住已，作如是言：	一心清淨肅恭住已，作如是言：	021	Having abided with a pure and respectful mind, he said:
['ZH_T11_0316_021:0833a08_9']	『我於天上人間最勝最上。	『我於天上人間最勝最上。	021	'I am the most supreme and highest in heaven and among humans.
['ZH_T11_0316_021:0833a09_14']	我能為諸眾生宣說極盡生老病死畢竟邊際逼惱之法。	我能為諸眾生宣說極盡生老病死畢竟邊際逼惱之法。	021	I am able to proclaim for all sentient beings the ultimate, final, and most pressing aspects of the Dharma of birth, old age, sickness, and death.
['ZH_T11_0316_021:0833a09_20']	』「舍利子！	』「舍利子！	021	Śāriputra!
['ZH_T11_0316_021:0833a11_9']	然後若諸菩薩、若諸如來，即於三千大千世界出淨妙音顯示一切。	然後若諸菩薩、若諸如來，即於三千大千世界出淨妙音顯示一切。	021	Then, whether it is the bodhisattvas or the Tathāgatas, they will immediately emit a pure and wonderful sound throughout the trichiliocosm, revealing everything.
['ZH_T11_0316_021:0833a12_17']	爾時大地普遍震動，皆生驚怖身毛喜竪，相續自然天鼓音樂。	爾時大地普遍震動，皆生驚怖身毛喜竪，相續自然天鼓音樂。	021	At that time, the great earth will quake everywhere, causing fear and causing the body hairs to stand on end in joy, and the music of the heavenly drums will continue naturally.
['ZH_T11_0316_021:0833a15_5']	而彼地方菩薩立時、菩薩行時，皆悉震動光明出現，妙色相身乘光而住凝然不動，而彼一切悉能瞻見。	而彼地方菩薩立時、菩薩行時，皆悉震動光明出現，妙色相身乘光而住凝然不動，而彼一切悉能瞻見。	021	And at the time when the bodhisattva stands in that place, and at the time when the bodhisattva practices, everything will quake and light will appear. The wonderful form body rides the light and abides unmoving, and all can see it.
['ZH_T11_0316_021:0833a16_11']	乃至成證阿耨多羅三藐三菩提果，一切眾生悉不能見。	乃至成證阿耨多羅三藐三菩提果，一切眾生悉不能見。	021	Up to the time of realizing the fruit of anuttarā-samyak-saṃbodhi, all beings cannot see it.
['ZH_T11_0316_021:0833a17_1']	此是第四不可見法。	此是第四不可見法。	021	This is the fourth invisible dharma.
['ZH_T11_0316_021:0833a19_14']	如是四種不可見法，皆由菩薩昔於阿闍梨所諦受誨言，若往若來隨諸所作，以是善根力故，獲得如來四種迅速之法。	如是四種不可見法，皆由菩薩昔於阿闍梨所諦受誨言，若往若來隨諸所作，以是善根力故，獲得如來四種迅速之法。	021	These four kinds of invisible dharmas are all due to the bodhisattva's having listened to the teachings of the ācāryas in the past, going and coming as they do, and doing all that needs to be done. Because of the power of these roots of goodness, he has attained the Tathāgata's four kinds of swift dharmas.
['ZH_T11_0316_021:0833a19_19']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0833a21_1']	一者隨順聽受諸佛世尊，無虛假言宣說正法。	一者隨順聽受諸佛世尊，無虛假言宣說正法。	021	First, in accordance with the teachings of the Buddhas, the World-Honored Ones, one listens and accepts the true Dharma that is expounded without falsehood.
['ZH_T11_0316_021:0833a21_14']	二者以善根力故，佛自宣言：	二者以善根力故，佛自宣言：	021	Second, by the power of wholesome roots, the Buddha himself proclaims:
['ZH_T11_0316_021:0833a21_20']	『善來苾芻。	『善來苾芻。	021	'Welcome, bhikṣus!'
['ZH_T11_0316_021:0833a23_1']	』即時鬚髮自落、袈裟著身、執持應器，成苾芻相。	』即時鬚髮自落、袈裟著身、執持應器，成苾芻相。	021	Instantly, their hair and beards are shaved off, they don the kāṣāya robe, and hold the alms bowl, becoming bhikṣus.
['ZH_T11_0316_021:0833a24_5']	三者以善根力故，如來於三時中了知一切眾生心意。	三者以善根力故，如來於三時中了知一切眾生心意。	021	Third, by the power of wholesome roots, the Tathāgata thoroughly understands the minds and thoughts of all beings in the three times.
['ZH_T11_0316_021:0833a25_6']	四者智起善解勝妙方藥，拔除一切眾生病苦。	四者智起善解勝妙方藥，拔除一切眾生病苦。	021	Fourth, with the arising of wisdom, one skillfully understands the supreme medicine and eliminates the illnesses and sufferings of all beings.
['ZH_T11_0316_021:0833a26_18']	「又復以其善根力故，獲得四種無過失法。	「又復以其善根力故，獲得四種無過失法。	021	Moreover, by the power of wholesome roots, one attains four kinds of faultless dharmas.
['ZH_T11_0316_021:0833a27_3']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0833a28_4']	若言如來有其火、風、刀、毒四種難者，無有是處。	若言如來有其火、風、刀、毒四種難者，無有是處。	021	If one says that the Tathāgata has the four kinds of difficulties with fire, wind, knives, and poison, there is no such case.
['ZH_T11_0316_021:0833a28_15']	又復獲得四種無過失法。	又復獲得四種無過失法。	021	Moreover, one attains four kinds of faultless dharmas.
['ZH_T11_0316_021:0833a29_1']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0833b01_14']	一者若言如來能使無聞眾生而聽正法，及癡闇眾生受法句者，無有是處。	一者若言如來能使無聞眾生而聽正法，及癡闇眾生受法句者，無有是處。	021	First, if it is said that the Tathāgata can cause sentient beings who do not listen to the Dharma to listen to the true Dharma, and cause sentient beings who are ignorant to accept the Dharma phrases, this is impossible.
['ZH_T11_0316_021:0833b02_15']	二者不住等引心者能令一念發心，無有是處。	二者不住等引心者能令一念發心，無有是處。	021	Second, it is impossible for those whose minds are not in samādhi to be able to give rise to the aspiration for enlightenment in a single thought.
['ZH_T11_0316_021:0833b04_2']	三者如來常住等引心中，若言不行慈悲喜捨，無有是處。	三者如來常住等引心中，若言不行慈悲喜捨，無有是處。	021	Third, if it is said that the Tathāgata always abides in a mind of samādhi but does not practice loving-kindness, compassion, joy, and equanimity, this is impossible.
['ZH_T11_0316_021:0833b05_8']	四者若言如來普能攝受一切眾生身色相者，無有是處。	四者若言如來普能攝受一切眾生身色相者，無有是處。	021	Fourth, if it is said that the Tathāgata is able to universally accept the physical forms and appearances of all sentient beings, this is impossible.
['ZH_T11_0316_021:0833b06_13']	「又復獲得如來五種勝無量法。	「又復獲得如來五種勝無量法。	021	Moreover, one attains the Tathāgata's five kinds of supreme immeasurable dharmas.
['ZH_T11_0316_021:0833b06_18']	何等為五？	何等為五？	021	What are the five?
['ZH_T11_0316_021:0833b08_15']	一者如來戒聞無量，二者定無量，三者慧無量，四者解脫無量，五者解脫知見無量。	一者如來戒聞無量，二者定無量，三者慧無量，四者解脫無量，五者解脫知見無量。	021	First, the Tathāgata's immeasurable precepts and hearing, second, immeasurable samādhi, third, immeasurable wisdom, fourth, immeasurable liberation, and fifth, immeasurable liberation and insight.
['ZH_T11_0316_021:0833b09_11']	「又復獲得四種願智之法。	「又復獲得四種願智之法。	021	Moreover, one attains the four kinds of dharmas of the knowledge of vows.
['ZH_T11_0316_021:0833b09_16']	何等為四？	何等為四？	021	What are the four?
['ZH_T11_0316_021:0833b13_12']	一者過去世中諸佛世尊無著無礙知見隨轉，二者未來世中諸佛世尊無著無礙知見隨轉，三者現在世中諸佛世尊無著無礙知見隨轉，四者如來不思議門之所成辦。	一者過去世中諸佛世尊無著無礙知見隨轉，二者未來世中諸佛世尊無著無礙知見隨轉，三者現在世中諸佛世尊無著無礙知見隨轉，四者如來不思議門之所成辦。	021	First, the unobstructed knowledge and insight of the buddhas of the past turning the Dharma wheel; second, the unobstructed knowledge and insight of the buddhas of the future turning the Dharma wheel; third, the unobstructed knowledge and insight of the buddhas of the present turning the Dharma wheel; fourth, the accomplishment through the inconceivable gate of the Tathāgata.
['ZH_T11_0316_021:0833b15_6']	以不思議門故，即具三世平等正等正覺之智，而正等覺智者不繫屬他。	以不思議門故，即具三世平等正等正覺之智，而正等覺智者不繫屬他。	021	Because of the inconceivable gate, one is endowed with the wisdom of the sameness of the three times, the right and universal enlightenment. The wisdom of right and universal enlightenment does not depend on others.
