segmentnr	original	analyzed	folio	translated
['ZH_T14_0574_001:0947a02_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0947a05_6']	我今為欲利益一切眾生故，為欲施一切眾生安樂故，為欲憐愍一切世界眾生故，為欲度脫一切天人故，發阿耨多羅三藐三菩提心。	我今為欲利益一切眾生故，為欲施一切眾生安樂故，為欲憐愍一切世界眾生故，為欲度脫一切天人故，發阿耨多羅三藐三菩提心。	001	I now, for the sake of benefiting all sentient beings, for the sake of bestowing peace and happiness upon all sentient beings, for the sake of having compassion for the sentient beings in all worlds, and for the sake of liberating all gods and humans, give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0574_001:0947a05_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0947a08_10']	我於過去無始生死未來無際流轉不生怖畏，但為不斷佛種故，不斷如來種故，不斷一切智種故，發阿耨多羅三藐三菩提心修菩薩行。	我於過去無始生死未來無際流轉不生怖畏，但為不斷佛種故，不斷如來種故，不斷一切智種故，發阿耨多羅三藐三菩提心修菩薩行。	001	I do not fear the beginningless and endless cycle of birth and death in the past and future, but only for the sake of not cutting off the lineage of the Buddha, not cutting off the lineage of the Tathāgata, and not cutting off the lineage of omniscience, do I give rise to the mind of supreme, perfect enlightenment and cultivate the bodhisattva practices.
['ZH_T14_0574_001:0947a08_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0947a11_13']	我今為欲安隱一切眾生故，發菩提心，無救護者為作救護故，無親友者為作親友故，無歸依者為作歸依故，無舍宅者為作舍宅故。	我今為欲安隱一切眾生故，發菩提心，無救護者為作救護故，無親友者為作親友故，無歸依者為作歸依故，無舍宅者為作舍宅故。	001	I now give rise to the mind of enlightenment in order to bring peace and comfort to all sentient beings, to be a protector for those without protection, a friend for those without friends, a refuge for those without refuge, and a home for those without a home.
['ZH_T14_0574_001:0947a12_11']	」是時長老舍利弗，在大眾中作如是念：	」是時長老舍利弗，在大眾中作如是念：	001	At that time, the elder Śāriputra had this thought in the great assembly:
['ZH_T14_0574_001:0947a14_1']	「此堅固妹，為與一切眾生作親友故，發阿耨多羅三藐三菩提心。	「此堅固妹，為與一切眾生作親友故，發阿耨多羅三藐三菩提心。	001	This sister Sthiramati gives rise to the mind of supreme perfect enlightenment in order to be a friend to all sentient beings.
['ZH_T14_0574_001:0947a14_20']	以是發心因緣故，世間則有聲聞、辟支佛。	以是發心因緣故，世間則有聲聞、辟支佛。	001	Because of this giving rise to the mind of enlightenment, in the world there are then śrāvakas and pratyekabuddhas.
['ZH_T14_0574_001:0947a15_9']	」作是念已，即告女言：	」作是念已，即告女言：	001	Having had this thought, he then said to the woman:
['ZH_T14_0574_001:0947a15_12']	「妹！	「妹！	001	Sister!
['ZH_T14_0574_001:0947a16_11']	汝以發菩提心故，於未來世得見聲聞、辟支佛。	汝以發菩提心故，於未來世得見聲聞、辟支佛。	001	Because you have given rise to the mind of enlightenment, in the future you will see śrāvakas and pratyekabuddhas.
['ZH_T14_0574_001:0947a17_3']	」是時，堅固女白舍利弗言：	」是時，堅固女白舍利弗言：	001	At that time, the woman Sthiramati said to Śāriputra:
['ZH_T14_0574_001:0947a18_9']	「我從昔來流轉生死，未曾得發如是菩提之心，今始得發；	「我從昔來流轉生死，未曾得發如是菩提之心，今始得發；	001	From the time I began transmigrating in birth and death, I had never been able to give rise to such a bodhi mind before, but now I have finally been able to give rise to it.
['ZH_T14_0574_001:0947a19_6']	我今獲大善利，善得人身、善得壽命。	我今獲大善利，善得人身、善得壽命。	001	I have now obtained great benefits, a good human body, and a good life.
['ZH_T14_0574_001:0947a21_14']	於過去世遇善知識，未曾一念發聲聞、辟支佛心，以是因緣，今復能為一切眾生，發阿耨多羅三藐三菩提心。	於過去世遇善知識，未曾一念發聲聞、辟支佛心，以是因緣，今復能為一切眾生，發阿耨多羅三藐三菩提心。	001	In past lives, I encountered good spiritual friends and never once gave rise to the mind of a śrāvaka or pratyekabuddha. For this reason, I am now able to give rise to the mind of supreme, perfect enlightenment for the sake of all sentient beings.
['ZH_T14_0574_001:0947a22_6']	」爾時，舍利弗告堅固女言：	」爾時，舍利弗告堅固女言：	001	At that time, Śāriputra said to the girl Solid:
['ZH_T14_0574_001:0947a23_17']	「汝今善得利益，善得人身，善得壽命，乃能發阿耨多羅三藐三菩提心。	「汝今善得利益，善得人身，善得壽命，乃能發阿耨多羅三藐三菩提心。	001	You have now obtained great benefits, a good human body, and a good life, and are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0574_001:0947a24_8']	如汝所說，應如說行。	如汝所說，應如說行。	001	As you have said, you should practice as you have said.
['ZH_T14_0574_001:0947a25_2']	」時堅固女即白大德舍利弗言：	」時堅固女即白大德舍利弗言：	001	At that time, the girl Solid said to the Venerable Śāriputra:
['ZH_T14_0574_001:0947a25_14']	「如我所說，我必定修行。	「如我所說，我必定修行。	001	As I have said, I will definitely practice.
['ZH_T14_0574_001:0947a26_5']	」爾時，舍利弗復問堅固女言：	」爾時，舍利弗復問堅固女言：	001	At that time, Śāriputra asked the girl Solid again:
['ZH_T14_0574_001:0947a26_15']	「云何菩薩如說修行？	「云何菩薩如說修行？	001	How do bodhisattvas practice in accordance with what they say?
['ZH_T14_0574_001:0947a26_19']	」女言：	」女言：	001	The girl said:
['ZH_T14_0574_001:0947a27_2']	「舍利弗！	「舍利弗！	001	Venerable Śāriputra!
['ZH_T14_0574_001:0947a28_12']	菩薩不樂聲聞地，不樂辟支佛地，但樂如來身、如來地、一切智地。	菩薩不樂聲聞地，不樂辟支佛地，但樂如來身、如來地、一切智地。	001	Bodhisattvas do not delight in the stage of śrāvakas, do not delight in the stage of pratyekabuddhas, but only delight in the Tathāgata's body, the Tathāgata's stage, and the stage of omniscience.
['ZH_T14_0574_001:0947a28_21']	如是，大德舍利弗！	如是，大德舍利弗！	001	In this way, Venerable Śāriputra!
['ZH_T14_0574_001:0947a29_11']	是名菩薩摩訶薩如說修行。	是名菩薩摩訶薩如說修行。	001	This is called bodhisattva-mahāsattvas practicing in accordance with what they say.
['ZH_T14_0574_001:0947b01_1']	「復次，大德舍利弗！	「復次，大德舍利弗！	001	Furthermore, Venerable Śāriputra!
['ZH_T14_0574_001:0947b02_14']	菩薩摩訶薩若布施時，願得阿耨多羅三藐三菩提，不求聲聞、辟支佛地；	菩薩摩訶薩若布施時，願得阿耨多羅三藐三菩提，不求聲聞、辟支佛地；	001	When bodhisattva-mahāsattvas give, they wish to attain supreme, perfect enlightenment, not seeking the stage of śrāvakas or pratyekabuddhas;
['ZH_T14_0574_001:0947b05_8']	若持戒、若忍辱、若精進、若禪定、若修智慧時，願求阿耨多羅三藐三菩提，不求聲聞、辟支佛地，是名菩薩摩訶薩如說修行。	若持戒、若忍辱、若精進、若禪定、若修智慧時，願求阿耨多羅三藐三菩提，不求聲聞、辟支佛地，是名菩薩摩訶薩如說修行。	001	when maintaining precepts, being patient, making energetic progress, cultivating concentration, or cultivating wisdom, they wish to seek supreme, perfect enlightenment, not seeking the stage of śrāvakas or pratyekabuddhas. This is called bodhisattva-mahāsattvas practicing in accordance with what they say.
['ZH_T14_0574_001:0947b05_18']	」舍利弗語堅固女言：	」舍利弗語堅固女言：	001	Śāriputra said to the girl Solid:
['ZH_T14_0574_001:0947b06_8']	「如說修行者得何利益？	「如說修行者得何利益？	001	What benefits are gained by practicing in accordance with what is said?
['ZH_T14_0574_001:0947b06_13']	當為我說。	當為我說。	001	Please explain it to me.
['ZH_T14_0574_001:0947b07_9']	」時堅固女聞此語已，白舍利弗言：	」時堅固女聞此語已，白舍利弗言：	001	At that time, the girl Solid heard these words and said to Śāriputra:
['ZH_T14_0574_001:0947b07_20']	「何者是利，汝欲得見？	「何者是利，汝欲得見？	001	What is the benefit that you wish to see?
['ZH_T14_0574_001:0947b08_3']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0574_001:0947b08_6']	「妹！	「妹！	001	Sister!
['ZH_T14_0574_001:0947b09_2']	欲見發阿耨多羅三藐三菩提心利益。	欲見發阿耨多羅三藐三菩提心利益。	001	I wish to see the benefit of arousing the mind of supreme, perfect enlightenment.
['ZH_T14_0574_001:0947b09_6']	」女言：	」女言：	001	The girl said:
['ZH_T14_0574_001:0947b09_20']	「彼心相如幻，云何見有利益？	「彼心相如幻，云何見有利益？	001	That mind is like an illusion. How can there be any benefit to be seen?
['ZH_T14_0574_001:0947b10_3']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0574_001:0947b11_3']	「若汝有智慧者，即於此身能盡苦得阿羅漢；	「若汝有智慧者，即於此身能盡苦得阿羅漢；	001	If you have wisdom, you can end suffering in this very body and attain arhatship;
['ZH_T14_0574_001:0947b12_7']	若汝此身不能盡苦得阿羅漢者，汝之智慧即為大錯。	若汝此身不能盡苦得阿羅漢者，汝之智慧即為大錯。	001	if you cannot end suffering and attain arhatship in this very body, then your wisdom is greatly mistaken.
['ZH_T14_0574_001:0947b12_11']	」女言：	」女言：	001	The girl said:
['ZH_T14_0574_001:0947b12_18']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T14_0574_001:0947b15_17']	若我此身得阿羅漢者，我之智慧即是顛倒，以我此身不取阿羅漢故，於當來世得阿耨多羅三藐三菩提，是故當知我之智慧不名顛倒。	若我此身得阿羅漢者，我之智慧即是顛倒，以我此身不取阿羅漢故，於當來世得阿耨多羅三藐三菩提，是故當知我之智慧不名顛倒。	001	If my body were to attain arhatship, my wisdom would be inverted. Because my body does not attain arhatship, in the future I will attain supreme perfect enlightenment. Therefore, you should know that my wisdom is not called inverted.
['ZH_T14_0574_001:0947b16_8']	」時舍利弗謂堅固女言：	」時舍利弗謂堅固女言：	001	At that time, Śāriputra said to the woman Sthīrādhyāśayā:
['ZH_T14_0574_001:0947b17_6']	「汝經幾時當得阿耨多羅三藐三菩提？	「汝經幾時當得阿耨多羅三藐三菩提？	001	After how many times will you attain supreme perfect enlightenment?
['ZH_T14_0574_001:0947b17_10']	」女言：	」女言：	001	The woman said:
['ZH_T14_0574_001:0947b17_17']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T14_0574_001:0947b19_1']	我非佛非阿羅漢，不知幾時得阿耨多羅三藐三菩提。	我非佛非阿羅漢，不知幾時得阿耨多羅三藐三菩提。	001	I am neither a Buddha nor an arhat, so I do not know after how many times I will attain supreme perfect enlightenment.
['ZH_T14_0574_001:0947b20_13']	如舍利弗今得阿羅漢無漏智慧，應知我幾時當得阿耨多羅三藐三菩提。	如舍利弗今得阿羅漢無漏智慧，應知我幾時當得阿耨多羅三藐三菩提。	001	As Śāriputra now attains arhatship with his uncontaminated wisdom, he should know after how many times I will attain supreme perfect enlightenment.
['ZH_T14_0574_001:0947b20_19']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0574_001:0947b22_3']	「我無智慧，不知汝幾時當得阿耨多羅三藐三菩提。	「我無智慧，不知汝幾時當得阿耨多羅三藐三菩提。	001	I have no wisdom and do not know after how many times you will attain supreme perfect enlightenment.
['ZH_T14_0574_001:0947b22_7']	」女言：	」女言：	001	The woman said:🔽Venerable Śāriputra!
['ZH_T14_0574_001:0947b23_11']	「我願生生世世，不用如舍利弗智慧從他而解、從他生信；	「我願生生世世，不用如舍利弗智慧從他而解、從他生信；	001	I vow to be born in life after life without needing the wisdom of Shariputra to understand from others and to give rise to faith from others;
['ZH_T14_0574_001:0947b24_9']	我願得如來、應、正遍知智慧，自知自覺。	我願得如來、應、正遍知智慧，自知自覺。	001	I vow to attain the wisdom of the Tathagata, the Arhat, the Perfectly Enlightened One, to know and realize by myself.
['ZH_T14_0574_001:0947b25_4']	」爾時，富樓那彌多羅尼子作是念：	」爾時，富樓那彌多羅尼子作是念：	001	At that time, Pūrṇa Maitrāyaniputra had this thought:
['ZH_T14_0574_001:0947b27_3']	「我等住小乘地得小智慧，若見如來智，乃知我等所得智慧，最為狹劣住小地小智慧。	「我等住小乘地得小智慧，若見如來智，乃知我等所得智慧，最為狹劣住小地小智慧。	001	We abide in the stage of the Lesser Vehicle and attain the wisdom of the Lesser Vehicle. If we see the wisdom of the Tathagata, we will know that the wisdom we have attained is the most narrow and inferior, abiding in the stage of the Lesser Vehicle and the wisdom of the Lesser Vehicle.
['ZH_T14_0574_001:0947b27_15']	」爾時，大德舍利弗心念：	」爾時，大德舍利弗心念：	001	At that time, the Venerable Shariputra had this thought:
['ZH_T14_0574_001:0947b29_17']	「我等雖得阿羅漢果，不能廣利益眾生為大丈夫事，唯有大丈夫具丈夫法者，能多利益無量眾生。	「我等雖得阿羅漢果，不能廣利益眾生為大丈夫事，唯有大丈夫具丈夫法者，能多利益無量眾生。	001	Although we have attained the fruit of Arhatship, we are unable to widely benefit sentient beings and do the deeds of a great man. Only a great man who possesses the Dharma of a man can greatly benefit innumerable sentient beings.
['ZH_T14_0574_001:0947c02_9']	如堅固女，為自利益及利益一切眾生故，發阿耨多羅三藐三菩提心。	如堅固女，為自利益及利益一切眾生故，發阿耨多羅三藐三菩提心。	001	Like the steadfast woman, in order to benefit herself and all sentient beings, she gives rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0574_001:0947c02_20']	」作是念已，即問女言：	」作是念已，即問女言：	001	Having had this thought, he then asked the girl:
['ZH_T14_0574_001:0947c03_16']	「阿耨多羅三藐三菩提者，名為何法？	「阿耨多羅三藐三菩提者，名為何法？	001	What is the meaning of anuttara-samyak-sambodhi?
['ZH_T14_0574_001:0947c04_1']	」堅固女言：	」堅固女言：	001	The girl Shikshananda said:
['ZH_T14_0574_001:0947c04_8']	「大德舍利弗！	「大德舍利弗！	001	Venerable Shariputra!
['ZH_T14_0574_001:0947c06_6']	阿耨多羅三藐三菩提者，一切法中最上最勝更無過者，是名阿耨多羅三藐三菩提。	阿耨多羅三藐三菩提者，一切法中最上最勝更無過者，是名阿耨多羅三藐三菩提。	001	Anuttara-samyak-sambodhi is the most supreme and unsurpassed of all dharmas, and this is called anuttara-samyak-sambodhi.
['ZH_T14_0574_001:0947c06_13']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Shariputra!
['ZH_T14_0574_001:0947c08_4']	所言阿耨多羅三藐三菩提者，我不見彼法為阿耨多羅三藐三菩提。	所言阿耨多羅三藐三菩提者，我不見彼法為阿耨多羅三藐三菩提。	001	As for what is called anuttara-samyak-sambodhi, I do not see that dharma which is anuttara-samyak-sambodhi.
['ZH_T14_0574_001:0947c08_10']	」舍利弗言：	」舍利弗言：	001	Shariputra said:
['ZH_T14_0574_001:0947c10_1']	「若不見有法名阿耨多羅三藐三菩提者，汝云何發菩提心欲覺菩提？	「若不見有法名阿耨多羅三藐三菩提者，汝云何發菩提心欲覺菩提？	001	If you do not see any dharma called anuttara-samyak-sambodhi, how can you give rise to the bodhi mind and awaken to bodhi?
['ZH_T14_0574_001:0947c10_5']	」女言：	」女言：	001	The girl said:
['ZH_T14_0574_001:0947c11_10']	「欲令行邪道眾生住正道故，我發阿耨多羅三藐三菩提心。	「欲令行邪道眾生住正道故，我發阿耨多羅三藐三菩提心。	001	In order to cause sentient beings who practice the wrong path to abide in the right path, I give rise to the anuttara-samyak-bodhi mind.
['ZH_T14_0574_001:0947c12_4']	」舍利弗聞此語已，又問女言：	」舍利弗聞此語已，又問女言：	001	Having heard these words, Shariputra asked the woman again,
['ZH_T14_0574_001:0947c13_10']	「佛得阿耨多羅三藐三菩提時，不見法、不見道、不見果。	「佛得阿耨多羅三藐三菩提時，不見法、不見道、不見果。	001	When the Buddha attained supreme perfect enlightenment, he did not see dharmas, did not see the path, and did not see the fruits.
['ZH_T14_0574_001:0947c13_21']	汝見何利益，欲覺菩提？	汝見何利益，欲覺菩提？	001	What benefits do you see that you wish to realize enlightenment?
['ZH_T14_0574_001:0947c14_10']	」女聞是已，語舍利弗言：	」女聞是已，語舍利弗言：	001	Having heard this, the woman said to Shariputra,
['ZH_T14_0574_001:0947c16_17']	「如是我得阿耨多羅三藐三菩提時，國土中所有弟子，如舍利弗、目犍連等，見此事故，我欲覺無上菩提。	「如是我得阿耨多羅三藐三菩提時，國土中所有弟子，如舍利弗、目犍連等，見此事故，我欲覺無上菩提。	001	In this way, when I attain supreme perfect enlightenment, I wish to realize unsurpassed enlightenment so that all the disciples in my land, like Shariputra and Maudgalyayana, will see this matter.
['ZH_T14_0574_001:0947c17_2']	」舍利弗言：	」舍利弗言：	001	Shariputra said,
['ZH_T14_0574_001:0947c17_5']	「妹！	「妹！	001	Sister!
['ZH_T14_0574_001:0947c17_15']	不可得法中云何欲覺？	不可得法中云何欲覺？	001	How can you wish to realize the unobtainable Dharma?
['ZH_T14_0574_001:0947c17_19']	」女言：	」女言：	001	The woman said,
['ZH_T14_0574_001:0947c18_2']	「如是，如是！	「如是，如是！	001	It is just as you say!
['ZH_T14_0574_001:0947c18_6']	舍利弗！	舍利弗！	001	Shariputra!
['ZH_T14_0574_001:0947c18_16']	我正欲覺此不可得法。	我正欲覺此不可得法。	001	I wish to realize precisely this unobtainable Dharma.
['ZH_T14_0574_001:0947c20_6']	不可得法，非得非不得故，以是故，我欲覺阿耨多羅三藐三菩提。	不可得法，非得非不得故，以是故，我欲覺阿耨多羅三藐三菩提。	001	Because the unobtainable Dharma is neither obtainable nor unobtainable, for this reason I wish to realize supreme perfect enlightenment.
['ZH_T14_0574_001:0947c21_4']	覺阿耨多羅三藐三菩提已，轉大法輪；	覺阿耨多羅三藐三菩提已，轉大法輪；	001	After attaining supreme perfect enlightenment, turn the great Dharma wheel;
['ZH_T14_0574_001:0947c22_4']	轉法輪時，令三千大千世界眾生普得聞知。	轉法輪時，令三千大千世界眾生普得聞知。	001	When turning the Dharma wheel, let the beings in the trichiliocosm all hear and know it.
['ZH_T14_0574_001:0947c22_17']	」爾時，舍利弗問堅固妹言：	」爾時，舍利弗問堅固妹言：	001	At that time, Śāriputra asked the sister Sthiramati:
['ZH_T14_0574_001:0947c24_12']	「我云何知汝當來得阿耨多羅三藐三菩提轉大法輪時，其聲遍滿三千大千世界？	「我云何知汝當來得阿耨多羅三藐三菩提轉大法輪時，其聲遍滿三千大千世界？	001	How can I know that when you attain supreme perfect enlightenment and turn the great Dharma wheel in the future, its sound will fill the trichiliocosm?
['ZH_T14_0574_001:0947c26_14']	」時堅固女即以右足大指按地，應時三千大千世界地大震動，唯舍利弗所坐之處其地不動。	」時堅固女即以右足大指按地，應時三千大千世界地大震動，唯舍利弗所坐之處其地不動。	001	Then the woman Sthiramati pressed the ground with her right big toe, and at that moment the ground of the trichiliocosm shook greatly, but the place where Śāriputra was sitting was unmoved.
['ZH_T14_0574_001:0947c27_4']	時舍利弗作是念：	時舍利弗作是念：	001	At that time, Śāriputra had this thought:
['ZH_T14_0574_001:0947c29_2']	「今此女人作大神通，乃能令此三千大千世界地皆震動，何故唯我坐處其地不動？	「今此女人作大神通，乃能令此三千大千世界地皆震動，何故唯我坐處其地不動？	001	Now this woman has manifested great spiritual powers, and she can cause the ground of the trichiliocosm to shake, but why is the ground where I am sitting unmoved?
['ZH_T14_0574_001:0947c29_7']	為是佛力？	為是佛力？	001	Is this the power of the Buddha?
['ZH_T14_0574_001:0947c29_12']	為是我力？	為是我力？	001	Or is it my own power?
['ZH_T14_0574_001:0948a01_11']	」爾時，世尊知舍利弗心生念已，告舍利弗言：	」爾時，世尊知舍利弗心生念已，告舍利弗言：	001	At that time, the World-Honored One, knowing the thoughts in Śāriputra's mind, said to Śāriputra:
['ZH_T14_0574_001:0948a03_18']	「於此地中，乃往過去有千女人同號堅固，皆於汝所坐處發阿耨多羅三藐三菩提心，現大神通受菩提記。	「於此地中，乃往過去有千女人同號堅固，皆於汝所坐處發阿耨多羅三藐三菩提心，現大神通受菩提記。	001	In the past, there were a thousand women all named Sthiramati who, sitting in the very place where you are now seated, gave rise to the mind of supreme, perfect enlightenment, manifested great spiritual powers, and received the prediction of enlightenment.
['ZH_T14_0574_001:0948a07_2']	於未來世彌勒出時，亦於此處有千女人同號堅固，發阿耨多羅三藐三菩提心，現大神力受菩提記，當得作佛號勝堅固如來、應、正遍知。	於未來世彌勒出時，亦於此處有千女人同號堅固，發阿耨多羅三藐三菩提心，現大神力受菩提記，當得作佛號勝堅固如來、應、正遍知。	001	In the future, when Maitreya appears, there will also be a thousand women in this very place all named Sthiramati who will give rise to the mind of supreme, perfect enlightenment, manifest great spiritual powers, receive the prediction of enlightenment, and become Buddhas named Viśeṣa-sthiramati Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T14_0574_001:0948a07_11']	」時堅固女白佛言：	」時堅固女白佛言：	001	At that time, the woman Sthiramati said to the Buddha:
['ZH_T14_0574_001:0948a07_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0948a09_14']	若佛菩提，非過去得、非現在得、非未來得者，云何世尊說有過去、現在、未來三世諸佛？	若佛菩提，非過去得、非現在得、非未來得者，云何世尊說有過去、現在、未來三世諸佛？	001	If Buddha-enlightenment is not attained in the past, is not attained in the present, and is not attained in the future, how is it that the World-Honored One speaks of past, present, and future Buddhas of the three times?
['ZH_T14_0574_001:0948a10_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0574_001:0948a10_9']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T14_0574_001:0948a11_2']	佛非過去得、非現在得、非未來得。	佛非過去得、非現在得、非未來得。	001	The Buddha is not attained in the past, is not attained in the present, and is not attained in the future.
['ZH_T14_0574_001:0948a12_17']	所以說有過去、未來、現在諸佛者，此但假名說有三世，非謂諸佛有去、來、今。	所以說有過去、未來、現在諸佛者，此但假名說有三世，非謂諸佛有去、來、今。	001	The reason it is said that there are Buddhas of the past, future, and present is that this is merely a provisional designation of the three times, it is not that the Buddhas have gone, come, or are present.
['ZH_T14_0574_001:0948a13_5']	」爾時堅固女白佛言：	」爾時堅固女白佛言：	001	At that time, the girl Solid-Faith said to the Buddha:
['ZH_T14_0574_001:0948a13_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0948a14_18']	以此法自覺自知，不從他聞因緣故，須發阿耨多羅三藐三菩提心。	以此法自覺自知，不從他聞因緣故，須發阿耨多羅三藐三菩提心。	001	Because of this Dharma, one realizes and knows for oneself, not hearing it from others, one should give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0574_001:0948a15_2', 'ZH_T14_0574_001:0948a15_6']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T14_0574_001:0948a15_9']	善哉！	善哉！	001	Excellent!
['ZH_T14_0574_001:0948a16_7']	能如是知，未來當得阿耨多羅三藐三菩提。	能如是知，未來當得阿耨多羅三藐三菩提。	001	One who can understand in this way will attain supreme, perfect enlightenment in the future.
['ZH_T14_0574_001:0948a16_11']	」女言：	」女言：	001	The girl said:
['ZH_T14_0574_001:0948a16_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0948a18_6']	無有見如是法不得菩提者，是故我今必定當得阿耨多羅三藐三菩提。	無有見如是法不得菩提者，是故我今必定當得阿耨多羅三藐三菩提。	001	There is no one who sees such a Dharma and does not attain enlightenment. Therefore, I will definitely attain supreme, perfect enlightenment.
['ZH_T14_0574_001:0948a18_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0574_001:0948a18_13']	「妹！	「妹！	001	Sister!
['ZH_T14_0574_001:0948a19_1']	汝未來世教化眾生耶！	汝未來世教化眾生耶！	001	Will you teach and transform sentient beings in the future?
['ZH_T14_0574_001:0948a19_5']	」女言：	」女言：	001	The girl said:🔽Yes, World-Honored One!
['ZH_T14_0574_001:0948a19_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0948a20_12']	無有見如是法不教化者，是故我今必定當能教化眾生。	無有見如是法不教化者，是故我今必定當能教化眾生。	001	There is no one who sees such a Dharma and does not teach and transform others. Therefore, I will definitely be able to teach and transform sentient beings.
['ZH_T14_0574_001:0948a20_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0574_001:0948a21_6']	「汝於來世作大導師耶！	「汝於來世作大導師耶！	001	Will you become a great guide in the future?
['ZH_T14_0574_001:0948a21_10']	」女言：	」女言：	001	The woman said:
['ZH_T14_0574_001:0948a21_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0948a22_17']	無有見如是法不作導師，是故我今必定當得作大導師。	無有見如是法不作導師，是故我今必定當得作大導師。	001	There is no one who sees such a Dharma and does not become a guide. Therefore, I will definitely attain the status of a great guide.
['ZH_T14_0574_001:0948a24_9']	」爾時，天帝釋持曼陀羅花於佛前立，以所持花與堅固女，作如是言：	」爾時，天帝釋持曼陀羅花於佛前立，以所持花與堅固女，作如是言：	001	At that time, Indra, King of the Devas, held a mandara flower in front of the Buddha and, with the flower he was holding, gave it to Sthira. He said:
['ZH_T14_0574_001:0948a24_19']	「汝持此花以散佛上。	「汝持此花以散佛上。	001	You should take this flower and scatter it over the Buddha.
['ZH_T14_0574_001:0948a26_3']	」時堅固女受此花已，以散佛上，以佛神力住於虛空。	」時堅固女受此花已，以散佛上，以佛神力住於虛空。	001	At that time, Sthira received the flower and scattered it over the Buddha. By the Buddha's spiritual power, it remained suspended in the air.
