segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_016:0403c10_1']	大方廣三戒經大方廣三戒經1 上卷上卷慧琳撰雜穀上才合反前音義第八卷中已具釋說下公屋反字統云穀續也穀名百數惣歸於五所謂稷黍豆麥麻也稷屬謂之穗穀黍屬謂之散穀豆屬謂之角穀麥屬謂之芒穀麻屬謂之樹穀故謂五穀說文穀者百穀之惣名從禾殼聲也。	大方廣三戒經大方廣三戒經1 上卷上卷慧琳撰雜穀上才合反前音義第八卷中已具釋說下公屋反字統云穀續也穀名百數惣歸於五所謂稷黍豆麥麻也稷屬謂之穗穀黍屬謂之散穀豆屬謂之角穀麥屬謂之芒穀麻屬謂之樹穀故謂五穀說文穀者百穀之惣名從禾殼聲也。	016	Dafangguang Sanjie Jing Dafangguang Sanjie Jing, Scroll 1, Upper Scroll Hui Lin's Explanations Miscellaneous Grains, pronounced zai he in the upper part, has already been fully explained in the eighth scroll of the previous sound interpretations. Gong wu in the lower part. The Shuowen says: Gu is the general name for the hundred grains. It takes the character for rice and the radical for shell as its components.
['ZH_T54_2128_016:0403c13_6']	貘豹上音陌山海經云南山多貘豹郭璞曰貘似羆而小黃黑色毛有光澤能食銅鐵出蜀中爾雅貘白豹也說文從豸經文多脫此貘字今勘梵本有故加之准文勢合有下包貌反說文獸也似虎團文黑花而小於虎亦從豸豸音雉豹並形聲字也。	貘豹上音陌山海經云南山多貘豹郭璞曰貘似羆而小黃黑色毛有光澤能食銅鐵出蜀中爾雅貘白豹也說文從豸經文多脫此貘字今勘梵本有故加之准文勢合有下包貌反說文獸也似虎團文黑花而小於虎亦從豸豸音雉豹並形聲字也。	016	The character 貘 (pronounced mo) in the phrase 貘豹 is a variant form of the character 貘 (pronounced mo). The Shanhai Jing (Classic of Mountains and Seas) states that the southern mountains are abundant in 貘豹. Guo Pu said that 貘 is similar to a bear but smaller, with yellow-black fur that has a lustrous sheen, and can eat copper and iron. It is found in Sichuan. Erya (Chinese phonological and etymological dictionary) states that 貘 is a white leopard. Shuowen (Chinese etymological dictionary) defines it as a character consisting of 豸 (a generic component for animals). Many versions of the text omit the character 貘. Upon examination of the Sanskrit text, it is found to be present. Therefore, it is added here. Based on the textual context, it should be present. The character 豹 (pronounced bao) is defined as a beast in Shuowen, resembling a tiger with round patterns and black spots, but smaller than a tiger. It also consists of 豸 (a generic component for animals). Both characters are phonetic-semantic compounds.
['ZH_T54_2128_016:0403c15_18']	𤉢馬上祥養反山海經云禱過之山多犀󲗧郭璞曰獸之最大者也色或青或白長鼻似豕大者牙長一丈小者猶長五尺此獸性妒說文云三歲一乳象形字也。	𤉢馬上祥養反山海經云禱過之山多犀󲗧郭璞曰獸之最大者也色或青或白長鼻似豕大者牙長一丈小者猶長五尺此獸性妒說文云三歲一乳象形字也。	016	The character 犀 (pronounced xi) in the phrase 𤉢犀 is pronounced xiangyang (rhymes with xiang). The Shanhai Jing (Classic of Mountains and Seas) states that the mountains of Daogu are abundant in 犀󲗧. Guo Pu said that it is the largest of beasts, with a color that can be either blue or white, a long nose resembling a pig, and large tusks that can be one zhang long for large ones and still five chi long for small ones. This beast is said to be jealous by nature. Shuowen (Chinese etymological dictionary) defines it as an pictograph of an elephant, with the character consisting of three years and one breast.
['ZH_T54_2128_016:0403c17_22']	羱𦍞上虞袁五官二反並通爾雅羱羊如吳羊郭璞云似吳羊而大角山羊也經文作𦍘非也下丁奚反毛詩傳曰羝羊牡羊也廣雅雄也吳羊牡者三歲曰𦍞並形聲字也。	羱𦍞上虞袁五官二反並通爾雅羱羊如吳羊郭璞云似吳羊而大角山羊也經文作𦍘非也下丁奚反毛詩傳曰羝羊牡羊也廣雅雄也吳羊牡者三歲曰𦍞並形聲字也。	016	The upper character 羱𦍞 is pronounced as yu yuan and wu guan respectively, both are correct. Erya says 羱 is a kind of sheep like the Wu sheep. Guo Pu says it is similar to the Wu sheep but larger with horns. It is a mountain sheep. The character in the sutra is written as 𦍘, which is incorrect. The lower character is pronounced as di xi. Zuozhuan says 羝 is a male sheep. Guoyu says it is a male sheep. A three-year-old male Wu sheep is called 𦍞. Both characters are phonetic compounds.
['ZH_T54_2128_016:0403c18_37']	鸜鵒上具愚反或作鴝下音欲案󲎍鵒似反舌鳥觜上眼前有毛角兩翼斑白為異也一名寒皐。	鸜鵒上具愚反或作鴝下音欲案󲎍鵒似反舌鳥觜上眼前有毛角兩翼斑白為異也一名寒皐。	016	鸜鵒 is pronounced as ju yu for the upper character and yu for the lower character. According to the Shuowen, 鸜鵒 is a bird with a forked tongue and a beak with hair and horns in front of the eyes, and its two wings are spotted white, which is different. It is also called cold gan.
['ZH_T54_2128_016:0403c19_37']	鴝𩿦羅上音俱下經以反俱𮁦羅者梵語西方鳥名也此鳥能為美聲令人樂聞俗號好聲鳥也。	鴝𩿦羅上音俱下經以反俱𮁦羅者梵語西方鳥名也此鳥能為美聲令人樂聞俗號好聲鳥也。	016	鴝𩿦羅 is pronounced as ju for the upper character and jing yi for the lower character. 俱𮁦羅 is the name of a bird in the West, which can make beautiful sounds that people enjoy hearing. It is commonly called a good-sounding bird.
['ZH_T54_2128_016:0403c20_43']	鶡鷄上音曷山海經云暉諸之山多鶡鷄郭璞曰似雉而大青色頭上有毛角若鬪一死乃止野鷄也形聲字也。	鶡鷄上音曷山海經云暉諸之山多鶡鷄郭璞曰似雉而大青色頭上有毛角若鬪一死乃止野鷄也形聲字也。	016	鶡鷄 is pronounced as he for the upper character. The Shanhai jing says the mountains of Hui Zhu are full of 鶡鷄. Guo Pu says it is similar to a pheasant but larger, with a blue color and hair horns on its head. If it fights and one dies, it will stop. It is a wild chicken. The character is a phonetic compound.
['ZH_T54_2128_016:0403c21_22']	鵰鷲上音鵰下音就前音義第二卷大般若中以具釋也。	鵰鷲上音鵰下音就前音義第二卷大般若中以具釋也。	016	For the pronunciation of diao and jue in the first syllable, see the second fascicle of the previous Sound and Meaning, where it is fully explained in the Mahāprajñāpāramitā Sūtra.
['ZH_T54_2128_016:0403c22_14']	遮沙梵語西方鳥名也此國無此鳥。	遮沙梵語西方鳥名也此國無此鳥。	016	Cha sha is the name of a bird in the Western Regions, which does not exist in this country.
['ZH_T54_2128_016:0403c23_22']	茹食如翥反禮記食鳥獸之肉曰茹飲其血茹其毛肉也。	茹食如翥反禮記食鳥獸之肉曰茹飲其血茹其毛肉也。	016	Ru shi is pronounced as zhu. The Liji (Record of Rites) says, To eat the meat of birds and beasts is called ru, to drink their blood and eat their feathers and meat is also ru.
['ZH_T54_2128_016:0403c24_23']	緊祝迦梵語寶名也上經引反下終宍反古譯或云堅叔迦。	緊祝迦梵語寶名也上經引反下終宍反古譯或云堅叔迦。	016	Jin zhu jia is the name of a precious gem in Sanskrit. The first syllable is pronounced as yin, the second as zhong. Ancient translations sometimes call it jian shu jia.
['ZH_T54_2128_016:0403c25_18']	毘醯勒馨奚反西方果樹名也今毘梨勒是也。	毘醯勒馨奚反西方果樹名也今毘梨勒是也。	016	Pi xi le is pronounced as xing. It is the name of a fruit tree in the Western Regions, which is now called pi li le.
['ZH_T54_2128_016:0404a01_28']	豫樟下音章豫樟大木也南中異物志云生七年方知若作船必與龍鬪。	豫樟下音章豫樟大木也南中異物志云生七年方知若作船必與龍鬪。	016	Yu zhang is pronounced as zhang. Yu zhang is a large tree. The Yiwu Zhi (Record of Strange Things) of the Southern Regions says, It takes seven years to know if it will be used to make a boat, and it will surely fight with dragons.
['ZH_T54_2128_016:0404a02_22']	牛棘矜力反西方花榭名也說文從二朿經從二來非也。	牛棘矜力反西方花榭名也說文從二朿經從二來非也。	016	Niu ji is pronounced as jing. It is the name of a flower pavilion in the Western Regions. The Shuowen (Expounder) says it is composed of two tzu characters. The sūtra has it as two lai characters, which is incorrect.
['ZH_T54_2128_016:0404a03_31']	搆牛古候反以手搆𪭺牛乳也𪭺音鸞括反詩曰薄奇將𪭺也搆𪭺二字並從手。	搆牛古候反以手搆𪭺牛乳也𪭺音鸞括反詩曰薄奇將𪭺也搆𪭺二字並從手。	016	Gou niu is pronounced as gou. It means to milk a cow with one's hand. Ni is pronounced as luan, with the kuo radical. The Shi (Classic of Poetry) says, Thin and strange, about to milk. The two characters gou and ni both have the hand radical.
['ZH_T54_2128_016:0404a05_11']	花鬘馬班反假借字也本音彌然反今借為鬘花鬘者西方嚴身具也以線貫穿草木時花暈以五色無問男女加於身首以為嚴飾猶如綬帶。	花鬘馬班反假借字也本音彌然反今借為鬘花鬘者西方嚴身具也以線貫穿草木時花暈以五色無問男女加於身首以為嚴飾猶如綬帶。	016	Flower garland (mālā) is a borrowed character with the original pronunciation mi ran fan. It is now borrowed as man. A flower garland is a Western ornament for the body. It is made by stringing together grass, wood, and seasonal flowers in five colors, regardless of gender, and worn on the body and head as an adornment, like a sash.
['ZH_T54_2128_016:0404a06_16']	柔䎡而兗反經作𣽈非也下文並准此也。	柔䎡而兗反經作𣽈非也下文並准此也。	016	Soft and supple (mṛdu-sukumāra) is written as 𣽈 in the sūtra, which is incorrect. The characters below are the same as this.
['ZH_T54_2128_016:0404a07_31']	清泠下歷丁反清泠水澄淨皃說文從水令聲經從氷非也若音勒打反非經意。	清泠下歷丁反清泠水澄淨皃說文從水令聲經從氷非也若音勒打反非經意。	016	Clear and cool (śītalā) is pronounced li ding fan. Clear and cool refers to the clarity and purity of water. The Shuowen defines it as a character from water with the sound ling. The sūtra uses it from ice, which is incorrect. If pronounced le da fan, it is not the meaning of the sūtra.
['ZH_T54_2128_016:0404a08_14']	其鬚相臾反蓮花蘂也正從彡作須。	其鬚相臾反蓮花蘂也正從彡作須。	016	Stamen (keśara) is pronounced xi yu fan. It refers to the pistils of a lotus flower. The correct character is from 彡 with the sound su.
['ZH_T54_2128_016:0404a10_1']	巢窟上柴㕛反說文鳥在木上也象形字也經從果非也下困骨反杜注左傳窟土室也說文從穴屈聲有從宀非也。	巢窟上柴㕛反說文鳥在木上也象形字也經從果非也下困骨反杜注左傳窟土室也說文從穴屈聲有從宀非也。	016	Nest and cave (kuṭa) is pronounced chai zhen fan. The Shuowen defines it as a bird on a tree, and it is an image character. The sūtra uses it from fruit, which is incorrect. Cave is pronounced kun gu fan. Du Yu's annotation to the Zuozhuan defines it as an earthen chamber. The Shuowen defines it as a character from 穴 with the sound ku. Some use it from 宀, which is incorrect.
['ZH_T54_2128_016:0404a11_14']	家靜上音情亦反古字也說文作𡧯。	家靜上音情亦反古字也說文作𡧯。	016	Family tranquility (śānta) is pronounced qing jing fan. It is an ancient character. The Shuowen defines it as 𡧯.
['ZH_T54_2128_016:0404a12_28', 'ZH_T54_2128_016:0404a13_39']	馳騁下恥郢反杜注左傳云騁奔也說文直驅也從馬𦥤聲𦥤音匹笄也。🔽戲弄上虛記反說文從戈䖒聲䖒音許冝反經從虛非也下祿慟反說文玩也戱也從廾從玉廾音拱。	馳騁下恥郢反杜注左傳云騁奔也說文直驅也從馬𦥤聲𦥤音匹笄也。 戲弄上虛記反說文從戈䖒聲䖒音許冝反經從虛非也下祿慟反說文玩也戱也從廾從玉廾音拱。	016	Chíchǎng is pronounced as chǐ yǐng făn. Du Yu's annotation to the Zuozhuan says it means to gallop. Shuowen defines it as straight driving, and it takes horse as its semantic component and chǐ as its phonetic component. Chǐ is pronounced as pǐ jī.🔽Xì nòng is pronounced as xī jì. Shuowen defines it as playing. It takes ge as its semantic component and nòng as its phonetic component. Nòng is pronounced as lù tòng făn. Shuowen defines it as amusing oneself and playing, and it takes twenty as its semantic component and jade as its phonetic component. Twenty is pronounced as gǒng.
['ZH_T54_2128_016:0404a15_30', 'ZH_T54_2128_016:0404a16_38']	2 卷中大方廣三戒經卷中撾打上竹瓜反說文撾捶也打也從木過下得冷反說文擊也掊也從手丁聲。🔽枷鎖上音加下桑果反玉篇連還也說文云鎖錮也從金𧴪聲𧴪音同上經文作加璅二字並錯書。	2 卷中大方廣三戒經卷中撾打上竹瓜反說文撾捶也打也從木過下得冷反說文擊也掊也從手丁聲。🔽枷鎖上音加下桑果反玉篇連還也說文云鎖錮也從金𧴪聲𧴪音同上經文作加璅二字並錯書。	016	Jiā suǒ is pronounced as jiā and suǒ. Yùpiān defines it as chaining. Shuowen defines it as locking, and it takes metal as its semantic component and suǒ as its phonetic component. Suǒ is pronounced the same as above. In the sūtra text, it is written as jiā and suǒ, which are both incorrect.
['ZH_T54_2128_016:0404a18_6']	生莿地獄雌漬反韻英云木芒也俗字也正體作束廣雅刺箴也亦作刺皆正也或作茦亦作𮏯皆非正體從刀茦聲也。	生莿地獄雌漬反韻英云木芒也俗字也正體作束廣雅刺箴也亦作刺皆正也或作茦亦作𮏯皆非正體從刀茦聲也。	016	The character 剌 (pronounced ci in modern Mandarin) means thorns. It is a colloquial character. The correct form is written as 束 (pronounced zu). Guǎngyǎ says 剌 means to prick. It is also written as 刺, which is correct. Some write it as 茦 or 𮏯, but these are not the correct forms. It takes 刀 as its semantic component and 剌 as its phonetic component.
['ZH_T54_2128_016:0404a19_36']	老耄毛抱反韻英云耄老也禮記八十九十曰旄音與上同鄭注云耄惛忘也說文從老毛聲。	老耄毛抱反韻英云耄老也禮記八十九十曰旄音與上同鄭注云耄惛忘也說文從老毛聲。	016	The character 耄 (pronounced mào) means old and senile. Lǐjì says those aged 89-90 are called 旄 (pronounced the same as above). Zhèng's annotation says 耄 means confused and forgetful. Shuōwén defines it as from 老 (meaning old) and 毛 (meaning hair) as phonetic components.
['ZH_T54_2128_016:0404a20_30']	貣財上湯勒反集訓云假借於人曰貣說文云從人求物也從貝弋聲弋音翼。	貣財上湯勒反集訓云假借於人曰貣說文云從人求物也從貝弋聲弋音翼。	016	The character 貣 (pronounced tán) means to borrow from others. Shuōwén defines it as requesting objects from others. It takes 貝 (meaning shell, a kind of money) as its semantic component and 弋 (pronounced yì) as its phonetic component.
['ZH_T54_2128_016:0404a22_11']	嚬蹙上毘寅反下酒育反集訓云頻眉而蹙頞瞋怒貌也考聲皺眉蹙鼻怒目瞋也說文蹙字從戚音青亦反足聲也皺音則救反頞音安葛反。	嚬蹙上毘寅反下酒育反集訓云頻眉而蹙頞瞋怒貌也考聲皺眉蹙鼻怒目瞋也說文蹙字從戚音青亦反足聲也皺音則救反頞音安葛反。	016	The character 顰 (pronounced pin) means to frequently furrow one's brows and pucker one's mouth in anger. Kǎoshēng defines it as frowning, pursing one's nose, and glaring in anger. Shuōwén defines 顰 as from 戚 (pronounced qīng yì) and 足 (meaning foot) as phonetic components. The character 蹙 (pronounced zú) means to frown and pucker one's nose in anger. It takes 戚 as its semantic component and 足 as its phonetic component. The character 頞 (pronounced ān gé) means to frown and pucker one's nose in anger. It takes 戚 as its semantic component and 足 as its phonetic component.
['ZH_T54_2128_016:0404a23_20']	販𧷓上發万反字統云買之賤𧷓之貴朝買而夕𧷓。	販𧷓上發万反字統云買之賤𧷓之貴朝買而夕𧷓。	016	The character 販 (pronounced fàn) means to buy cheap and sell dear. It means to buy in the morning and sell in the evening.
['ZH_T54_2128_016:0404a24_43']	嫉妒上音疾下都固反王逸注楚辭云害賢曰嫉害色曰妒說文婦妒夫也並從女疾戶聲也經從后作姤非也。	嫉妒上音疾下都固反王逸注楚辭云害賢曰嫉害色曰妒說文婦妒夫也並從女疾戶聲也經從后作姤非也。	016	The upper character ji is pronounced as zhi, and the lower character du is pronounced as du. Wang Yi's annotation to the Chuci says that harming the virtuous is called ji, and harming appearance is called du. Shuowen says that a wife is jealous of her husband. Both characters take 女 as the semantic component and 疾 and 戶 as the phonetic components. The character in the sutra that takes 后 as the phonetic component is incorrect.
['ZH_T54_2128_016:0404b02_14']	貯聚猪呂反杜注左傳貯舊也蓄藏之也說文藉也從貝宁聲也下從裕反何注公羊傳聚𣫍也賈注國語集也說文會也從乑取聲乑音吟從三人也。	貯聚猪呂反杜注左傳貯舊也蓄藏之也說文藉也從貝宁聲也下從裕反何注公羊傳聚𣫍也賈注國語集也說文會也從乑取聲乑音吟從三人也。	016	The upper character zhu is pronounced as zhu, and the lower character ju is pronounced as ju. Du Yu's annotation to the Zuozhuan says that zhu means to accumulate. Shuowen says it means to store. It takes 貝 as the semantic component and 宁 as the phonetic component. The lower character takes 聚 as the semantic component. He Xiu's annotation to the Gongyangzhuan says that ju means to gather. Jia Gongyan's annotation to the Guoyu says it means to collect. Shuowen says it means to assemble. It takes 乑 as the semantic component and 取 as the phonetic component. 乑 is pronounced as yin, and it takes three people as its semantic component.
['ZH_T54_2128_016:0404b03_35']	箱篋下謙葉反鄭注禮記篋㨔也㨔音咸說文箱類也篋亦笥也古文作匧從匚音方夾聲。	箱篋下謙葉反鄭注禮記篋㨔也㨔音咸說文箱類也篋亦笥也古文作匧從匚音方夾聲。	016	The lower character qie is pronounced as xie. Zheng Xuan's annotation to the Liji says that qie means a box. Shuowen says that qie is a type of box. Qie is also a chest. The ancient form of the character was written as 匧, which takes 匚 as the semantic component and 夾 as the phonetic component.
['ZH_T54_2128_016:0404b05_9']	矛刺上母侯反說文酋矛也長二丈案此說是用古尺即今尺之丈六也案矛字象形即今槍槊之類也或名為𥎞下此恣反爾前已釋也。	矛刺上母侯反說文酋矛也長二丈案此說是用古尺即今尺之丈六也案矛字象形即今槍槊之類也或名為𥎞下此恣反爾前已釋也。	016	The upper character mou is pronounced as mou. Shuowen says it is a type of spear, two chi long. According to this description, it uses the ancient unit of measurement, which is equivalent to 1.6 chi in the current unit. The character mou is an image character, which is similar to the current spear and halberd. It is also called ji. The lower character ci is pronounced as ci. It has been explained above.
['ZH_T54_2128_016:0404b06_22']	阿練兒梵語古譯虜質不妙也亦云阿蘭若唐云寂靜處。	阿練兒梵語古譯虜質不妙也亦云阿蘭若唐云寂靜處。	016	阿練兒, an ancient translation of the Sanskrit term, which is not elegant. It is also called araṇya, meaning place of tranquility in Tang.
['ZH_T54_2128_016:0404b07_30']	滓穢上緇史反埤蒼作䔂說文滓澱也下於衛反博雅荒蕪也從禾說文從草。	滓穢上緇史反埤蒼作䔂說文滓澱也下於衛反博雅荒蕪也從禾說文從草。	016	Filth, the upper character 滓 is pronounced as zī shì fǎn. Pí Cāng has it written as 䔂. Shuōwén defines 滓 as sediment. The lower character 穢 is pronounced as yuè wèi fǎn. Ěryǎ says 賄 means wealth.
['ZH_T54_2128_016:0404b08_11']	財賄下灰猥反爾雅賄財也。	財賄下灰猥反爾雅賄財也。	016	Wealth and bribes, the lower character 賄 is pronounced as huái wèi fǎn. Ěryǎ says 賄 means wealth.
['ZH_T54_2128_016:0404b09_24']	罵詈上麻嫁反下理稚反說文二字互相訓並從𠕀𠕀猶罪也。	罵詈上麻嫁反下理稚反說文二字互相訓並從𠕀𠕀猶罪也。	016	To scold and revile, the upper character 罵 is pronounced as mǎ jià fǎn. The lower character 詈 is pronounced as lǐ zhì fǎn. Shuōwén defines the two characters as mutually explaining each other. They both take 𠕀 as their semantic component. 𠕀 is a variant of 罪.
['ZH_T54_2128_016:0404b10_13']	椎鍾長追反說文擊也從木隹聲。	椎鍾長追反說文擊也從木隹聲。	016	To beat a bell, pronounced as chūi fǎn. Shuōwén defines it as striking, taking 木 as its semantic component and 隹 as its phonetic component.
['ZH_T54_2128_016:0404b11_44']	唌唾上祥延反俗字通用正體從水從欠作㳄說文口液也或從水作涎亦俗字也下土臥反釋准上從水垂聲也。	唌唾上祥延反俗字通用正體從水從欠作㳄說文口液也或從水作涎亦俗字也下土臥反釋准上從水垂聲也。	016	Saliva, the upper character 唌 is pronounced as xiāng yán fǎn. It is a commonly used character with variant forms. The regular form takes 水 as its semantic component and 欠 as its phonetic component, written as 㳄. Shuōwén defines it as the liquid in the mouth. It is also written as 涎, which is also a variant character. The lower character 唾 is pronounced as tǔ wǎ fǎn. The explanation follows the above. It takes 水 as its semantic component and 垂 as its phonetic component.
['ZH_T54_2128_016:0404b12_22']	視睞下來岱反疑此字傳寫錯准經義合是瞬音水潤反。	視睞下來岱反疑此字傳寫錯准經義合是瞬音水潤反。	016	To look askance, pronounced as lái dài fǎn. It is suspected that this character is a mistake in transmission. According to the meaning in the sūtra, it should be 瞬, pronounced as shuǐ rùn fǎn.
['ZH_T54_2128_016:0404b13_27', 'ZH_T54_2128_016:0404b15_23']	濃厚匿龍反說文云露水多也或從酉作醲說文云厚酒也形聲字也。🔽謫罰上陟革反毛詩傳相責也杜注左傳謫譴也方言怒也說文罰也從言商省聲也下煩韈反說文罪罰也罪之小者未以刃殺但持刀罵詈則應罰也從刀從詈會意字也。	濃厚匿龍反說文云露水多也或從酉作醲說文云厚酒也形聲字也。 謫罰上陟革反毛詩傳相責也杜注左傳謫譴也方言怒也說文罰也從言商省聲也下煩韈反說文罪罰也罪之小者未以刃殺但持刀罵詈則應罰也從刀從詈會意字也。	016	濃厚 (niòng hòu): pronounced niòng and hòu. Shuowen defines it as abundant dew water. It is sometimes written as 醲 (niòng) in Shuowen, which means thick liquor. It is a phonetic compound character.🔽謫罰 (zhì fàn): pronounced zhì and fàn. The Mao Commentary on the Book of Songs says it means to accuse each other. Du Yu's annotation to the Zuo Tradition says 謫 means to reprimand. Fangyan says it means anger. Shuowen defines it as punishment. It takes 言 as the semantic component and 商 as the phonetic component. 罰 is pronounced fàn. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_016:0404b17_28']	關邏上古頑反鄭注周禮云關者界上之門也說文以木橫持門戶也廣雅關塞也從門作𢇇聲𢇇音與上同經從弁作閞非也下羅馱反字書邏遮也韻略云遊兵俻宼險徑鎮戍之所也。	關邏上古頑反鄭注周禮云關者界上之門也說文以木橫持門戶也廣雅關塞也從門作𢇇聲𢇇音與上同經從弁作閞非也下羅馱反字書邏遮也韻略云遊兵俻宼險徑鎮戍之所也。	016	關邏 (guān lóf): pronounced guān and lái. Zheng Xuan's annotation to the Zhouli says 關 means a gate on the border. Shuowen defines it as a gate with wooden bars. Guanyǎ says 關 means to block. It takes 門 as the semantic component and 𢇇 as the phonetic component. 𢇇 is pronounced the same as the first character. The character 經 sometimes writes it as 閞 with弁, which is incorrect. 邏 is pronounced lái. A dictionary defines 邏 as to guard. Yùnyuè says it refers to soldiers patrolling dangerous paths and guarding forts.
['ZH_T54_2128_016:0404b19_23']	3 卷下大方廣三戒經卷下阿耆利耆音祇梵語虜質不妙或云阿闍梨唐言云教授師。	3 卷下大方廣三戒經卷下阿耆利耆音祇梵語虜質不妙或云阿闍梨唐言云教授師。	016	3 fascicles, lower fascicle of the Mahāvaipulya Tripiṭaka Sūtra, fascicle 3 Āchārya (Skt. ācārya), translated as teacher who instructs others in Chinese.
['ZH_T54_2128_016:0404b20_30']	胞想詮歲反廣雅脃弱也說文云肉䎡易斷也從肉從絕省經從危作脆非也。	胞想詮歲反廣雅脃弱也說文云肉䎡易斷也從肉從絕省經從危作脆非也。	016	Soft (Skt. pīlu), pronounced bao xiang. Guǎngyǎ says it means weak. Shuōwén says it means tender meat that is easily cut. It takes meat as its semantic component and jue as its phonetic component. The scripture takes it as cui with wei as its semantic component, which is incorrect.
