segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05a:0892b12_13']	第二量中先因後宗，譯人語便，亦無所失。	第二量中先因後宗，譯人語便，亦無所失。	05a	In the second inference, the reason comes first and the thesis comes later. The translator's wording is convenient, and there is no loss.
['ZH_T39_1799_05a:0892b15_18']	此義所顯一真平等，無諸對待，真妄染淨、生死涅槃、凡夫諸佛，皆如空華亂起亂滅，故下文云「一切世界山河大地、生死涅槃，皆即狂勞顛倒華相。	此義所顯一真平等，無諸對待，真妄染淨、生死涅槃、凡夫諸佛，皆如空華亂起亂滅，故下文云「一切世界山河大地、生死涅槃，皆即狂勞顛倒華相。	05a	The meaning revealed here is the one true equality, free from all opposites. Delusion, truth, defilement, purity, birth and death, nirvana, ordinary beings and buddhas are all like illusory flowers, arising and ceasing in confusion. Therefore, the text below says, All worlds, mountains, rivers, earth, birth and death, and nirvana are all illusory appearances of madness, labor, and delusion.
['ZH_T39_1799_05a:0892b17_7']	」故《中論》云「若法為待成，是法還成待，今則無因待，亦無所成法。	」故《中論》云「若法為待成，是法還成待，今則無因待，亦無所成法。	05a	Therefore, the Zhong lun says, If a dharma is established through dependence, this dharma still depends on being established. Now there is no dependence and no dharma to be established.
['ZH_T39_1799_05a:0892b18_17']	」斯顯第一義中離一切相，言語道斷，心行處滅，無明法執於斯盡矣。	」斯顯第一義中離一切相，言語道斷，心行處滅，無明法執於斯盡矣。	05a	This shows that in the ultimate truth, all characteristics are left behind, speech is cut off, and the mind is extinguished. The grasping of dharmas due to ignorance is exhausted here.
['ZH_T39_1799_05a:0892b19_4']	二、顯過況破。	二、顯過況破。	05a	Second, revealing the faults and using them to refute.
['ZH_T39_1799_05a:0892b21_3']	「言妄顯諸真，妄真同二妄，猶非真非真，云何見所見。	「言妄顯諸真，妄真同二妄，猶非真非真，云何見所見。	05a	Delusion is spoken of to reveal the true, but delusion and truth are both delusions. Even non-true and non-false are not true. How can the seen and the seer be seen?
['ZH_T39_1799_05a:0892b22_2']	」初二句重顯前過，有為、無為是對待故。	」初二句重顯前過，有為、無為是對待故。	05a	The first two lines reiterate the previous mistake, because the conditioned and unconditioned are mutually dependent.
['ZH_T39_1799_05a:0892b22_16']	亦是破執，真性是有還同虛妄。	亦是破執，真性是有還同虛妄。	05a	This is also refuting attachment, because if the true nature exists, it is the same as false.
['ZH_T39_1799_05a:0892b23_1']	惑者議云：	惑者議云：	05a	Deluded people argue:
['ZH_T39_1799_05a:0892b24_17']	真性之中雖亡有為、無為，而此真性應有所得，是佛所證，離諸偽妄，故名曰真。	真性之中雖亡有為、無為，而此真性應有所得，是佛所證，離諸偽妄，故名曰真。	05a	Although the conditioned and unconditioned are absent within the true nature, this true nature should be something that can be attained. It is what the Buddha realized, free from all falsity, and is therefore called 'true.'
['ZH_T39_1799_05a:0892b25_6']	是諸法性，畢竟應有。	是諸法性，畢竟應有。	05a	The nature of all dharmas should ultimately exist.
['ZH_T39_1799_05a:0892b25_11']	故此破云：	故此破云：	05a	Therefore, this refutes:
['ZH_T39_1799_05a:0892b27_1']	若言離妄所顯有真性者，還同妄法，俱為妄也，以是遍計所緣境故。	若言離妄所顯有真性者，還同妄法，俱為妄也，以是遍計所緣境故。	05a	If it is said that there is a true nature revealed by being free from falsity, it is the same as false dharmas, and both are false, because they are the objects of the imagination.
['ZH_T39_1799_05a:0892b28_9']	離妄之真還因妄顯，如前文云「菩提心生，生滅心滅，此亦生滅。	離妄之真還因妄顯，如前文云「菩提心生，生滅心滅，此亦生滅。	05a	The truth that is free from falsity is revealed by falsity. As the previous text says: When the mind of enlightenment arises, the mind of birth and cessation ceases. This is also birth and cessation.
['ZH_T39_1799_05a:0892c02_6']	」《起信》亦云「言真如者亦無有相，謂言說之極，因言遣言，此真如體無有可遣，以一切法悉皆真故，亦無可立，以一切法皆同如故。	」《起信》亦云「言真如者亦無有相，謂言說之極，因言遣言，此真如體無有可遣，以一切法悉皆真故，亦無可立，以一切法皆同如故。	05a	The Awakening of Faith also says, As for the term 'suchness,' it also has no characteristics. It is the ultimate of speech, using words to eliminate words. This essence of suchness has nothing to be eliminated, because all dharmas are completely true. There is also nothing to be established, because all dharmas are the same as suchness.
['ZH_T39_1799_05a:0892c03_4']	當知一切法不可說不可念，故名真如。	當知一切法不可說不可念，故名真如。	05a	One should know that all dharmas are inexpressible and inconceivable, and are therefore called 'suchness.'
['ZH_T39_1799_05a:0892c04_10']	」應知若有真性為所得者，皆為妄矣，故云妄真同二妄也。	」應知若有真性為所得者，皆為妄矣，故云妄真同二妄也。	05a	 One should know that if there is a true nature that can be attained, it is all false, and therefore it is said that the false and the true are both false.
['ZH_T39_1799_05a:0892c06_1']	猶非下二句況破執妄，初句躡前所非，尚無真與不真，不真即妄也。	猶非下二句況破執妄，初句躡前所非，尚無真與不真，不真即妄也。	05a	The two phrases below still not further refute the attachment to falsity. The first phrase continues the previous refutation, saying that there is still no true or not true, and not true is false.
['ZH_T39_1799_05a:0892c07_10']	次句正況，云何更存能見所見，根之與識俱名為見，所見即境也。	次句正況，云何更存能見所見，根之與識俱名為見，所見即境也。	05a	The next phrase is the actual refutation, saying, How can there still be the seer and the seen? The faculties and consciousnesses are both called seeing, and the seen is the object.
['ZH_T39_1799_05a:0892c09_1']	斯則總破真妄二心，諸對待法皆無所有，方名顯淨法界一真平等。	斯則總破真妄二心，諸對待法皆無所有，方名顯淨法界一真平等。	05a	This completely refutes the two minds of true and false, and all opposed and dependent dharmas are all nonexistent, and is then called the manifestation of the pure dharma realm, the one true equality.
['ZH_T39_1799_05a:0892c09_16']	此上二頌，正是頌前根塵同源也。	此上二頌，正是頌前根塵同源也。	05a	The two verses above are precisely the praise of the previous statement that the faculties and objects have the same source.
['ZH_T39_1799_05a:0892c10_14']	本源自性尚非真妄，豈得存乎根境識耶！	本源自性尚非真妄，豈得存乎根境識耶！	05a	The original nature is still not true or false, how could it be possible to have faculties, objects, and consciousness?
['ZH_T39_1799_05a:0892c11_4']	故根境識同此一源。	故根境識同此一源。	05a	Therefore, the faculties, objects, and consciousnesses have this same source.
['ZH_T39_1799_05a:0892c11_13']	二、兩頌結解同體。	二、兩頌結解同體。	05a	Second, two verses conclude that bondage and liberation have the same essence.
['ZH_T39_1799_05a:0892c12_12']	「中間無實性，是故若交蘆。	「中間無實性，是故若交蘆。	05a	In the middle, there is no real nature, therefore it is like intertwined reeds.
['ZH_T39_1799_05a:0892c13_9']	」頌前根、塵相發，相見無性，猶如交蘆。	」頌前根、塵相發，相見無性，猶如交蘆。	05a	This praises the previous statement that the faculties and objects give rise to each other, and the seeing and seen have no nature, like intertwined reeds.
['ZH_T39_1799_05a:0892c14_12']	「結解同所因，聖凡無二路。	「結解同所因，聖凡無二路。	05a	Bondage and liberation have the same cause, sages and ordinary beings have no two paths.
['ZH_T39_1799_05a:0892c15_1']	」頌前縛脫無二也。	」頌前縛脫無二也。	05a	This praises the previous statement that bondage and liberation are not two.
['ZH_T39_1799_05a:0892c15_19']	六道凡夫業惑所繫不得自在，故名為縛。	六道凡夫業惑所繫不得自在，故名為縛。	05a	The six destinies of ordinary beings are bound by karma and afflictions and are not free, therefore they are called bound.
['ZH_T39_1799_05a:0892c16_17']	三乘賢聖斷惑證理不隨業繫，故名為解。	三乘賢聖斷惑證理不隨業繫，故名為解。	05a	The sages of the three vehicles cut off afflictions and realize the truth, and do not follow the bonds of karma, therefore they are called liberated.
['ZH_T39_1799_05a:0892c17_19']	此則皆由六根迷悟所致，更非別岐，故無二路。	此則皆由六根迷悟所致，更非別岐，故無二路。	05a	This is all due to the faculties being deluded or enlightened, and there is no other fork in the road, therefore there are no two paths.
['ZH_T39_1799_05a:0892c18_12']	「汝觀交中性，空有二俱非。	「汝觀交中性，空有二俱非。	05a	You observe the nature in the middle, emptiness and existence are both not.
['ZH_T39_1799_05a:0892c19_15']	」交中無性，將何遣有而更存無，一性之中無對待故。	」交中無性，將何遣有而更存無，一性之中無對待故。	05a	Since there is no nature in the middle of the intersection, what existence is there to be refuted, and what non-existence is there to be retained? Because there is no duality in the one nature.
['ZH_T39_1799_05a:0892c19_19']	肇公云：	肇公云：	05a	Master Sengzhao said:
['ZH_T39_1799_05a:0892c20_10']	「有既不有，則無無矣。	「有既不有，則無無矣。	05a	Since existence is not existent, then non-existence is also non-existent.
['ZH_T39_1799_05a:0892c21_8']	」此則正顯根塵中道，亦是上根塵同源之義。	」此則正顯根塵中道，亦是上根塵同源之義。	05a	This directly reveals the middle way of the faculties and objects, and is also the meaning of the faculties and objects having the same source above.
['ZH_T39_1799_05a:0892c22_12']	「迷晦即無明，發明便解脫。	「迷晦即無明，發明便解脫。	05a	Delusion and obscurity are ignorance, and the arising of illumination is liberation.
['ZH_T39_1799_05a:0892c23_3']	」頌前知見立知等文也。	」頌前知見立知等文也。	05a	This praises the text of knowing and seeing establishing knowing, etc. above.
['ZH_T39_1799_05a:0892c24_2']	迷根執境，不了性空，妄取為有，即無明矣。	迷根執境，不了性空，妄取為有，即無明矣。	05a	Deluding the faculties and grasping at objects, not understanding the emptiness of nature, mistakenly grasping as existent, this is ignorance.
['ZH_T39_1799_05a:0892c25_15']	了性無性，真妄一如，根境識三不能為縛，故名解脫，斯則涅槃無漏真淨。	了性無性，真妄一如，根境識三不能為縛，故名解脫，斯則涅槃無漏真淨。	05a	Understanding the nature to be without nature, true and false as one suchness, the three of faculties, objects, and consciousnesses cannot create bondage, therefore it is called liberation, this is nirvāṇa, without outflows, true purity.
['ZH_T39_1799_05a:0892c26_4', 'ZH_T39_1799_05a:0892c27_12']	三、一頌生起下文。🔽「解結因次第，六解一亦亡。	三、一頌生起下文。 「解結因次第，六解一亦亡。	05a	Third, one verse gives rise to the text below.🔽The causes and sequence of unravelling the knots, unravelling six and also losing one.
['ZH_T39_1799_05a:0892c28_2']	」生起六解，一亡疑也。	」生起六解，一亡疑也。	05a	This gives rise to the doubt of unravelling six and losing one.
['ZH_T39_1799_05a:0892c29_8']	因次第者，下文云「此根初解先得人空，空性圓明成法解脫。	因次第者，下文云「此根初解先得人空，空性圓明成法解脫。	05a	As for the sequence of causes, the text below says, When this faculty first understands, it first attains the emptiness of person. The emptiness nature is perfectly clear, accomplishing the liberation of phenomena.
['ZH_T39_1799_05a:0893a01_11']	解脫法已，俱空不生，是名菩薩從三摩地得無生忍。	解脫法已，俱空不生，是名菩薩從三摩地得無生忍。	05a	Having liberated from phenomena, both are empty and do not arise. This is called the bodhisattva attaining the acceptance of non-arising from samādhi.
['ZH_T39_1799_05a:0893a03_9']	」一亦亡者，下文云「今日如來若總解除，結若不生則無彼此，尚不名一，六云何成？	」一亦亡者，下文云「今日如來若總解除，結若不生則無彼此，尚不名一，六云何成？	05a	As for also forgetting the one, the text below says, If the Tathāgata today completely unties the bonds, if they do not arise there is no this and that. It is not even called one, how can there be six?
['ZH_T39_1799_05a:0893a04_12']	」「根選擇圓通，入流成正覺。	」「根選擇圓通，入流成正覺。	05a	Selecting the faculties and penetrating the one, one enters the stream and accomplishes right enlightenment.
['ZH_T39_1799_05a:0893a05_16']	」生起下文圓通修證也，即取觀音從耳根門入三摩地。	」生起下文圓通修證也，即取觀音從耳根門入三摩地。	05a	This gives rise to the text below on the cultivation and realization of penetrating the one, which takes Avalokitêśvara's entry into samādhi through the gateway of the ear faculty.
['ZH_T39_1799_05a:0893a06_15']	文殊所選，堪與阿難及此界人入流正覺。	文殊所選，堪與阿難及此界人入流正覺。	05a	Mañjuśrī selected it as suitable for Ānanda and the people of this realm to enter the stream and realize right enlightenment.
['ZH_T39_1799_05a:0893a07_5']	四、一頌無明習氣。	四、一頌無明習氣。	05a	Fourth, one verse on the habitual tendencies of ignorance.
['ZH_T39_1799_05a:0893a08_12']	「陀那微細識，習氣成暴流。	「陀那微細識，習氣成暴流。	05a	The subtle consciousness of the ādānas forms a violent current of habitual tendencies.
['ZH_T39_1799_05a:0893a09_14']	」阿陀那，云執持，即第八識，能執持種子起現行故。	」阿陀那，云執持，即第八識，能執持種子起現行故。	05a	Ādāna means grasping, which is the eighth consciousness, because it can grasp the seeds and give rise to the actual dharmas.
['ZH_T39_1799_05a:0893a10_15']	第八多名，此名最通，三位之中相續執持位也。	第八多名，此名最通，三位之中相續執持位也。	05a	The eighth consciousness has many names, and this name is the most general, referring to the stage of continuous grasping and holding among the three stages.
['ZH_T39_1799_05a:0893a13_13']	無明熏習種子不斷，如暴流水流注不息，微細境界唯佛能知，故《起信》云「無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺。	無明熏習種子不斷，如暴流水流注不息，微細境界唯佛能知，故《起信》云「無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺。	05a	The seeds of the perfuming of ignorance are unceasing, like a raging torrent flowing without interruption. Only a Buddha can know the subtle objects, so the Awakening of Faith says, The consciousness that arises from the perfuming of ignorance is not something that ordinary beings can know, nor is it something that the wisdom of the two vehicles can perceive.
['ZH_T39_1799_05a:0893a15_14']	謂依菩薩從初正信發心觀察，若證法身，得少分知，乃至菩薩究竟地不能盡知，唯佛窮了。	謂依菩薩從初正信發心觀察，若證法身，得少分知，乃至菩薩究竟地不能盡知，唯佛窮了。	05a	It is said that based on the bodhisattvas' correct faith from the beginning, they arouse the mind and contemplate, and if they realize the Dharma body, they can know a little bit of it, but even up to the bodhisattvas' final stage of awakening, they cannot know it completely. Only the Buddha has fully understood it.
['ZH_T39_1799_05a:0893a16_12']	」「真非真恐迷，我常不開演。	」「真非真恐迷，我常不開演。	05a	I have never revealed the truth or falsity for fear of confusing people.
['ZH_T39_1799_05a:0893a17_16']	」謂此識體單真不立、獨妄不成，真妄和合方有所為。	」謂此識體單真不立、獨妄不成，真妄和合方有所為。	05a	It means that the essence of this consciousness cannot be established as solely true, nor can it be formed as solely false. Only when true and false are combined can it function.
['ZH_T39_1799_05a:0893a19_2']	《起信》云「謂不生滅與生滅和合，非一非異，名為阿梨耶識。	《起信》云「謂不生滅與生滅和合，非一非異，名為阿梨耶識。	05a	The Awakening of Faith says, It is said that the non-arising and non-ceasing [aspect] and the arising and ceasing [aspect] are combined, neither the same nor different, and is called the ālaya consciousness.
['ZH_T39_1799_05a:0893a19_15']	」若說即真，妄習如何得盡？	」若說即真，妄習如何得盡？	05a	If it is said to be true, how can false habits be eliminated?
['ZH_T39_1799_05a:0893a20_8']	凡夫外道起於常見，執為真我。	凡夫外道起於常見，執為真我。	05a	Ordinary people and non-Buddhists give rise to the view of permanence, grasping it as a true self.
['ZH_T39_1799_05a:0893a21_5']	若說為妄，恐撥為斷滅，以真相不滅故。	若說為妄，恐撥為斷滅，以真相不滅故。	05a	If it is said to be false, they may deny it as annihilation, because the true nature does not cease.
['ZH_T39_1799_05a:0893a22_3']	是故於小乘藏及大乘權教不說第八。	是故於小乘藏及大乘權教不說第八。	05a	Therefore, the eighth [consciousness] is not explained in the Hīnayāna canon or the provisional teachings of the Mahāyāna.
['ZH_T39_1799_05a:0893a24_1']	《深密經》云「阿陀那識甚微細，一切種子成暴流，我於凡愚不開演，恐彼分別執為我。	《深密經》云「阿陀那識甚微細，一切種子成暴流，我於凡愚不開演，恐彼分別執為我。	05a	The Saṃdhinirmocana-sūtra says, The ādānavijñāna is extremely subtle, with all seeds forming a violent current. I do not expound it to the ignorant, fearing they will discriminate and grasp it as a self.
['ZH_T39_1799_05a:0893a26_14']	」意顯前文根、境、識三六種結縛，皆是此識熏習變生，執真執妄、見有見空唯此識影，乃至十地菩薩所見佛身，業識上見。	」意顯前文根、境、識三六種結縛，皆是此識熏習變生，執真執妄、見有見空唯此識影，乃至十地菩薩所見佛身，業識上見。	05a	This shows that the six kinds of bonds of the three - faculties, objects, and consciousnesses - in the previous text are all perfumed and transformed by this consciousness. Grasping the true and grasping the false, seeing existence and seeing emptiness are only reflections of this consciousness. Even the Buddha's body seen by bodhisattvas on the tenth ground is seen on the karma-consciousness.
['ZH_T39_1799_05a:0893a27_17']	若佛如來已離業識，無自他相見，如《起信》說。	若佛如來已離業識，無自他相見，如《起信》說。	05a	If the Buddha Tathāgata has already left the karma-consciousness, without the view of self and other, it is as explained in the Awakening of Faith.
['ZH_T39_1799_05a:0893a28_7']	此則正顯已離俱生無明耳。	此則正顯已離俱生無明耳。	05a	This then clearly shows that [the Buddha] has already left the innate ignorance.
['ZH_T39_1799_05a:0893a28_18']	五、一頌一句遣幻非幻。	五、一頌一句遣幻非幻。	05a	The fifth, one verse and one line, dismisses the illusory and non-illusory.
['ZH_T39_1799_05a:0893a29_12']	「自心取自心，非幻成幻法。	「自心取自心，非幻成幻法。	05a	One's own mind takes one's own mind, non-illusion becomes illusory dharmas.
['ZH_T39_1799_05a:0893b01_7']	」一切諸法唯識所變，故皆自心。	」一切諸法唯識所變，故皆自心。	05a	All dharmas are transformed by consciousness, therefore they are all one's own mind.
['ZH_T39_1799_05a:0893b02_18']	前六不了，見從外來，取而分別，故《起信》云「三界虛偽，唯心所作。	前六不了，見從外來，取而分別，故《起信》云「三界虛偽，唯心所作。	05a	The first six do not understand, seeing them come from outside, taking and discriminating them, therefore the Awakening of Faith says: The three realms are false and deceptive, only created by the mind.
['ZH_T39_1799_05a:0893b04_17']	」離心即無六塵境界，以一切法皆從心起妄念而生，一切分別即分別自心，故云自心取自心也。	」離心即無六塵境界，以一切法皆從心起妄念而生，一切分別即分別自心，故云自心取自心也。	05a	Apart from the mind, there are no six sense objects, because all dharmas arise from the mind giving rise to false thoughts. All discriminations are discriminations of one's own mind, therefore it says one's own mind takes one's own mind.
['ZH_T39_1799_05a:0893b06_4']	若以妙性圓明離諸名相，本來無有世界、眾生，故云非幻。	若以妙性圓明離諸名相，本來無有世界、眾生，故云非幻。	05a	If one takes the wondrous nature to be perfect and bright, apart from all names and appearances, originally there are no worlds or beings, therefore it says non-illusion.
['ZH_T39_1799_05a:0893b07_12']	而由見妄忽生覺明相現，四大分湛，根塵宛成，故云成幻法。	而由見妄忽生覺明相現，四大分湛，根塵宛成，故云成幻法。	05a	However, due to the sudden arising of the illusory view, the appearance of the luminous mind manifests, the four great elements divide the tranquil [mind], and the sense faculties and sense objects are formed, therefore it says becomes illusory dharmas.
['ZH_T39_1799_05a:0893b08_5']	而言幻者，以一一法皆無性故。	而言幻者，以一一法皆無性故。	05a	As for calling it illusion, it is because each and every dharma is without essence.
['ZH_T39_1799_05a:0893b09_18']	「不取無非幻，非幻尚不生，幻法云何立？	「不取無非幻，非幻尚不生，幻法云何立？	05a	Not grasping non-illusion, illusion itself is not born, so how can illusory dharmas be established?
['ZH_T39_1799_05a:0893b10_18']	」分別不生，前後際斷，真尚不辨，妄何所立？	」分別不生，前後際斷，真尚不辨，妄何所立？	05a	When discrimination does not arise, past and future are cut off. If even the true is not discerned, how can the false be established?
['ZH_T39_1799_05a:0893b13_1']	是故性真常中求於去來、迷悟、死生了無所得，斯則一相平等，迷悟都亡，生死涅槃猶如昨夢。	是故性真常中求於去來、迷悟、死生了無所得，斯則一相平等，迷悟都亡，生死涅槃猶如昨夢。	05a	Therefore, in the nature that is always true, seeking for coming and going, delusion and enlightenment, birth and death, nothing is found. This is the equality of one characteristic, where delusion and enlightenment are both absent, and birth and death and nirvāṇa are like last night's dream.
['ZH_T39_1799_05a:0893b13_6']	故肇公云：	故肇公云：	05a	Therefore, Master ZHAO said:
['ZH_T39_1799_05a:0893b14_3']	「夫不存無以觀法者，可謂見法實相矣。	「夫不存無以觀法者，可謂見法實相矣。	05a	Those who do not rely on non-existence to observe dharmas can be said to see the true characteristics of dharmas.
['ZH_T39_1799_05a:0893b14_15']	」六、一頌三句讚法令忻。	」六、一頌三句讚法令忻。	05a	Sixth, one verse and three lines praising the Dharma to make one rejoice.
['ZH_T39_1799_05a:0893b15_6']	「是名妙蓮華。	「是名妙蓮華。	05a	This is called the wondrous lotus flower.
['ZH_T39_1799_05a:0893b16_2']	」此平等性觀能破無明，開佛知見。	」此平等性觀能破無明，開佛知見。	05a	This equality nature contemplation can destroy ignorance and open the Buddha's insight.
['ZH_T39_1799_05a:0893b17_12']	此知見性，處妄常真、在染不污，今得顯發，如開敷出水，故以為喻。	此知見性，處妄常真、在染不污，今得顯發，如開敷出水，故以為喻。	05a	The nature of this insight is always true amidst falsity and unstained by defilements. Now it is revealed, like a flower opening and emerging from the water, so it is used as a metaphor.
['ZH_T39_1799_05a:0893b21_3']	「金剛王寶覺，」無明堅牢最為難壞，一念能破，金剛定力，此定尊上更無能過，於法自在，是可寶重，如摩尼珠隨意生育，無上覺果，名王寶覺。	「金剛王寶覺，」無明堅牢最為難壞，一念能破，金剛定力，此定尊上更無能過，於法自在，是可寶重，如摩尼珠隨意生育，無上覺果，名王寶覺。	05a	The adamantine king's precious enlightenment, ignorance is solid and most difficult to destroy, but in a single thought it can be shattered. The power of adamantine concentration, this concentration is supreme and nothing can surpass it. Having mastery over the Dharma, it is to be treasured like a wish-fulfilling jewel. The unsurpassed enlightened fruition is called the king's precious enlightenment.
['ZH_T39_1799_05a:0893b24_8']	「如幻三摩提，」此觀現前，了一切法皆如幻化，猶如明鏡現諸色像，一一色像體不可得，同一鏡明不即不離。	「如幻三摩提，」此觀現前，了一切法皆如幻化，猶如明鏡現諸色像，一一色像體不可得，同一鏡明不即不離。	05a	The samādhi of illusion, when this contemplation is present, one understands that all phenomena are like illusory transformations, just like a clear mirror reflecting various forms. Each form cannot be found in its substance, yet they are the same clear mirror, neither identical nor separate.
['ZH_T39_1799_05a:0893b25_2']	三摩提，云正受，不受諸受也。	三摩提，云正受，不受諸受也。	05a	Samādhi is called correct reception, which means not receiving any receiving.
['ZH_T39_1799_05a:0893b26_6']	「彈指超無學。	「彈指超無學。	05a	In the snap of a finger, one transcends the stage of no-more-learning.
['ZH_T39_1799_05a:0893b27_6']	」此顯速疾能至大覺，故一念不生即名為佛。	」此顯速疾能至大覺，故一念不生即名為佛。	05a	This shows the swift ability to reach great enlightenment, therefore, the non-arising of a single thought is called buddhahood.
['ZH_T39_1799_05a:0893b28_24']	超過地位劫數之說，如前文云「歇即菩提」，《圓覺》亦云「離幻即覺，亦無漸次。	超過地位劫數之說，如前文云「歇即菩提」，《圓覺》亦云「離幻即覺，亦無漸次。	05a	It surpasses the teachings of stages and eons, as the previous text says ceasing is bodhi. The Perfect Enlightenment Sutra also says departing from illusion is enlightenment, and there are no gradual stages.
['ZH_T39_1799_05a:0893b29_4']	」皆斯義也。	」皆斯義也。	05a	This is the meaning.
['ZH_T39_1799_05a:0893c01_5']	然至覺時，亦無自果可為所得，故云超無學耳。	然至覺時，亦無自果可為所得，故云超無學耳。	05a	However, when one attains supreme enlightenment, there is also no self-realized fruition that can be attained, therefore it is said that one surpasses the stage of no-more-learning.
['ZH_T39_1799_05a:0893c02_11']	亦是約遲速校量，故說為超，非是都越地位直至無上覺耳。	亦是約遲速校量，故說為超，非是都越地位直至無上覺耳。	05a	This is also comparing the speed, therefore it is said that one surpasses, it is not that one completely skips the stages and goes directly to supreme enlightenment.
['ZH_T39_1799_05a:0893c03_18']	「此阿毘達磨，十方薄伽梵，一路涅槃門。	「此阿毘達磨，十方薄伽梵，一路涅槃門。	05a	This Abhidharma is the one path to nirvana for the Bhagavans of the ten directions.
['ZH_T39_1799_05a:0893c06_12']	」阿毘達磨，云無比法，即指此三昧也，亦云對法，即以大乘平等大慧對向一真法界，體用顯現，理智一如，故名對法。	」阿毘達磨，云無比法，即指此三昧也，亦云對法，即以大乘平等大慧對向一真法界，體用顯現，理智一如，故名對法。	05a	 Abhidharma means unsurpassed Dharma, which refers to this samādhi. It is also called the Dharma of confrontation, which means using the great vehicle's impartial great wisdom to confront the one true Dharma realm, with essence and function manifesting, and principle and wisdom as one, therefore it is called the Dharma of confrontation.
['ZH_T39_1799_05a:0893c06_21']	薄伽梵，具足六義：	薄伽梵，具足六義：	05a	Bhagavān has six meanings:
['ZH_T39_1799_05a:0893c09_4']	謂自在、熾盛、端嚴、名稱、吉祥、尊貴，十方諸佛取證菩提涅槃妙果，唯此一路能通至彼，故名為門。	謂自在、熾盛、端嚴、名稱、吉祥、尊貴，十方諸佛取證菩提涅槃妙果，唯此一路能通至彼，故名為門。	05a	Namely, self-mastery, splendor, dignity, fame, auspiciousness, and nobility. The Buddhas of the ten directions attain the wondrous fruition of bodhi and nirvana only through this one path, therefore it is called the door.
['ZH_T39_1799_05a:0893c10_8']	由前請云要因門入，故此開示金剛三昧為能入門也。	由前請云要因門入，故此開示金剛三昧為能入門也。	05a	Since the previous request said one must enter through the gate, this reveals the Vajra Samādhi as the gate of entry.
['ZH_T39_1799_05a:0893c10_18']	三、六解一亡疑，二：	三、六解一亡疑，二：	05a	Third, the doubt of six senses resolved, one consciousness gone, two parts:
['ZH_T39_1799_05a:0893c11_6']	一、伸疑請決，二：	一、伸疑請決，二：	05a	First, expressing the doubt and requesting resolution, two parts:
['ZH_T39_1799_05a:0893c11_13']	一、敘慶所聞。	一、敘慶所聞。	05a	First, recounting the joy of hearing.
['ZH_T39_1799_05a:0893c14_2']	於是，阿難及諸大眾聞佛如來無上慈誨祇夜、伽陀，雜糅精瑩，妙理清徹，心目開明，歎未曾有。	於是，阿難及諸大眾聞佛如來無上慈誨祇夜、伽陀，雜糅精瑩，妙理清徹，心目開明，歎未曾有。	05a	Thereupon, Ānanda and the great assembly, hearing the unsurpassed compassionate teachings of the Buddha, the Tathāgata, the geya and gāthā, mixed together and refined, with wondrous principle clear and penetrating, the mind and eyes opened and bright, marveling at what had never before existed.
['ZH_T39_1799_05a:0893c14_16']	能詮之文諷應交間，辭句妙淨；	能詮之文諷應交間，辭句妙淨；	05a	The text that is able to expound, recited and responded to in between, the words and phrases wondrously pure;
['ZH_T39_1799_05a:0893c16_1']	所詮之理清明洞徹，皎然可見，故使心開如目之鑒。	所詮之理清明洞徹，皎然可見，故使心開如目之鑒。	05a	The principle that is expounded, clear and penetrating, bright and visible, thus causing the mind to open like the eyes seeing.
['ZH_T39_1799_05a:0893c16_8']	二、正陳疑意。	二、正陳疑意。	05a	Second, correctly expressing the doubtful meaning.
['ZH_T39_1799_05a:0893c17_8']	阿難合掌頂禮白佛：	阿難合掌頂禮白佛：	05a	Ānanda joined his palms, bowed at the Buddha's feet, and said:
['ZH_T39_1799_05a:0893c20_6']	「我今聞佛無遮大悲性淨妙常真實法句，心猶未達六解一亡舒結倫次，唯垂大慈再愍斯會及與將來，施以法音，洗滌洗垢。	「我今聞佛無遮大悲性淨妙常真實法句，心猶未達六解一亡舒結倫次，唯垂大慈再愍斯會及與將來，施以法音，洗滌洗垢。	05a	Now, having heard the Buddha's unobstructed great compassion, the nature of purity and permanence, and the true Dharma phrases, my mind still does not understand the sequence of the loosening and binding of the six releases and one disappearance. I only pray that you will greatly pity this assembly and those to come, bestow the Dharma sounds, and wash away the defilements.
['ZH_T39_1799_05a:0893c21_3']	」由前偈云「解結因次第，六解一亦亡。	」由前偈云「解結因次第，六解一亦亡。	05a	This is because the previous verse says, The cause of unbinding the knots is in sequence, and when six are untied, one also disappears.
['ZH_T39_1799_05a:0893c23_6']	」阿難疑意，前文既云根塵同源、縛脫無二，迷晦即無明、發明便解脫，斯則結無前後，解亦不倫。	」阿難疑意，前文既云根塵同源、縛脫無二，迷晦即無明、發明便解脫，斯則結無前後，解亦不倫。	05a	Ānanda's doubts are that since the previous text says that the faculties and objects have the same source, bondage and liberation are non-dual, and that delusion is precisely ignorance, while enlightenment is liberation, then the knots have no sequence, and the unbinding also does not follow a pattern.
