segmentnr	original	analyzed	translated
['ZH_T55_2147_003:0165a19_8_15', 'ZH_T55_2147_003:0165a19_8_16', 'ZH_T55_2147_003:0165a19_8_17', 'ZH_T55_2147_003:0165a19_8_18', 'ZH_T55_2147_003:0165a19_8_19', 'ZH_T55_2147_003:0165a19_8_20', 'ZH_T55_2147_003:0165a19_8_21']	薩本起經一卷菩薩呵睡眠經一卷菩薩呵色欲經🔽一卷似異羅什所譯者佛名經十卷佛名經一部三🔽卷諸經佛名二卷十方佛名經一部二卷三世三千🔽佛名一卷三千佛名一卷十方佛名功德經一卷現🔽在十方佛名一卷千五百佛名一卷千佛名一卷現🔽在千佛名一卷過去千佛名一卷當來星宿劫千佛🔽名一卷南方佛名經一卷賢劫五百佛名一卷五百	薩本起經一卷菩薩呵睡眠經一卷菩薩呵色欲經 一卷似異羅什所譯者佛名經十卷佛名經一部三 卷諸經佛名二卷十方佛名經一部二卷三世三千 佛名一卷三千佛名一卷十方佛名功德經一卷現 在十方佛名一卷千五百佛名一卷千佛名一卷現 在千佛名一卷過去千佛名一卷當來星宿劫千佛 名一卷南方佛名經一卷賢劫五百佛名一卷五百	Sābbuddhakṛtyakārikasūtra in one fascicle Bodhisattva Censure of Sleep Sūtra in one fascicle Bodhisattva Censure of Attachment to Form Sūtra
['ZH_T55_2147_003:0165a19_8_22', 'ZH_T55_2147_003:0165a19_8_23']	七十佛名一卷百七十佛名一卷同號佛名一卷菩🔽薩名二卷諸經菩薩名二卷六菩薩名亦當誦持經	七十佛名一卷百七十佛名一卷同號佛名一卷菩🔽薩名二卷諸經菩薩名二卷六菩薩名亦當誦持經	One fascicle, seems different from that translated by Kumārajīva Buddha's Names Sūtra in ten fascicles Buddha's Names Sūtra in three fascicles in one set Various Sūtras' Buddha's Names in two fascicles Sūtras of the Buddhas of the Ten Directions in two fascicles in one set Names of the Buddhas of the Three Times in one fascicle Names of the Buddhas of the Three Thousand in one fascicle Names of the Buddhas of the Ten Directions and Merits Sūtra in one fascicle Names of the Buddhas of the Present Ten Directions in one fascicle Names of One Thousand Five Hundred Buddhas in one fascicle Names of One Thousand Buddhas in one fascicle Names of the Buddhas of the Present One Thousand in one fascicle Names of the Buddhas of the Past One Thousand in one fascicle Names of the Buddhas of the Future Star Constellation Eon's One Thousand in one fascicle Sūtra of the Names of the Buddhas of the South in one fascicle Names of the Five Hundred Buddhas of the Bhadrakalpa in one fascicle Names of the Seven Hundred and Fifty Buddhas in one fascicle Names of the One Hundred and Seventy Buddhas in one fascicle Sūtra of the Names of the Buddhas of the Same Name in one fascicle Names of Bodhisattvas in two fascicles Names of Bodhisattvas in Various Sūtras in two fascicles Names of the Six Bodhisattvas, Also to Recite and Uphold the Sūtras
['ZH_T55_2147_003:0165a19_8_24', 'ZH_T55_2147_003:0165a19_8_25', 'ZH_T55_2147_003:0165a19_8_26', 'ZH_T55_2147_003:0165a19_8_27']	一卷九十五種道雜類神呪經二卷摩訶神呪經一🔽卷大總持神呪經一卷思益呪經一卷十方佛神呪🔽經一卷七佛所結麻油述呪經一卷異本七佛神呪🔽經一卷結縷者異本降魔神呪經一卷華積陀羅尼	一卷九十五種道雜類神呪經二卷摩訶神呪經一 卷大總持神呪經一卷思益呪經一卷十方佛神呪 經一卷七佛所結麻油述呪經一卷異本七佛神呪 經一卷結縷者異本降魔神呪經一卷華積陀羅尼	1 fascicle, 95 kinds of miscellaneous path divine mantra sūtras, 2 fascicles, Mahā divine mantra sūtra, 1 fascicle, Great dhāraṇī divine mantra sūtra, 1 fascicle, Sūtra on the mantra of benefiting thought, 1 fascicle, Sūtra on the divine mantras of the buddhas of the ten directions, 1 fascicle, Sūtra on the divine mantras of the seven buddhas that were recited with sesame oil, 1 fascicle, Different version of the sūtra on the divine mantras of the seven buddhas, 1 fascicle, Sūtra on the divine mantra for subduing demons that is different from the one that ties knots, 1 fascicle, Dhāraṇī of the flower-heap
['ZH_T55_2147_003:0165a19_8_28', 'ZH_T55_2147_003:0165a19_8_29', 'ZH_T55_2147_003:0165a19_8_30', 'ZH_T55_2147_003:0165a19_8_31', 'ZH_T55_2147_003:0165a19_8_32']	神呪經一卷威德陀羅尼神呪經一卷陀羅尼句經🔽一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪經一卷🔽諸天王所說陀羅尼經一卷四天王神呪經一卷金🔽剛十二使呪經一卷請金剛呪經一卷金剛隨意所🔽樂一切皆得呪經一卷金剛如所願一切勝呪經一	神呪經一卷威德陀羅尼神呪經一卷陀羅尼句經🔽一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪經一卷🔽諸天王所說陀羅尼經一卷四天王神呪經一卷金🔽剛十二使呪經一卷請金剛呪經一卷金剛隨意所🔽樂一切皆得呪經一卷金剛如所願一切勝呪經一	1 fascicle, 95 kinds of miscellaneous divine spells of various paths 2 fascicles, Mahā Divine Spell Sūtra 1 fascicle, Great Dhāraṇī Divine Spell Sūtra 1 fascicle, Sūtra on the Spell of Benefitting Thought 1 fascicle, Sūtra on the Divine Spells of Buddhas of the Ten Directions 1 fascicle, Sūtra on the Divine Spells of the Seven Buddhas, with an Explanation of Sesame Oil 1 fascicle, Sūtra on the Divine Spells of the Seven Buddhas, a Different Version 1 fascicle, Sūtra on the Divine Spells for Subduing Demons, a Different Version of the Knotted Thread 1 fascicle, Sūtra on the Dhāraṇī and Divine Spells of Piled Flowers 1 fascicle, Sūtra on the Dhāraṇī and Divine Spells of Awesome Virtue 1 fascicle, Sūtra on the Dhāraṇī Phrases 1 fascicle, Sūtra on the Dhāraṇī for Gathering the Joyful Dharma and Abandoning Suffering 1 fascicle, Sūtra on the Dhāraṇī Spells of the Dhāraṇī-holding Devas 1 fascicle, Sūtra on the Divine Spells of the Four Heavenly Kings 1 fascicle, Sūtra on the Spells of the Twelve Acolytes of Vajra 1 fascicle, Sūtra on the Spells for Inviting Vajra 1 fascicle, Sūtra on the Spells for Obtaining All That is Desired by Vajra, as One Wishes 1 fascicle, Sūtra on the Spells of Vajra, as One Wishes, for Attaining All Victories
['ZH_T55_2147_003:0165a19_8_33', 'ZH_T55_2147_003:0165a19_8_34', 'ZH_T55_2147_003:0165a19_8_35', 'ZH_T55_2147_003:0165a19_8_36', 'ZH_T55_2147_003:0165a19_8_37']	卷金剛結界呪經一卷金剛小心除滅諸怨呪經一🔽卷金剛請夢呪經一卷大神母結誓呪經一卷護諸🔽比丘呪經一卷護諸童子呪經一卷十二因緣結縷🔽神呪經一卷伊洹法願呪經一卷佛說六字大陀羅🔽尼呪經一卷移山神呪經一卷和摩結神呪經一卷	卷金剛結界呪經一卷金剛小心除滅諸怨呪經一 卷金剛請夢呪經一卷大神母結誓呪經一卷護諸 比丘呪經一卷護諸童子呪經一卷十二因緣結縷 神呪經一卷伊洹法願呪經一卷佛說六字大陀羅 尼呪經一卷移山神呪經一卷和摩結神呪經一卷	Vajra Knot Boundary Spell Sutra in one fascicle Vajra Minor Heart Spell for Eliminating All Enemies in one fascicle🔽Vajra Requesting Dream Spell Sutra in one fascicle Great Deity Mother Vow-Binding Spell Sutra in one fascicle Spell Sutra for Protecting All Bhikṣus in one fascicle Spell Sutra for Protecting All Young Boys in one fascicle Twelve Links of Dependent Origination Thread-Binding Divine Spell Sutra in one fascicle Ihuan Dharma Vow Spell Sutra in one fascicle Buddha's Six-Character Great Dhāraṇī Spell Sutra in one fascicle Moving Mountain Divine Spell Sutra in one fascicle Hema-Knot Divine Spell Sutra in one fascicle🔽🔽
['ZH_T55_2147_003:0165a19_8_38', 'ZH_T55_2147_003:0165a19_8_39', 'ZH_T55_2147_003:0165a19_8_40', 'ZH_T55_2147_003:0165a19_8_41']	解日厄神呪經一卷六神名神呪經一卷六字神呪🔽經一卷幻師颰陀神呪經一卷幻師陂陀呪經一卷🔽摩尼羅神呪經一卷檀持羅麻油述神呪經一卷麻🔽油述神呪經一卷羅亶神呪案經一卷醫王惟樓延	解日厄神呪經一卷六神名神呪經一卷六字神呪🔽經一卷幻師颰陀神呪經一卷幻師陂陀呪經一卷🔽摩尼羅神呪經一卷檀持羅麻油述神呪經一卷麻🔽油述神呪經一卷羅亶神呪案經一卷醫王惟樓延	1 fascicle, Vajra Boundary-binding Dhāraṇī Sūtra 1 fascicle, Vajra Minor Heart Dhāraṇī for Eliminating All Enemies 1 fascicle, Vajra Inviting Dreams Dhāraṇī Sūtra 1 fascicle, Great Deity Mother Vow-binding Dhāraṇī Sūtra 1 fascicle, Dhāraṇī Sūtra for Protecting All Bhikṣus 1 fascicle, Dhāraṇī Sūtra for Protecting All Young Boys 1 fascicle, Twelve Links of Dependent Origination Thread-binding Divine Dhāraṇī Sūtra 1 fascicle, Ihuan Dharma Vow Dhāraṇī Sūtra 1 fascicle, Sūtra on the Buddha's Six-character Great Dhāraṇī 1 fascicle, Moving Mountains Divine Dhāraṇī Sūtra 1 fascicle, Hāmā Knot Divine Dhāraṇī Sūtra 1 fascicle, Sūtra on the Divine Dhāraṇī for Resolving Solar Eclipses 1 fascicle, Sūtra on the Divine Dhāraṇī of the Six Gods' Names 1 fascicle, Sūtra on the Six-character Divine Dhāraṇī 1 fascicle, Sūtra on the Divine Dhāraṇī of the Illusionist Bāta 1 fascicle, Sūtra on the Illusionist Bāta's Dhāraṇī 1 fascicle, Sūtra on the Divine Dhāraṇī of Maṇirāja 1 fascicle, Sūtra on the Divine Dhāraṇī of Tathāgata's Sesame Oil 1 fascicle, Sūtra on the Divine Dhāraṇī of Sesame Oil 1 fascicle, Sūtra on the Divine Dhāraṇī for Resolving the Rādhas 1 fascicle, Divine Dhāraṇī Sūtra of the King of Physicians Vṛtra
['ZH_T55_2147_003:0165a19_8_42', 'ZH_T55_2147_003:0165a19_8_43']	神呪經一卷一名阿難所問醫王惟樓延呪龍王呪🔽水浴經一卷十八龍王神呪經一卷請雨止雨神呪	神呪經一卷一名阿難所問醫王惟樓延呪龍王呪 水浴經一卷十八龍王神呪經一卷請雨止雨神呪	Divine Spell Sutra in one fascicle, also called The Spell of the Dragon King Asked by Ānanda and the Spell of the Physician Viśvāmitra
['ZH_T55_2147_003:0165a19_8_44', 'ZH_T55_2147_003:0165a19_8_45']	經一卷嚫水神呪經一卷夷鄒經一卷呪水經一卷🔽呪土經一卷藥呪經一卷毒呪經一卷血氣神呪經	經一卷嚫水神呪經一卷夷鄒經一卷呪水經一卷 呪土經一卷藥呪經一卷毒呪經一卷血氣神呪經	Water Bath Sutra in one fascicle, Eighteen Dragon Kings' Divine Spell Sutra in one fascicle, Requesting Rain and Stopping Rain Divine Spell Sutra in one fascicle, Water Offering Divine Spell Sutra in one fascicle, Yizō Sutra in one fascicle, Water Spell Sutra in one fascicle
['ZH_T55_2147_003:0165a19_8_46']	一卷一名取血氣呪時氣經一卷呪小兒經一卷呪	一卷一名取血氣呪時氣經一卷呪小兒經一卷呪	Earth Spell Sutra in one fascicle, Medicine Spell Sutra in one fascicle, Poison Spell Sutra in one fascicle, Blood Qi Divine Spell Sutra in one fascicle, also called Taking Blood Qi Spell, Seasonal Qi Sutra in one fascicle, Child Spell Sutra in one fascicle
['ZH_T55_2147_003:0165a19_8_47']	齲齒經一卷一名呪虫齒一名呪齒呪齲齒經一卷	齲齒經一卷一名呪虫齒一名呪齒呪齲齒經一卷	Toothache Spell Sutra in one fascicle, also called Spell for Worm Teeth or Spell for Teeth, Toothache Spell Sutra in one fascicle
['ZH_T55_2147_003:0165a19_8_48', 'ZH_T55_2147_003:0165a19_8_49']	異本呪牙痛經一卷呪牙痛經一卷異本呪眼痛經🔽一卷呪眼痛經一卷異本呪賊經一卷一云除辟賊	異本呪牙痛經一卷呪牙痛經一卷異本呪眼痛經 一卷呪眼痛經一卷異本呪賊經一卷一云除辟賊	Different version of Toothache Spell Sutra in one fascicle, Toothache Spell Sutra in one fascicle, different version of Eye Pain Spell Sutra in one fascicle
['ZH_T55_2147_003:0165a19_8_50']	害呪呪賊經一卷異本卒逢賊結帶呪經一卷七佛	害呪呪賊經一卷異本卒逢賊結帶呪經一卷七佛	Eye Pain Spell Sutra in one fascicle, different version of Robber Spell Sutra in one fascicle, one says Eliminating Robbers and Harming Spells, Robber Spell Sutra in one fascicle, different version, Suddenly Encountering Robbers, Tying a Belt Spell Sutra in one fascicle, Seven Buddhas
['ZH_T55_2147_003:0165a19_8_51', 'ZH_T55_2147_003:0165a19_8_52']	安宅神呪經一卷三歸五戒神王名經一卷佛說諸🔽大地獄果報經一卷小乘出別生小乘出別生三百	安宅神呪經一卷三歸五戒神王名經一卷佛說諸 大地獄果報經一卷小乘出別生小乘出別生三百	Sūtra of the Dhāraṇī of the God of Peace and Security, 1 fascicle Sūtra of the Names of the Gods of the Three Refuges and Five Precepts, 1 fascicle Sūtra on the Retribution of the Various Great Hells, 1 fascicle Small Vehicle, from the Miscellaneous Small Vehicle, from the Miscellaneous
['ZH_T55_2147_003:0165a19_8_53']	五十二部三百五十二卷善時鵝王經一卷右一經	五十二部三百五十二卷善時鵝王經一卷右一經	The Sūtra of the Dhāraṇī of the God of the Peaceful Home in one fascicle, the Sūtra of the Names of the Gods of the Three Refuges and Five Precepts in one fascicle, the Sūtra on the Retribution of the Various Great Hells in the Lesser Vehicle in one fascicle, the Three Hundred and Fifty-Two Sections in the Lesser Vehicle in three hundred and fifty-two fascicles, the Sūtra of the Good Time Goose King in one fascicle, the above one sūtra
['ZH_T55_2147_003:0165a19_8_54', 'ZH_T55_2147_003:0165b13_11_0', 'ZH_T55_2147_003:0165b13_11_1', 'ZH_T55_2147_003:0165b13_11_2']	出正法念經。🔽舍衛城人喪子發狂經一卷一名梵志喪女經調達🔽入地獄事經一卷飛鳥喻經一卷三十三天園觀經🔽一卷四人出現世間經一卷婆羅門避死經一卷毘	出正法念經。 舍衛城人喪子發狂經一卷一名梵志喪女經調達 入地獄事經一卷飛鳥喻經一卷三十三天園觀經 一卷四人出現世間經一卷婆羅門避死經一卷毘	is from the Sūtra of Contemplation of the Practices of the Bodhisattva.
['ZH_T55_2147_003:0165b13_11_3', 'ZH_T55_2147_003:0165b13_11_4']	羅斯那居士五欲娛樂經一卷波斯匿王詣佛有五🔽威儀經一卷波斯匿王何欲最樂經一卷五戰鬪人	羅斯那居士五欲娛樂經一卷波斯匿王詣佛有五 威儀經一卷波斯匿王何欲最樂經一卷五戰鬪人	The Sūtra of the People of Śrāvastī Who Lost Their Son and Became Insane in one fascicle, also called the Sūtra of the Brāhman Who Lost His Daughter, the Affairs of Devadatta Entering Hell in one fascicle, the Parable of the Flying Birds in one fascicle, the Sūtra of the Thirty-Three Celestials' Gardens and Observatories in one fascicle, the Sūtra of the Four People Appearing in the World in one fascicle, the Brāhman's Sūtra on Avoiding Death in one fascicle, the Sūtra on the Five Desires and Amusements of the Householder Viśālanandin in one fascicle, the Sūtra on King Prasenajit's Visit to the Buddha with Five
['ZH_T55_2147_003:0165b13_11_5']	經一卷掃地經一卷大枯樹經一卷一名枯樹經一	經一卷掃地經一卷大枯樹經一卷一名枯樹經一	Demeanors in one fascicle, the Sūtra on What King Prasenajit Desires Most in one fascicle, the Sūtra of the Five Warriors in one fascicle, the Sūtra on Sweeping the Ground in one fascicle, the Sūtra on the Great Withered Tree in one fascicle, also called the Sūtra on the Withered Tree, one fascicle,
['ZH_T55_2147_003:0165b13_11_6']	名積木燒然經世間強盜布施經一卷羅閱城人民	名積木燒然經世間強盜布施經一卷羅閱城人民	Sutra on Burning Wood in a Pile, 1 fascicle Sutra on Giving to Worldly Robbers, 1 fascicle People of Rājagṛha
['ZH_T55_2147_003:0165b13_11_7']	請佛經一卷梵天詣婆羅門講堂經一卷郁伽居士	請佛經一卷梵天詣婆羅門講堂經一卷郁伽居士	The Sutra of Burning Wood Piled Up, The Sutra of Giving to Worldly Robbers, 1 fascicle The Sutra of the People of Rājagṛha Inviting the Buddha, 1 fascicle The Sutra of Brahmā's Visit to the Brahman Lecture Hall, 1 fascicle The Layman Ugra
['ZH_T55_2147_003:0165b13_11_8']	見佛說法醒悟經一卷水喻經一卷七寶經一卷四	見佛說法醒悟經一卷水喻經一卷七寶經一卷四	Seeing the Buddha Preach the Dharma and Awakening Sutra, 1 fascicle The Water Simile Sutra, 1 fascicle The Seven Treasures Sutra, 1 fascicle The Four
['ZH_T55_2147_003:0165b13_11_9']	泥犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子作	泥犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子作	Hells Sutra, 1 fascicle The Hawk Hunting Sutra, 1 fascicle The Crow Bird Sutra, 1 fascicle The Mother and Child
['ZH_T55_2147_003:0165b13_11_10']	僧尼意亂經一卷一名學人意亂經右二十二經出	僧尼意亂經一卷一名學人意亂經右二十二經出	Monks and Nuns' Confused Minds Sutra, 1 fascicle Also called The Confused Minds of Learners Sutra The above twenty-two sūtras are from the
['ZH_T55_2147_003:0165b13_11_11']	增一阿含經。	增一阿含經。	Ekottarika Āgama Sūtra.
['ZH_T55_2147_003:0166a02_9_0']	七知經一卷七車譬喻經一卷福行經一卷出第二	七知經一卷七車譬喻經一卷福行經一卷出第二	The Sūtra of the Seven Knowledges, 1 fascicle The Sūtra of the Parable of the Seven Chariots, 1 fascicle The Sūtra of Meritorious Conduct, 1 fascicle from the second
['ZH_T55_2147_003:0166a02_9_1']	卷佛問阿須倫大海有減經一卷一名海有八事經	卷佛問阿須倫大海有減經一卷一名海有八事經	fascicle The Buddha Asks the Asura if the Ocean Has Diminished, 1 fascicle Also called The Sutra of the Eight Things in the Ocean
['ZH_T55_2147_003:0166a02_9_2']	出第八卷婆拘羅答異學問經一卷一名薄拘羅經	出第八卷婆拘羅答異學問經一卷一名薄拘羅經	from the eighth fascicle The Bākula Bhikṣu Answers the Heretic's Questions, 1 fascicle Also called the Bākula Sūtra
['ZH_T55_2147_003:0166a02_9_3']	出第八卷摩夷比丘經一卷一名摩夷經出第十卷	出第八卷摩夷比丘經一卷一名摩夷經出第十卷	from the eighth fascicle The Māyākṣa Bhikṣu Sūtra, 1 fascicle Also called the Māyākṣa Sūtra from the tenth fascicle
['ZH_T55_2147_003:0166a02_9_4']	惡道經一卷一名惡意經出第十卷離睡經一卷出	惡道經一卷一名惡意經出第十卷離睡經一卷出	Evil Destinies Sutra in one fascicle, also called Evil Intentions Sutra, from the tenth fascicle Sutra on Avoiding Sleep in one fascicle, from
['ZH_T55_2147_003:0166a02_9_5']	二十卷梵志計水淨經一卷出二十三卷受歲經一	二十卷梵志計水淨經一卷出二十三卷受歲經一	twenty fascicles Brahman's Belief in the Purity of Water Sutra in one fascicle, from the twenty-third fascicle Sutra on Receiving the Summer Retreat in one fascicle, from
['ZH_T55_2147_003:0166a02_9_6', 'ZH_T55_2147_003:0166a02_9_7', 'ZH_T55_2147_003:0166a02_9_8', 'ZH_T55_2147_003:0166a02_9_9', 'ZH_T55_2147_003:0166a02_9_10']	卷出二十三卷四意止經一卷一名四意止本行經🔽出二十四卷苦陰因事經一卷出二十五卷苦陰經🔽一卷出二十五卷樂想經一卷出二十六卷阿耨風🔽經一卷出二十七卷貧窮經一卷出二十九卷柔軟🔽經一卷出二十九卷伏婬經一卷出三十卷優婆塞	卷出二十三卷四意止經一卷一名四意止本行經 出二十四卷苦陰因事經一卷出二十五卷苦陰經 一卷出二十五卷樂想經一卷出二十六卷阿耨風 經一卷出二十七卷貧窮經一卷出二十九卷柔軟 經一卷出二十九卷伏婬經一卷出三十卷優婆塞	the twenty-third fascicle Sutra on the Four Abodes of Mindfulness in one fascicle, also called Sutra on the Original Practices of the Four Abodes of Mindfulness
['ZH_T55_2147_003:0166a02_9_11', 'ZH_T55_2147_003:0166a02_9_12']	五法經一卷出三十卷受持經一卷出第三十卷佛🔽為黃竹園老婆羅門說學經一卷出三十卷福經一	五法經一卷出三十卷受持經一卷出第三十卷佛🔽為黃竹園老婆羅門說學經一卷出三十卷福經一	from the twenty-fourth fascicle Sutra on the Aggregates of Suffering and Its Causes in one fascicle, from the twenty-fifth fascicle Sutra on the Aggregates of Suffering in one fascicle, from the twenty-fifth fascicle Sutra on the Thought of Happiness in one fascicle, from the twenty-sixth fascicle Sutra on the Anou Wind in one fascicle, from the twenty-seventh fascicle Sutra on Poverty in one fascicle, from the twenty-ninth fascicle Sutra on Gentleness in one fascicle, from the twenty-ninth fascicle Sutra on Subduing Lust in one fascicle, from the thirtieth fascicle Sutra on the Five Dharmas of the Upasaka in one fascicle, from the thirtieth fascicle Sutra on Upholding in one fascicle, from the thirtieth fascicle Sutra on the Buddha's Teaching for the Elder Brahman Poluo in the Yellow Bamboo Grove in one fascicle, from the thirtieth fascicle Sutra on Blessings in one fascicle, from the thirtieth fascicle
['ZH_T55_2147_003:0166a02_9_13']	卷出三十四卷商人求財經一卷出三十四卷名稱	卷出三十四卷商人求財經一卷出三十四卷名稱	The Merchant Seeking Wealth Sutra in one fascicle, from fascicle 34🔽The Renown Sutra in one fascicle, from fascicle 36
['ZH_T55_2147_003:0166a02_9_14']	經一卷出三十六卷何苦經一卷出三十六卷婆羅	經一卷出三十六卷何苦經一卷出三十六卷婆羅	The Why Suffering Sutra in one fascicle, from fascicle 36🔽The Brahman Practice Sutra in one fascicle, from fascicle 39
['ZH_T55_2147_003:0166a02_9_15']	門行經一卷出三十九卷阿蘭那經一卷出四十卷	門行經一卷出三十九卷阿蘭那經一卷出四十卷	The Aranya Sutra in one fascicle, from fascicle 40🔽The Venerable Sutra in one fascicle, from fascicle 43
['ZH_T55_2147_003:0166a02_9_16', 'ZH_T55_2147_003:0166a02_9_17']	尊上經一卷出四十三卷應法經一卷出四十五卷🔽意經一卷出四十五卷瞿曇彌經一卷出四十七卷	尊上經一卷出四十三卷應法經一卷出四十五卷 意經一卷出四十五卷瞿曇彌經一卷出四十七卷	The Dharma Accordance Sutra in one fascicle, from fascicle 45🔽The Mind Sutra in one fascicle, from fascicle 45🔽The Gautamī Sutra in one fascicle, from fascicle 47🔽The Vimalakīrti Sutra in one fascicle, from fascicle 57
['ZH_T55_2147_003:0166a02_9_18']	鞞摩肅經一卷出五十七卷邪見經一卷出六十卷	鞞摩肅經一卷出五十七卷邪見經一卷出六十卷	The Wrong Views Sutra in one fascicle, from fascicle 60🔽The Arrow Metaphor Sutra in one fascicle, from fascicle 60
['ZH_T55_2147_003:0166a02_9_19']	箭喻經一卷出六十卷中阿含本支文經一卷出六	箭喻經一卷出六十卷中阿含本支文經一卷出六	The Middle Length Āgama Original Branch Text Sutra in one fascicle, from fascicle 6🔽The Anger Cessation Sutra in one fascicle🔽The Fumiga Sutra in one fascicle
['ZH_T55_2147_003:0166a02_9_20']	十卷息恚經一卷浮彌經一卷長者梨師達多兄弟	十卷息恚經一卷浮彌經一卷長者梨師達多兄弟	The Elder Li Shi Datang Brothers🔽Two People Going to the World Honored One Sutra in one fascicle
['ZH_T55_2147_003:0166a02_9_21']	二人詣世尊經一卷佛為呵利曠野鬼說法經一卷	二人詣世尊經一卷佛為呵利曠野鬼說法經一卷	The Buddha Speaks the Dharma for the Hārītī Wilderness Ghost Sutra in one fascicle
['ZH_T55_2147_003:0166a02_9_22']	父母恩難報經一卷一名報父恩經右四十經出中	父母恩難報經一卷一名報父恩經右四十經出中	Sutra on the Difficulty of Repaying the Kindness of Parents, 1 fascicle, also called Sutra on Repaying the Kindness of a Father. The above forty sutras are from the Middle Length.
['ZH_T55_2147_003:0166a02_9_23', 'ZH_T55_2147_003:0167c03_12_0', 'ZH_T55_2147_003:0167c03_12_1', 'ZH_T55_2147_003:0167c03_12_2', 'ZH_T55_2147_003:0167c03_12_3']	阿含經。🔽佛為婆羅門說四法經一卷出第二卷佛跡見千輻🔽輪相經一卷出第四卷佛說普施經一卷出第四卷🔽優陀夷坐樹下寂靜調伏經一卷出第九卷色無常🔽經一卷出第十卷諸漏盡經一卷出第十卷水沫所	阿含經。 佛為婆羅門說四法經一卷出第二卷佛跡見千輻 輪相經一卷出第四卷佛說普施經一卷出第四卷 優陀夷坐樹下寂靜調伏經一卷出第九卷色無常 經一卷出第十卷諸漏盡經一卷出第十卷水沫所	Sūtra on the Difficulty of Repaying the Kindness of Parents in One Fascicle, also called Sūtra on Repaying the Kindness of a Father. The above forty sūtras are from the Madhyamāgama.
['ZH_T55_2147_003:0167c03_12_4', 'ZH_T55_2147_003:0167c03_12_5', 'ZH_T55_2147_003:0167c03_12_6', 'ZH_T55_2147_003:0167c03_12_7']	漂經一卷一名河中大聚沫經一名聚沫譬經出第🔽十卷佛為比丘說大力經一卷出十一卷佛為頻頭🔽婆羅門說像類經一卷出十一卷四大色身生厭離🔽經一卷出十二卷滿願子經一卷出十三卷異信異	漂經一卷一名河中大聚沫經一名聚沫譬經出第🔽十卷佛為比丘說大力經一卷出十一卷佛為頻頭🔽婆羅門說像類經一卷出十一卷四大色身生厭離🔽經一卷出十二卷滿願子經一卷出十三卷異信異	Sūtra on the Four Dharmas Spoken by the Buddha for the Brāhmans in One Fascicle, from the Second Chapter. Sūtra on Seeing the Thousand-Spoked Wheel Mark on the Buddha's Foot in One Fascicle, from the Fourth Chapter. Sūtra on Universal Giving Spoken by the Buddha in One Fascicle, from the Fourth Chapter. Sūtra on Udāyin Sitting Under a Tree in Tranquility and Subjugation in One Fascicle, from the Ninth Chapter. Sūtra on the Impermanence of Form in One Fascicle, from the Tenth Chapter. Sūtra on the Exhaustion of All Contaminations in One Fascicle, from the Tenth Chapter. Sūtra on Being Carried Away by Water Foam in One Fascicle, also called Sūtra on the Great Foam in the River, also called Sūtra on the Parable of Foam, from the Tenth Chapter. Sūtra on the Buddha Speaking to the Bhikṣus about the Powerful Dharmas in One Fascicle, from the Eleventh Chapter. Sūtra on the Buddha Speaking to the Brāhman Piṇḍola about the Parable in One Fascicle, from the Eleventh Chapter. Sūtra on the Four Great Elements and the Form Body Giving Rise to Disgust and Aversion in One Fascicle, from the Twelfth Chapter. Sūtra on Pūrṇa in One Fascicle, from the Thirteenth Chapter. Sūtras on Different Beliefs and Different
