segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09a:0317c03_1']	次「今且」下寄於前品，以明次第不同之相；	次「今且」下寄於前品，以明次第不同之相；	09a	Next, below Now, for the time being, it uses the previous chapter to clarify the different aspects of sequence;
['ZH_T34_1719_09a:0317c03_12']	三「若約」下約行次第；	三「若約」下約行次第；	09a	Third, below If it is about, it is about the sequence of practice;
['ZH_T34_1719_09a:0317c04_10']	四「雖作」下約行無次，具如智者釋四行文。	四「雖作」下約行無次，具如智者釋四行文。	09a	Fourth, below Although it is done, it is about the non-sequence of practice, as fully explained by Zhizhe in the text on the four practices.
['ZH_T34_1719_09a:0317c07_3']	四行既是三業止觀及以弘誓，俱行俱運止觀同時，況一一行攝一切行，況前初品衣座室三無三差別，故無次第。	四行既是三業止觀及以弘誓，俱行俱運止觀同時，況一一行攝一切行，況前初品衣座室三無三差別，故無次第。	09a	Since the four practices are the cessation and contemplation of the three karmas and the great vows, the cessation and contemplation are practiced and carried out together at the same time. How much more so is each practice inclusive of all practices? How much more so is there no difference between the three of clothing, seat, and room in the first chapter above? Therefore, there is no sequence.
['ZH_T34_1719_09a:0317c08_10']	四明行體者先出古釋，初師初云「假實」者，何教無之？	四明行體者先出古釋，初師初云「假實」者，何教無之？	09a	Fourth, clarifying the essence of practice, first presenting the ancient explanations. The first teacher first says provisional and real. Which teaching is without it?
['ZH_T34_1719_09a:0317c08_15']	未顯今行。	未顯今行。	09a	It has not yet revealed the present practice.
['ZH_T34_1719_09a:0317c09_12']	「說法」、「離過」雖似一途，而無慈悲止觀之相。	「說法」、「離過」雖似一途，而無慈悲止觀之相。	09a	Although expounding the Dharma and avoiding faults seem to be one approach, they lack the characteristics of compassion and cessation and contemplation.
['ZH_T34_1719_09a:0317c10_4']	第四「慈悲」而濫向三行。	第四「慈悲」而濫向三行。	09a	The fourth compassion is mixed with the previous three practices.
['ZH_T34_1719_09a:0317c10_13']	基師所釋不及前師。	基師所釋不及前師。	09a	The explanation by teacher Ji is not as good as the previous teacher.
['ZH_T34_1719_09a:0317c11_4']	龍師初行稍近今意。	龍師初行稍近今意。	09a	The first practice by teacher Long is closer to the present meaning.
['ZH_T34_1719_09a:0317c11_18']	南嶽所釋若望天台，仍未委悉。	南嶽所釋若望天台，仍未委悉。	09a	The explanations by Nanyue, when compared to Tiantai, are still not detailed.
['ZH_T34_1719_09a:0317c13_6']	故今師釋云「止觀」等者，前三皆有慈悲、止觀，且初身業又三：	故今師釋云「止觀」等者，前三皆有慈悲、止觀，且初身業又三：	09a	Therefore, the present teacher's explanation says cessation and contemplation and so on. The first three all have compassion, cessation, and contemplation. First, the physical actions are also threefold:
['ZH_T34_1719_09a:0317c14_21']	先明有所離故不墮，次「有止行故」下具三方軌，三「止行離」下具足三德。	先明有所離故不墮，次「有止行故」下具三方軌，三「止行離」下具足三德。	09a	First, it clarifies that because there is something to be left behind, one does not fall. Next, below because there is the practice of cessation, it is equipped with the three norms. Third, below the practice of cessation and leaving, it is fully endowed with the three virtues.
['ZH_T34_1719_09a:0317c18_2']	於中先明具德，次明相生，「餘口」下例者，三業俱有慈悲，誓願亦具止觀，故四行例同，故知還用前品為今行相，若不爾者，非善弘經。	於中先明具德，次明相生，「餘口」下例者，三業俱有慈悲，誓願亦具止觀，故四行例同，故知還用前品為今行相，若不爾者，非善弘經。	09a	In this, it first clarifies the complete virtues, and next clarifies the mutual generation. The example below the other mouth is that the three karmas all have compassion, and the vows are also equipped with cessation and contemplation. Therefore, the four practices are the same. Therefore, it should be known that they still use the previous chapter as the present practice. If it were not so, it would not be skillfully propagating the sūtra.
['ZH_T34_1719_09a:0317c19_18']	五正釋者，釋「行處近處」中，先三古師，次章安破者，以初家行淺近深，即初兩家。	五正釋者，釋「行處近處」中，先三古師，次章安破者，以初家行淺近深，即初兩家。	09a	As for the fifth correct explanation, in explaining the place of practice and the place of proximity, first there are the three ancient masters, and next Zhizhe refutes them. The first master's practice is shallow and the place is deep, which is the first two masters.
['ZH_T34_1719_09a:0317c22_1']	於中次家二釋，初釋因果別，後釋通因果，故破初家及次家初釋云十地有行非獨初心。	於中次家二釋，初釋因果別，後釋通因果，故破初家及次家初釋云十地有行非獨初心。	09a	Among them, the two interpretations of the first family are first interpreted as separate cause and effect, and later interpreted as common cause and effect. Therefore, the first family and the first interpretation of the next family are refuted, saying that the ten grounds have practice, not just the initial mind.
['ZH_T34_1719_09a:0317c24_1']	次破後家者，瑤師以七住已上為行，七住已前為近，故引《淨名》等覺極深亦名為近。	次破後家者，瑤師以七住已上為行，七住已前為近，故引《淨名》等覺極深亦名為近。	09a	Next, the latter family is refuted. The Yao teacher takes the seven abodes and above as practice, and the seven abodes and below as near, so he quotes the Vimalakīrti Sūtra, saying that even the extremely profound state of equal enlightenment is also called near.
['ZH_T34_1719_09a:0317c24_14']	「若兩行」去總判三家互失。	「若兩行」去總判三家互失。	09a	If both practices and below, in general, judges that the three families mutually lose.
['ZH_T34_1719_09a:0317c26_1']	言「兩行」者，行近兩處俱得名行，所以俱淺俱深並皆有過。	言「兩行」者，行近兩處俱得名行，所以俱淺俱深並皆有過。	09a	As for two practices, both the practice and the near are called practice, so both shallow and deep have faults.
['ZH_T34_1719_09a:0317c27_1']	言前品者，指〈持品〉中能忍違從，即深行也。	言前品者，指〈持品〉中能忍違從，即深行也。	09a	As for the previous chapter, it refers to being able to endure going against and following in the chapter on upholding the sūtra, which is profound practice.
['ZH_T34_1719_09a:0317c28_2']	何關此中言七方便者，權行所行不涉今品。	何關此中言七方便者，權行所行不涉今品。	09a	How is it related to the seven expedient means in this chapter? The practices of provisional practices do not involve this chapter.
['ZH_T34_1719_09a:0317c28_13']	「然行名」下立理破也。	「然行名」下立理破也。	09a	However, the name of practice and below establish principles to refute.
['ZH_T34_1719_09a:0318a01_8']	得名雖別二義相假，一一行中皆習近故俱通深淺，不可並深俱淺及互深淺。	得名雖別二義相假，一一行中皆習近故俱通深淺，不可並深俱淺及互深淺。	09a	Although the names are different, the two meanings rely on each other. Each practice includes both aspects, so they are all inclusive of both shallow and profound. They cannot be both profound or both shallow, or alternately profound and shallow.
['ZH_T34_1719_09a:0318a04_4']	然今品文始行正當並淺而永異古師，以通俱深異七方便，淺名雖通其意則別，下去約位義通於深，以深攝淺故也。	然今品文始行正當並淺而永異古師，以通俱深異七方便，淺名雖通其意則別，下去約位義通於深，以深攝淺故也。	09a	However, the text of this chapter begins with the initial practice, which is properly both shallow and eternal, differing from the ancient masters, with both being profound, differing from the seven expedient means. The name shallow is通通, but the meaning is different. The following positions are generally profound, because the profound includes the shallow.
['ZH_T34_1719_09a:0318a05_10']	「又行近」下引義以破，既是〈法師品〉中衣座室三，理無淺深。	「又行近」下引義以破，既是〈法師品〉中衣座室三，理無淺深。	09a	Moreover, practicing and approaching... below cites the meaning to refute. Since it is the three of robe, seat, and room in the Dharma Master Chapter, there is no shallow or profound principle.
['ZH_T34_1719_09a:0318a06_1']	「又忍辱」下約行以破。	「又忍辱」下約行以破。	09a	Moreover, being patient... below refutes based on practice.
['ZH_T34_1719_09a:0318a06_11']	「若爾」下徵起釋疑。	「若爾」下徵起釋疑。	09a	If so... below raises doubts and explains.
['ZH_T34_1719_09a:0318a06_19']	「詣理」下正判。	「詣理」下正判。	09a	Approaching principle... below correctly judges.
['ZH_T34_1719_09a:0318a07_15']	言「詣理」者，以《經》云「住忍辱地」故也。	言「詣理」者，以《經》云「住忍辱地」故也。	09a	As for approaching principle, it is because the sūtra says abiding in the ground of patience.
['ZH_T34_1719_09a:0318a09_9']	附事者，離十惱亂等事中下文亦觀空等，如引義中寂滅忍與畢竟空豈容深淺？	附事者，離十惱亂等事中下文亦觀空等，如引義中寂滅忍與畢竟空豈容深淺？	09a	As for the attached matters, they are apart from the matters of the ten kinds of vexations and so forth. The lower text also contemplates emptiness and so forth, just like the meaning of the forbearance of quiescent extinction and ultimate emptiness. How could there be deep and shallow?
['ZH_T34_1719_09a:0318a13_1']	但對事說得忍衣名，約理以說得空座名，故附事必依理，從理必經事，不應圓行事理條然，亦如二諦必真俗相即，各說一邊非無所詣，約行準說。	但對事說得忍衣名，約理以說得空座名，故附事必依理，從理必經事，不應圓行事理條然，亦如二諦必真俗相即，各說一邊非無所詣，約行準說。	09a	But speaking in terms of matters, one obtains the name of the robe of forbearance. Speaking in terms of principles, one obtains the name of the seat of emptiness. Therefore, the attached matters must rely on principles. Following principles must go through matters. One should not make the matters and principles of the perfect teaching separate. It is also like the two truths, which must be the mutual identity of the true and the conventional. Speaking of only one side is not without something to which to go. Speaking in terms of practice, it is the same.
['ZH_T34_1719_09a:0318a13_3']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0318a13_13']	既對衣座，何不對室？	既對衣座，何不對室？	09a	Since it is in contrast to the robe and seat, why not in contrast to the room?
['ZH_T34_1719_09a:0318a13_15']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0318a14_12']	室通二行亘於始終，二行雖殊慈悲義等。	室通二行亘於始終，二行雖殊慈悲義等。	09a	The room is common to the two practices and extends to the beginning and end. Although the two practices are different, the meaning of compassion and mercy is the same.
['ZH_T34_1719_09a:0318a14_14']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0318a16_3']	標云慈悲熏止觀導三業，下釋但見止觀三業，而無慈悲者何？	標云慈悲熏止觀導三業，下釋但見止觀三業，而無慈悲者何？	09a	The heading says compassion and mercy perfuming the calming and contemplation, guiding the three karmas, but in the explanation below, only the calming, contemplation, and three karmas are seen, and there is no compassion and mercy. Why is this?
['ZH_T34_1719_09a:0318a16_5']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0318a17_5']	誓願不孤通前遍導，況皆有為說咸是慈悲。	誓願不孤通前遍導，況皆有為說咸是慈悲。	09a	The vows are not solitary and extend to the universal guidance of the past. Moreover, all are conditioned, and all are said to be compassion and mercy.
['ZH_T34_1719_09a:0318a17_7']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0318a18_1']	初身業文但云行近，何名為身？	初身業文但云行近，何名為身？	09a	The text on physical actions only says practice and proximity, how is it called body?
['ZH_T34_1719_09a:0318a18_3']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0318a20_3']	行近二文，但廣略異，故離十惱亂正當於身，約近論近灼然在身，當知住忍亦身住也。	行近二文，但廣略異，故離十惱亂正當於身，約近論近灼然在身，當知住忍亦身住也。	09a	The two texts on practice and proximity are only different in breadth and brevity, so avoiding the ten kinds of vexation is precisely about the body. Discussing proximity in terms of proximity is clearly in the body, one should know that abiding in forbearance is also abiding in the body.
['ZH_T34_1719_09a:0318a20_12']	忍地即是陰實相也。	忍地即是陰實相也。	09a	The ground of forbearance is precisely the true characteristics of the aggregates.
['ZH_T34_1719_09a:0318a21_2']	一十八空還觀界入。	一十八空還觀界入。	09a	The eighteen kinds of emptiness still contemplate the realms and sense-fields.
['ZH_T34_1719_09a:0318a21_18']	若是口意二文止觀明著，身何無耶？	若是口意二文止觀明著，身何無耶？	09a	If the two texts on speech and mind clearly illuminate cessation and contemplation, why does the body lack them?
['ZH_T34_1719_09a:0318a21_20']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0318a23_16']	口意別明身中合舉，既近處三皆云助觀，助前止觀，其言雖單即是雙助止觀故也。	口意別明身中合舉，既近處三皆云助觀，助前止觀，其言雖單即是雙助止觀故也。	09a	Speech and mind are separately clarified, while the body is mentioned together. Since the three in the place of proximity all say to assist contemplation, assisting the previous cessation and contemplation, although the words are single, they are precisely assisting both cessation and contemplation.
['ZH_T34_1719_09a:0318a25_6']	「今約三法」下正釋行處，即從「忍地」至「亦不行不分別」文也。	「今約三法」下正釋行處，即從「忍地」至「亦不行不分別」文也。	09a	Now, in terms of the three dharmas below, the correct explanation of the place of practice is from the ground of forbearance to neither practicing nor discriminating.
['ZH_T34_1719_09a:0318a25_16']	約三法增數以為三重。	約三法增數以為三重。	09a	In terms of the three dharmas, the increasing numbers are made into three layers.
['ZH_T34_1719_09a:0318a28_1']	初約一法，又二，初標一法即緣諦也，直緣一諦而立三行，但云一法者，以能從所但受一名。	初約一法，又二，初標一法即緣諦也，直緣一諦而立三行，但云一法者，以能從所但受一名。	09a	First, in terms of one dharma, it is also twofold. First, it is the one dharma of the object of contemplation. Directly contemplating one truth establishes the three practices. It is called one dharma because the able follows the unable and only receives one name.
['ZH_T34_1719_09a:0318a29_13']	「一諦為一切」下明一理功能，理既能為一切所歸，故能依三行功亦如之。	「一諦為一切」下明一理功能，理既能為一切所歸，故能依三行功亦如之。	09a	One truth being all clarifies the function of one principle. Since the principle can be the destination of all, the function of the three practices that rely on it is also like this.
['ZH_T34_1719_09a:0318a29_18']	於中又五：	於中又五：	09a	Within this, there are five parts:
['ZH_T34_1719_09a:0318b02_6']	初列功能有三，即所歸作本無分別也，故三為行緣於一處。	初列功能有三，即所歸作本無分別也，故三為行緣於一處。	09a	First, listing the three functions. They are the destination, the basis of non-discrimination, and therefore the three are the conditions for the practices in one place.
['ZH_T34_1719_09a:0318b03_1']	次「一切所歸者」下釋三行也。	次「一切所歸者」下釋三行也。	09a	Next, below the destination of all, it explains the three practices.
['ZH_T34_1719_09a:0318b03_13']	三「無三行」下對處結名。	三「無三行」下對處結名。	09a	Third, below no three practices, it concludes the name in relation to the place.
['ZH_T34_1719_09a:0318b04_6']	四「如此」下明與前品三法義合。	四「如此」下明與前品三法義合。	09a	Fourth, below like this, it clarifies the correspondence with the three dharmas in the previous chapter.
['ZH_T34_1719_09a:0318b04_15']	五「是名」下總結。	五「是名」下總結。	09a	Fifth, below this is called, it concludes.
['ZH_T34_1719_09a:0318b04_20']	釋中自三：	釋中自三：	09a	The explanation has three parts:
['ZH_T34_1719_09a:0318b05_10']	初又二，先消經，次結名。	初又二，先消經，次結名。	09a	First, it is also twofold. First, it dissolves the sūtra, and second, it concludes the name.
['ZH_T34_1719_09a:0318b06_4']	消經意者，所住之地謂實理也。	消經意者，所住之地謂實理也。	09a	The meaning of dissolving the sūtra is that the place of abiding refers to the true principle.
['ZH_T34_1719_09a:0318b07_1']	次「眾行」去，明能住行即依理起行。	次「眾行」去，明能住行即依理起行。	09a	Next, from various practices, it clarifies the practice of abiding, which is based on principle to give rise to practice.
['ZH_T34_1719_09a:0318b07_9']	「此即」下結名。	「此即」下結名。	09a	This is concludes the name.
['ZH_T34_1719_09a:0318b08_12']	云「行不行」者，理雖無行依理而行，行得理息即名不行。	云「行不行」者，理雖無行依理而行，行得理息即名不行。	09a	As for practice and non-practice, although principle is without practice, based on principle there is practice. When practice attains the cessation of principle, it is called non-practice.
['ZH_T34_1719_09a:0318b10_5']	能住是行，人得理故能行勝行，行即不行，故云「行於不行之行」也。	能住是行，人得理故能行勝行，行即不行，故云「行於不行之行」也。	09a	Abiding is practice, because the person who attains principle is able to practice superior practices. Practice is precisely non-practice, thus it is said practicing the practice of non-practice.
['ZH_T34_1719_09a:0318b11_1']	次釋第二行者，亦先消經，次結名。	次釋第二行者，亦先消經，次結名。	09a	Next, explaining the second practitioner, it first resolves the sūtra, and then concludes the name.
['ZH_T34_1719_09a:0318b15_20']	消經者，亦指前一地為一切本，本謂忍地，住一地故具柔和等三，初「如萬物」下總牒前一地立第二行，初句譬說，「眾行」下合譬，「若得」下正明能生之功，於中別消三句，此即約理方有「能柔」乃至「在驚能安」。	消經者，亦指前一地為一切本，本謂忍地，住一地故具柔和等三，初「如萬物」下總牒前一地立第二行，初句譬說，「眾行」下合譬，「若得」下正明能生之功，於中別消三句，此即約理方有「能柔」乃至「在驚能安」。	09a	As for eliminating the sūtra, it also refers to the previous stage as the basis for all. The basis refers to the stage of forbearance. Because one abides in one stage, one possesses the three such as gentleness. The first sentence like myriad things generally cites the previous stage to establish the second practice. The first sentence is a metaphorical explanation. Various practices combines the metaphor. If one attains clarifies the merit of being able to give birth. Within this, it specifically eliminates the three sentences. This is based on principle, and only then can one be gentle and so forth, and be at peace when startled.
['ZH_T34_1719_09a:0318b17_10']	「無量」下德釋功德所由，「地無所生」指前實理，「而生功德」即柔和等。	「無量」下德釋功德所由，「地無所生」指前實理，「而生功德」即柔和等。	09a	Immeasurable and below explain the basis for merit. The earth does not give birth refers to the previous true principle. Yet it gives birth to merit refers to gentleness and so forth.
['ZH_T34_1719_09a:0318b18_8']	「即不」下正結行名，依理不行而行於行也。	「即不」下正結行名，依理不行而行於行也。	09a	It is precisely not and below correctly concludes the name of the practice. It is based on principle, not practicing, yet practicing within practice.
['ZH_T34_1719_09a:0318b19_11']	釋第三行者，亦先消經，次「即是」下結行名。	釋第三行者，亦先消經，次「即是」下結行名。	09a	As for explaining the third practice, it first eliminates the sūtra, and then this is precisely and below concludes the name of the practice.
['ZH_T34_1719_09a:0318b21_9']	言「遍無分別」者，行與不行性相無二，見諸法實名不分別，無不分別名亦不行不分別。	言「遍無分別」者，行與不行性相無二，見諸法實名不分別，無不分別名亦不行不分別。	09a	As for pervasively without discrimination, the nature and characteristics of practice and non-practice are non-dual. Seeing the reality of all dharmas is called non-discrimination, and the absence of non-discrimination is also called neither practicing nor not practicing non-discrimination.
['ZH_T34_1719_09a:0318b22_15']	「三無三」下對處結名，以得實處故，使其行有一三相。	「三無三」下對處結名，以得實處故，使其行有一三相。	09a	Below the three without the three, it concludes the name based on the place, because by attaining the real place, it causes its practice to have the characteristics of one and three.
['ZH_T34_1719_09a:0318b25_6']	四「如此」下與前品義合者，初句總標，「休息」下對前三句，休息即行不行，隨生即不行行，遍無即非行非不行。	四「如此」下與前品義合者，初句總標，「休息」下對前三句，休息即行不行，隨生即不行行，遍無即非行非不行。	09a	Fourth, below thus, it combines the meaning with the previous chapter. The first sentence generally indicates. Below resting, it corresponds to the previous three sentences. Resting is practicing and not practicing. Following arising is not practicing and practicing. Pervasively without is neither practicing nor not practicing.
['ZH_T34_1719_09a:0318b25_17']	五「是名」下總結可知。	五「是名」下總結可知。	09a	Fifth, below this is called, it concludes as can be known.
['ZH_T34_1719_09a:0318b26_13']	故知一法即三法，三法為本故先明之。	故知一法即三法，三法為本故先明之。	09a	Therefore, it is known that one dharma is the three dharmas. The three dharmas are the basis, so they are explained first.
['ZH_T34_1719_09a:0318b27_15']	次約二法者，即以生法二忍消文，於中為四：	次約二法者，即以生法二忍消文，於中為四：	09a	Next, regarding the two dharmas, it uses the two forbearances of arising and dharmas to explain the text. There are four parts:
['ZH_T34_1719_09a:0318b28_14']	初標，次「二忍」下會異名，即二空是。	初標，次「二忍」下會異名，即二空是。	09a	First, it is labeled. Below the two forbearances, it reconciles the different names, which are the two emptinesses.
['ZH_T34_1719_09a:0318b29_16']	三「二空」下辨異，於中初標，次「何者」下釋異相。	三「二空」下辨異，於中初標，次「何者」下釋異相。	09a	Third, Two Emptinesses and below distinguishes differences. Within this, first it is summarized, and then below it explains the different aspects.
['ZH_T34_1719_09a:0318c01_16']	真俗假實通於三教，今意在圓，何但異二乘耶？	真俗假實通於三教，今意在圓，何但異二乘耶？	09a	The provisional and real of true and conventional extends to the three teachings, but the meaning now lies in the perfect. How is it only different from the two vehicles?
['ZH_T34_1719_09a:0318c02_6']	且隨難辨故暫對之。	且隨難辨故暫對之。	09a	For now, it is provisionally distinguished according to difficulty.
['ZH_T34_1719_09a:0318c03_22']	言「真俗假實明二空」者，真諦即法空、俗諦即生空，俗假真實，故《玄》文云：	言「真俗假實明二空」者，真諦即法空、俗諦即生空，俗假真實，故《玄》文云：	09a	As for clarifying the two emptinesses through the provisional and real of true and conventional, the truth is the emptiness of dharmas, and the conventional is the emptiness of beings. The conventional is provisional, and the real is true. Therefore, the Profound Text says:
['ZH_T34_1719_09a:0318c05_7']	「世諦破性，真諦破假」，假破即相空，性破即性空，故真俗不二。	「世諦破性，真諦破假」，假破即相空，性破即性空，故真俗不二。	09a	The conventional truth breaks down natures, and the truth breaks down the provisional. Breaking down the provisional is the emptiness of characteristics, and breaking down natures is the emptiness of natures. Therefore, the true and conventional are not two.
['ZH_T34_1719_09a:0318c06_11']	二空俱時，為對所破以分真俗，即不思議之真俗也。	二空俱時，為對所破以分真俗，即不思議之真俗也。	09a	The two emptinesses are simultaneous. In order to distinguish the true and conventional based on what is broken down, it is the inconceivable true and conventional.
['ZH_T34_1719_09a:0318c07_15']	通中亦有此之二空，名同義異，俱時不殊須善斟酌。	通中亦有此之二空，名同義異，俱時不殊須善斟酌。	09a	The common teaching also has these two emptinesses. The names are the same but the meanings are different. They are not different in being simultaneous. One must carefully consider this.
['ZH_T34_1719_09a:0318c08_9']	三「若更開者」下，明開合也。	三「若更開者」下，明開合也。	09a	Third, If further opened up and below clarifies the opening and closing.
['ZH_T34_1719_09a:0318c09_13']	若開為四忍，「柔和」兩字為伏忍，「善順」兩字為順忍。	若開為四忍，「柔和」兩字為伏忍，「善順」兩字為順忍。	09a	If we divide it into four forbearances, the two characters gentle are for the forbearance of patience, and the two characters good and compliant are for the forbearance of compliance.
['ZH_T34_1719_09a:0318c10_11']	「又復」下為無生忍，「亦不」下即寂滅忍。	「又復」下為無生忍，「亦不」下即寂滅忍。	09a	Moreover... below is for the forbearance of non-arising, and also not... is for the forbearance of quiescent extinction.
['ZH_T34_1719_09a:0318c11_10']	若為五忍，即離順忍中「善」字，餘同四忍。	若為五忍，即離順忍中「善」字，餘同四忍。	09a	If we divide it into five forbearances, we separate the character good from the forbearance of compliance, and the rest are the same as the four forbearances.
['ZH_T34_1719_09a:0318c12_9']	若為六忍，即離伏忍中「和」字，餘同五忍。	若為六忍，即離伏忍中「和」字，餘同五忍。	09a	If we divide it into six forbearances, we separate the character gentle from the forbearance of patience, and the rest are the same as the five forbearances.
['ZH_T34_1719_09a:0318c13_9']	若更開為四十二忍，但於無生、寂滅二忍中出；	若更開為四十二忍，但於無生、寂滅二忍中出；	09a	If we further divide it into forty-two forbearances, they are all within the two forbearances of non-arising and quiescent extinction;
['ZH_T34_1719_09a:0318c14_11']	若對住前，隨前四五六忍增減可知，義皆通後。	若對住前，隨前四五六忍增減可知，義皆通後。	09a	If we compare it to before the stages, we can know that the increase and decrease of the previous four, five, or six forbearances are all applicable to the later stages.
['ZH_T34_1719_09a:0318c15_18']	若言一地具四十一，則地地四十一忍，亦地地有伏順等。	若言一地具四十一，則地地四十一忍，亦地地有伏順等。	09a	If we say that one stage has forty-one, then each stage has forty-one forbearances, and each stage has the forbearances of patience, compliance, and so forth.
['ZH_T34_1719_09a:0318c17_12']	合則依前為四為二，二復為一同立忍名，地地無非伏、順、無生、寂滅。	合則依前為四為二，二復為一同立忍名，地地無非伏、順、無生、寂滅。	09a	If we combine them, we follow the previous four or two, and the two again become one, establishing the name of forbearance. In each stage, there is nothing that is not the forbearance of patience, compliance, non-arising, and quiescent extinction.
['ZH_T34_1719_09a:0318c19_7']	四「今且」下正釋，仍離二空以為四忍，則經中諸句皆具二空四忍，於中為十：	四「今且」下正釋，仍離二空以為四忍，則經中諸句皆具二空四忍，於中為十：	09a	Fourth, from Now, let us is the correct explanation, still distinguishing the two emptinesses into four forbearances. Then, all the phrases in the sutra are endowed with the two emptinesses and four forbearances. There are ten points in this:
['ZH_T34_1719_09a:0318c23_17']	初標，次列名，三「此四忍」下舉別異圓，四「今圓」下出今圓意辨異於別，五「大經」下引證，六「若約」下約無淺深以明四忍，七「聞生死」下消經，八「行此」下以三法結，九「二空」下結名，十「是名」下總結。	初標，次列名，三「此四忍」下舉別異圓，四「今圓」下出今圓意辨異於別，五「大經」下引證，六「若約」下約無淺深以明四忍，七「聞生死」下消經，八「行此」下以三法結，九「二空」下結名，十「是名」下總結。	09a	First, the heading; second, listing the names; third, from These four forbearances is bringing up the differences between the distinct and perfect; fourth, from Now, the perfect is bringing out the perfect meaning of the present and distinguishing it from the distinct; fifth, from The Mahāparinirvāṇa Sūtra is citing evidence; sixth, from If we discuss is using the lack of shallowness and depth to clarify the four forbearances; seventh, from Hearing birth and death is resolving the sutra; eighth, from Practicing this is concluding with the three dharmas; ninth, from The two emptinesses is concluding the names; tenth, from This is called is the overall conclusion.
['ZH_T34_1719_09a:0318c23_23']	初、二如文。	初、二如文。	09a	The first two are as the text.
['ZH_T34_1719_09a:0318c25_10']	三舉別教中，即以二忍判彼四忍，即伏順在地前，故云「生忍」。	三舉別教中，即以二忍判彼四忍，即伏順在地前，故云「生忍」。	09a	Third, in the distinct teaching, using the two forbearances to distinguish the four forbearances of the other, the forbearances of伏順 are in the stage before the grounds, thus it says forbearance of birth.
['ZH_T34_1719_09a:0318c26_17']	無生在地上，寂滅在極果，故從初地依法得忍，通名「法忍」。	無生在地上，寂滅在極果，故從初地依法得忍，通名「法忍」。	09a	The forbearance of 無生 is on the grounds, and the forbearance of寂滅 is at the ultimate fruit, thus from the first ground, relying on the Dharma to attain forbearance, it is generally called forbearance of the Dharma.
['ZH_T34_1719_09a:0318c27_10']	四今圓中圓位，諸忍俱無淺深。	四今圓中圓位，諸忍俱無淺深。	09a	Fourth, in the perfect and perfect stages, all forbearances are without shallowness or depth.
['ZH_T34_1719_09a:0318c28_1']	五引證不二，明文在茲。	五引證不二，明文在茲。	09a	Fifth, citing evidence of non-duality, the clear text is here.
['ZH_T34_1719_09a:0319a03_3']	六「約無淺深立四忍」者，若借別名圓，且以伏、順為住前，無生為登住，寂滅為妙覺，暫離對當行理必融，故云皆見中理，應如今文以初伏忍亦通金剛，寂滅無生亦通於下。	六「約無淺深立四忍」者，若借別名圓，且以伏、順為住前，無生為登住，寂滅為妙覺，暫離對當行理必融，故云皆見中理，應如今文以初伏忍亦通金剛，寂滅無生亦通於下。	09a	Sixth, Establishing the four forbearances without shallowness or depth, if borrowing the separate names for the perfect, then using subduing and following for before the abode, no birth for ascending the abode, and cessation for wondrous awakening, temporarily leaving and facing the practice must be fused, therefore it is said that all see the principle in the middle, it should be like the text now, using the initial subduing forbearance also penetrating the vajra, cessation and no birth also penetrating below.
['ZH_T34_1719_09a:0319a05_1']	七正消經中，所以不消住忍辱地等者，向立圓四忍皆由住忍辱地，故且置之。	七正消經中，所以不消住忍辱地等者，向立圓四忍皆由住忍辱地，故且置之。	09a	Seventh, directly explaining the sutra. The reason for not explaining the stage of abiding in forbearance, etc., is that the establishment of the perfect four forbearances is all due to abiding in the stage of forbearance, therefore it is left for now.
['ZH_T34_1719_09a:0319a06_6']	又不消法忍但略消生忍者，但生忍義深、法忍可識。	又不消法忍但略消生忍者，但生忍義深、法忍可識。	09a	Also, not explaining the forbearance of dharmas but briefly explaining the forbearance of birth, the meaning of the forbearance of birth is profound, and the forbearance of dharmas can be understood.
['ZH_T34_1719_09a:0319a09_2']	於生忍中又不消柔和善順者，即不卒心不驚去是柔和等德，既了不卒暴等前則準知，故知四忍並依理者，為顯圓故。	於生忍中又不消柔和善順者，即不卒心不驚去是柔和等德，既了不卒暴等前則準知，故知四忍並依理者，為顯圓故。	09a	Within the patience of birth, if one does not eliminate gentleness and obedience, then one's mind is not abrupt and one does not go away in alarm. Gentleness and so forth are virtues. Since one understands not being abrupt and so forth, one can know the four patiences are all based on principle, in order to manifest the perfect.
['ZH_T34_1719_09a:0319a09_19']	於略釋中初之二句，釋「而不卒暴」。	於略釋中初之二句，釋「而不卒暴」。	09a	In the brief explanation, the first two sentences explain not being abrupt and violent.
['ZH_T34_1719_09a:0319a10_21']	次「聞佛」下釋「心亦不驚」，此句既融餘句可見。	次「聞佛」下釋「心亦不驚」，此句既融餘句可見。	09a	Next, below hearing the Buddha, it explains the mind is also not alarmed. Since this sentence is fused, the other sentences can be seen.
['ZH_T34_1719_09a:0319a12_3']	故云「聞生死涅槃」乃至「非難非易」，則知其心常住忍地。	故云「聞生死涅槃」乃至「非難非易」，則知其心常住忍地。	09a	Therefore it says hearing birth and death and nirvana up to not difficult and not easy, then one knows the mind always abides in the stage of patience.
