segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_013:0092b17_3']	緣起法墮在世中，若墮在世，當知緣起法定是有為非是無為。	緣起法墮在世中，若墮在世，當知緣起法定是有為非是無為。	013	The dharmas of dependent origination fall within the world. If they fall within the world, one should know that the dharmas of dependent origination are definitely conditioned, not unconditioned.
['ZH_T28_1546_013:0092b17_8']	所以者何？	所以者何？	013	Why is this?
['ZH_T28_1546_013:0092b17_18']	無有無為法墮在世中。	無有無為法墮在世中。	013	There are no unconditioned dharmas that fall within the world.
['ZH_T28_1546_013:0092b18_1']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0092b18_15']	若緣起是有為法，彼經云何通？	若緣起是有為法，彼經云何通？	013	If dependent origination is a conditioned dharma, how can that sūtra be understood?
['ZH_T28_1546_013:0092b19_14']	若佛出世、若不出世，法住法界，乃至廣說？	若佛出世、若不出世，法住法界，乃至廣說？	013	Whether a Buddha appears in the world or not, the Dharma abides in the Dharma realm... and so on?
['ZH_T28_1546_013:0092b19_17']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0092b20_3']	應知彼經意趣。	應知彼經意趣。	013	One should understand the intended meaning of that sūtra.
['ZH_T28_1546_013:0092b20_6']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0092b20_13']	彼經意趣云何？	彼經意趣云何？	013	What is the intended meaning of that sūtra?
['ZH_T28_1546_013:0092b20_16']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0092b21_5']	彼經說因果決定義故。	彼經說因果決定義故。	013	That sūtra explains the meaning of the definite cause and effect.
['ZH_T28_1546_013:0092b23_5']	若佛出世、若不出世，無明常是行因、行常是無明果，如是乃至生是老死因、老死是生果。	若佛出世、若不出世，無明常是行因、行常是無明果，如是乃至生是老死因、老死是生果。	013	Whether a Buddha appears in the world or not, ignorance is always the cause of karmic formations, and karmic formations are always the effect of ignorance. In the same way, up to birth being the cause of old age and death, and old age and death being the effect of birth.
['ZH_T28_1546_013:0092b23_14']	如此義是彼經意趣。	如此義是彼經意趣。	013	This meaning is the intended meaning of that sūtra.
['ZH_T28_1546_013:0092b25_6']	若如汝所解彼經意趣，若佛出世、若不出世，地常堅相乃至風常動相；	若如汝所解彼經意趣，若佛出世、若不出世，地常堅相乃至風常動相；	013	If you understand the meaning of that sūtra as you have explained it, then whether the Buddha appears in the world or not, the earth always has the characteristic of solidity, and wind always has the characteristic of movement;
['ZH_T28_1546_013:0092b25_15']	四大可是無為法耶？	四大可是無為法耶？	013	are the four great elements then unconditioned dharmas?
['ZH_T28_1546_013:0092b26_17']	若佛出世、若不出世，色常色相乃至識常識相；	若佛出世、若不出世，色常色相乃至識常識相；	013	Whether the Buddha appears in the world or not, form always has the characteristic of form, and consciousness always has the characteristic of consciousness;
['ZH_T28_1546_013:0092b27_8']	如是諸陰復是無為法耶；	如是諸陰復是無為法耶；	013	are the aggregates thus also unconditioned dharmas?
['ZH_T28_1546_013:0092b28_16']	若佛出世、若不出世，訶梨勒果、迦中伽、盧醯尼藥常是苦味；	若佛出世、若不出世，訶梨勒果、迦中伽、盧醯尼藥常是苦味；	013	Whether the Buddha appears in the world or not, the fruit of the harītakī, the kaṇṭakī, and the lūhakī are always of a bitter taste;
['ZH_T28_1546_013:0092b29_3']	復是無為法耶？	復是無為法耶？	013	are they also unconditioned dharmas?
['ZH_T28_1546_013:0092c02_1']	如汝所說，若佛出世、若不出世，四大諸陰、訶梨勒果迦中伽盧醯尼藥等常是有為。	如汝所說，若佛出世、若不出世，四大諸陰、訶梨勒果迦中伽盧醯尼藥等常是有為。	013	As you have explained, whether the Buddha appears in the world or not, the four great elements, the aggregates, the fruit of the harītakī, the kaṇṭakī, the lūhakī, and so forth are always conditioned.
['ZH_T28_1546_013:0092c03_12']	如是緣起法，若佛出世、若不出世，雖住法界，亦應是有為，非是無為。	如是緣起法，若佛出世、若不出世，雖住法界，亦應是有為，非是無為。	013	In this way, the dharmas of dependent arising, whether the Buddha appears in the world or not, although abiding in the dharma realm, should also be conditioned, not unconditioned.
['ZH_T28_1546_013:0092c04_18']	是故為止他義、欲顯己義，亦欲現法相相應義故，而作此論。	是故為止他義、欲顯己義，亦欲現法相相應義故，而作此論。	013	Therefore, in order to refute the meaning of others and to reveal one's own meaning, and also to manifest the meaning that accords with the characteristics of phenomena, this treatise is composed.
['ZH_T28_1546_013:0092c05_9']	一人此生，乃至廣說。	一人此生，乃至廣說。	013	One person in this life, and so on, is explained in detail.
['ZH_T28_1546_013:0092c06_3']	彼尊者於此中，欲明五種義故：	彼尊者於此中，欲明五種義故：	013	The Venerable One, in this context, wishes to clarify five meanings:
['ZH_T28_1546_013:0092c06_12']	一者何以唯說一人；	一者何以唯說一人；	013	First, why only speak of one person;
['ZH_T28_1546_013:0092c07_1']	二者為說何等人；	二者為說何等人；	013	Second, for whom is it spoken;
['ZH_T28_1546_013:0092c07_9']	三者何以說此生；	三者何以說此生；	013	Third, why speak of this life;
['ZH_T28_1546_013:0092c07_17']	四者為說何等生；	四者為說何等生；	013	Fourth, what kind of life is spoken of;
['ZH_T28_1546_013:0092c08_4']	五者說何現在。	五者說何現在。	013	Fifth, what is the present being spoken of.
['ZH_T28_1546_013:0092c08_19']	唯說一人者，欲去經文煩鬧過故。	唯說一人者，欲去經文煩鬧過故。	013	Speaking only of one person is to avoid the fault of the scriptures being verbose.
['ZH_T28_1546_013:0092c10_2']	若說一切眾生，經文則煩，欲令無煩過故唯說一人。	若說一切眾生，經文則煩，欲令無煩過故唯說一人。	013	If speaking of all sentient beings, the scriptures would be verbose. In order to avoid the fault of verbosity, only one person is spoken of.
['ZH_T28_1546_013:0092c10_16']	如說一人，當知一切眾生亦爾。	如說一人，當知一切眾生亦爾。	013	Just as speaking of one person, one should understand that all sentient beings are also like this.
['ZH_T28_1546_013:0092c13_9']	為說何等人者，若人經歷十二支緣，猶如登石亦如上梯，若過去無明行起現在前，能生現在識、名色、六入、觸、受。	為說何等人者，若人經歷十二支緣，猶如登石亦如上梯，若過去無明行起現在前，能生現在識、名色、六入、觸、受。	013	As for whom it is explained, if a person goes through the twelve links of dependent origination, like climbing a rock or ascending a ladder, if past ignorance and action arise in the present, they can give rise to the present consciousness, name-and-form, six sense bases, contact, and feeling.
['ZH_T28_1546_013:0092c14_7']	若現在愛、取、有起現在前，能生未來生老死者。	若現在愛、取、有起現在前，能生未來生老死者。	013	If present craving, grasping, and existence arise in the present, they can give rise to future birth and old age and death.
['ZH_T28_1546_013:0092c15_16']	說如此人，若過去無明行起現在前，能生現在識名色六入觸受；	說如此人，若過去無明行起現在前，能生現在識名色六入觸受；	013	It explains such a person. If past ignorance and action arise in the present, they can give rise to the present consciousness, name-and-form, six sense bases, contact, and feeling;
['ZH_T28_1546_013:0092c17_1']	若現在愛取有不起現在前，不能生未來生老死者。	若現在愛取有不起現在前，不能生未來生老死者。	013	If present craving, grasping, and existence do not arise in the present, they cannot give rise to future birth and old age and death.
['ZH_T28_1546_013:0092c18_12']	此中不說如此人，若過去無明行乃至能生未來生老死者，此中說之。	此中不說如此人，若過去無明行乃至能生未來生老死者，此中說之。	013	Here it does not explain such a person. If past ignorance and action can give rise to future birth and old age and death, it explains them here.
['ZH_T28_1546_013:0092c19_19']	如智揵度中所說，學人成就八種道迹，彼中為說何等學人？	如智揵度中所說，學人成就八種道迹，彼中為說何等學人？	013	As it is said in the Jñānaprasthāna, a learner accomplishes the eight kinds of path-stages. Whom does it explain there as a learner?
['ZH_T28_1546_013:0092c20_2']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0092c23_13']	若經歷諸禪三昧，猶如登石亦如上梯者，先入有覺有觀定，次入無覺無觀定，次入無色定，出無色定入滅盡定，出滅盡定起世俗心現在前者，彼中說如此人。	若經歷諸禪三昧，猶如登石亦如上梯者，先入有覺有觀定，次入無覺無觀定，次入無色定，出無色定入滅盡定，出滅盡定起世俗心現在前者，彼中說如此人。	013	If one passes through various dhyānas and samādhis, like climbing a rock or ascending a ladder, first entering the concentration with initial and sustained thought, next entering the concentration without initial thought but with sustained thought, next entering the concentration without initial or sustained thought, next entering the formless concentration, emerging from the formless concentration and entering the concentration of cessation, emerging from the concentration of cessation and giving rise to a worldly mind that is present, then it is said of such a person in that context.
['ZH_T28_1546_013:0092c25_11']	若入有覺有觀定，從彼定起乃至入滅盡定，從滅盡定起無漏心現在前者，彼中不說。	若入有覺有觀定，從彼定起乃至入滅盡定，從滅盡定起無漏心現在前者，彼中不說。	013	If one enters the concentration with initial and sustained thought, emerges from that concentration, and up to entering the concentration of cessation, emerging from the concentration of cessation and a pure mind is present, then it is not said in that context.
['ZH_T28_1546_013:0092c27_8']	若入有覺有觀定，從彼定起乃至入滅盡定，從滅定起有漏心現在前，彼中說之。	若入有覺有觀定，從彼定起乃至入滅盡定，從滅定起有漏心現在前，彼中說之。	013	If one enters the concentration with initial and sustained thought, emerges from that concentration, and up to entering the concentration of cessation, emerging from the concentration of cessation and a contaminated mind is present, then it is said in that context.
['ZH_T28_1546_013:0092c27_13']	亦如經說：	亦如經說：	013	It is also as the sūtra says:
['ZH_T28_1546_013:0092c29_11']	見此姊妹形容端正，彼於後時羸瘦老劣，復於後時見病著床席，復於後時見其已死。	見此姊妹形容端正，彼於後時羸瘦老劣，復於後時見病著床席，復於後時見其已死。	013	Seeing this sister's beautiful appearance, later she becomes emaciated and old, later she is seen sick and lying on a bed, later she is seen already dead.
['ZH_T28_1546_013:0093a01_17']	經一日二日乃至七日，復於後時見其色青乃至骨節散壞。	經一日二日乃至七日，復於後時見其色青乃至骨節散壞。	013	For one day, two days, up to seven days, and later on, they see the color turning blue, up to the bones and joints disintegrating.
['ZH_T28_1546_013:0093a02_14']	彼中所說女人，要經上爾所時事；	彼中所說女人，要經上爾所時事；	013	The woman mentioned there must go through that much time;
['ZH_T28_1546_013:0093a03_9']	若不經上爾所時事，彼中不說。	若不經上爾所時事，彼中不說。	013	if she does not go through that much time, it is not mentioned there.
['ZH_T28_1546_013:0093a04_9']	此中說一人者，要經歷十二因緣，廣說如上。	此中說一人者，要經歷十二因緣，廣說如上。	013	Here, it is said that one person must go through the twelve links of dependent origination, explained in detail above.
['ZH_T28_1546_013:0093a05_12']	何以說此生者，若說現在生，當知說過去未來亦爾。	何以說此生者，若說現在生，當知說過去未來亦爾。	013	Why is this birth mentioned? If the present birth is mentioned, one should understand that the past and future are also mentioned.
['ZH_T28_1546_013:0093a06_8']	為說何等生者，通此一身以生名說。	為說何等生者，通此一身以生名說。	013	What kind of birth is mentioned? The name birth is used to refer to this one body.
['ZH_T28_1546_013:0093a07_15']	說何現在者，說此一生現在，不說剎那現在、不說時現在。	說何現在者，說此一生現在，不說剎那現在、不說時現在。	013	What is the present mentioned? The present of this one birth is mentioned, not the present of a moment, not the present of time.
['ZH_T28_1546_013:0093a08_13']	一人此生十二支緣，幾在過去？	一人此生十二支緣，幾在過去？	013	In the twelve links of dependent origination of one person in this birth, how many are in the past?
['ZH_T28_1546_013:0093a08_16']	答曰：	答曰：	013	The answer is:
['ZH_T28_1546_013:0093a09_12']	二，謂無明、行，則止無前世所更事。	二，謂無明、行，則止無前世所更事。	013	Two, namely ignorance and karmic formations, then there is no matter of past lives.
['ZH_T28_1546_013:0093a10_10']	二在未來，謂生、老死，則止無未來世生事。	二在未來，謂生、老死，則止無未來世生事。	013	Two are in the future, namely birth and old age and death, which stop the notion of future birth.
['ZH_T28_1546_013:0093a11_6']	八是現在，識乃至有，則說因果相續。	八是現在，識乃至有，則說因果相續。	013	Eight are in the present, namely consciousness up to existence, which explain the continuity of cause and effect.
['ZH_T28_1546_013:0093a12_14']	二是過去則止常見，二是未來則止斷見，八是現在則顯中道。	二是過去則止常見，二是未來則止斷見，八是現在則顯中道。	013	Two are in the past, which stop the view of eternalism, two are in the future, which stop the view of annihilationism, and eight are in the present, which reveal the middle way.
['ZH_T28_1546_013:0093a12_17']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0093a14_5']	過去亦有十二支緣，未來亦有十二支緣，現在亦有十二支緣。	過去亦有十二支緣，未來亦有十二支緣，現在亦有十二支緣。	013	The twelve factors of dependent origination exist in the past, the twelve factors of dependent origination exist in the future, and the twelve factors of dependent origination exist in the present.
['ZH_T28_1546_013:0093a15_4']	何故說二在過去、二在未來、八在現在耶？	何故說二在過去、二在未來、八在現在耶？	013	Why are two said to be in the past, two in the future, and eight in the present?
['ZH_T28_1546_013:0093a15_7']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0093a15_20']	現在法以因推果、以果推因。	現在法以因推果、以果推因。	013	Present dharmas infer effects from causes and infer causes from effects.
['ZH_T28_1546_013:0093a17_10']	現在以因推果者，現在愛、取、有，是未來生、老死因，生、老死是其果。	現在以因推果者，現在愛、取、有，是未來生、老死因，生、老死是其果。	013	As for the present inferring effects from causes, the present craving, grasping, and becoming are the causes of future birth, old age, and death, and birth, old age, and death are their effects.
['ZH_T28_1546_013:0093a18_20']	以果推因者，現在識、名色、六入、觸、受果，此因是過去無明、行。	以果推因者，現在識、名色、六入、觸、受果，此因是過去無明、行。	013	As for inferring causes from effects, the present effects of consciousness, name-and-form, six sense bases, contact, and feeling are the causes of past ignorance and karmic formations.
['ZH_T28_1546_013:0093a19_17']	以現在因推果、以現在果推因故，而作是說。	以現在因推果、以現在果推因故，而作是說。	013	Because present causes are inferred from effects and present effects are inferred from causes, this is said.
['ZH_T28_1546_013:0093a20_18']	此中說眾生數緣起法，如《波伽羅那經》所說：	此中說眾生數緣起法，如《波伽羅那經》所說：	013	Here, the conditioned arising of sentient beings is explained, as stated in the Pārāyaṇa Sūtra:
['ZH_T28_1546_013:0093a21_3']	云何緣起法？	云何緣起法？	013	What are the conditioned arising dharmas?
['ZH_T28_1546_013:0093a21_6']	答曰：	答曰：	013	The answer is:
['ZH_T28_1546_013:0093a21_12']	一切有為法。	一切有為法。	013	All conditioned dharmas.
['ZH_T28_1546_013:0093a21_15']	問曰：	問曰：	013	The question is:
['ZH_T28_1546_013:0093a22_3']	此說彼說有何差別？	此說彼說有何差別？	013	What is the difference between this explanation and that explanation?
['ZH_T28_1546_013:0093a22_6']	答曰：	答曰：	013	The answer is:
['ZH_T28_1546_013:0093a23_2']	此說眾生數，彼說眾生數非眾生數。	此說眾生數，彼說眾生數非眾生數。	013	This explanation refers to sentient beings, while that explanation refers to both sentient and non-sentient beings.
['ZH_T28_1546_013:0093a23_16']	此說有根法，彼說有根無根法。	此說有根法，彼說有根無根法。	013	This explanation refers to dharmas with faculties, while that explanation refers to both dharmas with and without faculties.
['ZH_T28_1546_013:0093a24_10']	此說有心法，彼說有心無心法。	此說有心法，彼說有心無心法。	013	This explanation refers to mental dharmas, while that explanation refers to both mental and non-mental dharmas.
['ZH_T28_1546_013:0093a25_1']	此說內法，彼說內外法。	此說內法，彼說內外法。	013	This explanation refers to internal dharmas, while that explanation refers to both internal and external dharmas.
['ZH_T28_1546_013:0093a25_17']	此文不了義，彼文了義，乃至廣說。	此文不了義，彼文了義，乃至廣說。	013	This text has an implicit meaning, while that text has an explicit meaning, and so on at length.
['ZH_T28_1546_013:0093a26_3']	緣起法有四種：	緣起法有四種：	013	There are four kinds of conditioned arising dharmas:
['ZH_T28_1546_013:0093a26_8']	一者剎那；	一者剎那；	013	First, the momentary;
['ZH_T28_1546_013:0093a26_13']	二者相續；	二者相續；	013	second, the continuous;
['ZH_T28_1546_013:0093a26_17']	三者時；	三者時；	013	third, time;
['ZH_T28_1546_013:0093a27_1', 'ZH_T28_1546_013:0093a27_11']	四者次第。🔽此說剎那，彼說相續。	四者次第。 此說剎那，彼說相續。	013	fourth, sequence.🔽This refers to the momentary, while that refers to the continuous.
['ZH_T28_1546_013:0093a27_20']	此說時，彼說次第。	此說時，彼說次第。	013	This refers to time, while that refers to sequence.
['ZH_T28_1546_013:0093a28_2']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0093a28_16']	此中何以唯說眾生數緣起法耶？	此中何以唯說眾生數緣起法耶？	013	Why is it only the conditioned arising of sentient beings that is discussed here?
['ZH_T28_1546_013:0093a28_19']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0093b01_1']	彼尊者依佛經作論，佛經中說眾生數緣起法。	彼尊者依佛經作論，佛經中說眾生數緣起法。	013	That Venerable One composed the treatise based on the Buddha's sūtras, in which the conditioned arising of sentient beings is explained.
['ZH_T28_1546_013:0093b02_1']	佛經是此論根本，是故彼尊者依佛經作論。	佛經是此論根本，是故彼尊者依佛經作論。	013	The Buddha's sūtras are the basis of this treatise, and therefore that Venerable One composed the treatise based on the Buddha's sūtras.
['ZH_T28_1546_013:0093b02_4']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0093b03_14']	如是因論生論，以何等故世尊經中唯說眾生數緣起法不說非眾生數？	如是因論生論，以何等故世尊經中唯說眾生數緣起法不說非眾生數？	013	Since the treatise arises in this way, why is it that in the sūtras the World-Honored One only explains the conditioned arising of sentient beings and does not explain the non-sentient?
['ZH_T28_1546_013:0093b03_17']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0093b05_8']	隨順有義是支義，此支隨順有故，是故唯說眾生數不說非眾生數。	隨順有義是支義，此支隨順有故，是故唯說眾生數不說非眾生數。	013	The meaning of the factors is the meaning of being in accordance with existence. Since these factors are in accordance with existence, therefore only the sentient is explained and not the non-sentient.
['ZH_T28_1546_013:0093b06_17']	如此經說眾生數緣起法，當知餘經說有支亦說眾生數緣起法。	如此經說眾生數緣起法，當知餘經說有支亦說眾生數緣起法。	013	In this sutra, it is said that the conditioned arising of sentient beings refers to the conditioned arising of sentient beings as explained in other sutras.
['ZH_T28_1546_013:0093b07_1']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0093b07_13']	緣起法、緣生法有何差別？	緣起法、緣生法有何差別？	013	What is the difference between conditioned arising and conditioned birth?
['ZH_T28_1546_013:0093b07_16']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0093b08_4']	或有說者，無有差別。	或有說者，無有差別。	013	Some say there is no difference.
['ZH_T28_1546_013:0093b08_9']	所以者何？	所以者何？	013	Why is this?
['ZH_T28_1546_013:0093b08_20']	如《波伽羅那經》所說：	如《波伽羅那經》所說：	013	As stated in the Pārāyaṇa Sūtra:
['ZH_T28_1546_013:0093b09_4']	云何緣起法？	云何緣起法？	013	What is conditioned arising?
['ZH_T28_1546_013:0093b09_10']	一切有為法。	一切有為法。	013	All conditioned dharmas.
['ZH_T28_1546_013:0093b09_16']	云何緣生法？	云何緣生法？	013	What is conditioned birth?
['ZH_T28_1546_013:0093b10_2']	一切有為法。	一切有為法。	013	All conditioned dharmas.
['ZH_T28_1546_013:0093b11_6']	此義可爾，然亦應更求差別相，因是緣起、果是緣生。	此義可爾，然亦應更求差別相，因是緣起、果是緣生。	013	This meaning is possible, but the distinguishing characteristics should still be sought. The cause is conditioned arising, and the effect is conditioned birth.
['ZH_T28_1546_013:0093b12_19']	如因果，事所事、相所相、成所成、續所續、生所生、取所取，當知亦如是。	如因果，事所事、相所相、成所成、續所續、生所生、取所取，當知亦如是。	013	Like cause and effect, the object and the possessor of the object, the characteristic and the possessor of the characteristic, the accomplishment and the possessor of the accomplishment, the continuation and the possessor of the continuation, the birth and the possessor of the birth, and the grasping and the possessor of the grasping, should be understood in the same way.
['ZH_T28_1546_013:0093b13_17']	復有說者，過去是緣起、未來現在是緣生。	復有說者，過去是緣起、未來現在是緣生。	013	Moreover, some say that the past is conditioned arising, and the future and present are conditioned birth.
['ZH_T28_1546_013:0093b14_14']	復有說者，過去是緣起、未來是緣生。	復有說者，過去是緣起、未來是緣生。	013	There is another explanation: the past is dependent origination, and the future is dependent arising.
['ZH_T28_1546_013:0093b16_2']	復有說者，無明是緣起、行是緣生，乃至生是緣起、老死是緣生。	復有說者，無明是緣起、行是緣生，乃至生是緣起、老死是緣生。	013	There is another explanation: ignorance is dependent origination, and action is dependent arising, up to birth is dependent origination, and old age and death is dependent arising.
['ZH_T28_1546_013:0093b17_7']	復有說者，無明是緣起，老死是緣生，餘十支是緣起緣生。	復有說者，無明是緣起，老死是緣生，餘十支是緣起緣生。	013	There is another explanation: ignorance is dependent origination, and old age and death is dependent arising, and the remaining ten factors are both dependent origination and dependent arising.
['ZH_T28_1546_013:0093b18_17']	復有說者，二在過去是緣起，二在未來是緣生，餘支是緣起緣生。	復有說者，二在過去是緣起，二在未來是緣生，餘支是緣起緣生。	013	There is another explanation: the two in the past are dependent origination, the two in the future are dependent arising, and the remaining factors are both dependent origination and dependent arising.
['ZH_T28_1546_013:0093b19_5']	尊者富那奢說曰：	尊者富那奢說曰：	013	Venerable Purna Sastrin said:
['ZH_T28_1546_013:0093b19_12']	此中應作四句。	此中應作四句。	013	Here, four sentences should be made.
['ZH_T28_1546_013:0093b20_16']	或有緣起非緣生、或有緣生非緣起，乃至廣作四句。	或有緣起非緣生、或有緣生非緣起，乃至廣作四句。	013	There may be dependent origination that is not dependent arising, or there may be dependent arising that is not dependent origination, and so on, making four sentences in full detail.
['ZH_T28_1546_013:0093b21_9']	緣起非緣生者，未來法是也。	緣起非緣生者，未來法是也。	013	Dependent origination that is not dependent arising refers to future dharmas.
['ZH_T28_1546_013:0093b22_10']	緣生非緣起者，過去現在阿羅漢最後死陰是也。	緣生非緣起者，過去現在阿羅漢最後死陰是也。	013	Dependent arising that is not dependent origination refers to the final death aggregates of arhats in the past and present.
['ZH_T28_1546_013:0093b24_1']	緣起緣生者，除過去現在阿羅漢死五陰，諸餘過去現在法是也。	緣起緣生者，除過去現在阿羅漢死五陰，諸餘過去現在法是也。	013	As for dependent origination and dependent arising, all past and present dharmas, except for the five aggregates at the death of an arhat in the past and present, are so.
['ZH_T28_1546_013:0093b24_15']	非緣起非緣生者，無為法是也。	非緣起非緣生者，無為法是也。	013	As for what is neither dependent origination nor dependent arising, unconditioned dharmas are so.
['ZH_T28_1546_013:0093b25_2']	如《法身經》所說：	如《法身經》所說：	013	As it is said in the Dharmakāya Sūtra:
['ZH_T28_1546_013:0093b26_4']	諸無明決定生行，不相離、常相隨，是名緣起緣生。	諸無明決定生行，不相離、常相隨，是名緣起緣生。	013	All ignorance definitely gives rise to action, is inseparable, and always accompanies it. This is called dependent origination and dependent arising.
['ZH_T28_1546_013:0093b27_10']	若無明不決定生行，或時相離、不相隨，是名緣生非緣起。	若無明不決定生行，或時相離、不相隨，是名緣生非緣起。	013	If ignorance does not definitely give rise to action, sometimes it is separated and does not accompany it. This is called dependent arising but not dependent origination.
['ZH_T28_1546_013:0093b28_2']	乃至生老死亦應如是說。	乃至生老死亦應如是說。	013	Up to birth, old age, and death should also be explained in this way.
['ZH_T28_1546_013:0093b28_10']	尊者和須蜜說曰：	尊者和須蜜說曰：	013	The Venerable Vasumitra said:
['ZH_T28_1546_013:0093b29_3']	因是緣起，從因生法是緣生。	因是緣起，從因生法是緣生。	013	Cause is dependent origination, and dharmas produced from causes are dependent arising.
['ZH_T28_1546_013:0093b29_19']	復次和合是緣起，從和合生是緣生。	復次和合是緣起，從和合生是緣生。	013	Furthermore, combination is dependent origination, and what arises from combination is dependent arising.
['ZH_T28_1546_013:0093c01_12']	復次起所起、生所生亦如是。	復次起所起、生所生亦如是。	013	Furthermore, what is produced by arising and what is born by birth are also like this.
['ZH_T28_1546_013:0093c02_2']	緣起緣生是謂差別。	緣起緣生是謂差別。	013	Dependent origination and dependent arising are said to be the distinctions.
['ZH_T28_1546_013:0093c03_2']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0093c03_11']	此緣起法體性是何？	此緣起法體性是何？	013	What is the essential nature of this dependent origination?
['ZH_T28_1546_013:0093c03_14']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0093c03_19']	體是五陰。	體是五陰。	013	Its essence is the five aggregates.
['ZH_T28_1546_013:0093c04_15']	五陰是緣起體，是性是我、是物是相。	五陰是緣起體，是性是我、是物是相。	013	The five aggregates are the essence of dependent origination, which is nature, self, substance, and characteristic.
['ZH_T28_1546_013:0093c05_14']	已說體性所以，今當說以何等故名緣起法。	已說體性所以，今當說以何等故名緣起法。	013	Having explained the essence and nature, now we will explain why it is called the Dharma of dependent origination.
['ZH_T28_1546_013:0093c05_17']	答曰：	答曰：	013	The answer is:
['ZH_T28_1546_013:0093c06_15', 'ZH_T28_1546_013:0093c07_12']	或有說者，體性可起待緣而起故名緣起。🔽復有說者，各各從異緣起故名緣起。	或有說者，體性可起待緣而起故名緣起。 復有說者，各各從異緣起故名緣起。	013	Some say that because the essence can arise and arises in dependence on conditions, it is called dependent origination.🔽Some say that because it arises from different conditions, it is called dependent origination.
['ZH_T28_1546_013:0093c08_6']	復有說者，等從緣生故名緣起。	復有說者，等從緣生故名緣起。	013	Some say that because it equally arises from conditions, it is called dependent origination.
['ZH_T28_1546_013:0093c08_9']	問曰：	問曰：	013	The question is:
