segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_014:0097c17_11']	「云何名比丘，有食家中強坐？	「云何名比丘，有食家中強坐？	014	How can a bhikṣu forcefully sit in a household where a meal is being offered?
['ZH_T23_1435_014:0097c18_4']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	014	After reprimanding him in various ways, they told the Buddha in detail.
['ZH_T23_1435_014:0097c19_2']	佛以是事集比丘僧，知而故問跋難陀：	佛以是事集比丘僧，知而故問跋難陀：	014	The Buddha gathered the assembly of bhikṣus and deliberately asked Vṛjiputra about this matter:
['ZH_T23_1435_014:0097c19_10']	「汝實作是事不？	「汝實作是事不？	014	Did you really do this?
['ZH_T23_1435_014:0097c19_14', 'ZH_T23_1435_014:0097c19_18']	」答言：🔽「實作。	」答言： 「實作。	014	He replied:
['ZH_T23_1435_014:0097c19_21']	世尊！	世尊！	014	Indeed I did, World-Honored One!
['ZH_T23_1435_014:0097c20_6']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	014	The Buddha reprimanded him with various reasons, saying:
['ZH_T23_1435_014:0097c21_1']	「云何名比丘，有食家中強坐？	「云何名比丘，有食家中強坐？	014	How can a bhikṣu forcefully sit in a household where there is food?
['ZH_T23_1435_014:0097c21_14']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	014	After reprimanding him with various reasons, he told the bhikṣus:
['ZH_T23_1435_014:0097c22_5']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	014	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_014:0097c22_14']	從今是戒應如是說：	從今是戒應如是說：	014	From now on, this precept should be recited like this:
['ZH_T23_1435_014:0098a01_10']	若比丘有食家中強坐者，波逸提。	若比丘有食家中強坐者，波逸提。	014	If a bhikṣu forcefully sits in a household where there is food, he commits a pāyattika offense.
['ZH_T23_1435_014:0098a02_2']	」有食者，女人名男子食。	」有食者，女人名男子食。	014	Where there is food means a man's food is called a woman.
['ZH_T23_1435_014:0098a02_10']	家者，白衣房舍。	家者，白衣房舍。	014	Household means a layperson's house.
['ZH_T23_1435_014:0098a03_9']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	014	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_014:0098a04_9']	是中犯者，若比丘有食家中強坐，波逸提。	是中犯者，若比丘有食家中強坐，波逸提。	014	The offense in this case is: if a bhikṣu forcefully sits in a household where there is food, he commits a pāyattika offense.
['ZH_T23_1435_014:0098a05_3']	若起還坐，隨得爾所波逸提。	若起還坐，隨得爾所波逸提。	014	If he gets up and sits down again, he commits as many pāyattika offenses as he sits.
['ZH_T23_1435_014:0098a06_19']	不犯者，若斷婬欲家、若受齋家、若更有所尊重人在座、若是舍多人出入，不犯。	不犯者，若斷婬欲家、若受齋家、若更有所尊重人在座、若是舍多人出入，不犯。	014	If it is a family that has cut off sexual desires, a family that is observing the precepts, or if there are other respected people sitting in the seat, or if it is a house where many people come and go, it is not an offense.
['ZH_T23_1435_014:0098a08_5']	四十二竟佛在舍衛國。	四十二竟佛在舍衛國。	014	The forty-second case. The Buddha was in the country of Shravasti.
['ZH_T23_1435_014:0098a10_6']	爾時跋難陀釋子常出入一家，中前著衣持鉢往到其舍，閉門戶向，獨與一女舍內相近坐。	爾時跋難陀釋子常出入一家，中前著衣持鉢往到其舍，閉門戶向，獨與一女舍內相近坐。	014	At that time, Venerable Vaddha always went in and out of a family. He put on his robe in the morning, took his bowl, went to their house, closed the door, and sat close to a woman alone inside the house.
['ZH_T23_1435_014:0098a11_16']	時有一乞食比丘，早起著衣持鉢入城乞食，次到是家門前立彈指。	時有一乞食比丘，早起著衣持鉢入城乞食，次到是家門前立彈指。	014	At that time, there was a bhikkhu who went for alms. He got up early, put on his robe, took his bowl, entered the city for alms, and stood at the door of this house, snapping his fingers.
['ZH_T23_1435_014:0098a13_2']	時跋難陀釋子見乞食比丘，是乞食比丘不見跋難陀。	時跋難陀釋子見乞食比丘，是乞食比丘不見跋難陀。	014	At that time, Venerable Vaddha saw the bhikkhu who went for alms, but the bhikkhu who went for alms did not see Vaddha.
['ZH_T23_1435_014:0098a13_10']	跋難陀語居士婦：	跋難陀語居士婦：	014	Vaddha said to the householder's wife:
['ZH_T23_1435_014:0098a13_17']	「與是比丘食。	「與是比丘食。	014	Give food to this bhikkhu.
['ZH_T23_1435_014:0098a14_3']	」女人作是念：	」女人作是念：	014	The woman thought:
['ZH_T23_1435_014:0098a14_12']	「必是跋難陀相識。	「必是跋難陀相識。	014	This must be someone Vaddha knows.
['ZH_T23_1435_014:0098a15_7']	」即取鉢與滿粳米飯，以好羹澆上。	」即取鉢與滿粳米飯，以好羹澆上。	014	She then took a bowl and filled it with polished rice, pouring good soup on top.
['ZH_T23_1435_014:0098a16_1']	乞食比丘得已持去，女人還入。	乞食比丘得已持去，女人還入。	014	The begging monk received it and left. The woman went back inside.
['ZH_T23_1435_014:0098a16_7']	跋難陀問言：	跋難陀問言：	014	Uttara asked:
['ZH_T23_1435_014:0098a16_14']	「與比丘食耶？	「與比丘食耶？	014	Did you give food to the monk?
['ZH_T23_1435_014:0098a16_18']	」答言：	」答言：	014	She replied:
['ZH_T23_1435_014:0098a16_22']	「已與。	「已與。	014	I already did.
['ZH_T23_1435_014:0098a17_4']	」跋難陀言：	」跋難陀言：	014	Uttara said:
['ZH_T23_1435_014:0098a17_7']	「善！	「善！	014	Good!
['ZH_T23_1435_014:0098a17_12']	此好比丘。	此好比丘。	014	This is a good monk.
['ZH_T23_1435_014:0098a18_10']	」跋難陀食後還祇桓，見乞食比丘作是念：	」跋難陀食後還祇桓，見乞食比丘作是念：	014	After Uttara finished eating, he returned to Jetavana and saw the begging monk. He thought:
['ZH_T23_1435_014:0098a18_19']	「莫使我空作恩分。	「莫使我空作恩分。	014	Don't let my kindness go to waste.
['ZH_T23_1435_014:0098a19_4']	」語彼比丘言：	」語彼比丘言：	014	He said to the monk:
['ZH_T23_1435_014:0098a19_15', 'ZH_T23_1435_014:0098a19_19']	「汝今日至某家乞食不？🔽」答言：	「汝今日至某家乞食不？ 」答言：	014	Did you go to a certain household to beg for food today?🔽The monk replied:
['ZH_T23_1435_014:0098a19_22']	「到。	「到。	014	I did.
['ZH_T23_1435_014:0098a20_5']	」「得好食不？	」「得好食不？	014	Did you get good food?
['ZH_T23_1435_014:0098a20_9']	」答言：	」答言：	014	The monk replied:
['ZH_T23_1435_014:0098a20_12']	「得。	「得。	014	I did.
['ZH_T23_1435_014:0098a20_18']	」「汝知不？	」「汝知不？	014	Do you know that?
['ZH_T23_1435_014:0098a20_23']	我教與汝。	我教與汝。	014	I instructed them to give to you.
['ZH_T23_1435_014:0098a21_1']	」比丘問言：	」比丘問言：	014	The monk asked:
['ZH_T23_1435_014:0098a21_9']	「汝爾時在何處？	「汝爾時在何處？	014	Where were you at the time?
['ZH_T23_1435_014:0098a21_13']	」答言：	」答言：	014	Uttara replied:
['ZH_T23_1435_014:0098a21_20']	「在房內乞食。	「在房內乞食。	014	I was inside the room begging for food.
['ZH_T23_1435_014:0098a23_17']	」比丘以是事向諸比丘說，是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	」比丘以是事向諸比丘說，是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	014	The bhikṣus told this matter to other bhikṣus. Among them there were bhikṣus of few desires who practiced asceticism. Having heard this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_014:0098a24_16']	「云何名比丘，有食家獨與一女人強坐舍內？	「云何名比丘，有食家獨與一女人強坐舍內？	014	How can a bhikṣu sit alone with a woman in a house that is a place of eating?
['ZH_T23_1435_014:0098a25_9']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	014	Having reproached him with various reasons, they told the Buddha in detail.
['ZH_T23_1435_014:0098a26_7']	佛以是事集比丘僧，知而故問跋難陀：	佛以是事集比丘僧，知而故問跋難陀：	014	The Buddha assembled the bhikṣu saṃgha because of this matter and deliberately asked Bhadrika:
['ZH_T23_1435_014:0098a26_15']	「汝實作是事不？	「汝實作是事不？	014	Did you really do this?
['ZH_T23_1435_014:0098a26_19', 'ZH_T23_1435_014:0098a26_23']	」答言：🔽「實作。	」答言： 「實作。	014	He replied:
['ZH_T23_1435_014:0098a27_2']	世尊！	世尊！	014	Indeed I did, World-Honored One!
['ZH_T23_1435_014:0098a27_12']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	014	The Buddha reproached him with various reasons, saying:
['ZH_T23_1435_014:0098a28_11']	「云何名比丘，有食家中獨與女人強坐舍內？	「云何名比丘，有食家中獨與女人強坐舍內？	014	How can a bhikṣu sit alone with a woman in a house that is a place of eating?
['ZH_T23_1435_014:0098a29_4']	」如是訶已，為說本生因緣。	」如是訶已，為說本生因緣。	014	Having reproached him like this, he told a past life story.
['ZH_T23_1435_014:0098a29_10']	佛語諸比丘：	佛語諸比丘：	014	The Buddha said to the bhikṣus:
['ZH_T23_1435_014:0098b02_2']	「過去世時有狗，捨自家至他家乞食，入他家時身在門內尾在門外。	「過去世時有狗，捨自家至他家乞食，入他家時身在門內尾在門外。	014	In the past, there was a dog that abandoned its own home and went to other homes to beg for food. When entering other people's homes, its body was inside the door while its tail was outside the door.
['ZH_T23_1435_014:0098b02_12']	時主人居士打不與食。	時主人居士打不與食。	014	At that time, the householder host beat the dog and did not give it food.
['ZH_T23_1435_014:0098b02_18']	狗詣眾官言：	狗詣眾官言：	014	The dog went to the assembly of officials and said:
['ZH_T23_1435_014:0098b04_4']	『是居士我至其家乞食，不與我食反更打我，我不破狗法。	『是居士我至其家乞食，不與我食反更打我，我不破狗法。	014	This householder, when I went to his house to beg for food, he not only did not give me food but also beat me. I did not break the dog's rules.
['ZH_T23_1435_014:0098b04_10']	』眾官問言：	』眾官問言：	014	The assembly of officials asked:
['ZH_T23_1435_014:0098b04_16']	『狗有何法？	『狗有何法？	014	What are the dog's rules?
['ZH_T23_1435_014:0098b04_20']	』答言：	』答言：	014	He replied:
['ZH_T23_1435_014:0098b06_1']	『我在自家隨意坐臥，到他家時，身入門內尾在門外。	『我在自家隨意坐臥，到他家時，身入門內尾在門外。	014	When I am in my own house, I sit and lie down as I please. When I arrive at someone else's house, my body enters the door while my tail remains outside the door.
['ZH_T23_1435_014:0098b06_6']	』眾官言：	』眾官言：	014	The assembly of officials said:
['ZH_T23_1435_014:0098b06_12']	『喚居士來。	『喚居士來。	014	Summon the householder.
['ZH_T23_1435_014:0098b06_21']	』時即將來，問言：	』時即將來，問言：	014	At that time, they immediately brought him and asked:
['ZH_T23_1435_014:0098b07_8']	『汝實打是狗，不與食耶？	『汝實打是狗，不與食耶？	014	Is it true that you beat this dog and did not give it food?
['ZH_T23_1435_014:0098b07_12']	』答言：	』答言：	014	He replied:
['ZH_T23_1435_014:0098b07_16']	『實爾。	『實爾。	014	It is true.
['ZH_T23_1435_014:0098b07_21']	』眾官言：	』眾官言：	014	The assembly of officials said:
['ZH_T23_1435_014:0098b08_7']	『如是因緣者，由來未有。	『如是因緣者，由來未有。	014	Such a case has never occurred before.
['ZH_T23_1435_014:0098b08_13']	』即問狗言：	』即問狗言：	014	They then asked the dog:
['ZH_T23_1435_014:0098b08_21']	『此人應云何治？	『此人應云何治？	014	How should this person be punished?
['ZH_T23_1435_014:0098b09_1']	』狗言：	』狗言：	014	The dog said:
['ZH_T23_1435_014:0098b09_14']	『與此舍衛城內大居士職位。	『與此舍衛城內大居士職位。	014	Give this person the position of a great householder in the city of Śrāvastī.
['ZH_T23_1435_014:0098b09_20']	』『何以故？	』『何以故？	014	Why is that?
['ZH_T23_1435_014:0098b10_1']	』答言：	』答言：	014	He replied:
['ZH_T23_1435_014:0098b11_9']	『我昔在此舍衛城中作大居士，以身口作惡故，受是弊狗身。	『我昔在此舍衛城中作大居士，以身口作惡故，受是弊狗身。	014	In the past, I was a great householder in this Śrāvastī. Because of the evil deeds of my body and speech, I received this wretched dog's body.
['ZH_T23_1435_014:0098b13_11']	是人惡甚於我，若令是人有力勢者，極當作惡，令入地獄極受苦惱，更以何事治能劇於是？	是人惡甚於我，若令是人有力勢者，極當作惡，令入地獄極受苦惱，更以何事治能劇於是？	014	This person's evil is worse than mine. If I were to give this person power and influence, he would definitely commit great evil, causing him to enter hell and experience extreme suffering. What other punishment could be worse than this?
['ZH_T23_1435_014:0098b13_16']	』」佛言：	』」佛言：	014	The Buddha said:
['ZH_T23_1435_014:0098b14_15']	「畜生尚知入他家法有齊限，何況於人而不知法？	「畜生尚知入他家法有齊限，何況於人而不知法？	014	Even animals know the proper limits when entering other people's homes, let alone humans who do not know the law?
['ZH_T23_1435_014:0098b15_8']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	014	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_014:0098b15_20']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	014	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_014:0098b16_8']	從今是戒應如是說：	從今是戒應如是說：	014	From now on, this precept should be recited like this:
['ZH_T23_1435_014:0098b17_10']	若比丘食家中獨與一女人舍內強坐，波逸提。	若比丘食家中獨與一女人舍內強坐，波逸提。	014	If a bhikṣu sits alone with a woman in a house, he commits a pāyattika offense.
['ZH_T23_1435_014:0098b18_3']	」有食家者，女人名男子食。	」有食家者，女人名男子食。	014	A house where food is served means a place where men eat.
['ZH_T23_1435_014:0098b19_1']	獨者，一比丘一女人，更無第三人。	獨者，一比丘一女人，更無第三人。	014	Alone means one bhikṣu and one woman, with no third person.
['ZH_T23_1435_014:0098b19_17']	深處坐者，深入乞食比丘所不見處。	深處坐者，深入乞食比丘所不見處。	014	Sitting in a secluded place means sitting in a place where the begging monk cannot see.
['ZH_T23_1435_014:0098b20_18']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	014	Pāyattika means boiling, burning, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_014:0098b22_10']	是中犯者，若比丘有食家中，獨與一女人共坐，三事起，一波逸提：	是中犯者，若比丘有食家中，獨與一女人共坐，三事起，一波逸提：	014	In this case, if a bhikṣu is in a household with food, and sits alone with a woman, there are three things that will result in a pāyattika offense:
['ZH_T23_1435_014:0098b23_9', 'ZH_T23_1435_014:0098b24_8']	一者有食家，二者獨共一女人，三者深處坐。🔽若從坐起還坐，更得三事起，一波逸提。	一者有食家，二者獨共一女人，三者深處坐。 若從坐起還坐，更得三事起，一波逸提。	014	First, a household with food; second, sitting alone with a woman; third, sitting in a secluded place.🔽If one gets up from the seat and sits again, there will be three things that will result in a pāyattika offense again.
['ZH_T23_1435_014:0098b25_3', 'ZH_T23_1435_014:0098b26_1']	隨起還坐，隨得爾所波逸提。🔽若閉戶向，外有作淨人者，波逸提。	隨起還坐，隨得爾所波逸提。 若閉戶向，外有作淨人者，波逸提。	014	Following the getting up and sitting again, one will obtain that many pāyattika offenses.🔽If the door is closed and there is a person outside who is purifying, it is a pāyattika offense.
['ZH_T23_1435_014:0098b26_17']	若開戶向，外有作淨人者，突吉羅。	若開戶向，外有作淨人者，突吉羅。	014	If the door is open and there is a person outside who is purifying, it is a duṣkṛta offense.
['ZH_T23_1435_014:0098b27_13']	若開戶向，內有作淨人者，不犯。	若開戶向，內有作淨人者，不犯。	014	If the door is open and there is a person inside who is purifying, it is not an offense.
['ZH_T23_1435_014:0098b28_5']	四十三竟佛在舍衛國。	四十三竟佛在舍衛國。	014	Case forty-three. The Buddha was in Śrāvastī.
['ZH_T23_1435_014:0098c01_5']	爾時毘羅然國有婆羅門王，名阿耆達，以因緣故，向舍衛國宿一居士舍，問是居士言：	爾時毘羅然國有婆羅門王，名阿耆達，以因緣故，向舍衛國宿一居士舍，問是居士言：	014	At that time, in the country of Vīraṇa, there was a brāhman king named Aṣṭamaka. For some reason, he stayed overnight in the house of a certain householder in Śrāvastī. He asked the householder:
['ZH_T23_1435_014:0098c02_14']	「是舍衛城頗有沙門、婆羅門，為大眾師，多人所敬，皆言好人耶？	「是舍衛城頗有沙門、婆羅門，為大眾師，多人所敬，皆言好人耶？	014	Is there any śramaṇa or brāhmaṇa in the city of Śrāvastī who is a great teacher for the assembly, respected by many people, and called a good person?
['ZH_T23_1435_014:0098c03_13']	我當時時往見親近，或令我心清淨歡喜。	我當時時往見親近，或令我心清淨歡喜。	014	From time to time, I go to see and be close to him, which may cause my mind to be pure and joyful.
