segmentnr	original	analyzed	translated
['ZH_T26_1521_005:0042b19_0']	東北安隱界，　　諸寶所合成，	東北安隱界，　　諸寶所合成，	In the northeast, in the realm of peace and security, composed of various treasures,
['ZH_T26_1521_005:0042b20_13']	佛號三乘行，　　無量相嚴身；	佛號三乘行，　　無量相嚴身；	The Buddha is called Practitioner of the Three Vehicles, with an immeasurable body adorned with marks;
['ZH_T26_1521_005:0042b21_0']	智慧光無量，　　能破無明闇，	智慧光無量，　　能破無明闇，	The light of wisdom is immeasurable, able to destroy the darkness of ignorance,
['ZH_T26_1521_005:0042b22_13']	眾生無憂惱，　　是故稽首禮。	眾生無憂惱，　　是故稽首禮。	Sentient beings have no worries or troubles, therefore I bow my head in reverence.
['ZH_T26_1521_005:0042b23_0']	上方眾月界，　　眾寶所莊嚴，	上方眾月界，　　眾寶所莊嚴，	In the upper direction, in the realm of myriad moons, adorned with various treasures,
['ZH_T26_1521_005:0042b24_13']	大德聲聞眾，　　菩薩無有量；	大德聲聞眾，　　菩薩無有量；	The assembly of greatly virtuous śrāvakas and bodhisattvas is immeasurable;
['ZH_T26_1521_005:0042b25_0']	諸聖中師子，　　號曰廣眾德，	諸聖中師子，　　號曰廣眾德，	The lion among the sages is called Vast Virtues,
['ZH_T26_1521_005:0042b26_13']	諸魔所怖畏，　　是故稽首禮。	諸魔所怖畏，　　是故稽首禮。	Feared by all māras, therefore I bow my head in reverence.
['ZH_T26_1521_005:0042b27_0']	下方廣世界，　　佛號為明德，	下方廣世界，　　佛號為明德，	In the lower direction, in the vast world, the Buddha is called Virtuous Light,
['ZH_T26_1521_005:0042b28_13']	身相妙超絕，　　閻浮檀金山；	身相妙超絕，　　閻浮檀金山；	His physical marks are sublime and extraordinary, like a gold mountain of Jambū River gold;
['ZH_T26_1521_005:0042b29_0']	常以智慧日，　　開諸善根華，	常以智慧日，　　開諸善根華，	Always using the sun of wisdom to open the flowers of wholesome roots,
['ZH_T26_1521_005:0042c01_13']	寶土甚廣大，　　我遙稽首禮。	寶土甚廣大，　　我遙稽首禮。	The jeweled land is vast and great, I bow my head from afar in reverence.
['ZH_T26_1521_005:0042c02_0']	過去無數劫，　　有佛號海德，	過去無數劫，　　有佛號海德，	In the past, countless eons ago, there was a Buddha named Ocean Virtue,
['ZH_T26_1521_005:0042c03_13']	是諸現在佛，　　皆從彼發願；	是諸現在佛，　　皆從彼發願；	All these present Buddhas have made vows from him;
['ZH_T26_1521_005:0042c04_0']	壽命無有量，　　光明照無極，	壽命無有量，　　光明照無極，	Their lifespans are immeasurable, their radiance illuminates infinitely,
['ZH_T26_1521_005:0042c05_13']	國土甚清淨，　　聞名定作佛。	國土甚清淨，　　聞名定作佛。	Their lands are extremely pure, hearing their names will surely lead to Buddhahood.
['ZH_T26_1521_005:0042c06_0']	今現在十方，　　具足成十力，	今現在十方，　　具足成十力，	Now present in the ten directions, fully endowed with the ten powers,
['ZH_T26_1521_005:0042c07_13']	是故稽首禮，　　人天中最尊。	是故稽首禮，　　人天中最尊。	Therefore I bow my head in reverence, most honored among humans and gods.
['ZH_T26_1521_005:0042c08_2']	問曰：	問曰：	Question:
['ZH_T26_1521_005:0042c09_10']	但聞是十佛名號，執持在心，便得不退阿耨多羅三藐三菩提？	但聞是十佛名號，執持在心，便得不退阿耨多羅三藐三菩提？	Simply hearing the names of these ten Buddhas, holding them in mind, will one then attain irreversibility from supreme, perfect enlightenment?
['ZH_T26_1521_005:0042c10_10']	為更有餘佛、餘菩薩名得至阿惟越致耶？	為更有餘佛、餘菩薩名得至阿惟越致耶？	Are there any other Buddhas or Bodhisattvas whose names lead to the stage of nonretrogression?
['ZH_T26_1521_005:0042c10_13']	答曰：	答曰：	Answer:
['ZH_T26_1521_005:0042c11_0']	阿彌陀等佛，　　及諸大菩薩，	阿彌陀等佛，　　及諸大菩薩，	Amitabha Buddha and the great Bodhisattvas,
['ZH_T26_1521_005:0042c12_13']	稱名一心念，　　亦得不退轉。	稱名一心念，　　亦得不退轉。	Reciting their names and single-mindedly contemplating them also leads to nonretrogression.
['ZH_T26_1521_005:0042c14_1']	更有阿彌陀等諸佛，亦應恭敬、禮拜、稱其名號。	更有阿彌陀等諸佛，亦應恭敬、禮拜、稱其名號。	There are also other buddhas such as Amitābha, who should also be revered, bowed to, and their names called.
['ZH_T26_1521_005:0042c14_6']	今當具說：	今當具說：	Now I will explain in detail:
['ZH_T26_1521_005:0043a08_20_0']	無量壽佛、世自在王佛、師子意佛、法意佛、	無量壽佛、世自在王佛、師子意佛、法意佛、	Buddha of Immeasurable Life, Buddha of Sovereign Freedom, Buddha of Lion's Intention, Buddha of Dharma's Intention,
['ZH_T26_1521_005:0043a08_20_1']	梵相佛、世相佛、世妙佛、慈悲佛、世王佛、	梵相佛、世相佛、世妙佛、慈悲佛、世王佛、	Buddha of Brahmanic Appearance, Buddha of Worldly Appearance, Buddha of Worldly Wonder, Buddha of Compassion, Buddha of Worldly King,
['ZH_T26_1521_005:0043a08_20_2']	人王佛、月德佛、寶德佛、相德佛、大相佛、	人王佛、月德佛、寶德佛、相德佛、大相佛、	Buddha of Human King, Buddha of Moon's Virtues, Buddha of Jewel's Virtues, Buddha of Appearance's Virtues, Buddha of Great Appearance,
['ZH_T26_1521_005:0043a08_20_3']	珠蓋佛、師子鬘佛、破無明佛、智華佛、多摩	珠蓋佛、師子鬘佛、破無明佛、智華佛、多摩	Buddha of Jewel Canopy, Buddha of Lion's Garland, Buddha of Shattering Ignorance, Buddha of Wisdom's Flowers, Buddha of Tamalapatra Sandalwood Fragrance,
['ZH_T26_1521_005:0043a08_20_4']	羅跋栴檀香佛、持大功德佛、雨七寶佛、超勇	羅跋栴檀香佛、持大功德佛、雨七寶佛、超勇	Buddha of Upholding Great Merits, Buddha of Raining the Seven Treasures, Buddha of Surpassing Valor,
['ZH_T26_1521_005:0043a08_20_5', 'ZH_T26_1521_005:0043a08_20_6']	佛、離瞋恨佛、大莊嚴佛、無相佛、寶藏佛、🔽德頂佛、多伽羅香佛、栴檀香佛、蓮華香佛、	佛、離瞋恨佛、大莊嚴佛、無相佛、寶藏佛、 德頂佛、多伽羅香佛、栴檀香佛、蓮華香佛、	Buddha of Leaving Hatred, Buddha of Great Adornment, Buddha of No Appearance, Buddha of Jewel Treasury,🔽Buddha of Peak Virtues, Buddha of Tagara Fragrance, Buddha of Sandalwood Fragrance, Buddha of Lotus Fragrance,
['ZH_T26_1521_005:0043a08_20_7']	莊嚴道路佛、龍蓋佛、雨華佛、散華佛、華光	莊嚴道路佛、龍蓋佛、雨華佛、散華佛、華光	Buddha of Adorned Roads, Buddha of Dragon Canopy, Buddha of Raining Flowers, Buddha of Scattering Flowers, Buddha of Flower Light,
['ZH_T26_1521_005:0043a08_20_8', 'ZH_T26_1521_005:0043a08_20_9', 'ZH_T26_1521_005:0043a08_20_10']	明佛、日音聲佛、蔽日月佛、琉璃藏佛、梵音🔽佛、淨明佛、金藏佛、須彌頂佛、山王佛、音🔽聲自在佛、淨眼佛、月明佛、如須彌山佛、日	明佛、日音聲佛、蔽日月佛、琉璃藏佛、梵音 佛、淨明佛、金藏佛、須彌頂佛、山王佛、音 聲自在佛、淨眼佛、月明佛、如須彌山佛、日	Mingfo Buddha, Riyin Shengfo Buddha, Bi Riyue Buddha, Lirui Zang Buddha, Fan Yin🔽Buddha, Jingming Buddha, Jinzang Buddha, Sumeru Peak Buddha, Shanwang Buddha, Yinsheng🔽Zizai Buddha, Jingyan Buddha, Yue Ming Buddha, Ruxumi Shan Buddha, Riyue Buddha,
['ZH_T26_1521_005:0043a08_20_11']	月佛、得眾佛、華生佛、梵音說佛、世主佛、	月佛、得眾佛、華生佛、梵音說佛、世主佛、	Dezhong Buddha, Huasheng Buddha, Fan Yin Shuo Buddha, Shizhu Buddha,
['ZH_T26_1521_005:0043a08_20_12', 'ZH_T26_1521_005:0043a08_20_13']	師子行佛、妙法意師子吼佛、珠寶蓋珊瑚色佛🔽、破癡愛闇佛、水月佛、眾華佛、開智慧佛、	師子行佛、妙法意師子吼佛、珠寶蓋珊瑚色佛 、破癡愛闇佛、水月佛、眾華佛、開智慧佛、	Shizi Xing Buddha, Miaofa Yi Shizi Hou Buddha, Zhu Bao Gai Shanhu Se Buddha🔽, Po Chi Ai Yimeng Buddha, Shui Yue Buddha, Zhong Hua Buddha, Kai Zhihui Buddha,
['ZH_T26_1521_005:0043a08_20_14', 'ZH_T26_1521_005:0043a08_20_15']	持雜寶佛、菩提佛、華超出佛、真琉璃明佛、🔽蔽日明佛、持大功德佛、得正慧佛、勇健佛、	持雜寶佛、菩提佛、華超出佛、真琉璃明佛、 蔽日明佛、持大功德佛、得正慧佛、勇健佛、	Chi Zhabao Buddha, Puti Buddha, Huachuo Chao Buddha, Zhen Lirui Ming Buddha,🔽Bi Ri Ming Buddha, Chi Daguode Buddha, De Zheng Hui Buddha, Yongjian Buddha,
['ZH_T26_1521_005:0043a08_20_16']	離諂曲佛、除惡根栽佛、大香佛、道映佛、水	離諂曲佛、除惡根栽佛、大香佛、道映佛、水	Li Chuanqu Buddha, Chu E Genzhai Buddha, Da Xiang Buddha, Dao Ying Buddha, Shui
['ZH_T26_1521_005:0043a08_20_17', 'ZH_T26_1521_005:0043a08_20_18']	光佛、海雲慧遊佛、德頂華佛、華莊嚴佛、日🔽音聲佛、月勝佛、琉璃佛、梵聲佛、光明佛、	光佛、海雲慧遊佛、德頂華佛、華莊嚴佛、日 音聲佛、月勝佛、琉璃佛、梵聲佛、光明佛、	Yinshengfo, Yue Shengfo, Liulifo, Fanshengfo, Guangmingfo,
['ZH_T26_1521_005:0043a08_20_19', 'ZH_T26_1521_005:0043a08_20_20', 'ZH_T26_1521_005:0043a08_20_21', 'ZH_T26_1521_005:0043a08_20_22']	金藏佛、山頂佛、山王佛、音王佛、龍勝佛、🔽無染佛、淨面佛、月面佛、如須彌佛、栴檀香🔽佛、威勢佛、燃燈佛、難勝佛、寶德佛、喜音🔽佛、光明佛、龍勝佛離垢明佛、師子佛、王王	金藏佛、山頂佛、山王佛、音王佛、龍勝佛、 無染佛、淨面佛、月面佛、如須彌佛、栴檀香 佛、威勢佛、燃燈佛、難勝佛、寶德佛、喜音 佛、光明佛、龍勝佛離垢明佛、師子佛、王王	Jingangfo, Shanfengfo, Shanwangfo, Yinwangfo, Longshengfo,🔽Wuyanfo, Jingmianfo, Yuemianfo, Rushumi Fo, Zhantanxiang🔽Fo, Weishifo, Rangingfo, Nanshengfo, Baodefo, Xiyin
['ZH_T26_1521_005:0043a08_20_23']	佛、力勝佛、華齒佛、無畏明佛、香頂佛、普	佛、力勝佛、華齒佛、無畏明佛、香頂佛、普	Fo, Guangmingfo, Longshengfo, Ligoumingfo, Shizifo, Wangwang🔽Fo, Lisengfo, Huachi fo, Weminfofo, Xiangdingfo, Pu
['ZH_T26_1521_005:0043a08_20_24']	賢佛、普華佛、寶相佛。	賢佛、普華佛、寶相佛。	Xianfo, Puhufo, Baoxiangfo.
['ZH_T26_1521_005:0043a10_1']	是諸佛世尊，現在十方清淨世界，皆稱名憶念。	是諸佛世尊，現在十方清淨世界，皆稱名憶念。	These World-Honored Buddhas, now in the pure worlds of the ten directions, are all called by name and remembered.
['ZH_T26_1521_005:0043a10_10']	阿彌陀佛本願如是：	阿彌陀佛本願如是：	The original vow of Amitabha Buddha is like this:
['ZH_T26_1521_005:0043a11_17']	「若人念我——稱名、自歸，即入必定，得阿耨多羅三藐三菩提。	「若人念我——稱名、自歸，即入必定，得阿耨多羅三藐三菩提。	If a person contemplates me, praises my name, and takes refuge, they will immediately enter certainty and attain supreme, perfect enlightenment.
['ZH_T26_1521_005:0043a12_5']	」是故常應憶念。	」是故常應憶念。	Therefore, one should always remember and contemplate.
['ZH_T26_1521_005:0043a12_10']	以偈稱讚：	以偈稱讚：	With verses, praise:
['ZH_T26_1521_005:0043a13_0']	無量光明慧，　　身如真金山，	無量光明慧，　　身如真金山，	Immeasurable light and wisdom, body like a true golden mountain,
['ZH_T26_1521_005:0043a14_13']	我今身口意，　　合掌稽首禮；	我今身口意，　　合掌稽首禮；	I now with body, speech, and mind, join palms and bow my head;
['ZH_T26_1521_005:0043a15_0']	金色妙光明，　　普流諸世界，	金色妙光明，　　普流諸世界，	Golden color and wondrous light, universally flowing to all worlds,
['ZH_T26_1521_005:0043a16_13']	隨物增其色，　　是故稽首禮。	隨物增其色，　　是故稽首禮。	Following things, increasing their colors, therefore I bow my head in reverence.
['ZH_T26_1521_005:0043a17_0']	若人命終時，　　得生彼國者，	若人命終時，　　得生彼國者，	If a person at the time of death is able to be reborn in that country,
['ZH_T26_1521_005:0043a18_13']	即具無量德，　　是故我歸命。	即具無量德，　　是故我歸命。	They will immediately possess immeasurable virtues, therefore I take refuge.
['ZH_T26_1521_005:0043a19_0']	人能念是佛，　　無量力威德，	人能念是佛，　　無量力威德，	If a person is able to contemplate this Buddha's immeasurable power and majestic virtue,
['ZH_T26_1521_005:0043a20_13']	即時入必定，　　是故我常念。	即時入必定，　　是故我常念。	They will immediately enter certainty, therefore I always remember and contemplate.
['ZH_T26_1521_005:0043a21_0']	彼國人命終，　　設應受諸苦，	彼國人命終，　　設應受諸苦，	If the people in that country at the time of death should experience various sufferings,
['ZH_T26_1521_005:0043a22_13']	不墮惡地獄，　　是故歸命禮。	不墮惡地獄，　　是故歸命禮。	They will not fall into evil hells, therefore I take refuge and bow in reverence.
['ZH_T26_1521_005:0043a23_0']	若人生彼國，　　終不墮三趣，	若人生彼國，　　終不墮三趣，	If one is born in that land, one will never fall into the three evil paths,
['ZH_T26_1521_005:0043a24_13']	及與阿修羅，　　我今歸命禮。	及與阿修羅，　　我今歸命禮。	Nor will one become an asura. I now pay homage and take refuge.
['ZH_T26_1521_005:0043a25_0']	人天身相同，　　猶如金山頂，	人天身相同，　　猶如金山頂，	The bodies of humans and devas are the same, like the peak of a golden mountain,
['ZH_T26_1521_005:0043a26_13']	諸勝所歸處，　　是故頭面禮。	諸勝所歸處，　　是故頭面禮。	The place to which all the excellent ones return. Therefore, I bow my head in reverence.
['ZH_T26_1521_005:0043a27_0']	其有生彼國，　　具天眼耳通，	其有生彼國，　　具天眼耳通，	Those who are born in that land are endowed with the divine eye and ear,
['ZH_T26_1521_005:0043a28_13']	十方普無礙，　　稽首聖中尊；	十方普無礙，　　稽首聖中尊；	And are unobstructed in all directions. I bow to the most honored one among sages.
['ZH_T26_1521_005:0043a29_0']	其國諸眾生，　　神變及心通，	其國諸眾生，　　神變及心通，	The sentient beings in that land have spiritual transformations and mental abilities,
['ZH_T26_1521_005:0043b01_13']	亦具宿命智，　　是故歸命禮。	亦具宿命智，　　是故歸命禮。	And are also endowed with the wisdom of past lives. Therefore, I pay homage and take refuge.
['ZH_T26_1521_005:0043b02_0']	生彼國土者，　　無我無我所，	生彼國土者，　　無我無我所，	Those born in that land have no self and no possessions,
['ZH_T26_1521_005:0043b03_13']	不生彼此心，　　是故稽首禮。	不生彼此心，　　是故稽首禮。	And do not give rise to thoughts of this and that. Therefore, I bow my head in reverence.
['ZH_T26_1521_005:0043b04_0']	超出三界獄，　　目如蓮華葉，	超出三界獄，　　目如蓮華葉，	Transcending the prison of the three realms, with eyes like lotus petals,
['ZH_T26_1521_005:0043b05_13']	聲聞眾無量，　　是故稽首禮。	聲聞眾無量，　　是故稽首禮。	The assembly of śrāvakas is immeasurable. Therefore, I bow my head in reverence.
['ZH_T26_1521_005:0043b06_0']	彼國諸眾生，　　其性皆柔和，	彼國諸眾生，　　其性皆柔和，	The sentient beings in that land are all of gentle and harmonious nature,
['ZH_T26_1521_005:0043b07_13']	自然行十善，　　稽首眾聖王。	自然行十善，　　稽首眾聖王。	Naturally practicing the ten wholesome deeds, I bow my head to the king of the multitude of sages.
['ZH_T26_1521_005:0043b08_0']	從善生淨明，　　無量無邊數，	從善生淨明，　　無量無邊數，	From goodness arises purity and brightness, immeasurable and boundless in number,
['ZH_T26_1521_005:0043b09_13']	二足中第一，　　是故我歸命。	二足中第一，　　是故我歸命。	The foremost among the two-legged, therefore I take refuge.
['ZH_T26_1521_005:0043b10_0']	若人願作佛，　　心念阿彌陀，	若人願作佛，　　心念阿彌陀，	If a person wishes to become a buddha, with a sincere mind, thinking of Amitâbha,
['ZH_T26_1521_005:0043b11_13']	應時為現身，　　是故我歸命。	應時為現身，　　是故我歸命。	At that very moment, he will manifest his body, therefore I take refuge.
['ZH_T26_1521_005:0043b12_0']	彼佛本願力，　　十方諸菩薩，	彼佛本願力，　　十方諸菩薩，	By the power of that buddha's original vows, bodhisattvas from the ten directions
['ZH_T26_1521_005:0043b13_13']	來供養聽法，　　是故我稽首。	來供養聽法，　　是故我稽首。	Come to make offerings and listen to the Dharma, therefore I bow my head.
['ZH_T26_1521_005:0043b14_0']	彼土諸菩薩，　　具足諸相好，	彼土諸菩薩，　　具足諸相好，	The bodhisattvas in that land are fully endowed with the major and minor marks,
['ZH_T26_1521_005:0043b15_13']	以自莊嚴身，　　我今歸命禮。	以自莊嚴身，　　我今歸命禮。	Adorning their bodies, I now pay homage with reverence.
['ZH_T26_1521_005:0043b16_0']	彼諸大菩薩，　　日日於三時，	彼諸大菩薩，　　日日於三時，	Those great bodhisattvas, day after day, during the three periods,
['ZH_T26_1521_005:0043b17_13']	供養十方佛，　　是故稽首禮。	供養十方佛，　　是故稽首禮。	Make offerings to the buddhas of the ten directions, therefore I bow my head in reverence.
['ZH_T26_1521_005:0043b18_0']	若人種善根，　　疑則華不開，	若人種善根，　　疑則華不開，	If a person plants wholesome roots, but has doubts, the flowers will not bloom;
['ZH_T26_1521_005:0043b19_13']	信心清淨者，　　華開則見佛。	信心清淨者，　　華開則見佛。	For those with pure faith and understanding, when the flowers bloom, they will see the Buddha.
['ZH_T26_1521_005:0043b20_0']	十方現在佛，　　以種種因緣，	十方現在佛，　　以種種因緣，	The Buddhas of the present in the ten directions, with various causes and conditions,
['ZH_T26_1521_005:0043b21_13']	歎彼佛功德，　　我今歸命禮。	歎彼佛功德，　　我今歸命禮。	Praise the merits of those Buddhas, I now take refuge and pay homage.
['ZH_T26_1521_005:0043b22_0']	其土甚嚴飾，　　殊彼諸天宮，	其土甚嚴飾，　　殊彼諸天宮，	That land is extremely adorned, surpassing the palaces of the various heavens,
['ZH_T26_1521_005:0043b23_13']	功德甚深厚，　　是故禮佛足。	功德甚深厚，　　是故禮佛足。	With profound and abundant merits, therefore I pay homage at the Buddha's feet.
['ZH_T26_1521_005:0043b24_0']	佛足千輻輪，　　柔軟蓮華色，	佛足千輻輪，　　柔軟蓮華色，	The Buddha's feet have a thousand-spoked wheel, soft and with the color of a lotus flower,
['ZH_T26_1521_005:0043b25_13']	見者皆歡喜，　　頭面禮佛足；	見者皆歡喜，　　頭面禮佛足；	Those who see it all rejoice, I bow my head to the Buddha's feet;
['ZH_T26_1521_005:0043b26_0']	眉間白毫光，　　猶如清淨月，	眉間白毫光，　　猶如清淨月，	The white tuft of hair between the eyebrows emits light, like a pure moon,
['ZH_T26_1521_005:0043b27_13']	增益面光色，　　頭面禮佛足。	增益面光色，　　頭面禮佛足。	Enhancing the radiance of the face, I bow my head to the Buddha's feet.
['ZH_T26_1521_005:0043b28_0']	本求佛道時，　　行諸奇妙事，	本求佛道時，　　行諸奇妙事，	When seeking Buddhahood in the past, practicing various wonderful deeds,
['ZH_T26_1521_005:0043b29_13']	如諸經所說，　　頭面稽首禮。	如諸經所說，　　頭面稽首禮。	As explained in the sutras, I bow my head in reverence;
['ZH_T26_1521_005:0043c01_0']	彼佛所言說，　　破除諸罪根，	彼佛所言說，　　破除諸罪根，	The words spoken by that Buddha, destroying the roots of various offenses,
['ZH_T26_1521_005:0043c02_13']	美言多所益，　　我今稽首禮；	美言多所益，　　我今稽首禮；	With beautiful words bringing much benefit, I now pay homage;
['ZH_T26_1521_005:0043c03_0']	以此美言說，　　救諸著樂病，	以此美言說，　　救諸著樂病，	With these beautiful words, saving those who are sick with attachment to pleasure,
['ZH_T26_1521_005:0043c04_13']	已度今猶度，　　是故稽首禮。	已度今猶度，　　是故稽首禮。	Already liberated, now liberating, therefore I bow my head in reverence.
['ZH_T26_1521_005:0043c05_0']	人天中最尊，　　諸天頭面禮，	人天中最尊，　　諸天頭面禮，	Most honored among humans and gods, all gods bow their heads in reverence,
['ZH_T26_1521_005:0043c06_13']	七寶冠摩尼，　　是故我歸命。	七寶冠摩尼，　　是故我歸命。	Touching the crown of the head to the maṇi jewel of the seven treasures, therefore I take refuge.
['ZH_T26_1521_005:0043c07_0']	一切賢聖眾，　　及諸人天眾，	一切賢聖眾，　　及諸人天眾，	All assemblies of sages and saints, and all human and heavenly beings,
['ZH_T26_1521_005:0043c08_13']	咸皆共歸命，　　是故我亦禮。	咸皆共歸命，　　是故我亦禮。	All together take refuge, therefore I also pay homage.
['ZH_T26_1521_005:0043c09_0']	乘彼八道船，　　能度難度海，	乘彼八道船，　　能度難度海，	Riding the boat of the eightfold path, able to cross the difficult-to-cross ocean,
['ZH_T26_1521_005:0043c10_13']	自度亦度彼，　　我禮自在者。	自度亦度彼，　　我禮自在者。	Liberating oneself and liberating others, I pay homage to the one who is self-mastered.
['ZH_T26_1521_005:0043c11_0']	諸佛無量劫，　　讚揚其功德，	諸佛無量劫，　　讚揚其功德，	For innumerable eons, the buddhas praise your merits and virtues,
['ZH_T26_1521_005:0043c12_13']	猶尚不能盡，　　歸命清淨人；	猶尚不能盡，　　歸命清淨人；	Yet they are still unable to fully express them, I take refuge in the pure one;
['ZH_T26_1521_005:0043c13_0']	我今亦如是，　　稱讚無量德，	我今亦如是，　　稱讚無量德，	I am now also like this, praising your immeasurable virtues,
['ZH_T26_1521_005:0043c14_13']	以是福因緣，　　願佛常念我。	以是福因緣，　　願佛常念我。	By this cause and condition of merit, may the Buddha always think of me.
['ZH_T26_1521_005:0043c15_0']	我於今先世，　　福德若大小，	我於今先世，　　福德若大小，	In this life and past lives, whether my merits are great or small,
['ZH_T26_1521_005:0043c16_13']	願我於佛所，　　心常得清淨；	願我於佛所，　　心常得清淨；	May I always attain pure faith in the Buddha,
['ZH_T26_1521_005:0043c17_0']	以此福因緣，　　所獲上妙德，	以此福因緣，　　所獲上妙德，	By this cause of merit, the supreme and wonderful virtue obtained,
['ZH_T26_1521_005:0043c18_13']	願諸眾生類，　　皆亦悉當得。	願諸眾生類，　　皆亦悉當得。	I wish that all sentient beings may also attain it.
['ZH_T26_1521_005:0043c19_4']	又亦應念：	又亦應念：	One should also contemplate:
['ZH_T26_1521_005:0043c21_10']	毘婆尸佛、尸棄佛、毘首婆伏佛、拘樓珊提佛、迦那迦牟尼佛、迦葉佛、釋迦牟尼佛，及未來世彌勒佛。	毘婆尸佛、尸棄佛、毘首婆伏佛、拘樓珊提佛、迦那迦牟尼佛、迦葉佛、釋迦牟尼佛，及未來世彌勒佛。	Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, Kāśyapa Buddha, Śākyamuni Buddha, and Maitreya Buddha of the future.
['ZH_T26_1521_005:0043c22_3']	皆應憶念、禮拜，以偈稱讚：	皆應憶念、禮拜，以偈稱讚：	All should be remembered and worshipped, praised with verses:
['ZH_T26_1521_005:0043c23_0']	毘婆尸世尊，　　無憂道樹下，	毘婆尸世尊，　　無憂道樹下，	The World-Honored Vipaśyin, under the tree of no worries,
['ZH_T26_1521_005:0043c24_13']	成就一切智，　　微妙諸功德；	成就一切智，　　微妙諸功德；	Accomplishing omniscience, the subtle and wonderful merits;
['ZH_T26_1521_005:0043c25_0']	正觀於世間，　　其心得解脫，	正觀於世間，　　其心得解脫，	Correctly observing the world, the mind attains liberation,
['ZH_T26_1521_005:0043c26_13']	我今以五體，　　歸命無上尊。	我今以五體，　　歸命無上尊。	I now with my five limbs take refuge in the unsurpassed Honored One.
['ZH_T26_1521_005:0043c27_0']	尸棄佛世尊，　　在於邠他利，	尸棄佛世尊，　　在於邠他利，	The World-Honored Śikhin, in the land of Binatari,
['ZH_T26_1521_005:0043c28_13']	道場樹下坐，　　成就於菩提；	道場樹下坐，　　成就於菩提；	Sitting under the tree of the enlightenment site, accomplishing enlightenment;
['ZH_T26_1521_005:0043c29_0']	身色無有比，　　如然紫金山，	身色無有比，　　如然紫金山，	The color of your body is incomparable, like a burning purple gold mountain,
['ZH_T26_1521_005:0044a01_13']	我今自歸命，　　三界無上尊。	我今自歸命，　　三界無上尊。	I now take refuge in you, the unsurpassed Honored One in the three realms.
['ZH_T26_1521_005:0044a02_0']	毘首婆世尊，　　坐娑羅樹下，	毘首婆世尊，　　坐娑羅樹下，	The World-Honored One Vipaśyin, sitting under the śāla tree,
['ZH_T26_1521_005:0044a03_13']	自然得通達，　　一切妙智慧；	自然得通達，　　一切妙智慧；	Naturally attained thorough understanding and all wondrous wisdom;
['ZH_T26_1521_005:0044a04_0']	於諸人天中，　　第一無有比，	於諸人天中，　　第一無有比，	Among all humans and gods, you are the foremost, without compare,
['ZH_T26_1521_005:0044a05_13']	是故我歸命，　　一切最勝尊。	是故我歸命，　　一切最勝尊。	Therefore I take refuge in you, the most victorious Honored One.
['ZH_T26_1521_005:0044a06_0']	迦求村大佛，　　得阿耨多羅	迦求村大佛，　　得阿耨多羅	The great Buddha Kāśyapa attained anuttara
['ZH_T26_1521_005:0044a07_13']	三藐三菩提，　　尸利沙樹下；	三藐三菩提，　　尸利沙樹下；	Samyak-saṃbodhi under the śirīṣa tree;
['ZH_T26_1521_005:0044a08_0']	成就大智慧，　　永脫於生死，	成就大智慧，　　永脫於生死，	Accomplishing great wisdom, forever liberated from birth and death,
['ZH_T26_1521_005:0044a09_13']	我今歸命禮，　　第一無比尊。	我今歸命禮，　　第一無比尊。	I now pay homage, to the unsurpassed Honored One.
['ZH_T26_1521_005:0044a10_0']	迦那含牟尼，　　大聖無上尊，	迦那含牟尼，　　大聖無上尊，	The great sage, the unsurpassed Honored One, Kāṇakamuni,
['ZH_T26_1521_005:0044a11_13']	優曇鉢樹下，　　成就得佛道；	優曇鉢樹下，　　成就得佛道；	Under the udumbara tree, accomplished and attained the path of Buddhahood;
['ZH_T26_1521_005:0044a12_0']	通達一切法，　　無量無有邊，	通達一切法，　　無量無有邊，	Thoroughly understanding all dharmas, immeasurable and boundless,
['ZH_T26_1521_005:0044a13_13']	是故我歸命，　　第一無上尊。	是故我歸命，　　第一無上尊。	Therefore, I take refuge in the foremost unsurpassed honored one.
['ZH_T26_1521_005:0044a14_0']	迦葉佛世尊，　　眼如雙蓮華，	迦葉佛世尊，　　眼如雙蓮華，	The World-Honored One of the Buddha Kāśyapa, with eyes like a pair of lotus flowers,
['ZH_T26_1521_005:0044a15_13']	弱拘樓陀樹，　　於下成佛道；	弱拘樓陀樹，　　於下成佛道；	Under the weak-stemmed tree, attained Buddhahood below;
['ZH_T26_1521_005:0044a16_0']	三界無所畏，　　行步如象王，	三界無所畏，　　行步如象王，	Fearless in the three realms, walking like the king of elephants,
['ZH_T26_1521_005:0044a17_13']	我今自歸命，　　稽首無極尊。	我今自歸命，　　稽首無極尊。	I now take refuge in myself, bowing my head to the unsurpassed honored one.
['ZH_T26_1521_005:0044a18_0']	釋迦牟尼佛，　　阿輸陀樹下，	釋迦牟尼佛，　　阿輸陀樹下，	The Buddha Śākyamuni, under the aśvattha tree,
['ZH_T26_1521_005:0044a19_13']	降伏魔怨敵，　　成就無上道；	降伏魔怨敵，　　成就無上道；	Subduing the demonic enemies, accomplishing the unsurpassed path;
['ZH_T26_1521_005:0044a20_0']	面貌如滿月，　　清淨無瑕塵，	面貌如滿月，　　清淨無瑕塵，	His countenance like a full moon, pure and spotless,
