segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_009:0216b29_10']	是前劫人壽命十歲，後劫人民從其而生，壽命最長色形奇特、威德最勝、神力自在、資生具足，壽命二十千歲。	是前劫人壽命十歲，後劫人民從其而生，壽命最長色形奇特、威德最勝、神力自在、資生具足，壽命二十千歲。	009	In the previous eon, the lifespan of humans was ten years. In the later eon, the people born from them have the longest lifespan, extraordinary appearance, supreme majestic virtue, sovereign spiritual powers, and abundant resources, with a lifespan of twenty thousand years.
['ZH_T32_1644_009:0216c01_4']	是時眾生如此，功德自然得成。	是時眾生如此，功德自然得成。	009	At that time, sentient beings naturally attain such merits.
['ZH_T32_1644_009:0216c01_9']	云何如此？	云何如此？	009	Why is this so?
['ZH_T32_1644_009:0216c02_2']	法行、平等行、善行是其果報。	法行、平等行、善行是其果報。	009	The fruits of the retribution are Dharma practice, equal practice, and good practice.
['ZH_T32_1644_009:0216c09_2']	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已後生善道及天道，捨壽命已還生人道，生人道已自然賢善，自性清淨自性道德，心性和雅戒品具足，常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心無瞋恚心，捨邪見法修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已後生善道及天道，捨壽命已還生人道，生人道已自然賢善，自性清淨自性道德，心性和雅戒品具足，常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心無瞋恚心，捨邪見法修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	009	At that time, the people were endowed with various wholesome dharmas, with wholesome bodily, verbal, and mental actions. After abandoning their lives, they were reborn in the good destinies and heavenly realms. After abandoning their lives, they were reborn in the human realm. After being reborn in the human realm, they were naturally virtuous, with pure self-nature and self-nature morality. Their minds were harmonious and elegant, and they were fully endowed with precepts. They always practiced excellent wholesome deeds, such as abstaining from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, having no greedy mind, having no hateful mind, abandoning wrong views and practicing right views, respecting parents, śramaṇas, brāhmaṇas, friends, and elders. They were endowed with various wholesome dharmas.
['ZH_T32_1644_009:0216c11_10']	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	These karmas can lead to long life, freedom from illness, an attractive appearance, a body with majestic virtue, birth in a wealthy and noble family, and great wisdom. Such wholesome karma grows day and night.
['ZH_T32_1644_009:0216c13_8']	是時諸人依福德行生無量功德，捨壽以後更生天道及以善道，善道中住久久時節。	是時諸人依福德行生無量功德，捨壽以後更生天道及以善道，善道中住久久時節。	009	At that time, the people, relying on meritorious conduct, gave rise to immeasurable merit. After abandoning their lives, they were reborn in the heavens and in the good destinies, abiding in the good destinies for a long time.
['ZH_T32_1644_009:0216c15_6']	如是初劫，中間由大疫病究竟窮盡，次第二劫來續，二十千歲是劫中間第一壽量。	如是初劫，中間由大疫病究竟窮盡，次第二劫來續，二十千歲是劫中間第一壽量。	009	In this way, the first eon was exhausted due to a great epidemic, and the second eon continued. Twenty thousand years was the first lifespan in the middle eon.
['ZH_T32_1644_009:0216c17_13']	是人從前二十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命四十千歲。	是人從前二十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命四十千歲。	009	The people born from the previous twenty thousand years had the longest lifespan, extraordinary appearance, supreme dignity and virtue, mastery of spiritual powers, and perfect resources, with a lifespan of forty thousand years.
['ZH_T32_1644_009:0216c18_6']	時諸眾生如此，功德自然得成。	時諸眾生如此，功德自然得成。	009	At that time, the beings naturally accomplished such merits.
['ZH_T32_1644_009:0216c18_11']	云何如此？	云何如此？	009	How is this so?
['ZH_T32_1644_009:0216c19_4']	法行、平等行、善行是其果報。	法行、平等行、善行是其果報。	009	The fruits of the Dharma, equality, and good conduct are their rewards.
['ZH_T32_1644_009:0216c26_4']	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨壽命已還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正見，恭敬父母、沙門及婆羅門、親友尊長，與種種善法相應。	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨壽命已還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正見，恭敬父母、沙門及婆羅門、親友尊長，與種種善法相應。	009	At that time, the people were endowed with various wholesome dharmas, with wholesome bodily, verbal, and mental actions. After abandoning their lives, they were reborn in the good destinies and heavenly realms. After abandoning their lives, they were reborn among humans again. Being reborn among humans, they were naturally virtuous, pure by nature, virtuous by nature, with gentle and elegant minds, fully endowed with precepts, always practicing excellent goodness, far removed from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, had no greedy mind, no hateful mind, abandoned wrong views and practiced right views, respected parents, śramaṇas and brāhmaṇas, relatives and elders, and were endowed with various wholesome dharmas.
