segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_029:0218a13_17']	菩提體外無別可斷，不同無生空無可斷。	菩提體外無別可斷，不同無生空無可斷。	029	Outside of the essence of bodhi, there is nothing else to be eliminated, unlike the non-arising emptiness where there is nothing to be eliminated.
['ZH_T36_1736_029:0218a14_11']	前則空中無華，云何可摘？	前則空中無華，云何可摘？	029	Previously, it was said that there are no flowers in the sky, so how can they be plucked?
['ZH_T36_1736_029:0218a15_4']	今則波即是水，不得除波。	今則波即是水，不得除波。	029	Now, it is said that waves are the same as water, so the waves cannot be removed.
['ZH_T36_1736_029:0218a15_10']	下二諦例然。	下二諦例然。	029	The following two truths are similar.
['ZH_T36_1736_029:0218a16_6']	「生死即涅槃」，非是體空無生滅也。	「生死即涅槃」，非是體空無生滅也。	029	Samsara is nirvana does not mean that emptiness is devoid of arising and ceasing.
['ZH_T36_1736_029:0218a18_6']	「邊邪皆中正」者，非離邊外別有中道，非離邪外別有正道，亦非無邊無邪無可修也。	「邊邪皆中正」者，非離邊外別有中道，非離邪外別有正道，亦非無邊無邪無可修也。	029	The extremes and the deviant are all the middle and the correct means that there is no middle way apart from the extremes, and no correct path apart from the deviant. It also does not mean that there are no extremes, no deviance, and nothing to cultivate.
['ZH_T36_1736_029:0218a18_16']	細尋可見，勿濫無生。	細尋可見，勿濫無生。	029	If one examines carefully, one will see that it should not be confused with non-arising.
['ZH_T36_1736_029:0218a19_19']	故《涅槃．四諦品》云「若知如來常住，名修習苦。	故《涅槃．四諦品》云「若知如來常住，名修習苦。	029	Therefore, the Nirvana Sutra, in the chapter on the Four Truths, says: If one knows that the Tathagata abides permanently, this is called cultivating suffering.
['ZH_T36_1736_029:0218a20_8']	若知法常，是名修集。	若知法常，是名修集。	029	If one knows that the Dharma is permanent, this is called accumulating.
['ZH_T36_1736_029:0218a21_3']	若修滅者若多修空，名為不善。	若修滅者若多修空，名為不善。	029	If one cultivates cessation, if one cultivates emptiness a lot, it is called unwholesome.
['ZH_T36_1736_029:0218a21_7']	何以故？	何以故？	029	Why is it so?
['ZH_T36_1736_029:0218a22_9']	滅壞一切法故、壞於如來真法藏故，同於外道。	滅壞一切法故、壞於如來真法藏故，同於外道。	029	Because it destroys all dharmas and destroys the true treasury of the Tathagata, it is the same as the non-Buddhists.
['ZH_T36_1736_029:0218a22_14']	若有說言：	若有說言：	029	If someone says:
['ZH_T36_1736_029:0218a23_13']	有如來藏雖不可見，若滅煩惱乃能得入。	有如來藏雖不可見，若滅煩惱乃能得入。	029	There is a Tathāgata-store that, although invisible, can be attained by extinguishing afflictions.
['ZH_T36_1736_029:0218a24_13']	若發此心一念因緣，於證得中而得自在。	若發此心一念因緣，於證得中而得自在。	029	If one gives rise to this thought for even a single moment, due to this causal condition, one will attain mastery in realization.
['ZH_T36_1736_029:0218a25_10']	」結云「以如來祕密藏者，即是滅諦。	」結云「以如來祕密藏者，即是滅諦。	029	The conclusion states: The Tathāgata's secret treasury refers to the truth of cessation.
['ZH_T36_1736_029:0218a26_6']	道聖諦者，所謂佛法僧寶及正解脫。	道聖諦者，所謂佛法僧寶及正解脫。	029	The noble truth of the path refers to the treasures of the Buddha, Dharma, and Saṃgha, as well as right liberation.
['ZH_T36_1736_029:0218a27_11']	若能一念發心，見如來常住無變，法僧解脫亦復如是。	若能一念發心，見如來常住無變，法僧解脫亦復如是。	029	If one is able to give rise to the thought of seeing the Tathāgata's eternal abiding without change for even a single moment, the Dharma, Saṃgha, and liberation are also like this.
['ZH_T36_1736_029:0218a27_16']	名修習道。	名修習道。	029	This is called cultivating the path.
['ZH_T36_1736_029:0218a28_6']	」上皆無作四諦意也。	」上皆無作四諦意也。	029	The above all have the meaning of the four truths without activity.
['ZH_T36_1736_029:0218a29_1']	疏「無苦無集」下，第三束歸一諦。	疏「無苦無集」下，第三束歸一諦。	029	The commentary states: Without suffering, without accumulation, is the third point of condensing into one truth.
['ZH_T36_1736_029:0218a29_15']	一實諦義亦是《涅槃》十三文。	一實諦義亦是《涅槃》十三文。	029	The meaning of the truth of one reality is also from chapter 13 of the Nirvana Sutra.
['ZH_T36_1736_029:0218a29_21']	「文殊問佛：	「文殊問佛：	029	Mañjuśrī asked the Buddha:
['ZH_T36_1736_029:0218b01_1', 'ZH_T36_1736_029:0218b01_10']	『世尊！🔽第一義中有世諦不？	『世尊！ 第一義中有世諦不？	029	'World-Honored One!🔽Is there conventional truth within the ultimate truth?
['ZH_T36_1736_029:0218b02_2']	世諦之中有第一義不？	世諦之中有第一義不？	029	Is there ultimate truth within conventional truth?
['ZH_T36_1736_029:0218b02_12']	如其有者，即是一諦；	如其有者，即是一諦；	029	If there is, then there is only one truth;
['ZH_T36_1736_029:0218b03_6']	如其無者，將非如來虛妄說耶？	如其無者，將非如來虛妄說耶？	029	If it does not exist, is it not the case that the Tathāgata speaks falsely?
['ZH_T36_1736_029:0218b03_12']	』『善男子！	』『善男子！	029	Good son!
['ZH_T36_1736_029:0218b03_20']	世諦即第一義諦。	世諦即第一義諦。	029	The conventional truth is precisely the ultimate truth.
['ZH_T36_1736_029:0218b04_1']	』『世尊！	』『世尊！	029	World-Honored One!
['ZH_T36_1736_029:0218b04_9']	若爾，則無二諦。	若爾，則無二諦。	029	If that is so, then there are not two truths.
['ZH_T36_1736_029:0218b04_15']	』『善男子！	』『善男子！	029	Good son!🔽There is a skillful means that accords with sentient beings and speaks of the two truths.
['ZH_T36_1736_029:0218b05_15']	有善方便，隨順眾生，說於二諦』」等，皆一諦義。	有善方便，隨順眾生，說於二諦』」等，皆一諦義。	029	All of these are the meaning of one truth.
['ZH_T36_1736_029:0218b06_1']	亦下文殊問言：	亦下文殊問言：	029	Also, in the text below, Mañjuśrī asks:
['ZH_T36_1736_029:0218b06_12']	「所言實諦，其義云何？	「所言實諦，其義云何？	029	What is the meaning of the truth of reality that is spoken of?
['ZH_T36_1736_029:0218b06_16']	」答云：	」答云：	029	The answer says:
['ZH_T36_1736_029:0218b07_1']	「實諦名為真法。	「實諦名為真法。	029	The truth of reality is called the true Dharma.
['ZH_T36_1736_029:0218b07_11']	若法非真，不名實諦。	若法非真，不名實諦。	029	If a Dharma is not true, it is not called the truth of reality.
['ZH_T36_1736_029:0218b07_17', 'ZH_T36_1736_029:0218b08_8']	又名無顛倒。🔽又無有虛妄，名曰大乘。	又名無顛倒。 又無有虛妄，名曰大乘。	029	It is also called non-erroneous.
['ZH_T36_1736_029:0218b08_18']	是佛所說，非魔所說。	是佛所說，非魔所說。	029	It is also called the Great Vehicle, which is free from falsehood, and is spoken by the Buddha, not by Māra.
['ZH_T36_1736_029:0218b09_1']	」又言：	」又言：	029	It also says:
['ZH_T36_1736_029:0218b09_6']	「善男子！	「善男子！	029	Good son!
['ZH_T36_1736_029:0218b09_20']	實諦者，一道清淨，無有二也。	實諦者，一道清淨，無有二也。	029	The truth of reality is one path, pure and without duality.
['ZH_T36_1736_029:0218b10_2']	善男子！	善男子！	029	Good son!
['ZH_T36_1736_029:0218b11_2']	有常有樂有我有淨，是則名為實諦之義。	有常有樂有我有淨，是則名為實諦之義。	029	Permanence, bliss, self, and purity are then called the meaning of the truth of reality.
['ZH_T36_1736_029:0218b11_19']	」疏「故斯一品」下，第二會經結示。	」疏「故斯一品」下，第二會經結示。	029	The commentary states: Therefore, this chapter... is the second part, which collates the sutra and concludes the demonstration.
['ZH_T36_1736_029:0218b12_17']	上第三段中言此經正同無量四諦，且從一義耳；	上第三段中言此經正同無量四諦，且從一義耳；	029	In the third section above, it says that this sutra is exactly the same as the immeasurable four truths, but it is only from one meaning;
['ZH_T36_1736_029:0218b13_9']	今則具結通具四種也。	今則具結通具四種也。	029	Now it comprehensively concludes that it is equipped with four kinds.
['ZH_T36_1736_029:0218b15_5']	故上疏云「而文義包博言含性相」，相即生滅及與無量，性即無生及與無作。	故上疏云「而文義包博言含性相」，相即生滅及與無量，性即無生及與無作。	029	Therefore, the commentary above says: But the text and meaning are vast, and the words contain nature and characteristics. Characteristics refer to arising and ceasing, as well as the immeasurable, while nature refers to non-arising and non-action.
['ZH_T36_1736_029:0218b16_5']	相以廣狹成二四諦，性以空實成二四諦。	相以廣狹成二四諦，性以空實成二四諦。	029	Characteristics form two sets of four truths based on vastness and narrowness, while nature forms two sets of four truths based on emptiness and reality.
['ZH_T36_1736_029:0218b18_12']	經宗必融，舉一收四方是經旨，以四種四諦義出諸師，故疏闇用使合經文，不標名目，恐驚常聽。	經宗必融，舉一收四方是經旨，以四種四諦義出諸師，故疏闇用使合經文，不標名目，恐驚常聽。	029	The essence of the sutra must be fused. Raising one to encompass the four directions is the purport of the sutra. The meaning of the four kinds of four truths comes from various masters. Therefore, the commentary uses them in obscurity to match the sutra text, without listing the names, fearing it would startle the usual listeners.
['ZH_T36_1736_029:0218b19_17']	結歸二對順常經論，或名有作無作、或名有量無量。	結歸二對順常經論，或名有作無作、或名有量無量。	029	It concludes by returning to the two pairs, following the usual sutras and treatises, which are sometimes called with-outflows and without-outflows, or sometimes called with-measure and without-measure.
['ZH_T36_1736_029:0218b21_5']	今之結意，有作即生滅、有量同無生，於有量上說無生耳。	今之結意，有作即生滅、有量同無生，於有量上說無生耳。	029	The present conclusion of meaning is that what is created is precisely arising and ceasing, and what is measured is the same as non-arising. It is only on the basis of what is measured that non-arising is spoken of.
['ZH_T36_1736_029:0218b22_1']	餘二名同五地十重，至文自見。	餘二名同五地十重，至文自見。	029	The names of the other two are the same as the five grounds and ten levels. They will be seen in the text itself.
['ZH_T36_1736_029:0218b22_6']	今略示名：	今略示名：	029	Now I will briefly show the names:
['ZH_T36_1736_029:0218b26_1']	一善知俗諦、二善知第一義諦、三相諦、四差別諦、五成立諦、六事諦、七生諦、八盡無生諦、九入道智諦、十善知一切菩薩地次第成就諦乃至善知如來智成就諦。	一善知俗諦、二善知第一義諦、三相諦、四差別諦、五成立諦、六事諦、七生諦、八盡無生諦、九入道智諦、十善知一切菩薩地次第成就諦乃至善知如來智成就諦。	029	1. Skillfully knowing the truth of convention, 2. Skillfully knowing the truth of ultimate meaning, 3. The truth of characteristics, 4. The truth of distinctions, 5. The truth of establishment, 6. The truth of events, 7. The truth of arising, 8. The truth of ending and non-arising, 9. The truth of entering the wisdom of the path, 10. Skillfully knowing the truth of accomplishing the stages of all bodhisattvas up to skillfully knowing the truth of accomplishing the wisdom of the Tathāgata.
['ZH_T36_1736_029:0218b26_5']	疏「答：	疏「答：	029	The commentary states:
['ZH_T36_1736_029:0218b27_1']	以名雖在小」等者，通此一問有二意：	以名雖在小」等者，通此一問有二意：	029	The answer: although the names are in the small... and so on. There are two meanings in this general question:
['ZH_T36_1736_029:0218b27_15']	一四諦包含故、二開權顯實故。	一四諦包含故、二開權顯實故。	029	1. Because the four truths encompass, and 2. Because the provisional is revealed to be the real.
['ZH_T36_1736_029:0218b27_18']	今初。	今初。	029	Now, the first.
['ZH_T36_1736_029:0218b29_1']	名雖在小者，經中多言為求聲聞者說四諦故。	名雖在小者，經中多言為求聲聞者說四諦故。	029	Although the names are in the small means that the sūtras often say they are spoken for the sake of those seeking the śrāvaka vehicle, because of the four truths.
['ZH_T36_1736_029:0218b29_15']	「義通大小」，即生滅無生等。	「義通大小」，即生滅無生等。	029	The meaning extends to both the small and great refers to arising and ceasing, non-arising, and so on.
['ZH_T36_1736_029:0218c02_7']	言「事理具足」者，如十二緣但事而無理，今滅諦是理十二因緣，名廣事略。	言「事理具足」者，如十二緣但事而無理，今滅諦是理十二因緣，名廣事略。	029	As for the principle and phenomena are complete, the twelve links of dependent origination only have phenomena but no principle. Now the truth of cessation is the principle, and the twelve links of dependent origination are called extensive phenomena but brief.
['ZH_T36_1736_029:0218c03_2']	事亦不具，但有苦集，而無道故；	事亦不具，但有苦集，而無道故；	029	The phenomena are also incomplete, only having suffering and accumulation, but not having the path;
['ZH_T36_1736_029:0218c03_18']	六波羅蜜但顯此出世間，無世間故；	六波羅蜜但顯此出世間，無世間故；	029	The six pāramitās only manifest this supramundane, and do not have the mundane;
['ZH_T36_1736_029:0218c04_9']	但有道滅，無苦集故。	但有道滅，無苦集故。	029	Only having the path and cessation, not having suffering and accumulation.
['ZH_T36_1736_029:0218c05_2']	謂苦集二諦，下出具足相。	謂苦集二諦，下出具足相。	029	It refers to the two truths of suffering and accumulation, and below it explains the complete characteristics.
['ZH_T36_1736_029:0218c07_1']	言「世界有異，此獨無改」者，十方諸佛出世教化，皆令捨於世問、證涅槃故，三世同然。	言「世界有異，此獨無改」者，十方諸佛出世教化，皆令捨於世問、證涅槃故，三世同然。	029	As for the worlds are different, but this alone does not change, the buddhas of the ten directions who appear in the world to teach and transform all make them abandon the mundane and realize nirvana, so the three times are the same.
['ZH_T36_1736_029:0218c08_9']	故《涅槃》云「我昔與汝等不識四真諦，是故久流轉生死大苦海。	故《涅槃》云「我昔與汝等不識四真諦，是故久流轉生死大苦海。	029	Therefore the Nirvana Sutra says, In the past, you and I did not recognize the four noble truths, and therefore we have long been wandering in the great sea of suffering of birth and death.
['ZH_T36_1736_029:0218c10_10']	」「況無量無作」下，收後二重，但用前二，性相具足、大小包含，況加此二，一實之旨於是乎在。	」「況無量無作」下，收後二重，但用前二，性相具足、大小包含，況加此二，一實之旨於是乎在。	029	How much more so for the immeasurable and unconditioned? below, includes the latter two layers, but only uses the first two, the perfection of nature and characteristics, and the inclusion of the great and small. How much more so for adding these two? The purport of the one truth is thus present.
['ZH_T36_1736_029:0218c11_6']	疏「又為破計」下，第二開權顯實故。	疏「又為破計」下，第二開權顯實故。	029	The second is opening the provisional and revealing the real.
['ZH_T36_1736_029:0218c12_9']	以諸經等多說四諦為小，今開此局，名周法界。	以諸經等多說四諦為小，今開此局，名周法界。	029	Because various sūtras often explain the four truths as being for the small, now this restriction is opened and is called pervading the Dharma realm.
['ZH_T36_1736_029:0218c13_17']	亡所執相即入無生，引入一乘則會真實，況六度等而不周耶？	亡所執相即入無生，引入一乘則會真實，況六度等而不周耶？	029	The extinction of the characteristics of what is grasped enters non-arising, and is led into the One Vehicle, which then unifies the true reality. How could the six perfections, etc., not be all-pervading?
['ZH_T36_1736_029:0218c14_4']	五正釋文。	五正釋文。	029	Fifth, the correct explanation of the text.
['ZH_T36_1736_029:0218c15_10']	疏「如睫毛」者，全是《俱舍》，頌云「如以一睫毛，置掌人不覺。	疏「如睫毛」者，全是《俱舍》，頌云「如以一睫毛，置掌人不覺。	029	The commentary says like an eyelash is entirely from the Abhidharma-kośa. The verse says: If a single eyelash is placed in the palm, one does not feel it.
['ZH_T36_1736_029:0218c16_3']	若置眼睛上，為苦極不安。	若置眼睛上，為苦極不安。	029	If it is placed on the eyeball, it causes extreme discomfort.
['ZH_T36_1736_029:0218c16_15']	凡夫如手掌，不覺行苦睫。	凡夫如手掌，不覺行苦睫。	029	The ordinary person is like the palm, not feeling the eyelash of the suffering of activity.
['ZH_T36_1736_029:0218c17_8']	智者如眼睛，緣極生厭怖。	智者如眼睛，緣極生厭怖。	029	The wise one is like the eyeball, giving rise to extreme aversion and fear upon contact.
['ZH_T36_1736_029:0218c19_9']	」從「而復以苦」等者，即《法華經》第一云「不求大勢佛，及與斷苦法，深入諸邪見，以苦欲捨苦。	」從「而復以苦」等者，即《法華經》第一云「不求大勢佛，及與斷苦法，深入諸邪見，以苦欲捨苦。	029	From and further, with suffering and so forth, it is the first chapter of the Lotus Sutra, which says not seeking the Buddha of great power, and the Dharma of severing suffering, deeply entering various wrong views, using suffering to abandon suffering.
['ZH_T36_1736_029:0218c20_2']	為是眾生故，而起大悲心。	為是眾生故，而起大悲心。	029	It is for the sake of these sentient beings that the great compassionate mind arises.
['ZH_T36_1736_029:0218c21_13']	」疏「有業惑者繫縛三界」者，然三雜染業惑為集，別有多門，總不出二。	」疏「有業惑者繫縛三界」者，然三雜染業惑為集，別有多門，總不出二。	029	The commentary says those with karma and afflictions are bound to the three realms. Although the three defilements and karma and afflictions are the accumulation, there are many separate aspects, but they do not go beyond two.
['ZH_T36_1736_029:0218c22_18']	疏「煩惱名諍」，即《俱舍論》云「煩惱名諍，觸動善品故。	疏「煩惱名諍」，即《俱舍論》云「煩惱名諍，觸動善品故。	029	The commentary says afflictions are called disputes, which is the same as the Abhidharma-kośa saying afflictions are called disputes because they touch and disturb wholesome qualities.
['ZH_T36_1736_029:0218c23_7']	」今滅煩惱，故名無諍。	」今滅煩惱，故名無諍。	029	Now, because afflictions are extinguished, it is called without dispute.
['ZH_T36_1736_029:0218c25_8']	疏「非唯滅惑而已」者，如《成實》等亦說滅者譬如燈滅，則膏明俱竭，無復別有一實盡處也。	疏「非唯滅惑而已」者，如《成實》等亦說滅者譬如燈滅，則膏明俱竭，無復別有一實盡處也。	029	The commentary says it is not only a matter of extinguishing afflictions. Just as the Satyasiddhi-śāstra and others also say that extinction is like a lamp going out, then the oil and light are both exhausted, and there is no separate real place of extinction.
['ZH_T36_1736_029:0218c25_15']	肇公亦用此言。	肇公亦用此言。	029	Master Sengzhao also uses these words.
['ZH_T36_1736_029:0218c26_13']	實則滅惑所顯法身常住，有實體也。	實則滅惑所顯法身常住，有實體也。	029	In reality, the Dharma body manifested by the extinction of delusions is eternally abiding, with a real essence.
['ZH_T36_1736_029:0218c27_5']	故《涅槃》第四「迦葉問言：	故《涅槃》第四「迦葉問言：	029	Therefore, in the fourth chapter of the Nirvana Sutra, Kasyapa asked:
['ZH_T36_1736_029:0218c27_11']	『如佛所言：	『如佛所言：	029	As the Buddha said:
['ZH_T36_1736_029:0218c27_21']	如燈滅已，無有方所。	如燈滅已，無有方所。	029	'Just as when a lamp is extinguished, there is no direction it goes to,
['ZH_T36_1736_029:0218c28_13']	如來亦爾，既滅度已亦無方所。	如來亦爾，既滅度已亦無方所。	029	the Tathagata is also like this. After attaining nirvana, he also has no direction he goes to.'
['ZH_T36_1736_029:0218c28_19']	』佛告迦葉：	』佛告迦葉：	029	The Buddha told Kasyapa:
['ZH_T36_1736_029:0218c29_4']	『善男子！	『善男子！	029	'Good man!
['ZH_T36_1736_029:0219a01_10']	如人然燈之時，燈器大小悉滿中油，隨其油在其明猶存。	如人然燈之時，燈器大小悉滿中油，隨其油在其明猶存。	029	When a person lights a lamp, the lamp vessel, large or small, is filled with oil. As long as there is oil, its brightness remains.
['ZH_T36_1736_029:0219a02_1']	若油盡已，明亦俱盡。	若油盡已，明亦俱盡。	029	When the oil is exhausted, the brightness also completely disappears.
['ZH_T36_1736_029:0219a02_11']	其明滅者，喻煩惱滅。	其明滅者，喻煩惱滅。	029	The extinction of the brightness is a metaphor for the extinction of afflictions.
['ZH_T36_1736_029:0219a03_1']	明雖滅盡，燈器猶存。	明雖滅盡，燈器猶存。	029	Although the brightness is extinguished, the lamp vessel still remains.
['ZH_T36_1736_029:0219a03_16']	如來亦爾，煩惱雖滅，法身常存。	如來亦爾，煩惱雖滅，法身常存。	029	The Tathagata is also like this. Although the afflictions are extinguished, the Dharma body always remains.'
['ZH_T36_1736_029:0219a04_11']	』」下文又云「如燈滅者是羅漢涅槃。	』」下文又云「如燈滅者是羅漢涅槃。	029	 The text below also says: The extinction of a lamp is the nirvana of an arhat.
['ZH_T36_1736_029:0219a06_8']	」又《四諦品》云「若言修習空法，是名不善，滅壞一切如來真法藏故，同於外道。	」又《四諦品》云「若言修習空法，是名不善，滅壞一切如來真法藏故，同於外道。	029	The Four Truths Chapter also says, If it is said that cultivating emptiness is not good, because it destroys the true treasury of dharmas of all Tathāgatas, it is the same as non-Buddhists.
['ZH_T36_1736_029:0219a06_18']	」故知滅體法是真實。	」故知滅體法是真實。	029	 Therefore, it is known that the true essence of dharmas is real.
['ZH_T36_1736_029:0219a08_9']	「故次云自性住」者，證成上文體真實義，則體真實揀非虛妄及非空無。	「故次云自性住」者，證成上文體真實義，則體真實揀非虛妄及非空無。	029	Therefore, it is said next that it abides in its own nature means verifying the meaning of the true essence in the above text, which distinguishes the true essence from falsehood and emptiness.
['ZH_T36_1736_029:0219a09_5']	自性住言，即是法住法正位也。	自性住言，即是法住法正位也。	029	The words abiding in its own nature are precisely the Dharma abiding in the correct position of the Dharma.
['ZH_T36_1736_029:0219a09_21']	「本來寂滅」，即成上文自性住義。	「本來寂滅」，即成上文自性住義。	029	Originally quiescent and extinct establishes the meaning of abiding in its own nature in the above text.
['ZH_T36_1736_029:0219a11_6']	疏「集中病源」者，謂有攀緣者，即《淨名》第二云「何謂病本？	疏「集中病源」者，謂有攀緣者，即《淨名》第二云「何謂病本？	029	The commentary says the source of illness is concentrated means that there is clinging, which is the second chapter of the Vimalakīrti Sūtra saying, What is the root of illness?
['ZH_T36_1736_029:0219a11_11']	謂有攀緣。	謂有攀緣。	029	It is said to be clinging.
['ZH_T36_1736_029:0219a12_1']	從有攀緣，即為病本。	從有攀緣，即為病本。	029	From clinging, it becomes the root of illness.
['ZH_T36_1736_029:0219a12_11']	」下文「云何斷攀緣？	」下文「云何斷攀緣？	029	 The text below says, How to cut off clinging?
['ZH_T36_1736_029:0219a12_16', 'ZH_T36_1736_029:0219a13_4']	以無所得。🔽若無所得則無攀緣。	以無所得。 若無所得則無攀緣。	029	By having nothing to attain.
['ZH_T36_1736_029:0219a13_8']	」釋曰：	」釋曰：	029	If there is nothing to attain, then there is no clinging. The commentary explains:
['ZH_T36_1736_029:0219a13_18']	正引病本，無得因便。	正引病本，無得因便。	029	Directly leading to the root of illness, there is no gain in taking advantage of the situation.
['ZH_T36_1736_029:0219a16_11']	疏「惑由妄起故分數塵沙」等者，即《大般若》中「般若波羅蜜多清淨，若色清淨、若一切智智清淨，無二無二分，無別無斷故。	疏「惑由妄起故分數塵沙」等者，即《大般若》中「般若波羅蜜多清淨，若色清淨、若一切智智清淨，無二無二分，無別無斷故。	029	The commentary states: Because delusions arise from falsehood, they are divided into countless numbers. This is from the Mahāprajñāpāramitā Sūtra, which says: Prajñāpāramitā is pure, form is pure, and the cognition of omniscience is pure. There is no duality, no division into two, no distinction, and no interruption.
['ZH_T36_1736_029:0219a17_1']	」故無二分是一分耳。	」故無二分是一分耳。	029	Therefore, the absence of duality is just one aspect.
['ZH_T36_1736_029:0219a17_7']	是以生公云：	是以生公云：	029	Therefore, Sheng Gong said:
['ZH_T36_1736_029:0219a18_1']	「萬善理同而相兼，亡異而域絕。	「萬善理同而相兼，亡異而域絕。	029	The principle of myriad wholesome deeds is the same, yet they complement each other, transcending differences and reaching the ultimate.
['ZH_T36_1736_029:0219a18_15']	善因伏惑成別，故有八萬行名。	善因伏惑成別，故有八萬行名。	029	The causes of wholesome deeds subdue delusions and form distinctions, thus there are eighty thousand names of practices.
['ZH_T36_1736_029:0219a19_15']	行雖參差，俱果菩提，總由一理以統之故。	行雖參差，俱果菩提，總由一理以統之故。	029	Although the practices differ, they all lead to the fruition of bodhi. This is because they are all governed by a single principle.
['ZH_T36_1736_029:0219a20_1']	何有二分？	何有二分？	029	How can there be two aspects?
['ZH_T36_1736_029:0219a20_11']	理不可分，如虛空故。	理不可分，如虛空故。	029	The principle cannot be divided, just like space.
['ZH_T36_1736_029:0219a21_8']	」疏「所之在滅」者，滅為最上，之者適也。	」疏「所之在滅」者，滅為最上，之者適也。	029	The commentary states: The destination is in cessation. Cessation is the highest, and to go is to reach.
['ZH_T36_1736_029:0219a21_18']	道能證滅，故為上行。	道能證滅，故為上行。	029	Since the Way can realize cessation, it is the supreme practice.
['ZH_T36_1736_029:0219a23_12']	此言在於《周易》，故謙卦云「地道卑而上行」，噬嗑卦彖辭云「柔得中而上行」。	此言在於《周易》，故謙卦云「地道卑而上行」，噬嗑卦彖辭云「柔得中而上行」。	029	This phrase is found in the Book of Changes, so the Qian hexagram says The way of earth is to be humble and yet act superior, and the Tuan Ci of the Shi He hexagram says The soft obtains the center and acts superior.
['ZH_T36_1736_029:0219a24_4']	注云「上行，謂所之在進也。	注云「上行，謂所之在進也。	029	The commentary says Acting superior means to advance to where one is going.
['ZH_T36_1736_029:0219a24_15']	凡言上行，所之在貴也。	凡言上行，所之在貴也。	029	Whenever it says acting superior, it means to advance to where one is honored.
['ZH_T36_1736_029:0219a25_3']	」今借此文勢。	」今借此文勢。	029	Now I borrow this textual force.
['ZH_T36_1736_029:0219a26_19']	疏「言觀方謂觀四諦也」者，即《涅槃》三十六〈迦葉品〉中云「如恒河邊有七種眾生：	疏「言觀方謂觀四諦也」者，即《涅槃》三十六〈迦葉品〉中云「如恒河邊有七種眾生：	029	The commentary says Observing the direction means observing the four truths - this is from Chapter 36 on Kāśyapa in the Nirvana Sutra, which says On the banks of the Ganges there are seven kinds of beings:
['ZH_T36_1736_029:0219a27_4']	一者沈沒；	一者沈沒；	029	The first is sinking;
['ZH_T36_1736_029:0219a27_16']	二者沒已還出、出已復沒；	二者沒已還出、出已復沒；	029	The second is sinking and then emerging, emerging and then sinking again;
['ZH_T36_1736_029:0219a28_8']	三者沒已却出、出已不沒；	三者沒已却出、出已不沒；	029	The third is sinking and then emerging, emerging and not sinking again;
['ZH_T36_1736_029:0219a28_15']	四者出已觀方；	四者出已觀方；	029	The fourth is emerging and then observing the direction;
['ZH_T36_1736_029:0219a29_3']	五者觀方已去；	五者觀方已去；	029	The fifth is observing the direction and then leaving;
['ZH_T36_1736_029:0219a29_12']	六者出去淺處則住；	六者出去淺處則住；	029	The sixth is leaving and staying in shallow water;
