segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_009:0088a27_15']	何況自進聞。	何況自進聞。	009	How much more so for those who personally advance and hear it,
['ZH_T51_2068_009:0088a27_20']	躬讀誦也。	躬讀誦也。	009	and personally read and recite it!
['ZH_T51_2068_009:0088a28_7']	幸願父母同我為。	幸願父母同我為。	009	I hope that my parents will do the same as me.
['ZH_T51_2068_009:0088a28_12']	然忽不現。	然忽不現。	009	Then, he suddenly disappeared.
['ZH_T51_2068_009:0088a28_17']	爾時父母。	爾時父母。	009	At that time, the parents,
['ZH_T51_2068_009:0088a29_2']	戀慕兒德。	戀慕兒德。	009	yearning for the virtues of their child,
['ZH_T51_2068_009:0088a29_7', 'ZH_T51_2068_009:0088a29_16', 'ZH_T51_2068_009:0088b02_9', 'ZH_T51_2068_009:0088b02_14', 'ZH_T51_2068_009:0088b02_19']	同勤精進。🔽生在彼天也出要集。🔽2 佛在世妙意天子佛在世妙意天子二昔佛在世時有一天人。🔽來詣佛所。🔽讚歎佛已。	同勤精進。 生在彼天也出要集。 2 佛在世妙意天子佛在世妙意天子二昔佛在世時有一天人。 來詣佛所。 讚歎佛已。	009	strenuously practiced with diligence,
['ZH_T51_2068_009:0088b03_4', 'ZH_T51_2068_009:0088b03_10', 'ZH_T51_2068_009:0088b03_17', 'ZH_T51_2068_009:0088b04_2', 'ZH_T51_2068_009:0088b04_7']	還於天上。🔽阿難白佛言。🔽此天有何宿福。🔽威德殊特。🔽見佛聞法。	還於天上。 阿難白佛言。 此天有何宿福。 威德殊特。 見佛聞法。	009	and were reborn in the heavens.
['ZH_T51_2068_009:0088b04_10']	佛言。	佛言。	009	The Buddha was in the world. The Heavenly Son Wonderful Intention. The Buddha was in the world. The Heavenly Son Wonderful Intention. Part 2. Once the Buddha was in the world, a heavenly person came to where the Buddha was. Praising the Buddha, he returned to the heavens. Ananda said to the Buddha: What blessings did this heavenly being have in the past? His majestic virtue is extraordinary. He saw the Buddha and heard the Dharma. The Buddha said: In the past, there was a poor man who was plowing the fields. He saw the Buddha from afar and immediately stopped to pay homage. He then continued plowing. The Buddha said to Ananda: 'Do you see that poor man plowing the fields?' Ananda replied: 'Yes, I see him.' The Buddha said: 'This poor man will become a Buddha in the future, named Wonderful Intention. He will be the most honored in the world, and his light will illuminate the world. His disciples will be innumerable, and his land will be flat and pure, without mountains, rivers, or the five decaying elements. The Buddha's disciples will be pure and without defilements. The Buddha's life will be immeasurable, and his Dharma will remain in the world for a long time. After the Buddha's extinction, his relics will be widely spread throughout the world, and stupas will be built everywhere. The Buddha's disciples will be innumerable, and his land will be flat and pure, without mountains, rivers, or the five decaying elements. The Buddha's disciples will be pure and without defilements. The Buddha's life will be immeasurable, and his Dharma will remain in the world for a long time
['ZH_T51_2068_009:0088b04_15']	此天子者。	此天子者。	009	This celestial son,
['ZH_T51_2068_009:0088b05_2']	是阿闍世王伴。	是阿闍世王伴。	009	is the companion of King Ajatashatru.
['ZH_T51_2068_009:0088b05_9']	荷輿來至佛所。	荷輿來至佛所。	009	Carrying a palanquin, he came to where the Buddha was.
['ZH_T51_2068_009:0088b05_14']	聞法華經。	聞法華經。	009	He heard the Lotus Sutra,
['ZH_T51_2068_009:0088b05_20']	乘斯聞法善。	乘斯聞法善。	009	and by the power of hearing this sutra,
['ZH_T51_2068_009:0088b06_5']	生在第四天。	生在第四天。	009	he was reborn in the fourth heaven.
['ZH_T51_2068_009:0088b06_10']	初生之時。	初生之時。	009	When he was first born,
['ZH_T51_2068_009:0088b06_15']	便識宿命。	便識宿命。	009	he immediately recognized his past life.
['ZH_T51_2068_009:0088b07_1']	來至佛所。	來至佛所。	009	He came to where the Buddha was.
['ZH_T51_2068_009:0088b07_6']	於當來世。	於當來世。	009	In the future,
['ZH_T51_2068_009:0088b07_11']	當得作佛。	當得作佛。	009	he will attain Buddhahood.
['ZH_T51_2068_009:0088b07_16']	號曰妙意。	號曰妙意。	009	He will be called Wonderful Intention,
['ZH_T51_2068_009:0088b08_1']	十號具足。	十號具足。	009	and will be fully endowed with the ten titles.
['ZH_T51_2068_009:0088b08_13', 'ZH_T51_2068_009:0088b10_13']	皆是得聞法華之力也同集。🔽3 迦葉佛末法商主迦葉佛末法商主三昔迦葉佛末法之中有數人無名。	皆是得聞法華之力也同集。 3 迦葉佛末法商主迦葉佛末法商主三昔迦葉佛末法之中有數人無名。	009	All of this is the power of hearing the Lotus Sutra.
['ZH_T51_2068_009:0088b11_4']	結伴採寶往海道頭。	結伴採寶往海道頭。	009	In the final Dharma of Kāśyapa Buddha, there were several nameless people who formed a group to collect treasures and went to the ocean.
['ZH_T51_2068_009:0088b11_9']	打於揵搥。	打於揵搥。	009	They beat the gavel.
['ZH_T51_2068_009:0088b11_18']	群中一人是商主也。	群中一人是商主也。	009	One of the group was the leader of the merchants.
['ZH_T51_2068_009:0088b12_1']	問云。	問云。	009	He asked,
['ZH_T51_2068_009:0088b12_7']	何有所為乎。	何有所為乎。	009	What is the purpose?
['ZH_T51_2068_009:0088b12_12']	或人答曰。	或人答曰。	009	Someone replied,
['ZH_T51_2068_009:0088b12_17']	講法華經。	講法華經。	009	Expounding the Lotus Sutra.
['ZH_T51_2068_009:0088b13_1']	一人勸伴。	一人勸伴。	009	One person encouraged the group,
['ZH_T51_2068_009:0088b13_6']	敢不從去。	敢不從去。	009	and no one dared not go.
['ZH_T51_2068_009:0088b13_11']	獨進預座。	獨進預座。	009	He alone advanced to the seat.
['ZH_T51_2068_009:0088b13_16']	聞講說畢。	聞講說畢。	009	After hearing the lecture,🔽...
['ZH_T51_2068_009:0088b14_3']	從座退散終入海。	從座退散終入海。	009	They scattered and eventually entered the ocean.
['ZH_T51_2068_009:0088b14_11']	不覓財忽遇惡風。	不覓財忽遇惡風。	009	Not seeking wealth, they suddenly encountered a violent storm.
['ZH_T51_2068_009:0088b14_17']	船覆人盡死。	船覆人盡死。	009	The ship capsized and everyone died.
['ZH_T51_2068_009:0088b15_3']	唯一人遺矣。	唯一人遺矣。	009	Only one person survived.
['ZH_T51_2068_009:0088b15_9']	彼夜教夢云。	彼夜教夢云。	009	That night, he was taught in a dream:
['ZH_T51_2068_009:0088b16_2']	汝聞講法華經如來壽量品。	汝聞講法華經如來壽量品。	009	You heard the lecture on the Lotus Sutra, the chapter on the Tathagata's life span.
['ZH_T51_2068_009:0088b16_7']	由此功德。	由此功德。	009	By this merit,
['ZH_T51_2068_009:0088b16_13']	得免死難矣。	得免死難矣。	009	you escaped the danger of death.
['ZH_T51_2068_009:0088b16_19']	彼時一人者。	彼時一人者。	009	The one person at that time
['ZH_T51_2068_009:0088b17_6']	今提婆達多是也。	今提婆達多是也。	009	is now Devadatta.
['ZH_T51_2068_009:0088b17_18']	漂死者俱伽離央俱羅等也。	漂死者俱伽離央俱羅等也。	009	The drowned ones are Kokālika and Aṅgulimāla, etc.
['ZH_T51_2068_009:0088b18_8']	爾時商主歸心法華。	爾時商主歸心法華。	009	At that time, the merchant leader turned his heart to the Lotus Sutra.
['ZH_T51_2068_009:0088b18_13']	建立精舍。	建立精舍。	009	He established a monastery.
['ZH_T51_2068_009:0088b18_18']	傳其芳名。	傳其芳名。	009	Transmitting its fragrant name,
['ZH_T51_2068_009:0088b19_10', 'ZH_T51_2068_009:0088b21_15']	釋迦法中亦以為稱矣同集。🔽4 王舍城旃陀羅子王舍城旃陀羅子四昔天竺摩訶陀國王舍城中有旃陀羅。	釋迦法中亦以為稱矣同集。 4 王舍城旃陀羅子王舍城旃陀羅子四昔天竺摩訶陀國王舍城中有旃陀羅。	009	in the teachings of Śākyamuni, it was also considered a praise.
['ZH_T51_2068_009:0088b22_1']	名惡意。	名惡意。	009	In the past, in the country of Magadha in India, in the city of Rājagṛha, there was a caṇḍāla named Evil Intention.
['ZH_T51_2068_009:0088b22_6']	有一男子。	有一男子。	009	There was a man
['ZH_T51_2068_009:0088b22_15']	初生之時眾毒雨宅。	初生之時眾毒雨宅。	009	who was born with a rain of poisonous insects in his house.
['ZH_T51_2068_009:0088b22_20']	號曰毒意。	號曰毒意。	009	He was called Poison Intention.
['ZH_T51_2068_009:0088b23_8']	殺害生命心無慈悲。	殺害生命心無慈悲。	009	He killed living beings without any compassion.
['ZH_T51_2068_009:0088b23_17']	若人犯法王就毒意。	若人犯法王就毒意。	009	If a person commits an offense, the king will apply poison.
['ZH_T51_2068_009:0088b24_3']	即入火坑。	即入火坑。	009	They will immediately enter a pit of fire.
['ZH_T51_2068_009:0088b24_8']	永不得活。	永不得活。	009	They will never be able to live again.
['ZH_T51_2068_009:0088b24_16']	耽酒肉面色如血。	耽酒肉面色如血。	009	Addicted to alcohol and meat, their complexion will be like blood.
['ZH_T51_2068_009:0088b25_5']	見者忙怖失神識。	見者忙怖失神識。	009	Those who see them will be frightened and lose their senses.
['ZH_T51_2068_009:0088b25_10']	為劫盜故。	為劫盜故。	009	For the sake of robbery and theft,
['ZH_T51_2068_009:0088b25_16']	夜往詣僧房。	夜往詣僧房。	009	they will go to the monks' quarters at night.
['ZH_T51_2068_009:0088b26_1']	比丘誦經。	比丘誦經。	009	The bhikṣus will recite the sūtras.
['ZH_T51_2068_009:0088b26_6']	隨釋其義。	隨釋其義。	009	Following that, they will explain the meaning.
['ZH_T51_2068_009:0088b26_17']	即法華經譬喻品奧偈也。	即法華經譬喻品奧偈也。	009	This is the profound verse from the Parable Chapter of the Lotus Sūtra.
['ZH_T51_2068_009:0088b27_5']	毒意聞之起悔心。	毒意聞之起悔心。	009	When Duoyi hears it, he will give rise to a repentant mind.
['ZH_T51_2068_009:0088b27_13']	即還不久遭鬼病。	即還不久遭鬼病。	009	He will then return, but before long he will encounter a ghost illness.
['ZH_T51_2068_009:0088b27_18']	吐血而死。	吐血而死。	009	He will vomit blood and die.
['ZH_T51_2068_009:0088b28_4']	父母捨塚間。	父母捨塚間。	009	His parents will abandon him in the charnel ground.
['ZH_T51_2068_009:0088b28_9']	狐虎豺狼。	狐虎豺狼。	009	Foxes, tigers, and jackals,
['ZH_T51_2068_009:0088b28_14']	敢不食噉。	敢不食噉。	009	will not dare to eat him.
['ZH_T51_2068_009:0088b28_20']	如朽株而臥。	如朽株而臥。	009	He will lie there like a rotten stump.
['ZH_T51_2068_009:0088b29_6']	已過七日還活。	已過七日還活。	009	After seven days have passed, he will come back to life.
['ZH_T51_2068_009:0088b29_12']	於塚間悲泣。	於塚間悲泣。	009	He will weep in the charnel ground.
['ZH_T51_2068_009:0088b29_17']	投身大地。	投身大地。	009	He will throw himself to the ground.
['ZH_T51_2068_009:0088c01_2']	親友來問。	親友來問。	009	His relatives and friends will come to ask about him.
['ZH_T51_2068_009:0088c01_7']	敢不酬答。	敢不酬答。	009	He will not dare to respond.
['ZH_T51_2068_009:0088c01_15']	時父母是謂妖媚。	時父母是謂妖媚。	009	At that time, his parents will call him a demon and a charmer.
['ZH_T51_2068_009:0088c02_1']	皆捨而去。	皆捨而去。	009	They will all abandon him and leave.
['ZH_T51_2068_009:0088c02_7', 'ZH_T51_2068_009:0088c02_16']	時有一沙門。🔽往塚間觀惡露不淨。	時有一沙門。 往塚間觀惡露不淨。	009	At that time, there will be a śramaṇa.🔽He will go to the charnel ground to contemplate the impurity of the body.
['ZH_T51_2068_009:0088c03_1']	次見毒意。	次見毒意。	009	Next, he will see Duoyi.
['ZH_T51_2068_009:0088c03_7']	問汝鬼媚歟。	問汝鬼媚歟。	009	Are you a ghost or a witch?
['ZH_T51_2068_009:0088c03_10']	答不。	答不。	009	Answer: No.
['ZH_T51_2068_009:0088c03_13']	復問。	復問。	009	He asked again,
['ZH_T51_2068_009:0088c03_18']	何故悲泣。	何故悲泣。	009	Why are you crying?
['ZH_T51_2068_009:0088c03_21']	答曰。	答曰。	009	She replied,
['ZH_T51_2068_009:0088c04_16']	吾是王舍城旃陀羅惡意所生毒意是也。	吾是王舍城旃陀羅惡意所生毒意是也。	009	I am the daughter of a chandala in Rajagriha, born with a poisonous mind.
['ZH_T51_2068_009:0088c05_9']	愚頑不識因果耽嗜酒肉。	愚頑不識因果耽嗜酒肉。	009	Foolish and ignorant of cause and effect, I indulged in alcohol and meat.
['ZH_T51_2068_009:0088c05_14']	宰殺生業。	宰殺生業。	009	I made a living by slaughtering animals.
['ZH_T51_2068_009:0088c05_19']	生業既盡。	生業既盡。	009	When my life was over,
['ZH_T51_2068_009:0088c06_4']	初死之時。	初死之時。	009	as soon as I died,
['ZH_T51_2068_009:0088c06_12']	見八人阿防夜叉。	見八人阿防夜叉。	009	I saw eight people, yakshas,
['ZH_T51_2068_009:0088c06_18']	三人持鐵棒。	三人持鐵棒。	009	three holding iron rods,
['ZH_T51_2068_009:0088c07_4', 'ZH_T51_2068_009:0088c07_10']	二人擔火車。🔽一人持鐵繩。	二人擔火車。 一人持鐵繩。	009	two carrying a fire cart,🔽one holding an iron rope,
['ZH_T51_2068_009:0088c07_16']	一人持神囊。	一人持神囊。	009	one holding a divine bag,
['ZH_T51_2068_009:0088c08_3']	一人捧火籠。	一人捧火籠。	009	one holding a fire basket,
['ZH_T51_2068_009:0088c08_11']	驅吾入火車持搼。	驅吾入火車持搼。	009	driving me into the fire cart, holding the reins,
['ZH_T51_2068_009:0088c08_18']	率在三方相副。	率在三方相副。	009	leading in the three directions, joining together.
['ZH_T51_2068_009:0088c09_5']	火籠在頭上。	火籠在頭上。	009	The fire basket was above my head,
['ZH_T51_2068_009:0088c09_13']	隨振火迸如鐵火。	隨振火迸如鐵火。	009	following, the sparks flying like iron fire.
['ZH_T51_2068_009:0088c09_19']	繩率在前導。	繩率在前導。	009	The rope led in front,
['ZH_T51_2068_009:0088c10_5']	各口吐火炎。	各口吐火炎。	009	each mouth spitting out flames.
['ZH_T51_2068_009:0088c10_10']	二呵責之。	二呵責之。	009	The two scolded her,
['ZH_T51_2068_009:0088c10_16']	汝閻浮惡人。	汝閻浮惡人。	009	You are an evil person in Jambudvipa,
['ZH_T51_2068_009:0088c11_1']	惡果忍不。	惡果忍不。	009	can you bear the evil fruits?
['ZH_T51_2068_009:0088c11_8']	爾時五體燒折。	爾時五體燒折。	009	At that time, her five limbs were burned and broken,
['ZH_T51_2068_009:0088c11_13']	苦痛無量。	苦痛無量。	009	suffering immeasurable pain.
['ZH_T51_2068_009:0088c12_1']	適到大城門外。	適到大城門外。	009	As soon as they reached the gate of the great city,
['ZH_T51_2068_009:0088c12_10']	閻魔大王五道大官。	閻魔大王五道大官。	009	King Yama and the great officials of the five paths
['ZH_T51_2068_009:0088c12_18', 'ZH_T51_2068_009:0088c13_10']	於門外露地而坐。🔽杻械枷鎖反縛面縛罪人。	於門外露地而坐。 杻械枷鎖反縛面縛罪人。	009	were sitting outside the gate in the open air,
['ZH_T51_2068_009:0088c13_15']	千萬在庭。	千萬在庭。	009	with thousands and myriads of criminals bound with fetters, shackles, and face-ropes in the courtyard,
['ZH_T51_2068_009:0088c14_1']	推問輕重。	推問輕重。	009	investigating the severity of their offenses.
['ZH_T51_2068_009:0088c14_11']	加杖捶見我來呵責言。	加杖捶見我來呵責言。	009	They scolded me when they saw me coming, saying,
['ZH_T51_2068_009:0088c15_2']	汝依宿業生旃陀羅家。	汝依宿業生旃陀羅家。	009	You relied on your past karma to be born in a caṇḍāla family,
['ZH_T51_2068_009:0088c15_7']	倍犯重罪。	倍犯重罪。	009	and you have committed grave offenses again.
['ZH_T51_2068_009:0088c15_12']	報在阿鼻。	報在阿鼻。	009	Your retribution will be in Avīci Hell,
['ZH_T51_2068_009:0088c16_2']	無量劫中不聞三寶名。	無量劫中不聞三寶名。	009	where you will not hear the names of the Three Jewels for immeasurable eons,
['ZH_T51_2068_009:0088c16_8']	不得人身分。	不得人身分。	009	and you will not obtain a human body.
['ZH_T51_2068_009:0088c16_13']	即召棒率。	即召棒率。	009	 They then summoned the guards
['ZH_T51_2068_009:0088c16_18']	欲加打捶。	欲加打捶。	009	and wanted to beat me.
['ZH_T51_2068_009:0088c17_3']	時有一道人。	時有一道人。	009	At that time, there was a monk
['ZH_T51_2068_009:0088c17_8']	來至王所。	來至王所。	009	who came to where the king was.
['ZH_T51_2068_009:0088c17_13']	王臣冥官。	王臣冥官。	009	The king's ministers and the officials of the underworld
['ZH_T51_2068_009:0088c17_18', 'ZH_T51_2068_009:0088c18_1']	如風靡草。🔽王胡跪。	如風靡草。 王胡跪。	009	were like grass bending in the wind.🔽The king knelt with his right knee on the ground
['ZH_T51_2068_009:0088c18_7']	道人謂王曰。	道人謂王曰。	009	and the monk said to the king,
['ZH_T51_2068_009:0088c18_16']	今此三界皆是我有。	今此三界皆是我有。	009	Now, the three realms all belong to me.
['ZH_T51_2068_009:0088c19_5']	唯我一人能為救護。	唯我一人能為救護。	009	Only I, alone, can be a savior.
['ZH_T51_2068_009:0088c19_14']	毒意既聞法華句偈。	毒意既聞法華句偈。	009	When Duoyi heard the Dharma Flower Sutra and its verses,
['ZH_T51_2068_009:0088c19_19']	罪即輕微。	罪即輕微。	009	his offenses immediately became minor,
['ZH_T51_2068_009:0088c20_4']	應妨人間。	應妨人間。	009	and he should have been released back to the human realm.
['ZH_T51_2068_009:0088c20_9']	王敬白言。	王敬白言。	009	The king respectfully said,
['ZH_T51_2068_009:0088c20_14', 'ZH_T51_2068_009:0088c20_19']	唯願人尊。🔽我賜恩赦。	唯願人尊。 我賜恩赦。	009	I only wish that the Honored One among Men🔽will grant me a pardon.
['ZH_T51_2068_009:0088c21_3']	即放毒意。	即放毒意。	009	I will then release my poisonous thoughts.
['ZH_T51_2068_009:0088c21_8']	即時道人。	即時道人。	009	At that time, the monk
['ZH_T51_2068_009:0088c21_15']	以錫杖示歸路。	以錫杖示歸路。	009	showed him the way back with his staff.
['ZH_T51_2068_009:0088c22_1']	七日還活。	七日還活。	009	After seven days, he came back to life.
['ZH_T51_2068_009:0088c22_6']	親屬來問。	親屬來問。	009	His relatives came to ask him,
['ZH_T51_2068_009:0088c22_11']	吾不酬答。	吾不酬答。	009	but he did not respond.
['ZH_T51_2068_009:0088c22_20']	皆是惡友不可親近。	皆是惡友不可親近。	009	They were all bad friends, whom he should not have been close to.
['ZH_T51_2068_009:0088c23_8']	唯願沙門慈悲覆育。	唯願沙門慈悲覆育。	009	I only wish that the śramaṇa would cover and nurture me with compassion.
['ZH_T51_2068_009:0088c23_13']	聽我出家。	聽我出家。	009	Please allow me to go forth.
['ZH_T51_2068_009:0088c24_3']	即將還寺度為沙彌。	即將還寺度為沙彌。	009	He then took him back to the temple and ordained him as a novice.
['ZH_T51_2068_009:0088c24_8']	勤行精進。	勤行精進。	009	He diligently practiced with vigor.
['ZH_T51_2068_009:0088c24_13']	諸親屬等。	諸親屬等。	009	His relatives and others,
['ZH_T51_2068_009:0088c25_1']	聞之發心同出家。	聞之發心同出家。	009	hearing this, gave rise to the aspiration to go forth together.
['ZH_T51_2068_009:0088c25_10']	即生見佛矣出要傳。	即生見佛矣出要傳。	009	They immediately saw the Buddha. (From the Sutra of Eminent Monks)
['ZH_T51_2068_009:0088c27_5']	5 貞觀鴿兒貞觀鴿兒五并州石壁寺。	5 貞觀鴿兒貞觀鴿兒五并州石壁寺。	009	The Dove of the Zhenguan Era, the Dove of the Zhenguan Era, 5. Shibi Temple in Bingzhou.
['ZH_T51_2068_009:0088c27_10']	有一老僧。	有一老僧。	009	There was an old monk.
['ZH_T51_2068_009:0088c27_15']	禪誦為業。	禪誦為業。	009	Chan and recitation were his practices.
['ZH_T51_2068_009:0088c28_1']	精進染行。	精進染行。	009	He was diligent and dyed his conduct.
['ZH_T51_2068_009:0088c28_8']	貞觀末有鴿巢。	貞觀末有鴿巢。	009	At the end of the Zhenguan era, there was a dove's nest.
['ZH_T51_2068_009:0088c28_15']	在其房室楹上。	在其房室楹上。	009	On the beam of his room.
['ZH_T51_2068_009:0088c28_20']	哺養二雛。	哺養二雛。	009	Feeding two young doves.
['ZH_T51_2068_009:0088c29_5']	僧每有餘食。	僧每有餘食。	009	The monk, whenever he had leftover food,
['ZH_T51_2068_009:0088c29_11']	恒就巢哺之。	恒就巢哺之。	009	would always feed it to the nest.
['ZH_T51_2068_009:0088c29_18']	鴿雛後雖漸長。	鴿雛後雖漸長。	009	Later, although the young doves gradually grew up,
['ZH_T51_2068_009:0089a01_3']	羽翼未成。	羽翼未成。	009	Their wings were not yet fully developed.
['ZH_T51_2068_009:0089a01_8']	乃並學飛。	乃並學飛。	009	So they both tried to fly.
['ZH_T51_2068_009:0089a01_13']	墮地而死。	墮地而死。	009	They fell to the ground and died.
['ZH_T51_2068_009:0089a01_18']	僧收瘞之。	僧收瘞之。	009	The monks buried them.
['ZH_T51_2068_009:0089a02_3']	經旬之後。	經旬之後。	009	After ten days,
['ZH_T51_2068_009:0089a02_8']	僧忽夜夢。	僧忽夜夢。	009	the monks suddenly had a dream at night.
['ZH_T51_2068_009:0089a02_15']	二小兒白之曰。	二小兒白之曰。	009	Two young children said to them:
['ZH_T51_2068_009:0089a03_3']	兒等為先有小罪。	兒等為先有小罪。	009	We had minor offenses in the past.
['ZH_T51_2068_009:0089a03_8']	遂受鴿身。	遂受鴿身。	009	So we received the bodies of pigeons.
['ZH_T51_2068_009:0089a04_4']	此來聞讀誦法華經及金剛般若經。	此來聞讀誦法華經及金剛般若經。	009	We have heard the recitation of the Lotus Sutra and the Diamond Prajna Paramita Sutra.
['ZH_T51_2068_009:0089a04_9']	既聞妙法。	既聞妙法。	009	Having heard the wonderful Dharma,
['ZH_T51_2068_009:0089a04_14']	得受人身。	得受人身。	009	we have obtained human bodies.
['ZH_T51_2068_009:0089a05_11', 'ZH_T51_2068_009:0089a05_16']	兒等今於此寺側十餘里其村其姓家。🔽託生為男。	兒等今於此寺側十餘里其村其姓家。 託生為男。	009	We have been reborn as boys in a village more than ten li from this temple, in such-and-such a family.
['ZH_T51_2068_009:0089a06_2']	十月之外。	十月之外。	009	After ten months,
['ZH_T51_2068_009:0089a06_7', 'ZH_T51_2068_009:0089a06_12']	當即誕育。🔽僧乃依期。	當即誕育。 僧乃依期。	009	we will be born.🔽 The monks then went to the appointed place
['ZH_T51_2068_009:0089a06_18']	往視見此家。	往視見此家。	009	and saw this family.
['ZH_T51_2068_009:0089a07_7']	一婦人同時誕育二子。	一婦人同時誕育二子。	009	A woman gave birth to two boys at the same time.
['ZH_T51_2068_009:0089a07_14']	因為作福月齋。	因為作福月齋。	009	They held a monthly vegetarian feast for the sake of blessings.
['ZH_T51_2068_009:0089a07_19']	僧呼鴿兒。	僧呼鴿兒。	009	The monks called the pigeon children,
['ZH_T51_2068_009:0089a08_4']	並應曰諾。	並應曰諾。	009	and they both responded.
['ZH_T51_2068_009:0089a08_9']	歲餘始言。	歲餘始言。	009	After more than a year, they began to speak.
['ZH_T51_2068_009:0089a08_17']	鳥聞經尚成人身。	鳥聞經尚成人身。	009	Even birds who hear the sutra can attain human bodies,
['ZH_T51_2068_009:0089a09_2']	況人情乎。	況人情乎。	009	let alone human beings.
['ZH_T51_2068_009:0089a11_6']	6 長安縣蔚範良子長安縣蔚範良子六長安縣蔚範良。	6 長安縣蔚範良子長安縣蔚範良子六長安縣蔚範良。	009	6. The son of Wei Fanliang of Chang'an County The son of Wei Fanliang of Chang'an County, six.
['ZH_T51_2068_009:0089a11_13']	家大富無繼子。	家大富無繼子。	009	The family was very rich, but had no heir.
['ZH_T51_2068_009:0089a11_19']	祈長沙靈像。	祈長沙靈像。	009	He prayed to the spirit image of Changsha.
['ZH_T51_2068_009:0089a12_4']	生一男子。	生一男子。	009	A boy was born.
