segmentnr	original	analyzed	folio	translated
['ZH_T10_0305_002:0934c19_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, it is said that bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_002:0934c20_4']	『我已得住忍辱戒故，生安隱心；	『我已得住忍辱戒故，生安隱心；	002	Since I have already attained abiding in the precepts of patience, I give rise to a sense of peace;
['ZH_T10_0305_002:0934c20_18']	為令他住忍辱戒故，起安慰心。	為令他住忍辱戒故，起安慰心。	002	In order to cause others to abide in the precepts of patience, I arouse a comforting mind.
['ZH_T10_0305_002:0934c21_18']	』有言忍辱戒者，謂於一切眾生不生瞋恨心故。	』有言忍辱戒者，謂於一切眾生不生瞋恨心故。	002	As for the precepts of patience, it means not giving rise to a mind of anger or resentment towards any sentient being.
['ZH_T10_0305_002:0934c22_9']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, it is said that bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_002:0934c23_3']	『我已得住精進戒故，生安隱心；	『我已得住精進戒故，生安隱心；	002	'I have attained the abiding of the precepts of diligence, and therefore give rise to a sense of security;
['ZH_T10_0305_002:0934c23_17']	為令他住精進戒故，起安慰心。	為令他住精進戒故，起安慰心。	002	in order to cause others to abide in the precepts of diligence, I arouse a sense of comfort for them.'
['ZH_T10_0305_002:0934c24_18']	』有言精進戒者，所謂菩薩令諸眾生住不退法故。	』有言精進戒者，所謂菩薩令諸眾生住不退法故。	002	As for the precepts of diligence, it means that the bodhisattva causes all sentient beings to abide in the Dharma of non-retrogression.
['ZH_T10_0305_002:0934c25_9']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0934c26_3']	『我已得住禪定戒故，生安隱心；	『我已得住禪定戒故，生安隱心；	002	'I have attained the abiding of the precepts of meditation, and therefore give rise to a sense of security;
['ZH_T10_0305_002:0934c26_17']	為令他住禪定戒故，起安慰心。	為令他住禪定戒故，起安慰心。	002	in order to cause others to abide in the precepts of meditation, I arouse a sense of comfort for them.'
['ZH_T10_0305_002:0934c27_4']	』有言禪定戒者；	』有言禪定戒者；	002	As for the precepts of meditation,
['ZH_T10_0305_002:0934c27_17']	所謂菩薩令諸眾生住禪支故。	所謂菩薩令諸眾生住禪支故。	002	it means that the bodhisattva causes all sentient beings to abide in the factors of meditation.
['ZH_T10_0305_002:0934c28_7']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0934c29_2']	『我已得住般若戒故，生安隱心；	『我已得住般若戒故，生安隱心；	002	'I have attained the abiding of the precepts of prajñā, and therefore give rise to a sense of security;
['ZH_T10_0305_002:0934c29_16']	為令他住般若戒故，起安慰心。	為令他住般若戒故，起安慰心。	002	in order to cause others to abide in the precepts of prajñā, I arouse a sense of comfort for them.'
['ZH_T10_0305_002:0935a01_17']	』有言般若戒者，所謂能令一切眾生住諸善根故。	』有言般若戒者，所謂能令一切眾生住諸善根故。	002	As for the precepts of prajñā, it means that one is able to cause all sentient beings to abide in all wholesome roots.
['ZH_T10_0305_002:0935a02_7']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935a03_3']	『我已得住不麁獷戒故，生安隱心；	『我已得住不麁獷戒故，生安隱心；	002	'I have already attained the precept of non-harshness and therefore give rise to a sense of security;
['ZH_T10_0305_002:0935a03_18']	為令他住不麁獷戒故，起安慰心。	為令他住不麁獷戒故，起安慰心。	002	in order to cause others to abide in the precept of non-harshness, I arouse a comforting mind.'
['ZH_T10_0305_002:0935a04_17']	』有言不麁獷戒者，謂於一切佛法柔軟心故。	』有言不麁獷戒者，謂於一切佛法柔軟心故。	002	As for the precept of non-harshness, it means to have a gentle mind towards all Buddha-dharmas.
['ZH_T10_0305_002:0935a05_3']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0935a06_18']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because Bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0935a07_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī, Bodhisattva-mahāsattvas!
['ZH_T10_0305_002:0935a08_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0935a09_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0935a09_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, it refers to when a Bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935a10_4']	『我已得住不悔戒故，生安隱心；	『我已得住不悔戒故，生安隱心；	002	'I have already attained the precept of non-regret and therefore give rise to a sense of security;
['ZH_T10_0305_002:0935a10_18']	為令他住不悔戒故，起安慰心。	為令他住不悔戒故，起安慰心。	002	in order to cause others to abide in the precept of non-regret, I arouse a comforting mind.'
['ZH_T10_0305_002:0935a11_14']	』有言不悔戒者，所謂善作所作業故。	』有言不悔戒者，所謂善作所作業故。	002	As for the precept of non-regret, it means to do good deeds.
['ZH_T10_0305_002:0935a12_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935a12_20']	『我已得住不憍慢戒故，生安隱心；	『我已得住不憍慢戒故，生安隱心；	002	'I have already attained abiding in the precept of non-arrogance, and thus give rise to a sense of security;
['ZH_T10_0305_002:0935a13_14']	為令他住不憍慢戒故，起安慰心。	為令他住不憍慢戒故，起安慰心。	002	in order to enable others to abide in the precept of non-arrogance, I raise the thought of comforting and reassuring them.'
['ZH_T10_0305_002:0935a15_7']	』有言不憍慢戒者，所謂教化一切眾生故，所謂佐助一切眾生所作業故。	』有言不憍慢戒者，所謂教化一切眾生故，所謂佐助一切眾生所作業故。	002	As for the precept of non-arrogance, it means to be able to teach and transform all sentient beings, and to assist all sentient beings in their karmic activities.
['ZH_T10_0305_002:0935a15_17']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935a16_10']	『我已得住善戒故，生安隱心；	『我已得住善戒故，生安隱心；	002	'I have already attained abiding in the precept of goodness, and thus give rise to a sense of security;
['ZH_T10_0305_002:0935a17_3']	為令他住善戒故，起安慰心。	為令他住善戒故，起安慰心。	002	in order to enable others to abide in the precept of goodness, I raise the thought of comforting and reassuring them.'
['ZH_T10_0305_002:0935a18_7']	』有言善戒者，所謂教化一切眾生，能忍眾生罵辱瞋故。	』有言善戒者，所謂教化一切眾生，能忍眾生罵辱瞋故。	002	As for the precept of goodness, it means to be able to teach and transform all sentient beings, and to be able to endure the scolding and anger of sentient beings.
['ZH_T10_0305_002:0935a18_17', 'ZH_T10_0305_002:0935a19_13']	「四謂菩薩生如是心：🔽『我已得住攝受法戒故，生安隱心；	「四謂菩薩生如是心： 『我已得住攝受法戒故，生安隱心；	002	Fourth, the bodhisattva gives rise to this kind of thought:🔽'I have already attained abiding in the precept of embracing the Dharma, and thus give rise to a sense of security;
['ZH_T10_0305_002:0935a20_9']	為令他住攝受法戒故，起安慰心。	為令他住攝受法戒故，起安慰心。	002	in order to enable others to abide in the precept of embracing the Dharma, I raise the thought of comforting and reassuring them.'
['ZH_T10_0305_002:0935a21_6']	』有言攝受法戒者，謂信諸法空解脫故。	』有言攝受法戒者，謂信諸法空解脫故。	002	Accepting the precepts of the Dharma means believing in the liberation of the emptiness of all dharmas.
['ZH_T10_0305_002:0935a21_16']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935a22_11']	『我已得住佛三昧戒故，生安隱心；	『我已得住佛三昧戒故，生安隱心；	002	I have already attained abiding in the precepts of the Buddha's samādhi, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_002:0935a23_7']	為令他住佛三昧戒故，起安慰心。	為令他住佛三昧戒故，起安慰心。	002	In order to enable others to abide in the precepts of the Buddha's samādhi, I arouse a comforting mind.
['ZH_T10_0305_002:0935a24_7']	』有言佛三昧戒者，謂於一切眾生得平等心故。	』有言佛三昧戒者，謂於一切眾生得平等心故。	002	The precepts of the Buddha's samādhi means attaining an impartial mind towards all sentient beings.
['ZH_T10_0305_002:0935a24_13']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0935a26_7']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0935a27_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī!
['ZH_T10_0305_002:0935a28_16']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	Bodhisattva-mahāsattvas have five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0935a29_3']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0935a29_12']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b01_8']	『我已得住苦諦智故，生安隱心；	『我已得住苦諦智故，生安隱心；	002	I have already attained abiding in the wisdom of the truth of suffering, and therefore give rise to a sense of peace and security;
['ZH_T10_0305_002:0935b02_3']	為令他住苦諦智故，起安慰心。	為令他住苦諦智故，起安慰心。	002	In order to enable others to abide in the knowledge of the truth of suffering, they arouse a mind of comfort.
['ZH_T10_0305_002:0935b02_20']	』有言苦諦智者，所謂諸陰不生智故。	』有言苦諦智者，所謂諸陰不生智故。	002	As for the knowledge of the truth of suffering, it refers to the knowledge that the aggregates are unborn.
['ZH_T10_0305_002:0935b03_9']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b04_3']	『我已得住集諦智故，生安隱心；	『我已得住集諦智故，生安隱心；	002	I have already attained abiding in the knowledge of the truth of the accumulation [of suffering], and therefore I experience peace and security.
['ZH_T10_0305_002:0935b04_17']	為令他住集諦智故，起安慰心。	為令他住集諦智故，起安慰心。	002	In order to enable others to abide in the knowledge of the truth of the accumulation [of suffering], I arouse a mind of comfort.
['ZH_T10_0305_002:0935b05_14']	』有言集諦智者，所謂斷除諸愛智故。	』有言集諦智者，所謂斷除諸愛智故。	002	As for the knowledge of the truth of the accumulation [of suffering], it refers to the knowledge of cutting off all craving.
['ZH_T10_0305_002:0935b06_5']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b07_1']	『我已得住滅諦智故，生安隱心；	『我已得住滅諦智故，生安隱心；	002	I have already attained abiding in the knowledge of the truth of cessation [of suffering], and therefore I experience peace and security.
['ZH_T10_0305_002:0935b07_15']	為令他住滅諦智故，起安慰心。	為令他住滅諦智故，起安慰心。	002	In order to enable others to abide in the knowledge of the truth of cessation [of suffering], I arouse a mind of comfort.
['ZH_T10_0305_002:0935b08_13']	』有言滅諦智者，謂不生諸有無明使智故。	』有言滅諦智者，謂不生諸有無明使智故。	002	As for the knowledge of the truth of cessation [of suffering], it refers to the knowledge that does not give rise to the latent tendencies of ignorance.
['ZH_T10_0305_002:0935b09_3', 'ZH_T10_0305_002:0935b09_18']	「四謂菩薩生如是心：🔽『我已得住道諦智故，生安隱心；	「四謂菩薩生如是心： 『我已得住道諦智故，生安隱心；	002	Fourth, the bodhisattva gives rise to this kind of thought:🔽I have already attained abiding in the knowledge of the truth of the path, and therefore I experience peace and security.
['ZH_T10_0305_002:0935b10_11']	為令他住道諦智故，起安慰心。	為令他住道諦智故，起安慰心。	002	In order to enable others to abide in the knowledge of the truth of the path, I arouse a mind of comfort.
['ZH_T10_0305_002:0935b11_10']	』有言道諦智者，謂得諸法平等不顛倒智故。	』有言道諦智者，謂得諸法平等不顛倒智故。	002	The knowledge of the truth of the path means attaining the knowledge of the equality and non-erroneousness of all dharmas.
['ZH_T10_0305_002:0935b12_1']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b12_18']	『我已得住觀察自身過故，生安隱心；	『我已得住觀察自身過故，生安隱心；	002	'I have already attained abiding in observing my own faults and thus give rise to a sense of peace;
['ZH_T10_0305_002:0935b13_13']	為令他住觀察自身過故，起安慰心。	為令他住觀察自身過故，起安慰心。	002	In order to cause others to abide in observing their own faults, I arouse a sense of comfort and ease for them.'
['ZH_T10_0305_002:0935b14_14']	』有言觀察自身過者，謂觀察自戒自心寂靜故。	』有言觀察自身過者，謂觀察自戒自心寂靜故。	002	As for observing one's own faults, it means observing the tranquility of one's own precepts and mind.
['ZH_T10_0305_002:0935b14_20']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0935b16_14']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0935b17_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī Bodhisattva-Mahāsattva!
['ZH_T10_0305_002:0935b18_16']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0935b19_2']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0935b19_11']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b20_7']	『我已得住能護他心故，生安隱心；	『我已得住能護他心故，生安隱心；	002	'I have attained the dwelling of protecting others' minds, and thus a sense of security arises;
['ZH_T10_0305_002:0935b21_2']	為令他住能護他心故，起安慰心。	為令他住能護他心故，起安慰心。	002	in order to cause others to dwell in protecting others' minds, a comforting mind arises.'
['ZH_T10_0305_002:0935b22_1']	』有言能護他心者，謂見他過不生瞋恨故。	』有言能護他心者，謂見他過不生瞋恨故。	002	As for the words 'protecting others' minds,' it means not giving rise to anger and resentment upon seeing others' faults.
['ZH_T10_0305_002:0935b22_11']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b23_4']	『我已得住善軟心故，生安隱心；	『我已得住善軟心故，生安隱心；	002	'I have attained the dwelling of a good and gentle mind, and thus a sense of security arises;
['ZH_T10_0305_002:0935b23_18']	為令他住善軟心故，起安慰心。	為令他住善軟心故，起安慰心。	002	in order to cause others to dwell in a good and gentle mind, a comforting mind arises.'
['ZH_T10_0305_002:0935b24_15']	』有言善軟心者，謂教化眾生不疲倦故。	』有言善軟心者，謂教化眾生不疲倦故。	002	As for the words 'good and gentle mind,' it means not being weary in teaching and transforming sentient beings.
['ZH_T10_0305_002:0935b25_5']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b26_1']	『我已得住不瞋恨心故，生安隱心；	『我已得住不瞋恨心故，生安隱心；	002	'I have attained the dwelling of an unangry and resentful mind, and thus a sense of security arises;
['ZH_T10_0305_002:0935b26_16']	為令他住不瞋恨心故，起安慰心。	為令他住不瞋恨心故，起安慰心。	002	in order to cause others to dwell in an unangry and resentful mind, a comforting mind arises.'
['ZH_T10_0305_002:0935b27_16']	』有言不瞋恨心者，謂於一切眾生不生惡心故。	』有言不瞋恨心者，謂於一切眾生不生惡心故。	002	As for the words 'unangry and resentful mind,' it means not giving rise to an evil mind towards any sentient being.
['ZH_T10_0305_002:0935b28_6']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935b29_2']	『我已得住觀察自身故，生安隱心；	『我已得住觀察自身故，生安隱心；	002	'I have attained the observation of my own body, and therefore I have a sense of security;
['ZH_T10_0305_002:0935b29_17']	為令他住觀察自身故，起安慰心。	為令他住觀察自身故，起安慰心。	002	in order to cause others to abide in the observation of their own bodies, I arouse the mind of comfort.'
['ZH_T10_0305_002:0935b30_11']	』有言觀察自身者，謂觀無我故。	』有言觀察自身者，謂觀無我故。	002	As for 'observing one's own body,' it means observing the absence of self.
['ZH_T10_0305_002:0935c01_1']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935c02_1']	『我已得住乃至無有微少煩惱故，生安隱心；	『我已得住乃至無有微少煩惱故，生安隱心；	002	'I have attained the absence of even the slightest afflictions, and therefore I have a sense of security;
['ZH_T10_0305_002:0935c03_1']	為令他住乃至無有微少煩惱故，起安慰心。	為令他住乃至無有微少煩惱故，起安慰心。	002	in order to cause others to abide in the absence of even the slightest afflictions, I arouse the mind of comfort.'
['ZH_T10_0305_002:0935c04_3']	』有言乃至無有微少煩惱者，所謂身業善寂靜故。	』有言乃至無有微少煩惱者，所謂身業善寂靜故。	002	As for 'the absence of even the slightest afflictions,' it means the excellent quiescence of bodily actions.
['ZH_T10_0305_002:0935c04_9']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0935c06_3']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0935c07_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī! Bodhisattva-mahāsattvas!
['ZH_T10_0305_002:0935c08_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0935c09_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0935c09_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935c10_6']	『我已得住無生法忍故，生安隱心；	『我已得住無生法忍故，生安隱心；	002	Because I have already attained to abide in the acceptance of the non-arising of dharmas, I give rise to a sense of peace;
['ZH_T10_0305_002:0935c11_1']	為令他住無生法忍故，起安慰心。	為令他住無生法忍故，起安慰心。	002	In order to cause others to abide in the acceptance of the non-arising of dharmas, I arouse a mind of comfort and ease.
['ZH_T10_0305_002:0935c11_16']	』有言無生法忍者，謂證寂滅故。	』有言無生法忍者，謂證寂滅故。	002	As for the acceptance of the non-arising of dharmas, it means realizing quiescent extinction.
['ZH_T10_0305_002:0935c12_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935c12_20']	『我已得住無滅法忍故，生安隱心；	『我已得住無滅法忍故，生安隱心；	002	Because I have already attained to abide in the acceptance of the non-cessation of dharmas, I give rise to a sense of peace;
['ZH_T10_0305_002:0935c13_14']	為令他住無滅法忍故，起安慰心。	為令他住無滅法忍故，起安慰心。	002	In order to cause others to abide in the acceptance of the non-cessation of dharmas, I arouse a mind of comfort and ease.
['ZH_T10_0305_002:0935c14_11']	』有言無滅法忍者，謂證無生法忍故。	』有言無滅法忍者，謂證無生法忍故。	002	As for the acceptance of the non-cessation of dharmas, it means realizing the acceptance of the non-arising of dharmas.
['ZH_T10_0305_002:0935c15_1', 'ZH_T10_0305_002:0935c15_16']	「三謂菩薩生如是心：🔽『我已得住身念智故，生安隱心；	「三謂菩薩生如是心： 『我已得住身念智故，生安隱心；	002	Third, a bodhisattva gives rise to this kind of thought:🔽Because I have already attained to abide in the knowledge of mindfulness of the body, I give rise to a sense of peace;
['ZH_T10_0305_002:0935c16_9']	為令他住身念智故，起安慰心。	為令他住身念智故，起安慰心。	002	In order to cause others to abide in the knowledge of mindfulness of the body, I arouse a mind of comfort and ease.
['ZH_T10_0305_002:0935c17_2']	』有言身念智者，謂離身心故。	』有言身念智者，謂離身心故。	002	The knowledge of mindfulness of the body means being free from body and mind.
['ZH_T10_0305_002:0935c17_12']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935c18_6']	『我已得住受念智故，生安隱心；	『我已得住受念智故，生安隱心；	002	'I have already attained the knowledge of mindfulness of feelings, and thus give rise to a sense of security and peace;
['ZH_T10_0305_002:0935c18_20']	為令他住受念智故，起安慰心。	為令他住受念智故，起安慰心。	002	in order to enable others to abide in the knowledge of mindfulness of feelings, I arouse the mind of comfort and peace.
['ZH_T10_0305_002:0935c19_13']	』有言受念智者，謂息一切受故。	』有言受念智者，謂息一切受故。	002	The knowledge of mindfulness of feelings means to be able to cease all feelings.'
