segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0049b03_1']	問：	問：	Question:
['ZH_T40_1804_02a:0049b03_16']	如前無記，有不犯者，其相如何？	如前無記，有不犯者，其相如何？	As for the previous indeterminate [karma] that does not violate, what are its characteristics?
['ZH_T40_1804_02a:0049b03_18']	答：	答：	Answer:
['ZH_T40_1804_02a:0049b04_6']	前已略明，今更廣示。	前已略明，今更廣示。	The previous has already been briefly clarified, now it will be further broadly shown.
['ZH_T40_1804_02a:0049b05_1']	謂學知戒相，善達持犯，心常兢厲；	謂學知戒相，善達持犯，心常兢厲；	It means studying and understanding the characteristics of precepts, skillfully understanding upholding and violating, the mind always being cautious and strict;
['ZH_T40_1804_02a:0049b05_16']	偶爾忘迷，由非意緣，故開不犯。	偶爾忘迷，由非意緣，故開不犯。	If it is forgotten by chance, and not due to intentional association, then it is allowed not to be an offense.
['ZH_T40_1804_02a:0049b06_6']	如長衣過日，忘不說淨；	如長衣過日，忘不說淨；	For example, if one keeps extra robes beyond the allowed days and forgets to declare them as pure;
['ZH_T40_1804_02a:0049b06_16']	善攝根門，便睡漏失；	善攝根門，便睡漏失；	If one guards the sense faculties well but still leaks while sleeping;
['ZH_T40_1804_02a:0049b07_6']	扶持木石，失手殺人。	扶持木石，失手殺人。	If one supports a piece of wood or stone and accidentally kills someone with it.
['ZH_T40_1804_02a:0049b07_16']	如是等緣，並非結限。	如是等緣，並非結限。	These kinds of circumstances are not considered offenses.
['ZH_T40_1804_02a:0049b08_4']	反上所懷，並結正犯。	反上所懷，並結正犯。	On the contrary, if one harbors such thoughts, it is considered a definite offense.
['ZH_T40_1804_02a:0049b08_16']	然則業苦綿積，生報莫窮；	然則業苦綿積，生報莫窮；	Thus, karmic suffering accumulates continuously, and the retribution in this life is endless;
['ZH_T40_1804_02a:0049b09_6']	虛縱身口，污染塵境；	虛縱身口，污染塵境；	Pointlessly indulging the body and speech, one defiles the dusty realms;
['ZH_T40_1804_02a:0049b09_20']	既無三善可附，唯加三惡苦輪；	既無三善可附，唯加三惡苦輪；	Since there is no attachment to the three kinds of goodness, one only adds the three kinds of evil and the wheel of suffering;
['ZH_T40_1804_02a:0049b10_9']	以此經生，可為歎息。	以此經生，可為歎息。	This continues through many lifetimes, which is lamentable.
['ZH_T40_1804_02a:0049b10_15']	二引證誠報。	二引證誠報。	Second, citing evidence of retribution.
['ZH_T40_1804_02a:0049b11_5']	如《目連問罪報經》云：	如《目連問罪報經》云：	As the Sutra on Maudgalyāyana's Inquiry about Retribution for Offenses states:
['ZH_T40_1804_02a:0049b12_10']	若比丘、比丘尼，無慚愧心，輕慢佛語，犯突吉羅眾學戒罪；	若比丘、比丘尼，無慚愧心，輕慢佛語，犯突吉羅眾學戒罪；	If bhikṣus and bhikṣuṇīs have no sense of shame and disrespect the Buddha's words, they commit offenses of duṣkṛta and many minor precepts;
['ZH_T40_1804_02a:0049b13_4']	如四天王壽五百歲，墮泥犁中；	如四天王壽五百歲，墮泥犁中；	Like the Four Heavenly Kings who live for five hundred years, they fall into the hells;
['ZH_T40_1804_02a:0049b13_13']	於人間數九百千歲。	於人間數九百千歲。	In human years, it is nine hundred thousand years.
['ZH_T40_1804_02a:0049b14_13']	第二波羅提提舍尼，如三十三天壽命千歲；	第二波羅提提舍尼，如三十三天壽命千歲；	The second offense of pratideśanīya is like the lifespan of the thirty-three celestials, one thousand years;
['ZH_T40_1804_02a:0049b15_10']	於人間數三億六十千歲，墮地獄中。	於人間數三億六十千歲，墮地獄中。	In human years, three hundred and sixty thousand years, falling into hell.
['ZH_T40_1804_02a:0049b16_6']	第三波逸提者，如夜摩天壽二千歲；	第三波逸提者，如夜摩天壽二千歲；	The third offense of pāyattika is like the Yāma Heaven with a lifespan of two thousand years;
['ZH_T40_1804_02a:0049b17_1']	於人間數二十一億四十千歲。	於人間數二十一億四十千歲。	In human years, twenty-one billion forty thousand years.
['ZH_T40_1804_02a:0049b17_16']	第四偷蘭遮，如兜率天壽四千歲；	第四偷蘭遮，如兜率天壽四千歲；	The fourth offense of sthūlātyaya is like the Tuṣita Heaven with a lifespan of four thousand years;
['ZH_T40_1804_02a:0049b18_8']	於人間數五十億六十千歲。	於人間數五十億六十千歲。	In human years, fifty billion sixty thousand years.
['ZH_T40_1804_02a:0049b19_8']	第五僧伽婆尸沙罪，如不憍樂天壽八千歲；	第五僧伽婆尸沙罪，如不憍樂天壽八千歲；	The fifth offense of saṃghāvaśeṣa is like the Nirmāṇarati Heaven with a lifespan of eight thousand years;
['ZH_T40_1804_02a:0049b20_4', 'ZH_T40_1804_02a:0049b21_9', 'ZH_T40_1804_02a:0049b22_5']	於人間數二百三十億四十千歲。🔽第六犯波羅夷罪，如他化自在天壽十六千歲墮泥犁中；🔽於人間數九百二十一億六十千歲。	於人間數二百三十億四十千歲。 第六犯波羅夷罪，如他化自在天壽十六千歲墮泥犁中； 於人間數九百二十一億六十千歲。	In human years, two hundred and thirty billion forty thousand years.
['ZH_T40_1804_02a:0049b22_11']	《涅槃》中：	《涅槃》中：	In the Nirvana Sutra:
['ZH_T40_1804_02a:0049b23_13']	犯突吉羅罪，如忉利天日月歲數八百萬歲，墮地獄中。	犯突吉羅罪，如忉利天日月歲數八百萬歲，墮地獄中。	Committing a duṣkṛta offense is like the number of years in the life of the gods in the Heaven of the Thirty-three multiplied by eight million years, and falling into hell.
['ZH_T40_1804_02a:0049b24_18']	與上經文不同者，此謂數有大小，即萬萬為億之量也。	與上經文不同者，此謂數有大小，即萬萬為億之量也。	The text of the sutra above is different from this, which refers to the large and small number of years, which is the amount of ten million multiplied by ten million.
['ZH_T40_1804_02a:0049b25_17']	自上引經，並是佛說正翻，非謂失譯疑偽。	自上引經，並是佛說正翻，非謂失譯疑偽。	The sutras quoted above are all the Buddha's correct translations, not lost translations or suspected forgeries.
['ZH_T40_1804_02a:0049b26_9']	勿得縱心罪境，曾不反知。	勿得縱心罪境，曾不反知。	Do not indulge in sinful thoughts, and never know the consequences.
['ZH_T40_1804_02a:0049b27_3']	一犯尚入刑科，多犯理須長劫。	一犯尚入刑科，多犯理須長劫。	One offense still leads to punishment, and many offenses must be atoned for over a long time.
['ZH_T40_1804_02a:0049b27_17']	今時不知教者，多自毀傷，云：	今時不知教者，多自毀傷，云：	Nowadays, many who do not understand the teachings injure themselves and say:
['ZH_T40_1804_02a:0049b28_9']	此戒律所禁止，是聲聞之法；	此戒律所禁止，是聲聞之法；	The prohibitions in the precepts are the teachings for śrāvakas;
['ZH_T40_1804_02a:0049b28_19']	於我大乘，棄同糞土。	於我大乘，棄同糞土。	In our Mahāyāna, they are discarded like filth.
['ZH_T40_1804_02a:0049b29_13']	猶如黃葉，木牛木馬，誑止小兒；	猶如黃葉，木牛木馬，誑止小兒；	They are like yellow leaves, wooden cows, and wooden horses, used to deceive small children;
['ZH_T40_1804_02a:0049c01_9']	此之戒法，亦復如是，誑汝聲聞子也。	此之戒法，亦復如是，誑汝聲聞子也。	The precepts are also like this, deceiving you śrāvakas.
['ZH_T40_1804_02a:0049c02_1']	原夫大小二乘，理無分隔；	原夫大小二乘，理無分隔；	The principles of the two vehicles, the Great and the Small, are not divided;
['ZH_T40_1804_02a:0049c02_11']	對機設藥，除病為先。	對機設藥，除病為先。	The medicine is prescribed according to the capacity of the person, with curing the illness as the priority.
['ZH_T40_1804_02a:0049c03_11']	故鹿野初唱，本為聲聞，八萬諸天，便發大道；	故鹿野初唱，本為聲聞，八萬諸天，便發大道；	Therefore, when the Buddha first spoke at Deer Park, it was originally for the śrāvakas, yet eighty thousand gods immediately gave rise to the great path;
['ZH_T40_1804_02a:0049c04_9']	雙林告滅，終顯佛性，而有聽眾，果成羅漢。	雙林告滅，終顯佛性，而有聽眾，果成羅漢。	When the Buddha announced his extinction at the twin trees, he finally revealed the buddha-nature, and the assembly of listeners attained arhatship as a result.
['ZH_T40_1804_02a:0049c05_3']	以此推之，悟解在心，不唯教旨。	以此推之，悟解在心，不唯教旨。	Judging from this, understanding lies in the mind, not just in the teachings.
['ZH_T40_1804_02a:0049c06_6']	故世尊處世，深達物機，凡所施為，必以威儀為主。	故世尊處世，深達物機，凡所施為，必以威儀為主。	Therefore, when the World-Honored One was in the world, he deeply understood the capacities of beings. Whatever he did, he always took dignified conduct as the main principle.
['ZH_T40_1804_02a:0049c06_18']	但由身口所發，事在戒防；	但由身口所發，事在戒防；	But what is emitted by body and speech must be guarded against by precepts;
['ZH_T40_1804_02a:0049c07_8']	三毒勃興，要由心使。	三毒勃興，要由心使。	When the three poisons rise up, they are caused by the mind.
['ZH_T40_1804_02a:0049c08_8']	今先以戒捉，次以定縛，後以慧殺，理次然乎。	今先以戒捉，次以定縛，後以慧殺，理次然乎。	Now, first using precepts to catch [offenders], next using concentration to bind them, and finally using wisdom to kill [the afflictions], this principle is natural.
['ZH_T40_1804_02a:0049c09_12']	今有不肖之人，不知己身位地，妄自安託，云是大乘；	今有不肖之人，不知己身位地，妄自安託，云是大乘；	Now there are unfilial people who do not know their own position and status, yet recklessly claim to be of the Great Vehicle;
['ZH_T40_1804_02a:0049c10_1']	輕弄真經，自重我教。	輕弄真經，自重我教。	They belittle the true sūtras and revere their own teachings.
['ZH_T40_1804_02a:0049c10_9']	即《勝鬘經》說：	即《勝鬘經》說：	The Śrīmālā-sūtra says:
['ZH_T40_1804_02a:0049c10_18']	毘尼者，即大乘學。	毘尼者，即大乘學。	The vinaya is the study of the Great Vehicle.
['ZH_T40_1804_02a:0049c10_24']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02a:0049c11_9']	八十部者，即尸波羅蜜。	八十部者，即尸波羅蜜。	The eighty schools refer to the perfection of precepts.
['ZH_T40_1804_02a:0049c12_3']	如此經論，不入其耳，豈不為悲！	如此經論，不入其耳，豈不為悲！	If such sūtras and treatises do not enter their ears, should we not feel compassion for them?
['ZH_T40_1804_02a:0049c12_11']	故《摩耶經》云：	故《摩耶經》云：	Therefore, the Mahāmāyā Sūtra says:
['ZH_T40_1804_02a:0049c13_13']	若年少比丘，親於眾中毀訾毘尼，當知是為法滅之相。	若年少比丘，親於眾中毀訾毘尼，當知是為法滅之相。	If young bhikṣus personally slander the Vinaya in the assembly, know that this is a sign of the destruction of the Dharma.
['ZH_T40_1804_02a:0049c13_20']	《涅槃》又云：	《涅槃》又云：	The Nirvāṇa Sūtra also says:
['ZH_T40_1804_02a:0049c15_6']	若言，如來說突吉羅如上歲數入地獄者，並是如來方便怖人；	若言，如來說突吉羅如上歲數入地獄者，並是如來方便怖人；	If it is said that the Tathāgata's teaching of entering hell for the number of years as stated above for a duṣkṛta offense is all a skillful means of the Tathāgata to frighten people;
['ZH_T40_1804_02a:0049c16_6']	如是說者，當知決定是魔經律，非佛所說。	如是說者，當知決定是魔經律，非佛所說。	those who speak like this should know that they are definitely the sūtras and vinayas of Māra, not spoken by the Buddha.
['ZH_T40_1804_02a:0049c17_14']	以此文證，如來懸知，未來有此，故先說示，以定邪正，不令有濫；	以此文證，如來懸知，未來有此，故先說示，以定邪正，不令有濫；	Using this text as evidence, the Tathāgata preaches in advance, knowing that there will be this in the future, therefore he first teaches to determine right and wrong, not allowing confusion;
['ZH_T40_1804_02a:0049c18_8']	而有同前群黨，可謂即是魔民。	而有同前群黨，可謂即是魔民。	yet there are those who are the same as the previous groups, who can be said to be the people of Māra.
['ZH_T40_1804_02a:0049c19_13']	又《遺教》等經，並指毘尼以為大師，若我在世，無異此也！	又《遺教》等經，並指毘尼以為大師，若我在世，無異此也！	Moreover, sūtras such as the Sutra of the Last Teachings all point to the Vinaya as the great teacher, if I were in the world, it would be no different from this!
['ZH_T40_1804_02a:0049c20_2']	而故違逆，自陷深殃。	而故違逆，自陷深殃。	Yet you still go against it and bring upon yourself grave misfortune.
['ZH_T40_1804_02a:0049c20_10']	故《百喻經》云：	故《百喻經》云：	Therefore, the Hundred Parables Sutra says:
['ZH_T40_1804_02a:0049c21_7']	昔有一師，畜二弟子，各當一脚，隨時按摩。	昔有一師，畜二弟子，各當一脚，隨時按摩。	In the past, a teacher kept two disciples, each attending to one of his legs, massaging them as needed.
['ZH_T40_1804_02a:0049c22_5']	其大弟子，嫌彼小者，便打折其所當之脚；	其大弟子，嫌彼小者，便打折其所當之脚；	The older disciple resented the younger one and broke the leg he attended to;
['ZH_T40_1804_02a:0049c22_19']	彼又嫌之，又折大者所當之脚。	彼又嫌之，又折大者所當之脚。	the younger one also resented him and broke the leg the older one attended to.
['ZH_T40_1804_02a:0049c23_11']	譬今方等學者，非於小乘；	譬今方等學者，非於小乘；	This is like those who study the Vaipulya teachings today not accepting the Hinayana;
['ZH_T40_1804_02a:0049c24_1']	小乘學者，又非方等；	小乘學者，又非方等；	those who study the Hinayana do not accept the Vaipulya;
['ZH_T40_1804_02a:0049c24_13']	故使大聖法典，二途兼亡。	故使大聖法典，二途兼亡。	thus causing the great sage's Dharma canon to be lost in both ways.
['ZH_T40_1804_02a:0049c25_2']	以此證知，今自目覩。	以此證知，今自目覩。	This proves that what we see with our own eyes today
['ZH_T40_1804_02a:0049c25_13']	且菩薩設教，通道濟俗；	且菩薩設教，通道濟俗；	is that the bodhisattvas' teachings lead to the path and benefit the secular world;
['ZH_T40_1804_02a:0049c26_2']	有緣而作，不染其風。	有緣而作，不染其風。	they act with affinity without being tainted by worldly ways.
['ZH_T40_1804_02a:0049c26_13']	初心大士，同聲聞律儀；	初心大士，同聲聞律儀；	Beginners in the Mahayana have the same precepts as the śrāvakas;
['ZH_T40_1804_02a:0049c27_2']	護譏嫌戒，性重無別。	護譏嫌戒，性重無別。	they protect the precepts against shameful acts, with the same heavy nature and no distinction.
['ZH_T40_1804_02a:0049c28_9']	即《涅槃經》中，羅剎乞微塵浮囊，菩薩不與，譬護突吉羅戒也。	即《涅槃經》中，羅剎乞微塵浮囊，菩薩不與，譬護突吉羅戒也。	It is like in the Nirvana Sutra, where a rākṣasa begged for a tiny raft, and the bodhisattva did not give it, as an analogy for protecting the duṣkṛta precepts.
['ZH_T40_1804_02a:0049c28_16']	又《智論》云：	又《智論》云：	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02a:0049c29_8']	出家菩薩守護戒故，不畜財物；	出家菩薩守護戒故，不畜財物；	The renunciant bodhisattva, because he guards the precepts, does not accumulate wealth;
['ZH_T40_1804_02a:0049c29_19']	以戒之功德，勝於布施；	以戒之功德，勝於布施；	The merit of the precepts surpasses that of giving;
['ZH_T40_1804_02a:0050a01_12']	如我不，則施一切眾生之命等。	如我不，則施一切眾生之命等。	If it were not so, then giving would be equal to giving life to all sentient beings.
['ZH_T40_1804_02a:0050a01_17']	以此文證。	以此文證。	Based on this text, it is proven.
['ZH_T40_1804_02a:0050a02_14']	今濫學大乘者，行非可采，言過其實；	今濫學大乘者，行非可采，言過其實；	Now, those who indiscriminately study the Mahayana have conduct that cannot be accepted, and their words exceed their actual abilities;
['ZH_T40_1804_02a:0050a03_3']	恥己毀犯，謬自褒揚。	恥己毀犯，謬自褒揚。	They are ashamed of their own transgressions, yet falsely praise themselves.
['ZH_T40_1804_02a:0050a03_8']	余曾語云：	余曾語云：	I have said to them:
['ZH_T40_1804_02a:0050a04_2']	戒是小法，可宜捨之，便即不肯；	戒是小法，可宜捨之，便即不肯；	The precepts are the lesser Dharma, you should abandon them, but they are unwilling;
['ZH_T40_1804_02a:0050a04_12']	可宜持之，又復不肯；	可宜持之，又復不肯；	You should uphold them, but they are still unwilling.
['ZH_T40_1804_02a:0050a05_8']	豈非與煩惱合，卒難諫喻，又可悲乎！	豈非與煩惱合，卒難諫喻，又可悲乎！	How can this not be considered joining with afflictions, difficult to admonish and instruct, and also lamentable!
['ZH_T40_1804_02a:0050a06_12']	今僧尼等，並順聖教，依法受戒，理須護持，此則成受。	今僧尼等，並順聖教，依法受戒，理須護持，此則成受。	Now, monks and nuns all follow the holy teachings, receive the precepts according to the Dharma, and should uphold them. This then constitutes receiving [the precepts].
['ZH_T40_1804_02a:0050a07_1']	若元無護，雖受不成。	若元無護，雖受不成。	If there is no upholding from the beginning, even if received, it is not accomplished.
['ZH_T40_1804_02a:0050a07_9']	故《薩婆多》云：	故《薩婆多》云：	Therefore, the Sarvâstivāda says:
['ZH_T40_1804_02a:0050a07_19']	無殷重心，不發無作。	無殷重心，不發無作。	Without a sincere mind, the unmanifest [karma] is not produced.
['ZH_T40_1804_02a:0050a08_16']	縱使成受，形儀可觀，佛法住持，理須同護。	縱使成受，形儀可觀，佛法住持，理須同護。	Even if one has received full ordination and has a respectable appearance, the upholding of the Buddha's teachings requires the protection of all equally.
['ZH_T40_1804_02a:0050a10_6']	今時剃髮染衣，四僧羯磨，伽藍置設，訓導道俗，凡所施為，無非戒律。	今時剃髮染衣，四僧羯磨，伽藍置設，訓導道俗，凡所施為，無非戒律。	Now, shaving the head and dyeing the robes, the four-monk karman, the establishment of the monastery, and the guidance of monks and laypeople - all that is done is not apart from the precepts and rules.
['ZH_T40_1804_02a:0050a11_5']	若生善受利，須身秉御之處，口云我應為之；	若生善受利，須身秉御之處，口云我應為之；	If it generates goodness and receives benefits, it is necessary to personally uphold it and say, I should do it.
['ZH_T40_1804_02a:0050a12_10']	若污戒起非，違犯教網之處，便云我是大乘，不關小教。	若污戒起非，違犯教網之處，便云我是大乘，不關小教。	If it defiles the precepts and gives rise to non-dharma, violating the teachings, then one says, I am a follower of the Great Vehicle, and it has nothing to do with the Lesser Vehicle teachings.
['ZH_T40_1804_02a:0050a13_9']	故《佛藏》立鳥鼠比丘之喻，驢披師子之皮。	故《佛藏》立鳥鼠比丘之喻，驢披師子之皮。	Therefore, the Buddha Treasury establishes the analogy of the bird and rat bhikṣus, and the donkey wearing the lion's skin.
['ZH_T40_1804_02a:0050a13_19']	廣毀譏訶，何俟陳顯。	廣毀譏訶，何俟陳顯。	Widely reviled and criticized, what need is there to bring it up?
['ZH_T40_1804_02a:0050a15_4']	恐後無知初學，為彼塵蒙，故曲引張，猶恐同染，悲夫！	恐後無知初學，為彼塵蒙，故曲引張，猶恐同染，悲夫！	Fearing that the ignorant and newly ordained will be tainted by it, I have thus drawn it out. Still fearing that it will be tainted, alas!
['ZH_T40_1804_02a:0050a16_45']	14 隨戒釋相篇(中一-三)隨戒釋相篇第十四此篇來意，準律條部，但以正本持犯未具，下更列之。	14 隨戒釋相篇(中一-三)隨戒釋相篇第十四此篇來意，準律條部，但以正本持犯未具，下更列之。	The intention of this chapter is based on the Vinaya, but the correct basis of observance and violation is not yet complete, and it is listed below.
['ZH_T40_1804_02a:0050a17_19']	今為諸篇未足故，別生一位，使條理隨相，指式軌定。	今為諸篇未足故，別生一位，使條理隨相，指式軌定。	Now, because the chapters are not yet sufficient, a separate position is created, making the principles follow the characteristics, and the method is determined.
['ZH_T40_1804_02a:0050a18_13']	比丘有二百五十戒《智論》云：	比丘有二百五十戒《智論》云：	Bhikṣus have two hundred and fifty precepts. The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02a:0050a18_25']	若但說名字，則二百五十；	若但說名字，則二百五十；	If only the names are mentioned, there are two hundred and fifty;
['ZH_T40_1804_02a:0050a19_6']	毘尼中，略說則八萬四千，廣說無量無邊。	毘尼中，略說則八萬四千，廣說無量無邊。	In the Vinaya, if explained briefly, there are eighty-four thousand, and if explained extensively, there are innumerable.
['ZH_T40_1804_02a:0050a19_20']	故出家之人，有無量無邊律儀；	故出家之人，有無量無邊律儀；	Therefore, those who leave the home life have innumerable precepts;
['ZH_T40_1804_02a:0050a19_40']	在家人不具尸波羅蜜，出家者，即具戒度也。	在家人不具尸波羅蜜，出家者，即具戒度也。	Householders do not fully possess the perfection of morality, but those who leave the home life fully possess the virtue of precepts.
['ZH_T40_1804_02a:0050a21_1']	依之修行，善識其六種相者，使發生定慧，克剪煩惱；	依之修行，善識其六種相者，使發生定慧，克剪煩惱；	Relying on it to practice, those who understand its six kinds of characteristics well will give rise to samādhi and prajñā, and be able to cut off afflictions;
['ZH_T40_1804_02a:0050a21_12']	若闇於所緣，隨流染惑。	若闇於所緣，隨流染惑。	If one is ignorant of the objects, one will be carried away by defiled delusions.
['ZH_T40_1804_02a:0050a21_19']	豈能反流生死？	豈能反流生死？	How can one reverse the flow of birth and death?
['ZH_T40_1804_02a:0050a22_5']	方更沈淪苦趣！	方更沈淪苦趣！	One will only sink further into the realms of suffering!
['ZH_T40_1804_02a:0050a22_17']	所以依教出相，具顯持犯；	所以依教出相，具顯持犯；	Therefore, relying on the teachings to leave appearances, I fully reveal the precepts and prohibitions;
['ZH_T40_1804_02a:0050a23_9']	必準此行之，庶無禍害焉！	必準此行之，庶無禍害焉！	If one definitely follows this practice, then there will be no calamities!
['ZH_T40_1804_02a:0050a24_1']	今但隨戒別指，直陳進不；	今但隨戒別指，直陳進不；	Now I simply point out the specific precepts, directly presenting the progress and non-progress;
['ZH_T40_1804_02a:0050a24_17']	若通明心境，具在〈方軌持犯〉中。	若通明心境，具在〈方軌持犯〉中。	If one wishes to fully understand the mind and realm, it is all in the Guidelines for Precepts and Prohibitions.
['ZH_T40_1804_02a:0050a25_8']	然戒是生死舟航，出家宗要；	然戒是生死舟航，出家宗要；	Moreover, the precepts are the boat and oars for birth and death, the essential teaching for leaving the home life;
['ZH_T40_1804_02a:0050a26_2']	受者法界為量，持者麟角猶多。	受者法界為量，持者麟角猶多。	For the receiver, the Dharma realm is the standard, but for the keeper, even the unicorn has many horns.
['ZH_T40_1804_02a:0050a26_16']	良由未曉本詮故，得隨塵生染。	良由未曉本詮故，得隨塵生染。	This is precisely because one has not yet understood the fundamental meaning, so one follows the dust and gives rise to defilements.
['ZH_T40_1804_02a:0050a27_12']	此既聖賢同有欽序，何得抑忍不論？	此既聖賢同有欽序，何得抑忍不論？	Since this is something that sages and worthies all respect and praise, how can one suppress and not discuss it?
['ZH_T40_1804_02a:0050a27_18']	故直筆舒之！	故直筆舒之！	Therefore, I simply write it out!
['ZH_T40_1804_02a:0050a28_3']	略分四別：	略分四別：	It is roughly divided into four parts:
['ZH_T40_1804_02a:0050a28_17']	一者戒法，此即體通出離之道。	一者戒法，此即體通出離之道。	First, the precepts - this is the universally applicable path to liberation.
['ZH_T40_1804_02a:0050a29_11']	二者戒體，即謂出生眾行之本。	二者戒體，即謂出生眾行之本。	Second, the essence of the precepts - this refers to the basis for giving rise to various practices.
['ZH_T40_1804_02a:0050b01_7']	三者戒行，謂方便修成，順本受體。	三者戒行，謂方便修成，順本受體。	Third, the practice of the precepts - this refers to the skillful means for cultivating and conforming to the essence of the precepts received.
['ZH_T40_1804_02a:0050b02_2']	四者戒相，即此篇所明，亘通篇聚。	四者戒相，即此篇所明，亘通篇聚。	Fourth, the characteristics of precepts, which are clarified in this chapter and cover all the precepts.
['ZH_T40_1804_02a:0050b02_12']	就初戒法，受緣已明。	就初戒法，受緣已明。	As for the initial precepts, the conditions for receiving have already been explained.
['ZH_T40_1804_02a:0050b03_6']	今略標舉，顯知由徑，且分七門：	今略標舉，顯知由徑，且分七門：	Now, I will briefly outline them to show the path to understanding. There are seven sections:
['ZH_T40_1804_02a:0050b03_12']	一聖道本基。	一聖道本基。	First, the foundation of the holy path.
['ZH_T40_1804_02a:0050b03_18']	二戒有大用。	二戒有大用。	Second, the precepts have great function.
['ZH_T40_1804_02a:0050b04_3']	三略知名趣。	三略知名趣。	Third, briefly knowing the direction.
['ZH_T40_1804_02a:0050b04_9']	四具緣不同。	四具緣不同。	Fourth, the different conditions.
['ZH_T40_1804_02a:0050b04_15']	五優劣有異。	五優劣有異。	Fifth, the differences in superiority and inferiority.
['ZH_T40_1804_02a:0050b05_1']	六重受通塞。	六重受通塞。	Sixth, the passage of the heavy reception.
['ZH_T40_1804_02a:0050b05_12']	七震嶺受緣，時代不同。	七震嶺受緣，時代不同。	Seventh, the different times of receiving precepts in the Buddhist region.
['ZH_T40_1804_02a:0050b05_20']	初言聖道本基者。	初言聖道本基者。	First, it is said that the foundation of the holy path.
['ZH_T40_1804_02a:0050b06_6']	如《成實》云：	如《成實》云：	As the Chengshi Lun says:
['ZH_T40_1804_02a:0050b06_21']	戒如捉賊，定如縛賊，慧如殺賊；	戒如捉賊，定如縛賊，慧如殺賊；	Precepts are like catching a thief, concentration is like binding a thief, and wisdom is like killing a thief;
['ZH_T40_1804_02a:0050b07_8']	三行次第，賢聖行之。	三行次第，賢聖行之。	The three practices are in sequence, and the sages practice them.
['ZH_T40_1804_02a:0050b07_12']	即經云：	即經云：	It is said in the sutra:
['ZH_T40_1804_02a:0050b08_8']	依因此戒，得生諸禪定，及滅苦智慧。	依因此戒，得生諸禪定，及滅苦智慧。	Relying on these precepts, one can give rise to various meditations and the wisdom that extinguishes suffering.
['ZH_T40_1804_02a:0050b08_12']	又律云：	又律云：	It is also said in the Vinaya:
['ZH_T40_1804_02a:0050b09_4']	為調三毒令盡故，制增戒學。	為調三毒令盡故，制增戒學。	In order to subdue the three poisons and make them end, the precepts are established.
['ZH_T40_1804_02a:0050b09_7']	又云：	又云：	It is also said:
['ZH_T40_1804_02a:0050b10_3']	戒者，行根面首，集眾善法，三昧成就。	戒者，行根面首，集眾善法，三昧成就。	As for precepts, they are the root and face of practice, gathering all wholesome dharmas, and perfecting samādhi.
['ZH_T40_1804_02a:0050b10_10']	又《智論》云：	又《智論》云：	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02a:0050b11_2']	若無此戒，雖諸苦行，皆名邪行。	若無此戒，雖諸苦行，皆名邪行。	If one lacks these precepts, even various ascetic practices are all called deviant practices.
['ZH_T40_1804_02a:0050b11_6']	即經云：	即經云：	The sūtra says:
['ZH_T40_1804_02a:0050b11_16']	諸善功德，皆不得生。	諸善功德，皆不得生。	All wholesome merits and virtues cannot arise.
['ZH_T40_1804_02a:0050b12_5']	餘廣如《戒本疏》述之。	餘廣如《戒本疏》述之。	The rest is explained in detail in the Commentary on the Precepts.
['ZH_T40_1804_02a:0050b12_11']	二戒有大用。	二戒有大用。	Second, the precepts have great function.
['ZH_T40_1804_02a:0050b12_21']	諸佛立教，並有勝能；	諸佛立教，並有勝能；	All the teachings established by the Buddhas have superior abilities;
['ZH_T40_1804_02a:0050b13_9']	明義各別，理須略舉。	明義各別，理須略舉。	The meanings are distinct, and the principles must be briefly presented.
['ZH_T40_1804_02a:0050b15_2']	夫三寶所以隆安，九道所以師訓，諸行之歸憑，賢聖之依止者，必宗於戒。	夫三寶所以隆安，九道所以師訓，諸行之歸憑，賢聖之依止者，必宗於戒。	The reason why the Three Jewels flourish and the nine realms rely on the teachings is because all practices return to and rely on the precepts, and the sages and saints rely on them.
['ZH_T40_1804_02a:0050b15_6']	故律云：	故律云：	Therefore, the Vinaya says:
['ZH_T40_1804_02a:0050b16_9']	如是諸佛子，修行禁戒本，終不迴邪流，沒溺生死海。	如是諸佛子，修行禁戒本，終不迴邪流，沒溺生死海。	Thus, all Buddha's disciples, practicing the precepts as the basis, will never turn to evil streams, drowning in the sea of birth and death.
['ZH_T40_1804_02a:0050b16_16']	又《戒經》云：	又《戒經》云：	Moreover, the Precepts Sūtra says:
['ZH_T40_1804_02a:0050b17_17']	若有自為身，欲求於佛道，當尊重正法，此是諸佛教。	若有自為身，欲求於佛道，當尊重正法，此是諸佛教。	If one wishes to seek Buddhahood for oneself, one should revere the true Dharma, which is the teaching of all Buddhas.
['ZH_T40_1804_02a:0050b18_8']	故結集三藏，此教最先。	故結集三藏，此教最先。	Therefore, when compiling the Tripiṭaka, this teaching was the earliest.
['ZH_T40_1804_02a:0050b18_14']	《善見》云：	《善見》云：	The Saṃghabhedavastu says:
