segmentnr	original	analyzed	folio	translated
['ZH_T15_0634_002:0477a15_5', 'ZH_T15_0634_002:0477a15_18']	寂靜非寂靜，是得最上寂靜；🔽禪定非禪定，是得最上禪定；	寂靜非寂靜，是得最上寂靜； 禪定非禪定，是得最上禪定；	002	neither tranquil nor not tranquil, thus attaining the supreme tranquility;🔽neither concentration nor not concentration, thus attaining the supreme concentration;
['ZH_T15_0634_002:0477a16_11', 'ZH_T15_0634_002:0477a17_4']	律儀非律儀，是得最上律儀；🔽戲論非戲論，是離最上戲論；	律儀非律儀，是得最上律儀； 戲論非戲論，是離最上戲論；	002	neither discipline nor not discipline, thus attaining the supreme discipline;🔽neither conceptual proliferation nor not conceptual proliferation, thus being free from the supreme conceptual proliferation;
['ZH_T15_0634_002:0477a17_17']	分別非分別，是離最上分別；	分別非分別，是離最上分別；	002	neither discrimination nor not discrimination, thus being free from the supreme discrimination;
['ZH_T15_0634_002:0477a18_10']	斷滅非斷滅，是得最上斷滅。	斷滅非斷滅，是得最上斷滅。	002	neither annihilation nor not annihilation, thus attaining the supreme annihilation.
['ZH_T15_0634_002:0477a18_15']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477a19_14']	諸佛、如來凡有所說，離諸虛妄，無不真實；	諸佛、如來凡有所說，離諸虛妄，無不真實；	002	Whatever is spoken by the buddhas and tathāgatas is free from all falsehood and is not untrue;
['ZH_T15_0634_002:0477a20_3']	義味充饒，止息諍論；	義味充饒，止息諍論；	002	it is replete with meaning, and puts an end to disputes;
['ZH_T15_0634_002:0477a20_17']	心相平等，離諸異相不平等法；	心相平等，離諸異相不平等法；	002	the mind is equal, free from various unequal dharmas;
['ZH_T15_0634_002:0477a21_16']	能令聞者除去惡欲，不生邪見，離邪思惟。	能令聞者除去惡欲，不生邪見，離邪思惟。	002	it causes the listener to remove evil desires, not give rise to wrong views, and be free from wrong thoughts.
['ZH_T15_0634_002:0477a21_20']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477a23_18']	諸佛、如來若於所證，無去無來、不常不斷、非空非有、離見離聞、無大小形、無方圓相。	諸佛、如來若於所證，無去無來、不常不斷、非空非有、離見離聞、無大小形、無方圓相。	002	The buddhas, tathāgatas, in their realization are without going or coming, not permanent or interrupted, not empty or existent, free from views and free from hearing, without large or small forms, without square or round characteristics.
['ZH_T15_0634_002:0477a24_2']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477a25_1']	諸佛、如來於能證道相性圓滿，智慧光明；	諸佛、如來於能證道相性圓滿，智慧光明；	002	The buddhas, tathāgatas, in the path of realization are perfectly endowed with the characteristics of wisdom and light;
['ZH_T15_0634_002:0477a25_10']	遠離異相及非異相；	遠離異相及非異相；	002	Far removed from different characteristics and non-different characteristics;
['ZH_T15_0634_002:0477a25_19']	無諸揀擇及非揀擇；	無諸揀擇及非揀擇；	002	Without any discrimination and non-discrimination;
['ZH_T15_0634_002:0477a26_9']	體若金剛，無破壞故；	體若金剛，無破壞故；	002	The essence is like vajra, because it is indestructible;
['ZH_T15_0634_002:0477a26_19']	用如虛空，無取捨故；	用如虛空，無取捨故；	002	The function is like space, because it is without acceptance or rejection;
['ZH_T15_0634_002:0477a27_7']	於勝善法無所愛著；	於勝善法無所愛著；	002	Without attachment to excellent and wholesome dharmas;
['ZH_T15_0634_002:0477a27_16']	於廣大行亦無怖畏；	於廣大行亦無怖畏；	002	Without fear of vast practices;
['ZH_T15_0634_002:0477a28_7']	心相空寂，離論聞見。	心相空寂，離論聞見。	002	The mind is empty and tranquil, free from discussion, hearing, and seeing.
['ZH_T15_0634_002:0477a28_12']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477a29_18']	諸佛、如來於所安住邊際勝定清淨圓滿，不厭闠閙，不樂空寂；	諸佛、如來於所安住邊際勝定清淨圓滿，不厭闠閙，不樂空寂；	002	The buddhas, tathāgatas, in the pure and perfect supreme samādhi in which they abide are not weary of busyness, do not delight in emptiness and tranquility;
['ZH_T15_0634_002:0477b01_7']	於一切時而常遊戲；	於一切時而常遊戲；	002	At all times they always play;
['ZH_T15_0634_002:0477b02_2']	於法、非法、情器差別悉能了悟；	於法、非法、情器差別悉能了悟；	002	They are able to understand the distinctions of dharmas, non-dharmas, sentient beings, and vessels;
['ZH_T15_0634_002:0477b02_12']	無不如境，定力堅固；	無不如境，定力堅固；	002	There is no object that is not understood, and the power of concentration is firm and solid;
['ZH_T15_0634_002:0477b03_1']	縱遇惡緣不可破壞。	縱遇惡緣不可破壞。	002	Even if one encounters evil conditions, it cannot be destroyed.
['ZH_T15_0634_002:0477b03_6']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477b06_3']	諸佛、如來於諸世間尊貴、富饒一切樂境，如夢如幻、如棄遺跡，不依輔相、宰官、大婆羅門而有所求，是故不為名聞利養之所繫縛。	諸佛、如來於諸世間尊貴、富饒一切樂境，如夢如幻、如棄遺跡，不依輔相、宰官、大婆羅門而有所求，是故不為名聞利養之所繫縛。	002	The buddhas, tathāgatas, in the world's honored, wealthy, and all pleasant objects, like dreams, like illusions, like discarded remains, do not rely on ministers, officials, or great brahmins to seek anything, and therefore are not bound by fame, profit, or support.
['ZH_T15_0634_002:0477b06_8']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477b07_19']	諸佛、如來或有所聞情、非情聲，不緣此故而生差別，無差別心亦復遠離。	諸佛、如來或有所聞情、非情聲，不緣此故而生差別，無差別心亦復遠離。	002	The buddhas, tathāgatas, whether hearing the sounds of sentient beings or insentient beings, do not give rise to distinctions based on this, and the undifferentiated mind is also far removed.
['ZH_T15_0634_002:0477b08_4']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477b09_11']	諸佛、如來於諸所緣決定境相不生勝解，非勝解心亦復遠離。	諸佛、如來於諸所緣決定境相不生勝解，非勝解心亦復遠離。	002	The buddhas, tathāgatas, in regard to all objects and determined phenomena do not give rise to conviction, and the mind without conviction is also far removed.
['ZH_T15_0634_002:0477b09_16']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477b11_7']	諸佛、如來於諸時分，不計延促、有盡、無盡、成壞、差別，非差別心亦復遠離；	諸佛、如來於諸時分，不計延促、有盡、無盡、成壞、差別，非差別心亦復遠離；	002	The buddhas, tathāgatas, in all times do not reckon extension or contraction, exhaustion or non-exhaustion, formation or destruction, discrimination or non-discrimination, and are also free from mind;
['ZH_T15_0634_002:0477b12_2']	了知諸法無言、無說、離去、來今；	了知諸法無言、無說、離去、來今；	002	They understand that all dharmas are inexpressible, without speech, free from past, present, and future;
['ZH_T15_0634_002:0477b12_17']	於心、心所無有相應，無不相應；	於心、心所無有相應，無不相應；	002	In mind and mental factors there is neither association nor non-association;
['ZH_T15_0634_002:0477b13_5']	思惟計念悉皆不生；	思惟計念悉皆不生；	002	Contemplation and thought do not arise at all;
['ZH_T15_0634_002:0477b13_15']	無有此岸，無有彼岸；	無有此岸，無有彼岸；	002	There is no this shore, no other shore;
['ZH_T15_0634_002:0477b14_6']	於諸情器無上、中、下；	於諸情器無上、中、下；	002	In all faculties and realms there is no superior, middling, or inferior;
['ZH_T15_0634_002:0477b14_16']	深心堅固，不可破壞。	深心堅固，不可破壞。	002	The profound mind is firm and solid, indestructible.
['ZH_T15_0634_002:0477b14_21']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477b15_15']	諸佛、如來所有身相無所動作，離諸事業；	諸佛、如來所有身相無所動作，離諸事業；	002	The buddhas, tathāgatas, have no physical activity, are free from all activities;
['ZH_T15_0634_002:0477b16_16']	怨憎、違戾、信向、親厚，以平等慈隱顯不二。	怨憎、違戾、信向、親厚，以平等慈隱顯不二。	002	Enemies, adversaries, those with faith and affection, and close friends, with impartial kindness, conceal and reveal non-duality.
['ZH_T15_0634_002:0477b19_6']	由昔因中離無邊障、修無邊行，於諸眾生施大悲智，真實觀察，隨其所宜，具能饒益，令諸有情應自所求歡喜滿足。	由昔因中離無邊障、修無邊行，於諸眾生施大悲智，真實觀察，隨其所宜，具能饒益，令諸有情應自所求歡喜滿足。	002	Because in the past, in the causal stage, they were free from boundless hindrances and cultivated boundless practices. They bestowed the wisdom of great compassion to all sentient beings, truly observed according to what was appropriate, and were fully able to benefit them, causing all sentient beings to joyfully fulfill their own aspirations.
['ZH_T15_0634_002:0477b20_6']	故於所得身相智慧，唯自證知，餘無所解；	故於所得身相智慧，唯自證知，餘無所解；	002	Therefore, regarding the attained physical characteristics and wisdom, only they themselves know and understand, while others do not understand.
['ZH_T15_0634_002:0477b22_8']	於自身色無有齊限，與虛空等，無有隱顯，周遍一切，勝功德力之所莊嚴，相好圓滿，無有缺減；	於自身色無有齊限，與虛空等，無有隱顯，周遍一切，勝功德力之所莊嚴，相好圓滿，無有缺減；	002	In their own physical form, there is no limit, equal to space, with no concealment or manifestation, pervading everywhere, adorned by the power of supreme merits, with perfect major and minor marks, without deficiency;
['ZH_T15_0634_002:0477b22_20']	於蘊處界中無在、無不在；	於蘊處界中無在、無不在；	002	within the aggregates, sense bases, and elements, there is neither presence nor absence;
['ZH_T15_0634_002:0477b24_3']	於諸有情所習事業悉能棄捨，除方便智示現修作；	於諸有情所習事業悉能棄捨，除方便智示現修作；	002	they are able to abandon all the activities that sentient beings are accustomed to, except for skillful means wisdom, which they manifest and cultivate;
['ZH_T15_0634_002:0477b24_13']	內心清淨，外色清淨。	內心清淨，外色清淨。	002	their inner mind is pure, and their external form is pure.
['ZH_T15_0634_002:0477b24_18']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0477b26_4']	如上所說，皆是如來若身、若心勝善功德莊嚴之相，周遍平等。	如上所說，皆是如來若身、若心勝善功德莊嚴之相，周遍平等。	002	As explained above, all of these are the characteristics of the adornment of the Tathāgata's superior good merits of body and mind, pervading everywhere equally.
['ZH_T15_0634_002:0477b27_16']	若以汝等分別之心欲見如來勝定任持所有身相，是如來身不可得見。	若以汝等分別之心欲見如來勝定任持所有身相，是如來身不可得見。	002	If you want to see the Tathāgata's body of marks and characteristics sustained by his supreme samādhi with your discriminating mind, that Tathāgata's body cannot be seen.
['ZH_T15_0634_002:0477b28_7']	」爾時舍利弗重白佛言：	」爾時舍利弗重白佛言：	002	At that time Śāriputra again addressed the Buddha, saying:
['ZH_T15_0634_002:0477b28_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0634_002:0477b29_4']	云何如來色身圓滿得名無相？	云何如來色身圓滿得名無相？	002	How is it that the Tathāgata's perfect physical body is said to be without characteristics?
['ZH_T15_0634_002:0477b29_16']	云何智印三摩地周遍平等？	云何智印三摩地周遍平等？	002	How is the samādhi of the seal of wisdom all-pervasively equal?
['ZH_T15_0634_002:0477c01_12']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	002	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T15_0634_002:0477c02_0']	「如來身心相，　　由定智所生，	「如來身心相，　　由定智所生，	002	The Tathāgata's body and mind characteristics are born from samādhi and wisdom,
['ZH_T15_0634_002:0477c03_13']	不假外境牽，　　識相分別動。	不假外境牽，　　識相分別動。	002	Not relying on external conditions to pull the moving characteristics of consciousness and discrimination.
['ZH_T15_0634_002:0477c04_0']	意緣一切法，　　與身無有異，	意緣一切法，　　與身無有異，	002	The mind conditions all dharmas, and there is no difference with the body,
['ZH_T15_0634_002:0477c05_13']	離是非差別，　　所得為最上。	離是非差別，　　所得為最上。	002	Free from the distinctions of right and wrong, the attainment is supreme.
['ZH_T15_0634_002:0477c06_0']	若以小智力，　　欲見善逝身，	若以小智力，　　欲見善逝身，	002	If with a small power of wisdom one wants to see the Sugata's body,
['ZH_T15_0634_002:0477c07_13']	如月印晴空，　　妄謂水中現。	如月印晴空，　　妄謂水中現。	002	Like the moon reflected in clear water, falsely thinking it is present in the water.
['ZH_T15_0634_002:0477c08_0']	身相本微妙，　　復由勝定持，	身相本微妙，　　復由勝定持，	002	The body's characteristics are originally subtle, and moreover sustained by supreme samādhi,
['ZH_T15_0634_002:0477c09_13']	離長短方圓，　　無去來住立。	離長短方圓，　　無去來住立。	002	Free from long and short, square and round, without going, coming, staying, or standing.
['ZH_T15_0634_002:0477c10_0']	內心寂不動，　　澄靜若虛空，	內心寂不動，　　澄靜若虛空，	002	The inner mind is tranquil and unmoving, clear and still like empty space,
['ZH_T15_0634_002:0477c11_13']	息泯身心相，　　自然無所有。	息泯身心相，　　自然無所有。	002	The breath subdues the body and mind, naturally becoming nothing.
['ZH_T15_0634_002:0477c12_0']	以無所有心，　　不著香味觸，	以無所有心，　　不著香味觸，	002	With a mind of nothingness, not attached to smell, taste, or touch,
['ZH_T15_0634_002:0477c13_13']	離諸蘊處界，　　以此觀如來。	離諸蘊處界，　　以此觀如來。	002	Free from the aggregates, sense bases, and elements, using this to contemplate the Tathāgata.
['ZH_T15_0634_002:0477c14_0']	如見水中月，　　雖不得真實，	如見水中月，　　雖不得真實，	002	Like seeing the moon in the water, although not attaining the true reality,
['ZH_T15_0634_002:0477c15_13']	既離分別心，　　是亦名為見。	既離分別心，　　是亦名為見。	002	Already free from the discriminating mind, this is also called seeing.
['ZH_T15_0634_002:0477c16_0']	如來智印門，　　非我獨能證，	如來智印門，　　非我獨能證，	002	The gate of the Tathāgata's wisdom seal, I alone am not able to realize it,
['ZH_T15_0634_002:0477c17_0']	若大心眾生，　　希求無厭倦，	若大心眾生，　　希求無厭倦，	002	If a being with a great mind, seeking without weariness,
['ZH_T15_0634_002:0477c18_0']	得最上等持，　　依此勝定力，	得最上等持，　　依此勝定力，	002	Attains the supreme samādhi, relying on the power of this excellent concentration,
['ZH_T15_0634_002:0477c19_13']	於佛智印門，　　亦當無所得。	於佛智印門，　　亦當無所得。	002	In the gate of the Tathāgata's wisdom seal, they will also attain nothing.
['ZH_T15_0634_002:0477c20_0']	此經所生福，　　無盡如虛空，	此經所生福，　　無盡如虛空，	002	The merit produced by this sūtra, inexhaustible like empty space,
['ZH_T15_0634_002:0477c21_13']	我以方便智，　　少略而讚說。	我以方便智，　　少略而讚說。	002	I use skillful means and wisdom, briefly praising and explaining it.
['ZH_T15_0634_002:0477c22_0']	十方諸佛土，　　百千酤胝剎，	十方諸佛土，　　百千酤胝剎，	002	The buddha lands in the ten directions, hundreds of thousands of koṭis of realms,
['ZH_T15_0634_002:0477c23_0']	滿中諸珍寶，　　若人持供養，	滿中諸珍寶，　　若人持供養，	002	Filled with various precious treasures, if a person holds them as offerings,
['ZH_T15_0634_002:0477c24_5']	時經無量劫；	時經無量劫；	002	For immeasurable eons;
['ZH_T15_0634_002:0477c25_0']	書寫或受持，　　是人所得福，	書寫或受持，　　是人所得福，	002	If one writes or upholds this, the merit that this person obtains,
['ZH_T15_0634_002:0477c26_13']	比前行施者，　　復倍河沙數。	比前行施者，　　復倍河沙數。	002	Compared to the previous giver, is multiplied by the number of river sands.
['ZH_T15_0634_002:0477c27_0']	若人行慈心，　　饒益諸有情，	若人行慈心，　　饒益諸有情，	002	If a person practices loving-kindness, benefiting all beings,
['ZH_T15_0634_002:0477c28_13']	不如依此經，　　悟佛三摩地。	不如依此經，　　悟佛三摩地。	002	It is not as good as relying on this sūtra to realize the Buddha's samādhi.
['ZH_T15_0634_002:0477c29_0']	若於眾生界，　　心常行忍辱，	若於眾生界，　　心常行忍辱，	002	If in the realm of sentient beings, the mind always practices patience,
['ZH_T15_0634_002:0478a01_13']	不如彈指頃，　　修習殊勝定。	不如彈指頃，　　修習殊勝定。	002	It is not as good as cultivating the supreme samādhi for the duration of a finger snap.
['ZH_T15_0634_002:0478a02_0']	其所生功德，　　猶如須彌山，	其所生功德，　　猶如須彌山，	002	The merit that is produced is like Mount Sumeru,
['ZH_T15_0634_002:0478a03_13']	將以對微塵，　　大小莫為比。	將以對微塵，　　大小莫為比。	002	Taking it to compare with a particle of dust, the size cannot be compared.
['ZH_T15_0634_002:0478a04_0']	若人行精進，　　勇猛為諸善，	若人行精進，　　勇猛為諸善，	002	If a person practices diligence, being courageous for various good deeds,
['ZH_T15_0634_002:0478a05_13']	不如聞此經，　　依教悟其理。	不如聞此經，　　依教悟其理。	002	It is not as good as hearing this sūtra and realizing its principle according to the teachings.
['ZH_T15_0634_002:0478a06_0']	所獲諸功德，　　百千萬億分，	所獲諸功德，　　百千萬億分，	002	The merits one obtains, in hundreds of millions of parts,
['ZH_T15_0634_002:0478a07_13']	若以共較量，　　比況不及一。	若以共較量，　　比況不及一。	002	If compared together, they are not even a fraction.
['ZH_T15_0634_002:0478a08_0']	若人修禪定，　　安住無量劫，	若人修禪定，　　安住無量劫，	002	If a person cultivates meditation, peacefully abiding for immeasurable eons,
['ZH_T15_0634_002:0478a09_0']	坐臥若經行，　　周遍諸佛剎，	坐臥若經行，　　周遍諸佛剎，	002	Sitting, lying, or walking, pervading all buddha-lands,
['ZH_T15_0634_002:0478a10_13']	不如一時中，　　聞此經功德。	不如一時中，　　聞此經功德。	002	It is not as good as hearing the merits of this sūtra for a moment.
['ZH_T15_0634_002:0478a11_0']	若於塵沙劫，　　能修習智慧，	若於塵沙劫，　　能修習智慧，	002	If one is able to cultivate wisdom for eons as numerous as the sands of the Ganges,
['ZH_T15_0634_002:0478a12_0']	斷除煩惱纏，　　名聞普周遍，	斷除煩惱纏，　　名聞普周遍，	002	Cutting off the bonds of afflictions, with fame pervading everywhere,
['ZH_T15_0634_002:0478a13_0']	不如剎那時，　　讚佛智印海，	不如剎那時，　　讚佛智印海，	002	It is not as good as praising the ocean of the Buddha's wisdom-seal for an instant,
['ZH_T15_0634_002:0478a14_13']	如以大海水，　　比較於一滴。	如以大海水，　　比較於一滴。	002	Like comparing the water of the great ocean to a single drop.
['ZH_T15_0634_002:0478a15_0']	若欲觀佛者，　　須離諸名相，	若欲觀佛者，　　須離諸名相，	002	If one wishes to contemplate the Buddha, one must be free from all names and forms,
['ZH_T15_0634_002:0478a16_13']	了知諸法性，　　非空亦非有。	了知諸法性，　　非空亦非有。	002	Understanding that the nature of all dharmas is neither empty nor existent.
['ZH_T15_0634_002:0478a17_0']	若但了知空，　　設如蘇部底，	若但了知空，　　設如蘇部底，	002	If one only understands emptiness, even if it is like Subhūti,
['ZH_T15_0634_002:0478a18_13']	於佛智印門，　　亦無所悟入。	於佛智印門，　　亦無所悟入。	002	In the gate of the Buddha's wisdom-seal, there is also nothing to be realized and entered.
['ZH_T15_0634_002:0478a19_13']	」爾時世尊說是偈已，告舍利弗：	」爾時世尊說是偈已，告舍利弗：	002	At that time, after the World-Honored One had spoken this verse, he told Śāriputra:
['ZH_T15_0634_002:0478a22_20']	「如我所說如來智印三摩地法，若諸菩薩能於十方諸佛世界為欲圓滿無礙智慧，應當修學是三昧地，晝夜精進，身心安住而不散亂，亦不懈廢。	「如我所說如來智印三摩地法，若諸菩薩能於十方諸佛世界為欲圓滿無礙智慧，應當修學是三昧地，晝夜精進，身心安住而不散亂，亦不懈廢。	002	As for the samādhi Dharma of the Tathāgata's wisdom seal that I have explained, if bodhisattvas are able to perfect unobstructed wisdom in the buddha-realms of the ten directions, they should cultivate and study this samādhi ground, diligently day and night, their body and mind abiding without distraction, and not being lazy or negligent.
['ZH_T15_0634_002:0478a23_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0478a24_14']	如是菩薩摩訶薩若欲願見十方世界諸佛國土一切如來，悉皆能見。	如是菩薩摩訶薩若欲願見十方世界諸佛國土一切如來，悉皆能見。	002	In this way, if bodhisattva-mahāsattvas wish to see the buddha-lands and all tathāgatas in the worlds of the ten directions, they will all be able to see them.
['ZH_T15_0634_002:0478a24_18']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0478a27_16']	此三摩地是菩薩摩訶薩無量無邊最勝法門、甚深法眼，而於諸法得無障礙，通達了知，無所忘失，是名如來最勝總持陀羅尼門。	此三摩地是菩薩摩訶薩無量無邊最勝法門、甚深法眼，而於諸法得無障礙，通達了知，無所忘失，是名如來最勝總持陀羅尼門。	002	This samādhi is the bodhisattva-mahāsattvas' immeasurable and boundless supreme Dharma door, the profound Dharma eye. With regard to all dharmas, they attain unobstructedness, penetrating understanding and awareness, without forgetting anything. This is called the Tathāgata's supreme dhāraṇī gateway of dhāraṇīs.
['ZH_T15_0634_002:0478b01_4']	「若諸菩薩心欲圓滿一切說相，為欲成就無上菩提微妙體性，應當志心精勤修學是三摩地智印法門。	「若諸菩薩心欲圓滿一切說相，為欲成就無上菩提微妙體性，應當志心精勤修學是三摩地智印法門。	002	If bodhisattvas wish to perfect all the characteristics of speech and accomplish the subtle essence of unsurpassed enlightenment, they should wholeheartedly diligently study and practice this samādhi wisdom seal Dharma door.
['ZH_T15_0634_002:0478b04_11']	「若諸菩薩隨欲遠離諸惡業行，無諸障礙，成就最上清淨之法，以智慧力摧伏怨魔，遠離不善，諸相平等，如如來智無諸染穢，諸業障盡，清淨無垢。	「若諸菩薩隨欲遠離諸惡業行，無諸障礙，成就最上清淨之法，以智慧力摧伏怨魔，遠離不善，諸相平等，如如來智無諸染穢，諸業障盡，清淨無垢。	002	If bodhisattvas wish to be free from all evil karmic actions, without any obstacles, accomplish the supreme pure Dharma, with the power of wisdom subdue the māras, be free from unwholesomeness, and be equal in characteristics like the Tathāgata's wisdom without any defilements, exhaust all karmic hindrances, be pure and stainless,
['ZH_T15_0634_002:0478b05_18']	安住如來究竟智地，能使諸惡、一切魔怨咸皆止息，無所退動；	安住如來究竟智地，能使諸惡、一切魔怨咸皆止息，無所退動；	002	abide in the Tathāgata's ultimate wisdom ground, be able to cause all evils and all māras to cease and not regress,
['ZH_T15_0634_002:0478b07_11']	覺智明了，知彼一切諸眾生等種種分別、愛樂境相、善不善業因果差別；	覺智明了，知彼一切諸眾生等種種分別、愛樂境相、善不善業因果差別；	002	with the wisdom of enlightenment clearly understand the various discriminations, delightful objects, and distinctions between good and bad karmic causes and effects of all sentient beings,
['ZH_T15_0634_002:0478b09_4']	了知一切諸眾生等意地微細、煩惱結縛，善能知彼，解諸有情一切縛法；	了知一切諸眾生等意地微細、煩惱結縛，善能知彼，解諸有情一切縛法；	002	They understand the subtle afflictions and bonds in the minds of all sentient beings, and are well able to know and liberate all beings from all binding dharmas.
['ZH_T15_0634_002:0478b10_7', 'ZH_T15_0634_002:0478b12_14']	應當修學如來所說方便最上勝三摩地智印法門。🔽「若諸菩薩欲令眾生志樂堅固，心欲思惟、求無上法，應當精勤修習如是三摩地門，自然成就無上勝法。	應當修學如來所說方便最上勝三摩地智印法門。 「若諸菩薩欲令眾生志樂堅固，心欲思惟、求無上法，應當精勤修習如是三摩地門，自然成就無上勝法。	002	They should study and practice the method of the wisdom seal of the supreme samādhi taught by the Tathāgata.🔽If bodhisattvas wish to make the aspirations of sentient beings firm and their minds desirous of contemplating and seeking the unsurpassed Dharma, they should diligently cultivate this samādhi gate, and naturally accomplish the unsurpassed supreme Dharma.
['ZH_T15_0634_002:0478b15_9']	「若諸菩薩意欲宣說諸佛、如來應諸有情種種根病對治等法，應當精勤修習如是三摩地門，自然於法分別演說無有障礙。	「若諸菩薩意欲宣說諸佛、如來應諸有情種種根病對治等法，應當精勤修習如是三摩地門，自然於法分別演說無有障礙。	002	If bodhisattvas wish to proclaim the Dharma of the various faculties, illnesses, and antidotes of sentient beings taught by the buddhas and tathāgatas, they should diligently cultivate this samādhi gate, and naturally be able to expound the Dharma without obstruction.
['ZH_T15_0634_002:0478b18_7']	「若諸菩薩心欲於彼三乘聖法，分別曉悟真、俗諦相甚深法義，應當精勤修習如是三摩地門，自然於法智慧明了，不生闇鈍。	「若諸菩薩心欲於彼三乘聖法，分別曉悟真、俗諦相甚深法義，應當精勤修習如是三摩地門，自然於法智慧明了，不生闇鈍。	002	If bodhisattvas wish to discern and understand the profound Dharma meanings of the characteristics of the two truths in the three vehicles' noble Dharma, they should diligently cultivate this samādhi. They will naturally have wisdom and understanding in the Dharma, without giving rise to dullness.
['ZH_T15_0634_002:0478b20_17']	「若諸菩薩欲於酤胝百千劫數了悟生滅、幻化、不堅，能證諸法真實自性，清淨解脫，應當精勤修習如是勝三摩地。	「若諸菩薩欲於酤胝百千劫數了悟生滅、幻化、不堅，能證諸法真實自性，清淨解脫，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to understand the arising and ceasing of koṭis of hundreds of thousands of kalpas, the illusory and insubstantial nature, and be able to realize the true nature of dharmas, pure liberation, they should diligently cultivate this supreme samādhi.
