segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_001:0001b10_15']	唐初有嘉祥藏大師者，胄遐方而誕秀、協川嶽而稟神，襲龍樹之芳猷、探鷲峰之祕旨。	唐初有嘉祥藏大師者，胄遐方而誕秀、協川嶽而稟神，襲龍樹之芳猷、探鷲峰之祕旨。	001	In the early Tang dynasty, there was the great master Zhizang of Jiaxiang Temple, who was born in a distant land with outstanding talent, and received the spirit in accordance with the mountains and rivers, inheriting the fragrant way of Nāgârjuna and exploring the secret meaning of Vulture Peak.
['ZH_T37_1744_001:0001b12_15']	論鋒共迦旃爭銳、亮軼秋蟬，智囊與舍利競儲、麗譬春鳥，蓋是滅後荃宰、法門英規者也。	論鋒共迦旃爭銳、亮軼秋蟬，智囊與舍利競儲、麗譬春鳥，蓋是滅後荃宰、法門英規者也。	001	His debating skills competed with Kātyāyanīputra, and his brilliance surpassed the autumn cicada. His wisdom was comparable to that of Śāriputra, and his beauty was like the spring bird. He was indeed the chief minister after the Buddha's extinction and the outstanding model in the Dharma gate.
['ZH_T37_1744_001:0001b15_5']	於是歎微言之已絕、傷頹風之不振，抗言動論、朱紫教理，發意吐語、涇渭指歸，乃造疏若干卷，顯此真詮以洞明；	於是歎微言之已絕、傷頹風之不振，抗言動論、朱紫教理，發意吐語、涇渭指歸，乃造疏若干卷，顯此真詮以洞明；	001	Thus, lamenting the cessation of the subtle teachings and the lack of revival of the decadent ways, he raised his voice and wrote treatises, teaching the principles of Zhu and Zi, and spoke with inspiration, pointing out the return to the source of Jing and Wei. He then composed several tens of thousands of words of commentaries, clarifying this true scripture to illuminate it;
['ZH_T37_1744_001:0001b15_19']	立言十萬餘，發茲玄旨而煥炳。	立言十萬餘，發茲玄旨而煥炳。	001	He established ten thousand words, revealing this profound meaning to shine brightly.
['ZH_T37_1744_001:0001b17_15']	未論深之者便開金藏，即亦繙之者真窺寶窟，庸非驚曉醉狂、指眎寶輅者耶！	未論深之者便開金藏，即亦繙之者真窺寶窟，庸非驚曉醉狂、指眎寶輅者耶！	001	Those who have not yet discussed the profound will open the golden treasury, and those who have already translated it will truly glimpse the jeweled cave. Are they not those who are startled, enlightened, drunk, and crazy, pointing to the jeweled chariot?
['ZH_T37_1744_001:0001b20_19']	然夫請流吾邦固過萬重之濤瀾、傳至今日亦經千餘之星霜，華夏既已歸烏有之家、桑域未曾入回祿之手，雖然書寫襲祕，未澤學教之乾吭；	然夫請流吾邦固過萬重之濤瀾、傳至今日亦經千餘之星霜，華夏既已歸烏有之家、桑域未曾入回祿之手，雖然書寫襲祕，未澤學教之乾吭；	001	However, the request to spread it to our country has already passed through waves and currents of more than ten thousand layers, and it has also been transmitted to the present day, having passed through more than a thousand years of frost and snow. China has already returned to the house of nothingness, and the mulberry fields have never entered the hands of the burning house. Although it is copied and kept secret, it does not benefit the dry throats of those who study the teachings;
['ZH_T37_1744_001:0001b21_12']	精藍寶藏，寧息慕古之延領。	精藍寶藏，寧息慕古之延領。	001	The precious treasury of the pure monastery, how can it rest the longing for the ancient?
['ZH_T37_1744_001:0001b22_4']	矧且蒸濕恒慮、蟫蝕詎防。	矧且蒸濕恒慮、蟫蝕詎防。	001	Moreover, the constant worry of steam and moisture, how can it prevent the damage of worms?
['ZH_T37_1744_001:0001b23_6']	茲某夙奉此經、心庶湛邃，曾獲斯記、懷渙層氷。	茲某夙奉此經、心庶湛邃，曾獲斯記、懷渙層氷。	001	I, So-and-so, have long revered this sutra, hoping that my mind will become clear and profound. I have received this record, feeling as if layers of ice have melted.
['ZH_T37_1744_001:0001b23_20']	乃意既噵或里或田，何廢書肆；	乃意既噵或里或田，何廢書肆；	001	Now, since it is said that it may be in a village or a field, why abandon the study of books?
['ZH_T37_1744_001:0001b24_11']	亦聞若樹若石，豈擇棗梨。	亦聞若樹若石，豈擇棗梨。	001	I have also heard that if it is like a tree or a rock, why choose between jujubes and pears?
['ZH_T37_1744_001:0001b25_16']	於是躳自不量，竊企廣布，屢事讎正，猶恐剩魯魚之塵；	於是躳自不量，竊企廣布，屢事讎正，猶恐剩魯魚之塵；	001	Therefore, I myself do not measure, but secretly aspire to widespread dissemination. I have repeatedly corrected it, but I am still afraid of the dust of Lu Yu's surplus.
['ZH_T37_1744_001:0001b26_9']	仍命剞劂，且喜免潦鶴之瑾。	仍命剞劂，且喜免潦鶴之瑾。	001	I have also ordered the carvers, and I am delighted to avoid the jade of the crane in the flood.
['ZH_T37_1744_001:0001b27_4']	所冀者，披奉男女，同共締乎來緣；	所冀者，披奉男女，同共締乎來緣；	001	What I hope for is that men and women will receive and uphold it together, forming the future cause;
['ZH_T37_1744_001:0001b27_16']	攝受仁賢，與俱駕乎一乘。	攝受仁賢，與俱駕乎一乘。	001	Embracing the benevolent and wise, together riding in the One Vehicle.
['ZH_T37_1744_001:0001b27_19']	云爾。	云爾。	001	Thus it is said.
['ZH_T37_1744_001:0001b28_100']	元祿十六年季冬之吉沙門道空和南敘	元祿十六年季冬之吉沙門道空和南敘	001	On a lucky day in the last winter month of the sixteenth year of Genroku, the monk Dōkū respectfully writes the preface.
