segmentnr	original	analyzed	folio	translated
['ZH_T19_1020_001:0709b17_10']	令其開悟盡無有餘。	令其開悟盡無有餘。	001	Causing them to awaken, without remainder.
['ZH_T19_1020_001:0709b18_6']	復應觀察自心諸眾生心及諸佛心。	復應觀察自心諸眾生心及諸佛心。	001	One should further contemplate one's own mind, the minds of all sentient beings, and the mind of all buddhas.
['ZH_T19_1020_001:0709b18_15']	本無有異平等一相。	本無有異平等一相。	001	Originally without difference, equally one characteristic.
['ZH_T19_1020_001:0709b19_2']	成大菩提心。	成大菩提心。	001	Forming the great bodhi mind.
['ZH_T19_1020_001:0709b19_11']	瑩徹清涼廓然周遍。	瑩徹清涼廓然周遍。	001	Clear and cool, vast and pervasive.
['ZH_T19_1020_001:0709b20_1']	圓明皎潔成大月輪。	圓明皎潔成大月輪。	001	Forming a great moon disc.
['ZH_T19_1020_001:0709b20_10']	量等虛空無有邊際。	量等虛空無有邊際。	001	Its measure equal to empty space, without boundaries.
['ZH_T19_1020_001:0709b20_17']	復應於月輪內。	復應於月輪內。	001	One should further, within the moon disc,
['ZH_T19_1020_001:0709b21_7']	右旋布列四十二梵字。	右旋布列四十二梵字。	001	Rightward arrange the forty-two Sanskrit letters.
['ZH_T19_1020_001:0709b21_16']	悉皆金色放大光明。	悉皆金色放大光明。	001	All of them are golden in color, emitting great light.
['ZH_T19_1020_001:0709b22_6']	照徹十方分明顯現。	照徹十方分明顯現。	001	Illuminating and penetrating the ten directions, distinctly manifesting.
['ZH_T19_1020_001:0709b22_16']	一一光中見無量剎海。	一一光中見無量剎海。	001	In each light, immeasurable buddha-lands are seen.
['ZH_T19_1020_001:0709b23_3']	有無量諸佛。	有無量諸佛。	001	There are immeasurable buddhas.
['ZH_T19_1020_001:0709b23_12']	有無量眾前後圍遶。	有無量眾前後圍遶。	001	There are immeasurable assemblies surrounding in front and back.
['ZH_T19_1020_001:0709b24_2']	坐菩提場成等正覺。	坐菩提場成等正覺。	001	Sitting at the site of enlightenment, attaining perfect supreme enlightenment.
['ZH_T19_1020_001:0709b24_11']	智入三際身遍十方。	智入三際身遍十方。	001	Wisdom enters the three times, and the body pervades the ten directions.
['ZH_T19_1020_001:0709b25_1']	轉大法輪度脫群品。	轉大法輪度脫群品。	001	Turn the great Dharma wheel and liberate all beings.
['ZH_T19_1020_001:0709b25_10']	悉令現證無住涅槃。	悉令現證無住涅槃。	001	Cause them all to directly realize the nirvāṇa of no abiding.
['ZH_T19_1020_001:0709b26_6']	復應悟入般若波羅蜜四十二字門。	復應悟入般若波羅蜜四十二字門。	001	Moreover, one should realize the gate of the forty-two letters of the perfection of wisdom.
['ZH_T19_1020_001:0709b26_15']	了一切法皆無所得。	了一切法皆無所得。	001	Understand that all dharmas are ultimately unattainable.
['ZH_T19_1020_001:0709b27_5']	能觀正智所觀法界。	能觀正智所觀法界。	001	The correct wisdom that observes and the dharma realm that is observed.
['ZH_T19_1020_001:0709b27_14']	悉皆平等無異無別。	悉皆平等無異無別。	001	Are all equal, without difference or distinction.
['ZH_T19_1020_001:0709b28_12']	修瑜伽者若能與是旋陀羅尼觀行相應。	修瑜伽者若能與是旋陀羅尼觀行相應。	001	If a yoga practitioner can accord with this revolving dhāraṇī and the practice of contemplation,
['ZH_T19_1020_001:0709b29_7']	即能現證毘盧遮那如來智身。	即能現證毘盧遮那如來智身。	001	They will be able to directly realize the wisdom body of Vairocana Tathāgata.
['ZH_T19_1020_001:0709b29_16']	於諸法中得無障礙。	於諸法中得無障礙。	001	And attain unobstructedness with regard to all dharmas.
['ZH_T19_1020_001:0709c14_6']	圓明字輪四十二字頌曰。	圓明字輪四十二字頌曰。	001	The forty-two letters of the perfect and bright letter wheel are expressed in verse:
['ZH_T19_1020_001:0709c21_100']	阿上囉跛左曩攞娜麼拏上灑嚩䫂上野瑟吒上二合迦上娑上莽誐他上惹娑嚩二合馱捨佉上訖灑二合娑䫂二合上孃上囉他上二合婆去縒上娑麼二合訶嚩二合哆娑二合伽上姹上儜上頗娑迦二合野娑二合上室左二合上吒上荼去大方廣佛花嚴經入法界品四十二字觀門	阿上囉跛左曩攞娜麼拏上灑嚩䫂上野瑟吒上二合迦上娑上莽誐他上惹娑嚩二合馱捨佉上訖灑二合娑䫂二合上孃上囉他上二合婆去縒上娑麼二合訶嚩二合哆娑二合伽上姹上儜上頗娑迦二合野娑二合上室左二合上吒上荼去大方廣佛花嚴經入法界品四十二字觀門	001	The Flower Ornament Sutra, Chapter on Entering the Dharma Realm, the forty-two letter contemplation gate
