segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_054:0470a05_2']	西域沙門室利房等十八人持經至。	西域沙門室利房等十八人持經至。	054	Eighteen Western Region monks, including Śrībhūti, brought the sūtras to China.
['ZH_T49_2035_054:0470a05_6']	帝囚之。	帝囚之。	054	The emperor imprisoned them.
['ZH_T49_2035_054:0470a05_12']	有丈六金神。	有丈六金神。	054	There was a golden statue of the Buddha, sixteen feet tall.
['ZH_T49_2035_054:0470a05_17']	破戶出之。	破戶出之。	054	It broke through the door and came out.
['ZH_T49_2035_054:0470a06_7']	漢武帝元狩四年。	漢武帝元狩四年。	054	In the fourth year of the Yuanshou era of Emperor Wu of the Han Dynasty.
['ZH_T49_2035_054:0470a06_14']	霍去病討匈奴。	霍去病討匈奴。	054	Hou Gong attacked the Xiongnu.
['ZH_T49_2035_054:0470a07_4']	得祭天金人長丈餘。	得祭天金人長丈餘。	054	He obtained a golden statue of the god of heaven, over ten feet tall.
['ZH_T49_2035_054:0470a07_11']	帝列於甘泉宮。	帝列於甘泉宮。	054	The emperor placed it in the Ganquan Palace.
['ZH_T49_2035_054:0470a08_4']	焚香禮敬○成帝鴻嘉二年。	焚香禮敬○成帝鴻嘉二年。	054	He burned incense and paid homage. In the second year of the Hongjia era of Emperor Cheng.
['ZH_T49_2035_054:0470a08_12']	劉向校書天祿閣。	劉向校書天祿閣。	054	Liu Xiang collated books in the Tianlu Pavilion.
['ZH_T49_2035_054:0470a09_8']	往往見有佛經○哀帝元壽元年。	往往見有佛經○哀帝元壽元年。	054	He often saw Buddhist scriptures. In the first year of the Yuanshou era of Emperor Ai.
['ZH_T49_2035_054:0470a09_14']	景憲使月氏。	景憲使月氏。	054	Jing and Xian were sent to the Yuezhi.
['ZH_T49_2035_054:0470a10_10']	得浮圖經還○漢明帝永平七年。	得浮圖經還○漢明帝永平七年。	054	They obtained Buddhist scriptures and returned. In the seventh year of the Yongping era of Emperor Ming of the Han Dynasty.
['ZH_T49_2035_054:0470a11_3']	帝夢金人丈六飛行殿庭。	帝夢金人丈六飛行殿庭。	054	The emperor dreamed of a golden man, sixteen feet tall, flying into the palace courtyard.
['ZH_T49_2035_054:0470a11_7']	傅毅曰。	傅毅曰。	054	Fu Yi said.
['ZH_T49_2035_054:0470a11_12']	西方聖人。	西方聖人。	054	In the West, there is a sage.
['ZH_T49_2035_054:0470a11_17']	其名曰佛。	其名曰佛。	054	His name is Buddha.
['ZH_T49_2035_054:0470a12_7']	帝乃遣蔡愔等使西域。	帝乃遣蔡愔等使西域。	054	The emperor then sent Cai Yin and others to the Western Regions.
['ZH_T49_2035_054:0470a12_17']	於月氏遇摩騰竺法蘭。	於月氏遇摩騰竺法蘭。	054	They met with Maudgalyāyana and Dharmarakṣa in the Yuezhi.
['ZH_T49_2035_054:0470a13_5']	得佛像梵經。	得佛像梵經。	054	They obtained Buddhist images and scriptures.
['ZH_T49_2035_054:0470a13_10']	載以白馬。	載以白馬。	054	They loaded them on white horses.
['ZH_T49_2035_054:0470a13_21']	達于洛陽此時三寶具足。	達于洛陽此時三寶具足。	054	He reached Luoyang. At this time, the Three Jewels were complete.
['ZH_T49_2035_054:0470a14_5']	列子著書稱。	列子著書稱。	054	Liezi wrote a book and said:
['ZH_T49_2035_054:0470a14_13']	孔子答商太宰曰。	孔子答商太宰曰。	054	Confucius replied to Shang Tai Zai:
['ZH_T49_2035_054:0470a15_5']	西方之人有聖者焉。	西方之人有聖者焉。	054	In the west, there are sages.
['ZH_T49_2035_054:0470a15_11']	不治而不亂。	不治而不亂。	054	They do not govern but are not chaotic.
['ZH_T49_2035_054:0470a15_17']	不言而自信。	不言而自信。	054	They do not speak but people believe in them.
['ZH_T49_2035_054:0470a16_5']	不化而自行。	不化而自行。	054	They do not transform but things follow them.
['ZH_T49_2035_054:0470a17_3']	文中子。	文中子。	054	Wen Zhongzi.
['ZH_T49_2035_054:0470a17_7']	或問佛。	或問佛。	054	Someone asked about the Buddha.
['ZH_T49_2035_054:0470a17_12']	曰聖人也。	曰聖人也。	054	He said, He is a sage.
['ZH_T49_2035_054:0470a17_17']	其教如何。	其教如何。	054	What is his teaching like?
['ZH_T49_2035_054:0470a18_11']	曰西方之教也已上釋教出興。	曰西方之教也已上釋教出興。	054	He said, It is the teaching of the west. (The rise of Buddhism.)
['ZH_T49_2035_054:0470a19_10']	周定王三年九月十四日。	周定王三年九月十四日。	054	In the third year of King Ding of Zhou, on the fourteenth day of the ninth month,
['ZH_T49_2035_054:0470a20_13']	老子生於楚陳郡在孔子前五十四年○簡王四年。	老子生於楚陳郡在孔子前五十四年○簡王四年。	054	Laozi was born in Chen Commandery, Chu, fifty-four years before Confucius. (Simplified King's fourth year.)
['ZH_T49_2035_054:0470a20_21']	老子為周守藏吏。	老子為周守藏吏。	054	Laozi served as the keeper of the archives in Zhou.
['ZH_T49_2035_054:0470a21_11']	十三年為柱下史○敬王元年。	十三年為柱下史○敬王元年。	054	In the thirteenth year, he became the pillar-based historian. (Respectful King's first year.)
['ZH_T49_2035_054:0470a21_16']	入凾谷關。	入凾谷關。	054	He entered the Hu Valley Pass.
['ZH_T49_2035_054:0470a22_6']	為尹令著道德經。	為尹令著道德經。	054	As the governor, he wrote the Daode Jing.
['ZH_T49_2035_054:0470a22_11']	西之流沙。	西之流沙。	054	He went west to the Flowing Sands.
['ZH_T49_2035_054:0470a23_1']	漢靈帝光和二年。	漢靈帝光和二年。	054	In the second year of Emperor Ling of the Han Dynasty's Guanghe period,
['ZH_T49_2035_054:0470a23_8']	老君降天台山。	老君降天台山。	054	Laojun descended to Mount Tiantai.
['ZH_T49_2035_054:0470a24_2']	以大洞靈寶經并三籙感應篇。	以大洞靈寶經并三籙感應篇。	054	The Great Cave of the Numinous Treasure Sutra and the Three Registers of Responsive Manifestations.
['ZH_T49_2035_054:0470a24_8']	授仙人葛玄。	授仙人葛玄。	054	Given to the immortal Ge Xuan.
['ZH_T49_2035_054:0470a24_17']	北魏太武延和二年。	北魏太武延和二年。	054	In the second year of the Yanhe era of the Northern Wei Dynasty.
['ZH_T49_2035_054:0470a25_11']	嵩山道士寇謙之遇太上老君。	嵩山道士寇謙之遇太上老君。	054	The Daoist Kou Qienzhi of Mount Song met the Most High Lord Lao.
['ZH_T49_2035_054:0470a25_16']	命為天師。	命為天師。	054	Ordered to be the Celestial Master.
['ZH_T49_2035_054:0470a26_8']	又遇老子玄孫李普文。	又遇老子玄孫李普文。	054	He also met Li Puwen, the great-grandson of Laozi.
['ZH_T49_2035_054:0470a26_14']	授圖籙真經。	授圖籙真經。	054	Given the diagrams, registers, and true scriptures.
['ZH_T49_2035_054:0470a27_7']	唐高宗乾封元年。	唐高宗乾封元年。	054	In the first year of the Qianfeng era of the Tang Gaozong.
['ZH_T49_2035_054:0470a27_13']	幸毫謁老君。	幸毫謁老君。	054	Visited the Sage in Mi and paid respects to Lord Lao.
['ZH_T49_2035_054:0470a28_4']	上尊號曰玄元皇帝。	上尊號曰玄元皇帝。	054	The Emperor honored him with the title of Xuan Yuan Emperor.
['ZH_T49_2035_054:0470a29_3']	聖母曰先天太后○玄宗開元二十九年。	聖母曰先天太后○玄宗開元二十九年。	054	The Holy Mother was called the Empress Dowager of Primordial Commencement. In the twenty-ninth year of the Kaiyuan era of Xuanzong.
['ZH_T49_2035_054:0470b01_2']	上夢玄元皇帝遣使得其像置興慶宮。	上夢玄元皇帝遣使得其像置興慶宮。	054	The Emperor dreamed of the Xuan Yuan Emperor sending a messenger with his image to place it in the Xingqing Palace.
['ZH_T49_2035_054:0470b01_13']	命畫真容置諸郡開元觀。	命畫真容置諸郡開元觀。	054	Ordered to paint his true countenance and place it in the Kaiyuan Palaces of various prefectures.
['ZH_T49_2035_054:0470b02_10']	詔諸郡立玄元皇帝廟○天寶元年。	詔諸郡立玄元皇帝廟○天寶元年。	054	Edicts were issued to establish temples for the Xuan Yuan Emperor in various prefectures. In the first year of the Tianbao era.
['ZH_T49_2035_054:0470b02_17']	老君降丹鳳門。	老君降丹鳳門。	054	Lord Lao descended at the Danfeng Gate.
['ZH_T49_2035_054:0470b03_4']	令田同秀奏。	令田同秀奏。	054	Ordered Tian Tongxiu to report.
['ZH_T49_2035_054:0470b04_2']	往尹令舊宅掘取金匱靈符以鎮國。	往尹令舊宅掘取金匱靈符以鎮國。	054	To go to the old residence of Yin Ling and dig out the golden casket and spiritual talismans to protect the country.
['ZH_T49_2035_054:0470b04_10']	改元天寶○二年。	改元天寶○二年。	054	Changed the era name to Tianbao. In the second year.
['ZH_T49_2035_054:0470b05_8']	上老君號曰大聖祖玄元皇帝○七載。	上老君號曰大聖祖玄元皇帝○七載。	054	The Emperor Laojun was given the title of Great Sage Ancestor Xuan Yuan Emperor. In the seventh year,
['ZH_T49_2035_054:0470b06_8']	上老君號曰聖祖大道玄元皇帝○十三載。	上老君號曰聖祖大道玄元皇帝○十三載。	054	The Emperor Laojun was given the title of Sage Ancestor Great Dao Xuan Yuan Emperor. In the thirteenth year,
['ZH_T49_2035_054:0470b07_14', 'ZH_T49_2035_054:0470b08_5']	上老君號曰大聖祖高上大道金闕玄元天皇大帝○僖宗。🔽詔成都老君玄中觀。	上老君號曰大聖祖高上大道金闕玄元天皇大帝○僖宗。 詔成都老君玄中觀。	054	The Emperor Laojun was given the title of Great Sage Ancestor High and Supreme Great Dao Golden Pass Xuan Yuan Heavenly Emperor Tai Di. Emperor Xizong🔽Issued an edict to change the name of the Xuan Zhong Guan of the Emperor Laojun in Chengdu
['ZH_T49_2035_054:0470b08_11']	改名青羊宮。	改名青羊宮。	054	To Qingyang Palace.
['ZH_T49_2035_054:0470b09_2']	近宮田地多植葱蒜。	近宮田地多植葱蒜。	054	The fields and land near the palace were mostly planted with onions and garlic.
['ZH_T49_2035_054:0470b09_7']	臭穢熏蒸。	臭穢熏蒸。	054	The stench was pervasive.
['ZH_T49_2035_054:0470b09_20']	賜錢買歸靖廬已上道教出興。	賜錢買歸靖廬已上道教出興。	054	Money was given to buy them back and return to Jinglu. The above Daoism arose.
['ZH_T49_2035_054:0470b10_12']	周靈王二十一年十一月庚子。	周靈王二十一年十一月庚子。	054	In the twenty-first year of King Ling of the Zhou, on the gengzi day of the eleventh month,
['ZH_T49_2035_054:0470b11_6']	孔子生魯陬邑○景王十年。	孔子生魯陬邑○景王十年。	054	Confucius was born in Zouyi, Lu. In the tenth year of King Jing,
['ZH_T49_2035_054:0470b11_11']	孔子朝周。	孔子朝周。	054	Confucius went to Zhou to朝 Zhou and
['ZH_T49_2035_054:0470b12_5']	問禮於老子○敬王十九年。	問禮於老子○敬王十九年。	054	Asked about rituals from Laozi. In the nineteenth year of King Jing,
['ZH_T49_2035_054:0470b12_11', 'ZH_T49_2035_054:0470b13_1']	為魯中都宰。🔽二十一年為司空。	為魯中都宰。 二十一年為司空。	054	He served as the chief minister of Lu.🔽In the twenty-first year, he served as the minister of works.
['ZH_T49_2035_054:0470b13_10']	二十二年為大司寇。	二十二年為大司寇。	054	In the twenty-second year, he served as the minister of justice.
['ZH_T49_2035_054:0470b13_18']	誅少正卯墮三都。	誅少正卯墮三都。	054	He executed Shao Zheng Mao and fell into the three capitals.
['ZH_T49_2035_054:0470b14_7']	魯定公受齊女樂。	魯定公受齊女樂。	054	The Duke Ding of Lu accepted the music of the Qi state.
['ZH_T49_2035_054:0470b14_13']	三日不聽政。	三日不聽政。	054	For three days, he did not attend to government affairs.
['ZH_T49_2035_054:0470b15_1']	孔子遂適衛。	孔子遂適衛。	054	Confucius then went to Wei.
['ZH_T49_2035_054:0470b15_10']	三十六年自衛反魯。	三十六年自衛反魯。	054	In the thirty-sixth year, he returned to Lu from Wei.
['ZH_T49_2035_054:0470b16_4']	刪詩定書繫周易作春秋。	刪詩定書繫周易作春秋。	054	He edited the Book of Odes, revised the Book of Documents, wrote the Zhouyi, and composed the Spring and Autumn Annals.
['ZH_T49_2035_054:0470b16_13']	以曾參孝為作孝經。	以曾參孝為作孝經。	054	He wrote the Classic of Filial Piety, taking Zeng Shen's filial piety as the model.
['ZH_T49_2035_054:0470b16_18']	三十九年。	三十九年。	054	In the thirty-ninth year.
['ZH_T49_2035_054:0470b17_6']	哀公西狩獲麟。	哀公西狩獲麟。	054	Duke Ai went on a western hunting expedition and captured a qilin.
['ZH_T49_2035_054:0470b17_14']	孔子傷麟出非時。	孔子傷麟出非時。	054	Confucius lamented that the qilin appeared at an untimely moment.
['ZH_T49_2035_054:0470b18_3']	遂絕筆於春秋。	遂絕筆於春秋。	054	He thus ended his work on the Spring and Autumn Annals.
['ZH_T49_2035_054:0470b18_15']	四十一年四月乙丑孔子卒。	四十一年四月乙丑孔子卒。	054	In the forty-first year, on the second day of the fourth month, Confucius passed away.
['ZH_T49_2035_054:0470b19_1']	葬泗水上。	葬泗水上。	054	He was buried on the banks of the Si River.
['ZH_T49_2035_054:0470b19_7']	弟子三千人。	弟子三千人。	054	He had three thousand disciples.
['ZH_T49_2035_054:0470b19_17']	身通六藝者七十二人。	身通六藝者七十二人。	054	Seventy-two of them were proficient in the six arts.
['ZH_T49_2035_054:0470b20_15']	漢平帝元始元年追諡孔子褒成宣尼公。	漢平帝元始元年追諡孔子褒成宣尼公。	054	In the first year of the Yuanshi era of Emperor Ping of the Han dynasty, Confucius was posthumously titled the Duke Bao Cheng Xuan of the Han dynasty.
['ZH_T49_2035_054:0470b21_7']	宋孝武孝建元年。	宋孝武孝建元年。	054	In the first year of the Xiaojian era of Emperor Xiaowu of the Song dynasty.
['ZH_T49_2035_054:0470b21_13']	詔建孔子廟。	詔建孔子廟。	054	An edict was issued to build a temple for Confucius.
['ZH_T49_2035_054:0470b22_7']	梁武帝天監四年。	梁武帝天監四年。	054	In the fourth year of the Tianjian era of Emperor Wu of the Liang dynasty.
['ZH_T49_2035_054:0470b22_15']	詔天下立孔子廟。	詔天下立孔子廟。	054	An edict was issued to establish temples for Confucius throughout the country.
['ZH_T49_2035_054:0470b23_8']	北魏孝文太和三年。	北魏孝文太和三年。	054	In the third year of the Taihe era of Emperor Xiaowen of the Northern Wei dynasty.
['ZH_T49_2035_054:0470b23_16']	諡孔子為文宣公。	諡孔子為文宣公。	054	Confucius was posthumously titled the Duke Wenxuan.
['ZH_T49_2035_054:0470b24_8']	唐太宗正觀十一年。	唐太宗正觀十一年。	054	In the eleventh year of the Zhenguan era of Emperor Taizong of the Tang dynasty.
['ZH_T49_2035_054:0470b24_13', 'ZH_T49_2035_054:0470b25_2']	舊制釋奠。🔽以周公為先聖。	舊制釋奠。 以周公為先聖。	054	The old system of offering sacrifices to the ancients.🔽Regarding Duke Zhou as the former sage.
['ZH_T49_2035_054:0470b25_8']	孔子為先師。	孔子為先師。	054	Confucius as the former teacher.
['ZH_T49_2035_054:0470b25_16']	至是房玄齡建議。	至是房玄齡建議。	054	Up to this point, Fang Xuanling proposed.
['ZH_T49_2035_054:0470b26_5']	請以孔子為先聖。	請以孔子為先聖。	054	Requesting to regard Confucius as the former sage.
['ZH_T49_2035_054:0470b26_13']	顏子為先師陪饗。	顏子為先師陪饗。	054	Yan Yuan as the former teacher to accompany the sacrifice.
['ZH_T49_2035_054:0470b27_3', 'ZH_T49_2035_054:0470b27_14']	詔可○高宗幸魯。🔽祠孔子追封太師○武后。	詔可○高宗幸魯。 祠孔子追封太師○武后。	054	The edict approved it. Emperor Gaozong visited Lu.🔽Sacrificed to Confucius and posthumously enfeoffed him as Grand Preceptor. Emperor Wu Zetian.
['ZH_T49_2035_054:0470b28_13']	追諡孔子隆道公○玄宗開元二十七年。	追諡孔子隆道公○玄宗開元二十七年。	054	Posthumously canonized Confucius as Duke of Longdao. Emperor Xuanzong of the Tang, in the 27th year of Kaiyuan.
['ZH_T49_2035_054:0470b29_4']	追諡孔子為文宣王。	追諡孔子為文宣王。	054	Posthumously canonized Confucius as King Wenxuan.
['ZH_T49_2035_054:0470b29_8']	南嚮坐。	南嚮坐。	054	Sitting facing south.
['ZH_T49_2035_054:0470b29_15']	弟子封公侯伯。	弟子封公侯伯。	054	His disciples were enfeoffed as marquises and viscounts.
['ZH_T49_2035_054:0470c01_7']	宋真宗祥符元年。	宋真宗祥符元年。	054	In the first year of Xiangfu of Emperor Zhenzong of the Song dynasty.
['ZH_T49_2035_054:0470c01_15']	幸曲阜謁孔子廟。	幸曲阜謁孔子廟。	054	Visited the temple of Confucius in Qufu.
['ZH_T49_2035_054:0470c02_7']	特拜加諡玄聖文宣王。	特拜加諡玄聖文宣王。	054	Specially paid homage and canonized him as Xuan Sheng Wen Xuan Wang.
['ZH_T49_2035_054:0470c02_14']	五年避聖祖諱。	五年避聖祖諱。	054	In the fifth year, to avoid the taboo of the sage ancestor.
['ZH_T49_2035_054:0470c04_13']	改至聖文宣王○仁宗勅賜兗州先聖廟飛帛御書殿額祭文○神宗封孟子鄒國公。	改至聖文宣王○仁宗勅賜兗州先聖廟飛帛御書殿額祭文○神宗封孟子鄒國公。	054	Changed it to Zhishi Wen Xuan Wang. Emperor Renzong ordered the imperial court to present flying silk to the temple of the former sage and inscribed the name of the hall and the sacrificial text. Emperor Shenzong enfeoffed Mencius as Duke of Zou.
['ZH_T49_2035_054:0470c05_12']	陪饗文宣王廟○哲宗賜先聖廟田百頃。	陪饗文宣王廟○哲宗賜先聖廟田百頃。	054	Accompanied the sacrifice at the temple of King Wenxuan. Emperor Zhezong presented 100 qing of fields to the temple of the former sage.
['ZH_T49_2035_054:0470c05_17']	幸國子監。	幸國子監。	054	He was fortunate to be admitted to the Imperial University.
['ZH_T49_2035_054:0470c06_9']	詣文宣王殿行釋奠禮。	詣文宣王殿行釋奠禮。	054	He went to the hall of Prince Wenxuan to perform the ritual of offering sacrifices.
['ZH_T49_2035_054:0470c07_3']	一獻再拜○徽宗崇寧三年。	一獻再拜○徽宗崇寧三年。	054	Once he offered sacrifices, he bowed twice. In the third year of Chongning in the reign of Emperor Huizong,
['ZH_T49_2035_054:0470c07_14']	以王安石陪饗文宣王廟。	以王安石陪饗文宣王廟。	054	Wang Anshi was allowed to share the sacrifices at the temple of Prince Wenxuan.
['ZH_T49_2035_054:0470c08_7']	五年詔文宣王冕十二旒。	五年詔文宣王冕十二旒。	054	In the fifth year, an edict was issued that Prince Wenxuan's crown should have twelve tassels.
['ZH_T49_2035_054:0470c08_11']	服九章。	服九章。	054	His robes should have nine layers.
['ZH_T49_2035_054:0470c08_16']	政和元年。	政和元年。	054	In the first year of Zhenghe,
['ZH_T49_2035_054:0470c09_6']	勅先聖廟用二十四戟。	勅先聖廟用二十四戟。	054	an imperial decree was issued that the temples of the sage kings should use twenty-four halberds.
['ZH_T49_2035_054:0470c10_12']	賜禮器大成新樂○欽宗勅毀王安石陪饗已上儒教出興。	賜禮器大成新樂○欽宗勅毀王安石陪饗已上儒教出興。	054	Ceremonial vessels and the new music of great completion were bestowed. In the reign of Emperor Qinzong, an edict was issued to destroy the shared sacrifices of Wang Anshi. The above is about Confucianism.
['ZH_T49_2035_054:0470c11_8']	唐玄宗開元十八年。	唐玄宗開元十八年。	054	In the eighteenth year of Kaiyuan in the reign of Xuanzong of Tang,
['ZH_T49_2035_054:0470c12_8']	勅兩京諸郡立齊太公廟○肅宗上元元年。	勅兩京諸郡立齊太公廟○肅宗上元元年。	054	an imperial decree was issued to establish temples to Duke Qi of Zhou in the two capitals and various prefectures. In the first year of Shangyuan in the reign of Suzong,
['ZH_T49_2035_054:0470c12_17']	追封太公為武成王。	追封太公為武成王。	054	Duke Qi was posthumously enfeoffed as King Wucheng.
['ZH_T49_2035_054:0470c13_6']	祭典同文宣王。	祭典同文宣王。	054	His sacrificial canon was the same as that of Prince Wenxuan.
['ZH_T49_2035_054:0470c14_7']	宋真宗祥符元年。	宋真宗祥符元年。	054	In the first year of Xiangfu in the reign of Emperor Zhenzong of Song,
['ZH_T49_2035_054:0470c15_12']	封太公昭烈武成王○哲宗幸武成王廟肅揖附於儒教。	封太公昭烈武成王○哲宗幸武成王廟肅揖附於儒教。	054	Duke Qi was enfeoffed as King Wucheng, the illustrious and heroic. In the reign of Emperor Zhezong, he visited the temple of King Wucheng and bowed respectfully. The Confucianism of Duke Qi is attached to Confucianism.
['ZH_T49_2035_054:0470c17_7']	三教厄運　儒　道　釋三教厄運　儒　道　釋秦始皇三十四年。	三教厄運　儒　道　釋三教厄運　儒　道　釋秦始皇三十四年。	054	The Three Teachings' Misfortunes: Confucianism, Daoism, and Buddhism The Three Teachings' Misfortunes: Confucianism, Daoism, and Buddhism In the thirty-fourth year of the Qin Dynasty's Emperor Shi Huang.
['ZH_T49_2035_054:0470c18_12']	丞相李斯請以詩書百家語雜燒之有偶語詩書者棄市。	丞相李斯請以詩書百家語雜燒之有偶語詩書者棄市。	054	The Prime Minister Li Si requested to burn the books and the hundred schools' teachings. Those who were found to have books and teachings were executed.
['ZH_T49_2035_054:0470c19_5']	三十五年以諸生誹謗。	三十五年以諸生誹謗。	054	In the thirty-fifth year, because of the slander of the students.
['ZH_T49_2035_054:0470c19_16']	自除犯禁者四百六十人。	自除犯禁者四百六十人。	054	He himself removed 460 people who violated the prohibitions.
['ZH_T49_2035_054:0470c20_2']	阬之咸陽。	阬之咸陽。	054	And buried them in Xianyang.
['ZH_T49_2035_054:0470c21_7']	漢桓帝延熹八年。	漢桓帝延熹八年。	054	In the eighth year of Emperor Huan of the Han Dynasty's Yanxi era.
['ZH_T49_2035_054:0470c22_3']	宦官告司隷校尉李膺交結生徒。	宦官告司隷校尉李膺交結生徒。	054	The eunuchs reported to the Imperial Commander Li Ying that he was colluding with the students.
['ZH_T49_2035_054:0470c22_8']	詔捕黨人。	詔捕黨人。	054	The emperor ordered the arrest of the party members.
['ZH_T49_2035_054:0470c22_15']	辭及二百餘人。	辭及二百餘人。	054	The charges included more than two hundred people.
['ZH_T49_2035_054:0470c23_2']	皆天下名賢。	皆天下名賢。	054	They were all famous scholars of the time.
['ZH_T49_2035_054:0470c23_12']	久之赦黨人禁錮終身。	久之赦黨人禁錮終身。	054	After a long time, the party members were pardoned and imprisoned for life.
['ZH_T49_2035_054:0470c24_6']	靈帝建寧元年。	靈帝建寧元年。	054	In the first year of Emperor Ling's Jianning era.
['ZH_T49_2035_054:0470c25_1']	宦官殺太傅陳蕃大將軍竇武。	宦官殺太傅陳蕃大將軍竇武。	054	The eunuchs killed the Grand Tutor Chen Fan and the General Dou Wu.
['ZH_T49_2035_054:0470c25_10']	捕宗親賓客悉誅之。	捕宗親賓客悉誅之。	054	They arrested their relatives and guests and executed them all.
