segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_006:0318b09_11']	又不但求，亦得聞法供養行經。	又不但求，亦得聞法供養行經。	006	Moreover, it is not only seeking, but also hearing the Dharma and making offerings to the sutra.
['ZH_T39_1788_006:0318b10_7']	若言求法，闕餘法行，故但云善生。	若言求法，闕餘法行，故但云善生。	006	If it is said to seek the Dharma, it lacks other Dharma practices, so it is simply called good birth.
['ZH_T39_1788_006:0318b10_9']	問：	問：	006	The question is asked:
['ZH_T39_1788_006:0318b11_14']	第二僧祇初逢寶髻佛，云何此品云寶髻佛涅槃，善生王出？	第二僧祇初逢寶髻佛，云何此品云寶髻佛涅槃，善生王出？	006	In the second eon, he first encountered Buddha Ratnaketu. How is it that this chapter says Buddha Ratnaketu entered nirvana and King Sudarśana appeared?
['ZH_T39_1788_006:0318b11_16']	答：	答：	006	Answer:
['ZH_T39_1788_006:0318b12_1']	寶髻佛多。	寶髻佛多。	006	Buddha Ratnaketu lived for a long time.
['ZH_T39_1788_006:0318b12_19']	又復非必第二劫初善生王出，是餘時故。	又復非必第二劫初善生王出，是餘時故。	006	Moreover, it is not necessarily the case that King Sudarśana appeared at the beginning of the second eon, because it was at another time.
['ZH_T39_1788_006:0318b14_1']	經　爾時世尊為諸大眾說王法正論已，復告大眾：	經　爾時世尊為諸大眾說王法正論已，復告大眾：	006	Sutra: At that time, the World-Honored One, having spoken the Right Discourse on Kingship for the great assembly, again addressed the great assembly, saying:
['ZH_T39_1788_006:0318b14_20']	「汝等應聽，我今為汝說其往昔奉法因緣。	「汝等應聽，我今為汝說其往昔奉法因緣。	006	You should listen. I will now tell you the causes and conditions of revering the Dharma in the past for you.
['ZH_T39_1788_006:0318b15_2']	」贊曰：	」贊曰：	006	Praise:
['ZH_T39_1788_006:0318b16_4']	品文分三，此結前生後、次正述修行、後大眾願學。	品文分三，此結前生後、次正述修行、後大眾願學。	006	The text of this chapter is divided into three parts: first, concluding the previous and introducing the next; second, correctly describing the practice; third, the great assembly vowing to learn.
['ZH_T39_1788_006:0318b16_8']	此初也。	此初也。	006	This is the first.
['ZH_T39_1788_006:0318b17_10']	經　即於是時說伽他曰：	經　即於是時說伽他曰：	006	Sutra: At that time, he spoke a verse, saying:
['ZH_T39_1788_006:0318b19_1']	「我昔曾為轉輪王，捨此大地并大海，四洲珍寶皆充滿，持以供養諸如來。	「我昔曾為轉輪王，捨此大地并大海，四洲珍寶皆充滿，持以供養諸如來。	006	In the past, I was once a wheel-turning king, who gave away this great earth and the great ocean, the seven treasures and people filling the four continents, to make offerings to the Tathagatas.
['ZH_T39_1788_006:0318b20_12']	我於往昔無量劫，為求清淨真法身，所愛之物皆悉捨，乃至身命心無悋。	我於往昔無量劫，為求清淨真法身，所愛之物皆悉捨，乃至身命心無悋。	006	In the past, for innumerable eons, I sought the pure true Dharma body, giving up all cherished possessions, even my body and life, without any stinginess.
['ZH_T39_1788_006:0318b21_4']	」下正述修行，有三十二頌。	」下正述修行，有三十二頌。	006	Below is the correct description of cultivation, with thirty-two verses.
['ZH_T39_1788_006:0318b21_9']	大分為四：	大分為四：	006	It is divided into four parts:
['ZH_T39_1788_006:0318b24_3']	初二頌總標過去供佛求法、次二十三頌別明過去修學此經、次兩頌為除眾疑結會古今、後五頌明修學益勸勉諸眾。	初二頌總標過去供佛求法、次二十三頌別明過去修學此經、次兩頌為除眾疑結會古今、後五頌明修學益勸勉諸眾。	006	The first two verses generally state the past offerings to Buddhas and seeking of the Dharma. The next twenty-three verses specifically clarify the past cultivation and learning of this sutra. The next two verses remove doubts and connect the ancient and present. The last five verses clarify the benefits of cultivation and learning, encouraging the assembly.
['ZH_T39_1788_006:0318b24_8']	初中有二：	初中有二：	006	The first has two parts:
['ZH_T39_1788_006:0318b25_4']	初一頌親近諸佛、次一頌為求勝法。	初一頌親近諸佛、次一頌為求勝法。	006	The first verse is about being close to the Buddhas, and the next verse is about seeking the supreme Dharma.
['ZH_T39_1788_006:0318b28_7']	經　「又於過去難思劫，有五遍知名寶髻，於彼如來涅槃後，有王出世名善生，為轉輪王化四洲，盡大海際咸歸伏。	經　「又於過去難思劫，有五遍知名寶髻，於彼如來涅槃後，有王出世名善生，為轉輪王化四洲，盡大海際咸歸伏。	006	The sutra states: Also, in the inconceivable eons of the past, there were five who were known by all as Ratnacūḍa. After the parinirvāṇa of that Tathāgata, there was a king who appeared in the world named Subhavyūha, who became a wheel-turning king who transformed the four continents, all the way to the edge of the great ocean, where all submitted to him.
['ZH_T39_1788_006:0318b29_3']	有城名曰妙音聲，時彼輪王於此住。	有城名曰妙音聲，時彼輪王於此住。	006	There was a city named Wonderful Sound, where that wheel-turning king resided.
['ZH_T39_1788_006:0318b29_16']	」下第二別明過去修學此經。	」下第二別明過去修學此經。	006	Below is the second part, specifically clarifying the cultivation and learning of this sutra in the past.
['ZH_T39_1788_006:0318c01_2']	於中有四：	於中有四：	006	Within this there are four parts:
['ZH_T39_1788_006:0318c02_11']	初二頌求法人、次十六頌正求法、次一頌因得聞、次四頌依修學。	初二頌求法人、次十六頌正求法、次一頌因得聞、次四頌依修學。	006	The first two verses are about seeking the Dharma, the next sixteen verses are about correctly seeking the Dharma, the next verse is about hearing the Dharma, and the last four verses are about practicing in accordance with it.
['ZH_T39_1788_006:0318c02_17']	初求人有四：	初求人有四：	006	The first part on seeking the Dharma has four parts:
['ZH_T39_1788_006:0318c04_14']	一明求法時、二「有王出」下明求法人、三「為轉輪王」下明王化、四「有城」下明住處。	一明求法時、二「有王出」下明求法人、三「為轉輪王」下明王化、四「有城」下明住處。	006	First, clarifying the time of seeking the Dharma; second, from there was a king below, clarifying the person seeking the Dharma; third, from becoming a wheel-turning king below, clarifying the king's transformation; fourth, from there was a city below, clarifying the dwelling place.
['ZH_T39_1788_006:0318c06_12']	經　「夜夢聞說佛福智，見有法師名寶積，處座端嚴如日輪，演說金光微妙典。	經　「夜夢聞說佛福智，見有法師名寶積，處座端嚴如日輪，演說金光微妙典。	006	The sutra says: At night, in a dream, I heard the Buddha's blessings and wisdom. I saw a Dharma teacher named Baoji, sitting upright and majestic like the sun, expounding the subtle canon of the Golden Light.
['ZH_T39_1788_006:0318c08_3']	爾時彼王從夢覺，生大歡喜充遍身，至天曉已出王宮，往詣苾芻僧伽處。	爾時彼王從夢覺，生大歡喜充遍身，至天曉已出王宮，往詣苾芻僧伽處。	006	At that time, when the king awoke from the dream, he gave rise to great joy that filled his body. When it was dawn, he left the palace and went to the assembly of bhikṣus.
['ZH_T39_1788_006:0318c08_19']	恭敬供養聖眾已，即便問彼諸大眾：	恭敬供養聖眾已，即便問彼諸大眾：	006	After respectfully making offerings to the noble assembly, he then asked the great assembly:
['ZH_T39_1788_006:0318c09_14']	『頗有法師名寶積，功德成就化眾生？	『頗有法師名寶積，功德成就化眾生？	006	'Is there a Dharma master named Ratnākara who has accomplished merit and transforms sentient beings?'
['ZH_T39_1788_006:0318c11_5']	』爾時寶積大法師，在一室中而住止，正念誦斯微妙典，端然不動身心樂。	』爾時寶積大法師，在一室中而住止，正念誦斯微妙典，端然不動身心樂。	006	At that time, the great Dharma master Ratnākara was dwelling in a room, reciting this subtle sūtra with right mindfulness, his body and mind joyful and still.
['ZH_T39_1788_006:0318c12_17']	時有苾芻引導王，至彼寶積所居處，見在室中端身坐，光明妙相遍其身。	時有苾芻引導王，至彼寶積所居處，見在室中端身坐，光明妙相遍其身。	006	At that time, a bhikṣu led the king to where Ratnākara was staying. He saw him sitting upright in the room, his body filled with the radiance of wondrous characteristics.
['ZH_T39_1788_006:0318c12_20']	白王：	白王：	006	He said to the king:
['ZH_T39_1788_006:0318c13_4']	『此即是寶積。	『此即是寶積。	006	'This is Ratnākara.
['ZH_T39_1788_006:0318c14_7']	能持甚深佛行處，所謂微妙金光明，諸經中王最第一。	能持甚深佛行處，所謂微妙金光明，諸經中王最第一。	006	He is able to uphold the profound Buddha's sphere of activity, namely the subtle Suvarṇa-prabhāsa, the foremost among all sūtras.'
['ZH_T39_1788_006:0318c15_3']	』時王即便禮寶積，恭敬合掌而致請：	』時王即便禮寶積，恭敬合掌而致請：	006	At that time, the king immediately paid homage to Ratnākara, respectfully joined his palms and made a request:
['ZH_T39_1788_006:0318c15_20']	『唯願滿月面端嚴，為說金光微妙法。	『唯願滿月面端嚴，為說金光微妙法。	006	'May you, whose face is like the full moon, expound the subtle Dharma of the Suvarṇa-prabhāsa.
['ZH_T39_1788_006:0318c16_14']	』寶積法師受王請，許為說此金光明。	』寶積法師受王請，許為說此金光明。	006	' The Dharma master Ratnākara accepted the king's request and agreed to expound this Suvarṇa-prabhāsa.
['ZH_T39_1788_006:0318c17_10']	周遍三千世界中，諸天大眾咸歡喜。	周遍三千世界中，諸天大眾咸歡喜。	006	Throughout the trichiliocosm, the great assembly of devas all rejoiced.
['ZH_T39_1788_006:0318c19_1']	王於廣博清淨處，奇妙珍寶而嚴飾，上勝香水灑遊塵，種種雜華皆散布。	王於廣博清淨處，奇妙珍寶而嚴飾，上勝香水灑遊塵，種種雜華皆散布。	006	The king, in a vast and pure place, adorned with marvelous and precious treasures, sprinkled the dust of the road with the finest fragrant water, and scattered various flowers everywhere.
['ZH_T39_1788_006:0318c20_12']	即於勝處數高座，懸繒旛蓋以莊嚴，種種粖香及塗香，香氣芬馥皆周遍。	即於勝處數高座，懸繒旛蓋以莊嚴，種種粖香及塗香，香氣芬馥皆周遍。	006	In that excellent place, he set up many high seats, adorned with hanging silks, banners, and canopies, and various powdered incense and ointments, whose fragrant scent pervaded everywhere.
['ZH_T39_1788_006:0318c22_3']	天龍修羅緊那羅，莫呼洛伽及藥叉，諸天悉雨曼陀華，咸來供養彼高座。	天龍修羅緊那羅，莫呼洛伽及藥叉，諸天悉雨曼陀華，咸來供養彼高座。	006	Devas, nāgas, asuras, kiṃnaras, mahoragas, and yakṣas, all the devas rained down māndārava flowers, all coming to make offerings to those high seats.
['ZH_T39_1788_006:0318c23_14']	復有千萬億諸天，樂聞正法俱來集，法師初從本座起，咸悉供養以天華。	復有千萬億諸天，樂聞正法俱來集，法師初從本座起，咸悉供養以天華。	006	Furthermore, millions and billions of devas, wishing to hear the true Dharma, all came and gathered. When the Dharma teacher first rose from his original seat, they all made offerings with celestial flowers.
['ZH_T39_1788_006:0318c25_5']	是時寶積大法師，淨洗浴已著鮮衣，詣彼大眾法座所，合掌虔心而禮敬。	是時寶積大法師，淨洗浴已著鮮衣，詣彼大眾法座所，合掌虔心而禮敬。	006	At that time, the great Dharma teacher Ratnākara, having bathed and purified himself, put on fresh clothes, went to the Dharma seat in the great assembly, joined his palms in a reverent mind, and paid homage.
['ZH_T39_1788_006:0318c26_17']	天主天眾及天女，悉皆共散曼陀華，百千天樂難思議，住在空中出妙響。	天主天眾及天女，悉皆共散曼陀華，百千天樂難思議，住在空中出妙響。	006	The lord of devas, the assembly of devas, and the celestial maidens all together scattered māndārava flowers. Hundreds of thousands of celestial musical instruments were inconceivable. They hovered in the sky and emitted wonderful sounds.
['ZH_T39_1788_006:0318c29_19']	爾時寶積大法師，即昇高座跏趺坐，念彼十方諸剎土，百千萬億大慈尊，遍及一切苦眾生，皆起平等慈悲念，為彼請主善生故，演說微妙金光明。	爾時寶積大法師，即昇高座跏趺坐，念彼十方諸剎土，百千萬億大慈尊，遍及一切苦眾生，皆起平等慈悲念，為彼請主善生故，演說微妙金光明。	006	At that time, the great Dharma teacher Baoji ascended the high seat and sat cross-legged, thinking of the great compassionate ones in the hundreds of thousands of myriads of koṭis of buddha lands in the ten directions, extending to all suffering sentient beings, giving rise to thoughts of impartial compassion, for the sake of the good and virtuous host who invited him, he expounded the subtle Golden Light.
['ZH_T39_1788_006:0319a01_9']	」第二正求法，有十一：	」第二正求法，有十一：	006	 Second, the correct seeking of the Dharma has eleven parts:
['ZH_T39_1788_006:0319a01_17']	初一頌因夢見聞。	初一頌因夢見聞。	006	The first verse praises the dream and hearing.
['ZH_T39_1788_006:0319a02_7']	梵云羅呾娜，此云寶。	梵云羅呾娜，此云寶。	006	The Sanskrit word ratna means treasure.
['ZH_T39_1788_006:0319a02_14']	俱侘，此云積。	俱侘，此云積。	006	Kucha means accumulation.
['ZH_T39_1788_006:0319a03_4']	舊云寶明、寶冥者，並訛。	舊云寶明、寶冥者，並訛。	006	The old translations Bao Ming and Bao Ming are both erroneous.
['ZH_T39_1788_006:0319a03_13']	二次二頌覺已尋覓。	二次二頌覺已尋覓。	006	The second part has two verses about searching after waking up.
['ZH_T39_1788_006:0319a04_2']	三次一頌法師住處。	三次一頌法師住處。	006	The third part has one verse about the dwelling place of the Dharma teacher.
['ZH_T39_1788_006:0319a04_17']	四次有兩頌善友引示，於中有三：	四次有兩頌善友引示，於中有三：	006	The fourth part has two verses about the good friend leading and showing, which can be divided into three parts:
['ZH_T39_1788_006:0319a05_15']	半頌至所居、半頌覩儀相、一頌陳名行。	半頌至所居、半頌覩儀相、一頌陳名行。	006	Half a verse about arriving at the dwelling place, half a verse about seeing the appearance, and one verse about stating the name and practice.
['ZH_T39_1788_006:0319a06_4']	五次一頌見已啟請。	五次一頌見已啟請。	006	The fifth part has one verse about seeing and then requesting.
['ZH_T39_1788_006:0319a06_13']	六次半頌法師許可。	六次半頌法師許可。	006	The sixth part has half a verse about the Dharma teacher's permission.
['ZH_T39_1788_006:0319a07_3']	七次半頌眾聞歡喜。	七次半頌眾聞歡喜。	006	The next half verse is the assembly joyfully hearing.
['ZH_T39_1788_006:0319a07_15']	八次三頌莊嚴道場，有二：	八次三頌莊嚴道場，有二：	006	The next three verses are the adornment of the Dharma assembly, which has two parts:
['ZH_T39_1788_006:0319a08_1']	初王、次八部。	初王、次八部。	006	First, the king, then the eight groups.
['ZH_T39_1788_006:0319a08_5']	王有二：	王有二：	006	The king has two parts:
['ZH_T39_1788_006:0319a09_1']	初一頌莊嚴處所、次一頌莊嚴法座。	初一頌莊嚴處所、次一頌莊嚴法座。	006	The first verse is the adornment of the place, the next verse is the adornment of the Dharma seat.
['ZH_T39_1788_006:0319a09_15']	次「天龍」下一頌，八部供養。	次「天龍」下一頌，八部供養。	006	The next verse on celestial dragons is the offerings of the eight groups.
['ZH_T39_1788_006:0319a10_2']	九次半頌諸天同集。	九次半頌諸天同集。	006	The next half verse is the gathering of the celestials.
['ZH_T39_1788_006:0319a10_17']	十次二頌半法師赴會，於中有三：	十次二頌半法師赴會，於中有三：	006	The next two and a half verses are the Dharma teacher attending the assembly, which has three parts:
['ZH_T39_1788_006:0319a12_2']	初半頌起定感應、次一頌詣座法則、後一頌眾會供養。	初半頌起定感應、次一頌詣座法則、後一頌眾會供養。	006	The first half verse is the response to arising from concentration, the next verse is the method of going to the seat, and the next verse is the offerings of the assembly.
['ZH_T39_1788_006:0319a12_15']	十一次二頌昇座說法，有三：	十一次二頌昇座說法，有三：	006	The next two verses are ascending the seat and expounding the Dharma, which has three parts:
['ZH_T39_1788_006:0319a13_9']	半頌威儀、一頌運想、半頌正說。	半頌威儀、一頌運想、半頌正說。	006	Half a verse is the deportment, one verse is the contemplation, and half a verse is the correct explanation.
['ZH_T39_1788_006:0319a15_12']	經　「王既得聞如是法，合掌一心唱隨喜，聞法希有淚交流，身心大喜皆充遍。	經　「王既得聞如是法，合掌一心唱隨喜，聞法希有淚交流，身心大喜皆充遍。	006	The Sutra says: When the king has heard such a Dharma, he joins his palms in single-mindedly chanting 'following with joy.' Hearing the Dharma is rare, tears flow in streams, and the great joy of body and mind fills everywhere.
['ZH_T39_1788_006:0319a16_2']	」下一頌第三因得聞。	」下一頌第三因得聞。	006	The next verse is the third cause for hearing.
['ZH_T39_1788_006:0319a20_4']	經　「爾時國主善生王，為欲供養此經故，手持如意末尼珠，發願咸為諸眾生，今可於斯贍部洲，普雨七寶瓔珞具，所有匱乏資財者，皆得隨心受安樂。	經　「爾時國主善生王，為欲供養此經故，手持如意末尼珠，發願咸為諸眾生，今可於斯贍部洲，普雨七寶瓔珞具，所有匱乏資財者，皆得隨心受安樂。	006	Sūtra: At that time, King Subhavyūha, the ruler of the country, in order to make offerings to this sūtra, held a wish-fulfilling maṇi jewel in his hand and made a vow for the sake of all sentient beings, saying, 'Now, let it rain the seven treasures and adornments throughout this Jambudvīpa, so that those who lack resources and wealth may all obtain them according to their wishes and experience happiness.'
['ZH_T39_1788_006:0319a21_15']	即便遍雨於七寶，悉皆充足四洲中，瓔珞嚴身隨所須，衣服飲食皆無乏。	即便遍雨於七寶，悉皆充足四洲中，瓔珞嚴身隨所須，衣服飲食皆無乏。	006	It then rained the seven treasures everywhere, fully satisfying the four continents. Adornments and clothing, food and drink were all without lack.
['ZH_T39_1788_006:0319a23_6']	爾時國主善生王，見此四洲雨珍寶，咸持供養寶髻佛，所有遺教苾芻僧。	爾時國主善生王，見此四洲雨珍寶，咸持供養寶髻佛，所有遺教苾芻僧。	006	At that time, King Subhavyūha, seeing the rain of precious treasures in the four continents, all held them to make offerings to Buddha Ratnaśikhin and the bhikṣu saṅgha who remained behind as his disciples.
['ZH_T39_1788_006:0319a24_1']	」下四頌第四依修學法行，有十。	」下四頌第四依修學法行，有十。	006	The four verses below are the fourth, on the practice of the Dharma according to the teachings. There are ten.
['ZH_T39_1788_006:0319a24_11']	此但一種，謂初供養。	此但一種，謂初供養。	006	Here there is only one kind, namely the initial making of offerings.
['ZH_T39_1788_006:0319a25_17']	供養有十，此即第六俱供養也，以雨七寶普施眾生同供養故。	供養有十，此即第六俱供養也，以雨七寶普施眾生同供養故。	006	There are ten kinds of making offerings. This is the sixth, the making of offerings together, because by raining the seven treasures and universally bestowing them upon sentient beings, it is the same as making offerings.
['ZH_T39_1788_006:0319a26_3']	於中有四：	於中有四：	006	Within this there are four:
['ZH_T39_1788_006:0319a27_8']	初半頌所為、次一頌半發願、次一頌願遂、次一頌供養。	初半頌所為、次一頌半發願、次一頌願遂、次一頌供養。	006	The first half verse is for the sake of, the next one and a half verses are making vows, the next verse is the fulfillment of vows, and the next verse is making offerings.
['ZH_T39_1788_006:0319a28_8']	初所為中，為供此經即法，此供養中即佛僧也。	初所為中，為供此經即法，此供養中即佛僧也。	006	In the first, for the sake of, it is for making offerings to this sutra, which is the Dharma, and in this making offerings, it is also the Buddha and Sangha.
['ZH_T39_1788_006:0319a29_8']	佛是說主，僧是學人，經是所學，故俱供養。	佛是說主，僧是學人，經是所學，故俱供養。	006	The Buddha is the teacher, the Sangha are the learners, and the sutra is what is learned, therefore they are all made offerings to.
['ZH_T39_1788_006:0319a29_10']	問：	問：	006	Question:
['ZH_T39_1788_006:0319b01_5']	何不供養寶髻世尊，但云所有僧耶？	何不供養寶髻世尊，但云所有僧耶？	006	Why not make offerings to the World-Honored One Ratnashikhin, but only say the Sangha?
['ZH_T39_1788_006:0319b01_7']	答：	答：	006	Answer:
['ZH_T39_1788_006:0319b01_12']	佛已滅故。	佛已滅故。	006	Because the Buddha has already passed away.
['ZH_T39_1788_006:0319b02_2']	或上句供佛、下句供僧。	或上句供佛、下句供僧。	006	Or the upper line makes offerings to the Buddha, and the lower line makes offerings to the Sangha.
['ZH_T39_1788_006:0319b02_14']	若爾佛滅，云何言供養佛？	若爾佛滅，云何言供養佛？	006	If so, since the Buddha has passed away, how can it be said to make offerings to the Buddha?
['ZH_T39_1788_006:0319b02_16']	答：	答：	006	Answer:
['ZH_T39_1788_006:0319b03_5']	知常住故，或供佛形故。	知常住故，或供佛形故。	006	Because it is known to be eternally abiding, or because it makes offerings to the Buddha's form.
['ZH_T39_1788_006:0319b05_12']	經　「應知過去善生王，即我釋迦牟尼是，為於昔時捨大地，及諸珍寶滿四洲。	經　「應知過去善生王，即我釋迦牟尼是，為於昔時捨大地，及諸珍寶滿四洲。	006	The sutra says: You should know that the good king of the past is none other than I, Shakyamuni. At that time, I gave up the great earth and all the precious treasures filling the four continents.
['ZH_T39_1788_006:0319b07_3']	昔時寶積大法師，為彼善生說妙法，因彼開演經王故，東方現成不動佛。	昔時寶積大法師，為彼善生說妙法，因彼開演經王故，東方現成不動佛。	006	In the past, the great Dharma teacher Ratnākara expounded the wonderful Dharma for that Subhavyūha, and because of his exposition of this sūtra king, he manifested in the east as the accomplished Buddha Akṣobhya.
['ZH_T39_1788_006:0319b07_15']	」下兩頌結會古今，有二：	」下兩頌結會古今，有二：	006	The two verses below conclude by connecting the past and present, which has two parts:
['ZH_T39_1788_006:0319b08_7']	初會求經人、後會說法者。	初會求經人、後會說法者。	006	First, connecting the person who sought the sūtra; later, connecting the expounder of the Dharma.
['ZH_T39_1788_006:0319b08_12']	何故如是？	何故如是？	006	Why is it so?
['ZH_T39_1788_006:0319b09_7']	欲明說聽俱是法行，皆成佛故。	欲明說聽俱是法行，皆成佛故。	006	It is to clarify that both the expounder and listener are practitioners of the Dharma, and they all attain Buddhahood.
['ZH_T39_1788_006:0319b13_3']	經　「以我曾聽此經王，合掌一言稱隨喜，及施七寶諸功德，獲此最勝金剛身，金光百福相莊嚴，所有見者皆歡喜，一切有情無不愛，俱胝天眾亦同然。	經　「以我曾聽此經王，合掌一言稱隨喜，及施七寶諸功德，獲此最勝金剛身，金光百福相莊嚴，所有見者皆歡喜，一切有情無不愛，俱胝天眾亦同然。	006	The sūtra says: Because I once listened to this sūtra king, joined palms, and with one word praised it, and bestowed the merits of the seven treasures, I attained this most supreme vajra body, adorned with the marks of golden light and a hundred blessings, all who see it rejoice, all sentient beings love it, and the koṭis of celestial beings are the same.
['ZH_T39_1788_006:0319b14_14']	過去曾經九十九，俱胝億劫作輪王，亦於小國為人王，復經無量百千劫。	過去曾經九十九，俱胝億劫作輪王，亦於小國為人王，復經無量百千劫。	006	In the past, I was a wheel-turning king for ninety-nine koṭis of myriad kalpas, and also a human king in a small country, and again for countless hundreds of thousands of kalpas.
['ZH_T39_1788_006:0319b16_5']	於無量劫為帝釋，亦復曾為大梵王，供養十力大慈尊，彼之數量難窮盡。	於無量劫為帝釋，亦復曾為大梵王，供養十力大慈尊，彼之數量難窮盡。	006	For immeasurable eons, he was Śakra, and also was the great Brahmā king. The number of those who made offerings to the Tathāgata of great kindness and strength is difficult to fathom.
['ZH_T39_1788_006:0319b17_17']	我昔聞經隨喜善，所有福聚量難知，由斯福故證菩提，獲得法身真妙智。	我昔聞經隨喜善，所有福聚量難知，由斯福故證菩提，獲得法身真妙智。	006	I have heard the sūtras and rejoiced in the good, the amount of merit possessed is difficult to know, by this merit I have realized bodhi, and attained the true and wondrous wisdom of the Dharma body.
['ZH_T39_1788_006:0319b18_10']	」下五頌第四明修學益，有三：	」下五頌第四明修學益，有三：	006	The next five verses, fourth, clarify the benefits of cultivation and learning, which are threefold:
['ZH_T39_1788_006:0319b20_8']	初兩頌明修法行得出世果、次兩頌明修法行得世間報、後一頌結由經力得獲菩提。	初兩頌明修法行得出世果、次兩頌明修法行得世間報、後一頌結由經力得獲菩提。	006	The first two verses clarify the cultivation of the Dharma practice to attain the supramundane fruit, the next two verses clarify the cultivation of the Dharma practice to attain the mundane reward, and the last verse concludes that by the power of the sūtra one attains bodhi.
['ZH_T39_1788_006:0319b20_14']	菩提，智相。	菩提，智相。	006	Bodhi is the characteristic of wisdom.
['ZH_T39_1788_006:0319b21_2']	法身真妙智，智性。	法身真妙智，智性。	006	The true and wondrous wisdom of the Dharma body is the nature of wisdom.
['ZH_T39_1788_006:0319b21_14']	菩提菩提斷，俱名菩提故。	菩提菩提斷，俱名菩提故。	006	Because both bodhi and the elimination of afflictions are called bodhi.
