segmentnr	original	analyzed	folio	translated
['ZH_T20_1081_001:0196c02_15']	雨妙珍寶猶如意樹如意寶珠。	雨妙珍寶猶如意樹如意寶珠。	001	Let it rain wonderful treasures like a wish-fulfilling tree or a wish-fulfilling jewel.
['ZH_T20_1081_001:0196c03_11']	於諸眾生令其所有悕求應時果遂。	於諸眾生令其所有悕求應時果遂。	001	Cause all sentient beings to have their wishes fulfilled in a timely manner.
['ZH_T20_1081_001:0196c04_5']	爾時世尊讚觀自在菩薩言。	爾時世尊讚觀自在菩薩言。	001	At that time, the World-Honored One praised Avalokitêśvara Bodhisattva, saying:
['ZH_T20_1081_001:0196c04_18']	如是如是汝能悲愍諸有情類。	如是如是汝能悲愍諸有情類。	001	So it is, so it is. You are able to have compassion for all sentient beings.
['ZH_T20_1081_001:0196c05_8']	我加護汝即對我前。	我加護汝即對我前。	001	I will protect you, right in front of me.
['ZH_T20_1081_001:0196c05_17']	令汝願求一切滿足。	令汝願求一切滿足。	001	Cause all your wishes to be fulfilled.
['ZH_T20_1081_001:0196c07_2']	汝欲宣說無障礙觀自在蓮華如意寶輪王陀羅尼者。	汝欲宣說無障礙觀自在蓮華如意寶輪王陀羅尼者。	001	If you wish to proclaim the unobstructed Avalokitêśvara Lotus Wish-Fulfilling Jewel Wheel King Dhāraṇī,
['ZH_T20_1081_001:0196c07_15']	最極甚深隱密心呪隨汝意說。	最極甚深隱密心呪隨汝意說。	001	The most extremely profound and secret heart mantra, speak it as you wish.
['ZH_T20_1081_001:0196c08_3']	時觀自在菩薩。	時觀自在菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1081_001:0196c08_12']	既蒙佛許悲願盈懷。	既蒙佛許悲願盈懷。	001	Having received the Buddha's permission, his compassionate vow filled his heart.
['ZH_T20_1081_001:0196c09_6']	即於佛前以大悲心而說呪曰。	即於佛前以大悲心而說呪曰。	001	Then, in front of the Buddha, with a mind of great compassion, he spoke the mantra, saying:
['ZH_T20_1081_001:0196c15_5']	南謨佛馱耶　南謨達摩耶　南謨僧伽耶　南謨觀自在菩薩摩訶薩　具大悲心者　怛姪他　唵斫羯羅伐底　震多末尼謨訶　鉢蹬謎　嚕嚕嚕嚕　底瑟他　篅入聲攞痾羯利沙也　吽發莎訶次說大心呪。	南謨佛馱耶　南謨達摩耶　南謨僧伽耶　南謨觀自在菩薩摩訶薩　具大悲心者　怛姪他　唵斫羯羅伐底　震多末尼謨訶　鉢蹬謎　嚕嚕嚕嚕　底瑟他　篅入聲攞痾羯利沙也　吽發莎訶次說大心呪。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, namo avalokiteśvarāya bodhisattvāya mahāsattvāya, to the one endowed with a mind of great compassion, tadyathā oṃ cakaravarti, jñānamukha mahā, padma ru ru ru ru, tiṣṭha śodhana karīṣaya hūṃ phaṭ svāhā. Next, he spoke the great mind mantra.
['ZH_T20_1081_001:0196c17_5']	菴鉢踏摩　震多末尼　篅同前攞吽次說隨心呪。	菴鉢踏摩　震多末尼　篅同前攞吽次說隨心呪。	001	Ambarā, jñānamukha, ru ru ru ru, tiṣṭha śodhana karīṣaya hūṃ. Next, he spoke the mantra of the mind of following.
['ZH_T20_1081_001:0196c18_10']	菴跋剌陀　鉢亶謎吽爾時觀自在菩薩摩訶薩。	菴跋剌陀　鉢亶謎吽爾時觀自在菩薩摩訶薩。	001	Ambara, padma hūṃ. At that time, Avalokiteśvara Bodhisattva Mahāsattva,
['ZH_T20_1081_001:0196c19_3']	說是大輪陀羅尼呪王已。	說是大輪陀羅尼呪王已。	001	Having spoken this great wheel dhāraṇī mantra king,
['ZH_T20_1081_001:0196c20_4']	即時大地六種震動諸有天宮龍宮及藥叉宮。	即時大地六種震動諸有天宮龍宮及藥叉宮。	001	Immediately the great earth shook in six ways. The heavenly palaces, nāga palaces, and yakṣa palaces,
['ZH_T20_1081_001:0196c20_17']	健達婆阿蘇羅緊奈羅等宮殿。	健達婆阿蘇羅緊奈羅等宮殿。	001	Gandharva, asura, kiṃnara, and other palaces,
['ZH_T20_1081_001:0196c21_7']	亦皆旋轉迷惑所依。	亦皆旋轉迷惑所依。	001	Also all spun and confused their bases.
['ZH_T20_1081_001:0196c21_16']	一切惡魔為障礙者。	一切惡魔為障礙者。	001	All evil māras who create obstacles,
['ZH_T20_1081_001:0196c22_10']	見自宮殿皆悉焰起無不驚怖。	見自宮殿皆悉焰起無不驚怖。	001	seeing their own palaces all ablaze, are terrified.
['ZH_T20_1081_001:0196c23_1']	惡心眾生惡龍惡鬼。	惡心眾生惡龍惡鬼。	001	Evil-minded beings, evil dragons, evil ghosts,
['ZH_T20_1081_001:0196c23_10']	藥叉羅剎皆悉顛墜。	藥叉羅剎皆悉顛墜。	001	yakṣas, and rākṣasas all fall down.
['ZH_T20_1081_001:0196c23_19']	於地獄中受苦眾生。	於地獄中受苦眾生。	001	Sentient beings suffering in the hells,
['ZH_T20_1081_001:0196c24_8']	皆悉離苦得生天上。	皆悉離苦得生天上。	001	all become free from suffering and are reborn in the heavens.
['ZH_T20_1081_001:0196c24_17']	于時會中於世尊前。	于時會中於世尊前。	001	At that time, in the assembly before the World-Honored One,
['ZH_T20_1081_001:0196c25_7']	天雨寶華寶莊嚴具。	天雨寶華寶莊嚴具。	001	heaven rained down jeweled flowers and jeweled ornaments,
['ZH_T20_1081_001:0196c25_16']	於虛空中奏天伎樂。	於虛空中奏天伎樂。	001	celestial music was played in the sky,
['ZH_T20_1081_001:0196c26_6']	出種種聲廣陳供養。	出種種聲廣陳供養。	001	and various sounds were widely offered.
['ZH_T20_1081_001:0196c26_15']	爾時世尊以美妙音。	爾時世尊以美妙音。	001	At that time, the World-Honored One, with a beautiful voice,
['ZH_T20_1081_001:0196c27_7']	讚觀自在菩薩摩訶薩言。	讚觀自在菩薩摩訶薩言。	001	praised Avalokitêśvara Bodhisattva Mahāsattva, saying,
['ZH_T20_1081_001:0196c27_15']	善哉善哉觀自在。	善哉善哉觀自在。	001	Excellent, excellent! Avalokitêśvara,
['ZH_T20_1081_001:0196c28_9']	汝所宣說是大呪王實難逢遇。	汝所宣說是大呪王實難逢遇。	001	what you have proclaimed is this great king of spells, which is truly difficult to encounter.
['ZH_T20_1081_001:0196c29_4']	能令眾生求願滿足獲大果報。	能令眾生求願滿足獲大果報。	001	It can enable sentient beings to fulfill their wishes and attain great rewards.
['ZH_T20_1081_001:0196c29_17']	若誦此呪所有法式我今當說。	若誦此呪所有法式我今當說。	001	If one recites this mantra, I will now explain the ritual methods.
['ZH_T20_1081_001:0197a02_2']	若有善男子善女人苾芻苾芻尼鄔波索迦鄔波斯迦。	若有善男子善女人苾芻苾芻尼鄔波索迦鄔波斯迦。	001	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1081_001:0197a02_12']	發心悕求此生現報者。	發心悕求此生現報者。	001	Those who wish to seek the present retribution in this life
['ZH_T20_1081_001:0197a03_2']	應當一心受持此呪。	應當一心受持此呪。	001	Should single-mindedly uphold this mantra.
['ZH_T20_1081_001:0197a04_2']	欲受持時不問日月星辰吉凶并別修齋戒。	欲受持時不問日月星辰吉凶并別修齋戒。	001	When receiving and upholding it, do not inquire about the auspiciousness or inauspiciousness of the sun, moon, stars, or the date. Do not specially observe precepts or fasts.
['ZH_T20_1081_001:0197a04_12']	亦不假洗浴及以淨衣。	亦不假洗浴及以淨衣。	001	Also, do not rely on bathing or clean clothes.
['ZH_T20_1081_001:0197a05_2']	但止攝心口誦不懈。	但止攝心口誦不懈。	001	Simply concentrate the mind and recite the mantra without slacking off.
['ZH_T20_1081_001:0197a05_11']	百千種事所願皆成。	百千種事所願皆成。	001	One hundred thousand kinds of wishes will all be fulfilled.
['ZH_T20_1081_001:0197a06_9']	更無明呪能得與此如意呪王勢力齊者。	更無明呪能得與此如意呪王勢力齊者。	001	There is no other mantra that can match the power of this Wish-Granting Mantra King.
['ZH_T20_1081_001:0197a06_18']	是故先當除諸罪障。	是故先當除諸罪障。	001	Therefore, one should first eliminate all karmic hindrances.
['ZH_T20_1081_001:0197a07_8']	次能成就一切事業。	次能成就一切事業。	001	Next, one will be able to accomplish all tasks.
['ZH_T20_1081_001:0197a08_3']	亦能銷除受無間獄五逆重罪。	亦能銷除受無間獄五逆重罪。	001	One will also be able to destroy the heavy offenses of the five heinous crimes that lead to the Avīci Hell.
['ZH_T20_1081_001:0197a08_16']	亦能殄滅一切病苦皆得除差。	亦能殄滅一切病苦皆得除差。	001	One will also be able to eradicate all illnesses and suffering, and all will be cured.
['ZH_T20_1081_001:0197a09_6']	一切重業悉能破壞。	一切重業悉能破壞。	001	All heavy karmic offenses will be completely destroyed.
['ZH_T20_1081_001:0197a09_15']	諸有熱病或晝或夜。	諸有熱病或晝或夜。	001	For those with fevers, whether by day or night,
['ZH_T20_1081_001:0197a10_6']	或一日瘧乃至四日瘧。	或一日瘧乃至四日瘧。	001	Whether it is a one-day malaria or a four-day malaria,
['ZH_T20_1081_001:0197a10_15']	風黃痰癊三集嬰纏。	風黃痰癊三集嬰纏。	001	Or for those afflicted by the combination of wind, bile, and phlegm,
['ZH_T20_1081_001:0197a11_5']	如是病等誦呪便差。	如是病等誦呪便差。	001	Such illnesses will be cured upon reciting the mantra.
['ZH_T20_1081_001:0197a11_14']	若有他人厭魅蠱毒。	若有他人厭魅蠱毒。	001	If others are bewitched, poisoned, or afflicted by spells,
['ZH_T20_1081_001:0197a12_5']	悉皆銷滅無復遺餘。	悉皆銷滅無復遺餘。	001	All will be eliminated without remainder.
['ZH_T20_1081_001:0197a12_14']	假使一切癰癭惡瘡。	假使一切癰癭惡瘡。	001	If one has boils, goiters, and all kinds of evil sores,
['ZH_T20_1081_001:0197a13_4']	疥癩疽癬周遍其身。	疥癩疽癬周遍其身。	001	And leprosy, scabs, and itches all over the body,
['ZH_T20_1081_001:0197a14_13']	并及眼耳鼻舌脣口牙齒咽喉頂腦胸脇心腹腰背脚手頭面等痛。	并及眼耳鼻舌脣口牙齒咽喉頂腦胸脇心腹腰背脚手頭面等痛。	001	As well as pain in the eyes, ears, nose, tongue, lips, teeth, throat, head, chest, sides, heart, abdomen, waist, back, legs, hands, head, and face,
['ZH_T20_1081_001:0197a15_4']	支節煩疼半身不隨。	支節煩疼半身不隨。	001	Pain in the limbs and joints, paralysis of half the body,
['ZH_T20_1081_001:0197a15_13']	腹脹塊滿飲食不銷。	腹脹塊滿飲食不銷。	001	Swollen abdomen, distension, and indigestion,
['ZH_T20_1081_001:0197a16_7']	從頭至足但是疾苦無不痊除。	從頭至足但是疾苦無不痊除。	001	From head to toe, all illnesses and sufferings will be cured.
['ZH_T20_1081_001:0197a16_14']	若有藥叉羅剎。	若有藥叉羅剎。	001	If there are yakshas, rakshasas,
['ZH_T20_1081_001:0197a17_4']	毘那夜迦惡魔鬼神。	毘那夜迦惡魔鬼神。	001	Vinayakas, evil ghosts and spirits,
['ZH_T20_1081_001:0197a17_13']	諸行惡者皆不得便。	諸行惡者皆不得便。	001	All evildoers will not be able to harm one.
['ZH_T20_1081_001:0197a18_1']	亦無刀杖兵箭。	亦無刀杖兵箭。	001	There will be no knives, sticks, weapons, arrows,
['ZH_T20_1081_001:0197a18_10']	水火惡毒惡風雨雹。	水火惡毒惡風雨雹。	001	Water, fire, evil poisons, evil winds, rain, hail,
['ZH_T20_1081_001:0197a18_19']	怨賊劫盜能及其身。	怨賊劫盜能及其身。	001	Enemies, thieves, or robbers able to harm one's body.
['ZH_T20_1081_001:0197a19_12']	亦無王賊無有橫死來相侵害。	亦無王賊無有橫死來相侵害。	001	There will be no kings, thieves, or untimely death to invade and harm one.
['ZH_T20_1081_001:0197a20_3']	諸惡夢想蚖蛇蝮蠍。	諸惡夢想蚖蛇蝮蠍。	001	All evil dreams, vipers, scorpions,
['ZH_T20_1081_001:0197a20_12']	守宮百足及以蜘蛛。	守宮百足及以蜘蛛。	001	Lizards, centipedes, and spiders,
['ZH_T20_1081_001:0197a21_6']	諸惡毒獸虎狼師子悉不能害。	諸惡毒獸虎狼師子悉不能害。	001	All evil poisonous beasts, tigers, wolves, and lions will not be able to harm one.
['ZH_T20_1081_001:0197a21_15']	兵戈戰陣皆得勝利。	兵戈戰陣皆得勝利。	001	In battles with weapons, they will all gain victory.
['ZH_T20_1081_001:0197a22_5']	若有諍訟亦得和解。	若有諍訟亦得和解。	001	If there are disputes, they will also be reconciled.
['ZH_T20_1081_001:0197a22_18']	若誦一遍如上諸事悉皆遂意。	若誦一遍如上諸事悉皆遂意。	001	If one recites it once, all the above matters will be accomplished as wished.
['ZH_T20_1081_001:0197a23_8']	若日日誦一百八遍。	若日日誦一百八遍。	001	If one recites it one hundred and eight times every day,
['ZH_T20_1081_001:0197a23_18']	即見觀自在菩薩告言。	即見觀自在菩薩告言。	001	One will see Avalokitêśvara Bodhisattva who will say,
['ZH_T20_1081_001:0197a24_7']	善男子汝等勿怖。	善男子汝等勿怖。	001	Good men, do not be afraid.
['ZH_T20_1081_001:0197a24_16']	欲求何願一切施汝。	欲求何願一切施汝。	001	What wishes do you seek? I will grant them all to you.
['ZH_T20_1081_001:0197a25_6']	阿彌陀佛自現其身。	阿彌陀佛自現其身。	001	Amitābha Buddha will manifest his body himself.
['ZH_T20_1081_001:0197a26_3']	亦見極樂世界種種莊嚴如經廣說。	亦見極樂世界種種莊嚴如經廣說。	001	One will also see the various adornments of the Land of Ultimate Bliss as extensively explained in the sūtras.
['ZH_T20_1081_001:0197a26_14']	并見極樂世界諸菩薩眾。	并見極樂世界諸菩薩眾。	001	And one will see the assembly of bodhisattvas in the Land of Ultimate Bliss.
['ZH_T20_1081_001:0197a27_4']	亦見十方一切諸佛。	亦見十方一切諸佛。	001	One will also see all the buddhas of the ten directions.
['ZH_T20_1081_001:0197a28_2']	亦見觀自在菩薩所居之處補怛羅山。	亦見觀自在菩薩所居之處補怛羅山。	001	One will also see the place where Avalokitêśvara Bodhisattva resides, Mount Potala.
['ZH_T20_1081_001:0197a28_9']	即得自身清淨。	即得自身清淨。	001	One will immediately attain the purity of one's own body.
['ZH_T20_1081_001:0197a29_5']	常為諸王公卿宰輔恭敬供養眾人。	常為諸王公卿宰輔恭敬供養眾人。	001	One will always be respected and offered to by kings, ministers, and officials, and be loved by the people.
['ZH_T20_1081_001:0197a29_16']	愛敬所生之處不入母胎。	愛敬所生之處不入母胎。	001	In the places where one is born, one will not enter a mother's womb.
['ZH_T20_1081_001:0197b01_6']	蓮華化生諸相具足。	蓮華化生諸相具足。	001	One will be born from a lotus flower, fully endowed with all characteristics.
['ZH_T20_1081_001:0197b01_15']	在所生處常得宿命。	在所生處常得宿命。	001	In all one's lives, one will always attain one's past lives.
['ZH_T20_1081_001:0197b02_5']	始從今日乃至成佛。	始從今日乃至成佛。	001	From this day forth until attaining Buddhahood,
['ZH_T20_1081_001:0197b02_14']	不墮惡道常生佛前。	不墮惡道常生佛前。	001	Do not fall into evil destinies but always be born in the presence of Buddhas.
['ZH_T20_1081_001:0197b03_6']	爾時觀自在菩薩白佛言。	爾時觀自在菩薩白佛言。	001	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying,
['ZH_T20_1081_001:0197b04_3']	世尊此栴檀心輪陀羅尼如我所說。	世尊此栴檀心輪陀羅尼如我所說。	001	World-Honored One, this Dhāraṇī of the Sandalwood Heart Wheel that I have spoken,
['ZH_T20_1081_001:0197b04_18']	若苾芻苾芻尼鄔波索迦鄔波斯迦。	若苾芻苾芻尼鄔波索迦鄔波斯迦。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1081_001:0197b05_8']	若有至誠心所憶念。	若有至誠心所憶念。	001	If there are those who sincerely recollect it,
['ZH_T20_1081_001:0197b05_17']	能受持者必得成就。	能受持者必得成就。	001	And are able to uphold it, they will surely attain accomplishment.
['ZH_T20_1081_001:0197b07_13']	惟須深信不得生疑更有藥法在本藏中此隱不出爾時世尊讚觀自在菩薩善哉善哉汝大慈無量。	惟須深信不得生疑更有藥法在本藏中此隱不出爾時世尊讚觀自在菩薩善哉善哉汝大慈無量。	001	They only need deep faith and should not give rise to doubt. There is another medicinal method in the original canon, but it is hidden and not revealed here. At that time, the World-Honored One praised Avalokitêśvara Bodhisattva, saying, Excellent, excellent! Your great compassion is immeasurable.
['ZH_T20_1081_001:0197b08_10']	乃能說此微妙如意心輪陀羅尼法。	乃能說此微妙如意心輪陀羅尼法。	001	You are able to speak this subtle and wonderful Dhāraṇī of the Mind Wheel.
['ZH_T20_1081_001:0197b09_1']	於贍部洲有諸眾生。	於贍部洲有諸眾生。	001	In Jambudvīpa, there are sentient beings,
['ZH_T20_1081_001:0197b09_10']	發心口誦即得親驗。	發心口誦即得親驗。	001	Who, upon giving rise to the mind and reciting it with the mouth, will immediately attain personal verification.
['ZH_T20_1081_001:0197b09_19']	汝依我教於諸有情。	汝依我教於諸有情。	001	You should rely on my teachings to sentient beings,
['ZH_T20_1081_001:0197b10_8']	數數勤加策勵示誨。	數數勤加策勵示誨。	001	Frequently exerting effort and encouraging them to show and teach,
['ZH_T20_1081_001:0197b10_17']	令得證驗為現其身。	令得證驗為現其身。	001	Causing them to attain verification and manifest their bodies.
['ZH_T20_1081_001:0197b11_7']	莫違我勅我當隨喜。	莫違我勅我當隨喜。	001	Do not disobey my command, I will rejoice in it.
['ZH_T20_1081_001:0197b11_17']	時觀自在菩薩白佛言。	時觀自在菩薩白佛言。	001	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T20_1081_001:0197b12_7']	世尊我於無量劫來。	世尊我於無量劫來。	001	World-Honored One, for innumerable eons,
['ZH_T20_1081_001:0197b13_7']	以慈悲心於受苦眾生常作擁護惟願證知。	以慈悲心於受苦眾生常作擁護惟願證知。	001	with a mind of compassion for suffering sentient beings, I have always provided protection. I only wish for your confirmation and understanding.
['ZH_T20_1081_001:0197b14_2']	為眾生故說此如意輪陀羅尼。	為眾生故說此如意輪陀羅尼。	001	For the sake of sentient beings, I will expound this Cintāmaṇi Dhāraṇī.
['ZH_T20_1081_001:0197b14_11']	若有受持常自作業。	若有受持常自作業。	001	If there are those who uphold it and always perform their own practices,
['ZH_T20_1081_001:0197b15_1']	專心誦者所願成辦。	專心誦者所願成辦。	001	single-mindedly reciting it, their wishes will be fulfilled.
['ZH_T20_1081_001:0197b15_12']	我今承佛威力如是救苦。	我今承佛威力如是救苦。	001	I now rely on the Buddha's authority to save suffering in this way.
['ZH_T20_1081_001:0197b16_1']	爾時觀自在菩薩。	爾時觀自在菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1081_001:0197b16_11']	說此如意輪羅尼經已。	說此如意輪羅尼經已。	001	having expounded this Cintāmaṇi Dhāraṇī Sūtra,
['ZH_T20_1081_001:0197b17_5']	一切大眾皆悉歡喜信受奉行。	一切大眾皆悉歡喜信受奉行。	001	all the great assembly rejoiced and faithfully accepted and practiced it.
['ZH_T20_1081_001:0197b18_100']	佛說觀自在菩薩如意心陀羅尼呪經	佛說觀自在菩薩如意心陀羅尼呪經	001	The Buddha Speaks the Dhāraṇī Sūtra of Avalokitêśvara Bodhisattva's Mind of Wish Fulfillment
