segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_023:0733c26_10']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0733c27_3']	何等名為四念住體。	何等名為四念住體。	023	What are the four foundations of mindfulness?
['ZH_T41_1822_023:0733c27_6']	問也。	問也。	023	This is the question.
['ZH_T41_1822_023:0733c27_8']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0733c27_18']	此四念住至所緣別故。	此四念住至所緣別故。	023	These four foundations of mindfulness... up to ... the distinction in objects.
['ZH_T41_1822_023:0733c28_2']	答也。	答也。	023	This is the answer.
['ZH_T41_1822_023:0733c28_4']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0733c28_14']	自性念住至三種念住。	自性念住至三種念住。	023	The essence of the foundations of mindfulness... up to ... the three kinds of foundations of mindfulness.
['ZH_T41_1822_023:0733c29_5']	此牒第一自性釋也。	此牒第一自性釋也。	023	This is the explanation of the first, the essence.
['ZH_T41_1822_023:0733c29_16']	即聞．思．修三慧為體。	即聞．思．修三慧為體。	023	The three wisdoms of hearing, thinking, and cultivation are taken as their essence.
['ZH_T41_1822_023:0734a01_11']	即以此三慧名三念住　言自性者。	即以此三慧名三念住　言自性者。	023	These three wisdoms are called the three foundations of mindfulness. As for their intrinsic nature,
['ZH_T41_1822_023:0734a02_8']	簡所緣．相雜以慧為體名為自性。	簡所緣．相雜以慧為體名為自性。	023	they distinguish their objects and associated factors, taking wisdom as their essence, which is called their intrinsic nature.
['ZH_T41_1822_023:0734a03_4']	非如相雜．及彼所緣非是念住。	非如相雜．及彼所緣非是念住。	023	Unlike associated factors and their objects, which are not foundations of mindfulness.
['ZH_T41_1822_023:0734a03_9']	與念住雜。	與念住雜。	023	They are mixed with the foundations of mindfulness.
['ZH_T41_1822_023:0734a03_14']	及為所緣。	及為所緣。	023	And serve as objects.
['ZH_T41_1822_023:0734a04_5']	從其自性名為念住。	從其自性名為念住。	023	From their intrinsic nature, they are called foundations of mindfulness.
['ZH_T41_1822_023:0734a04_7']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a05_1']	相雜念住至諸法為體。	相雜念住至諸法為體。	023	The foundations of mindfulness that are mixed together take all dharmas as their essence.
['ZH_T41_1822_023:0734a05_8']	牒餘二念住釋。	牒餘二念住釋。	023	It explains the other two foundations of mindfulness.
['ZH_T41_1822_023:0734a05_17']	慧俱有法及與慧體。	慧俱有法及與慧體。	023	The dharmas that exist together with wisdom and the essence of wisdom,
['ZH_T41_1822_023:0734a06_14']	互相雜故總名相雜念住　所緣念住。	互相雜故總名相雜念住　所緣念住。	023	because they are mutually mixed, are collectively called the foundations of mindfulness that are mixed together. As for the foundations of mindfulness that are objects,
['ZH_T41_1822_023:0734a07_1']	是慧所緣。	是慧所緣。	023	they are the objects of wisdom.
['ZH_T41_1822_023:0734a07_6']	亦攝於慧。	亦攝於慧。	023	They also include wisdom.
['ZH_T41_1822_023:0734a07_14']	以慧所緣諸法故。	以慧所緣諸法故。	023	Because they are the dharmas that are the objects of wisdom.
['ZH_T41_1822_023:0734a07_16']	論。	論。	023	The treatise asks:
['ZH_T41_1822_023:0734a08_8', 'ZH_T41_1822_023:0734a08_10']	寧知自性是慧非餘。🔽問。	寧知自性是慧非餘。 問。	023	How do we know that their intrinsic nature is wisdom and not something else?
['ZH_T41_1822_023:0734a08_12']	論。	論。	023	The treatise answers:
['ZH_T41_1822_023:0734a09_4']	經說於身至循觀用故。	經說於身至循觀用故。	023	The sūtras say to contemplate the body, etc., because they function in this way.
['ZH_T41_1822_023:0734a09_6']	答。	答。	023	The answer is:
['ZH_T41_1822_023:0734a10_2']	以契經中說循身觀等非慧不能。	以契經中說循身觀等非慧不能。	023	Because the sūtras say to contemplate the body, etc., which cannot be done by anything other than wisdom.
['ZH_T41_1822_023:0734a10_11']	故知念住以慧為體。	故知念住以慧為體。	023	Therefore, it is known that the foundations of mindfulness take wisdom as their essence.
['ZH_T41_1822_023:0734a10_13']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a11_5']	何緣於慧立念住名。	何緣於慧立念住名。	023	Why is it that wisdom is given the name of the foundations of mindfulness?
['ZH_T41_1822_023:0734a11_7']	問。	問。	023	This is the question.
['ZH_T41_1822_023:0734a11_12']	體既是慧。	體既是慧。	023	Since its essence is wisdom,
['ZH_T41_1822_023:0734a11_17']	因何名念。	因何名念。	023	why is it called mindfulness?
['ZH_T41_1822_023:0734a12_1']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a12_11']	毘婆沙師至由楔力持。	毘婆沙師至由楔力持。	023	The Vaibhāṣika masters say that it is because of the power of the wedge.
['ZH_T41_1822_023:0734a12_13', 'ZH_T41_1822_023:0734a12_18']	答。🔽慧由念持。	答。 慧由念持。	023	This is the answer.🔽Wisdom is upheld by mindfulness.
['ZH_T41_1822_023:0734a13_3']	慧名念住。	慧名念住。	023	Wisdom is called the foundation of mindfulness.
['ZH_T41_1822_023:0734a13_12']	此之果慧從因念名。	此之果慧從因念名。	023	This resultant wisdom is named after its causal mindfulness.
['ZH_T41_1822_023:0734a13_18']	故正理論云。	故正理論云。	023	Therefore, the correct treatise says:
['ZH_T41_1822_023:0734a14_8']	寧智慧住要由念力。	寧智慧住要由念力。	023	How can wisdom abide? It must be due to the power of mindfulness.
['ZH_T41_1822_023:0734a14_17']	以有念者慧增明故。	以有念者慧增明故。	023	Because for one who has mindfulness, wisdom increases and becomes clear.
['ZH_T41_1822_023:0734a15_1']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a15_11']	理實應言至便住不謬。	理實應言至便住不謬。	023	In reality, it should be said that it abides without error due to the power of mindfulness.
['ZH_T41_1822_023:0734a15_16']	論主釋也。	論主釋也。	023	This is the explanation by the treatise author.
['ZH_T41_1822_023:0734a16_3']	慧令念住。	慧令念住。	023	Wisdom causes mindfulness to abide.
['ZH_T41_1822_023:0734a16_8']	得念住名。	得念住名。	023	It obtains the name of the foundation of mindfulness.
['ZH_T41_1822_023:0734a16_13']	慧是其因。	慧是其因。	023	Wisdom is its cause.
['ZH_T41_1822_023:0734a16_18']	念住為果。	念住為果。	023	The foundation of mindfulness is its result.
['ZH_T41_1822_023:0734a17_3']	慧名念住。	慧名念住。	023	Wisdom is called the foundation of mindfulness.
['ZH_T41_1822_023:0734a17_8']	因受果名。	因受果名。	023	The cause is given the name of the result.
['ZH_T41_1822_023:0734a17_13']	引二經證。	引二經證。	023	Two sūtras are cited as evidence.
['ZH_T41_1822_023:0734a17_18']	如文可解。	如文可解。	023	The text can be understood as it is.
['ZH_T41_1822_023:0734a19_2']	正理論師通其兩釋　梵名阿尼律陀此云無滅。	正理論師通其兩釋　梵名阿尼律陀此云無滅。	023	The masters of the correct treatise explain both interpretations. The Sanskrit name Aniruddha means non-extinction.
['ZH_T41_1822_023:0734a19_4']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a19_14']	然有經言至愛心法滅。	然有經言至愛心法滅。	023	However, there are sutras that say... the cessation of the mind that loves dharmas.
['ZH_T41_1822_023:0734a20_2']	通伏難也。	通伏難也。	023	This is a general response to a difficult point.
['ZH_T41_1822_023:0734a20_7']	伏難意云。	伏難意云。	023	The intention of the difficulty is as follows.
['ZH_T41_1822_023:0734a20_16']	若四念住以慧為性。	若四念住以慧為性。	023	If the four foundations of mindfulness have wisdom as their nature,
['ZH_T41_1822_023:0734a21_13']	何故言由食．觸．名色．作意故集。	何故言由食．觸．名色．作意故集。	023	why is it said that they are caused by food, contact, name-and-form, and attention?
['ZH_T41_1822_023:0734a21_18']	滅亦如是。	滅亦如是。	023	Cessation is also like this.
['ZH_T41_1822_023:0734a22_1']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a22_11']	應知彼說至得安住故。	應知彼說至得安住故。	023	It should be known that what they say is that [the foundations of mindfulness] are able to attain abiding.
['ZH_T41_1822_023:0734a22_16']	此即通也。	此即通也。	023	This is the response.
['ZH_T41_1822_023:0734a22_20']	此經言。	此經言。	023	This sutra says:
['ZH_T41_1822_023:0734a23_8']	身．受．心．法者。	身．受．心．法者。	023	The body, feelings, mind, and dharmas,
['ZH_T41_1822_023:0734a23_14']	是所緣念住。	是所緣念住。	023	are the objects of the foundations of mindfulness.
['ZH_T41_1822_023:0734a24_3']	所以緣身等名為念住。	所以緣身等名為念住。	023	The reason for calling the body, etc., the foundations of mindfulness is
['ZH_T41_1822_023:0734a24_13']	以慧於彼身等得住故。	以慧於彼身等得住故。	023	because wisdom is able to abide in those bodies, etc.
['ZH_T41_1822_023:0734a25_4']	身等名為身等念住。	身等名為身等念住。	023	The body, etc., are called the foundations of mindfulness of the body, etc.
['ZH_T41_1822_023:0734a25_12']	食等與身等為因。	食等與身等為因。	023	Food, etc., are the causes of the body, etc.,
['ZH_T41_1822_023:0734a26_1']	故食等集身等。	故食等集身等。	023	therefore the collection of food, etc., is the body, etc.
['ZH_T41_1822_023:0734a26_8']	非說自性念住。	非說自性念住。	023	It is not said that the foundations of mindfulness have their own nature.
['ZH_T41_1822_023:0734a26_10']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734a27_3']	又念住別至各有三種。	又念住別至各有三種。	023	Moreover, the foundations of mindfulness are distinguished... each has three kinds.
['ZH_T41_1822_023:0734a27_14']	此就自．他．俱相續中。	此就自．他．俱相續中。	023	This is based on the continuity of oneself, others, and both.
['ZH_T41_1822_023:0734a28_3']	分四念住各為三也。	分四念住各為三也。	023	The four foundations of mindfulness are divided into three each.
['ZH_T41_1822_023:0734a28_9']	故正理論云。	故正理論云。	023	Therefore the correct theory says:
['ZH_T41_1822_023:0734a28_18']	身等念住各有三種。	身等念住各有三種。	023	The mindfulness of body, etc. are each of three kinds.
['ZH_T41_1822_023:0734a29_10']	緣內．外．俱有差別故。	緣內．外．俱有差別故。	023	Because they have the distinction of taking as object internal, external, and both.
['ZH_T41_1822_023:0734b01_1']	且身念住有三種中。	且身念住有三種中。	023	As for the three kinds of mindfulness of body,
['ZH_T41_1822_023:0734b01_10']	緣自相續說名為內。	緣自相續說名為內。	023	taking as object one's own continuity is called internal.
['ZH_T41_1822_023:0734b02_1']	緣他身等說名為外。	緣他身等說名為外。	023	Taking as object the bodies of others, etc. is called external.
['ZH_T41_1822_023:0734b02_11']	雙緣二種說為內．外。	雙緣二種說為內．外。	023	Taking as object both is called internal and external.
['ZH_T41_1822_023:0734b03_3']	以有我愛而慢緩者。	以有我愛而慢緩者。	023	For one who has self-love and is lax,
['ZH_T41_1822_023:0734b03_26']	應觀內身猶如外故准正理論他相續中緣他身等等者。	應觀內身猶如外故准正理論他相續中緣他身等等者。	023	one should contemplate one's own body as if it were external. According to the Nyāyānusāra, in the continuity of others, taking as object the bodies of others, etc.
['ZH_T41_1822_023:0734b04_5']	等取非相續。	等取非相續。	023	Etc. includes that which is not in continuity.
['ZH_T41_1822_023:0734b04_14']	此論文略不言等也。	此論文略不言等也。	023	This treatise text is abbreviated and does not mention etc.
['ZH_T41_1822_023:0734b04_16']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0734b04_25']	此四念住說次隨生。	此四念住說次隨生。	023	These four foundations of mindfulness are said to arise in sequence.
['ZH_T41_1822_023:0734b05_3']	述次第也。	述次第也。	023	Explains the sequence.
['ZH_T41_1822_023:0734b05_5']	論。	論。	023	The treatise asks:
['ZH_T41_1822_023:0734b05_14']	生復何緣次第如是。	生復何緣次第如是。	023	Why is the sequence of arising like this?
['ZH_T41_1822_023:0734b06_2']	問生次也。	問生次也。	023	Asks about the sequence of arising.
['ZH_T41_1822_023:0734b06_4']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0734b06_13']	隨境麁者應先觀故。	隨境麁者應先觀故。	023	Because that which is coarse in terms of objects should be contemplated first.
['ZH_T41_1822_023:0734b06_18']	第一釋也。	第一釋也。	023	This is the first explanation.
['ZH_T41_1822_023:0734b07_4']	正理論云。	正理論云。	023	The Nyāyānusāra says:
['ZH_T41_1822_023:0734b07_13']	或隨所緣麁細生故。	或隨所緣麁細生故。	023	Or because of the arising of the coarse and fine in terms of objects.
['ZH_T41_1822_023:0734b08_4']	然非由此心最後觀。	然非由此心最後觀。	023	However, it is not because of this that the mind finally contemplates.
['ZH_T41_1822_023:0734b08_13']	法中涅槃極微細故。	法中涅槃極微細故。	023	Because nirvāṇa is the most subtle among dharmas.
['ZH_T41_1822_023:0734b08_15']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734b09_7']	或諸欲貪至如是次第。	或諸欲貪至如是次第。	023	Or, all desires and greed... in this order.
['ZH_T41_1822_023:0734b09_11']	第二釋。	第二釋。	023	The second explanation.
['ZH_T41_1822_023:0734b09_16']	如文可解。	如文可解。	023	The text can be understood.
['ZH_T41_1822_023:0734b10_1']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734b10_11']	此四念住至不增不減。	此四念住至不增不減。	023	These four foundations of mindfulness... neither increase nor decrease.
['ZH_T41_1822_023:0734b11_1']	此釋念住唯有四也。	此釋念住唯有四也。	023	This explains that there are only four foundations of mindfulness.
['ZH_T41_1822_023:0734b11_10']	以對四倒立四念住。	以對四倒立四念住。	023	They are established to counter the four inversions.
['ZH_T41_1822_023:0734b12_1']	倒唯四故念住亦四。	倒唯四故念住亦四。	023	Because the inversions are only four, the foundations of mindfulness are also four.
['ZH_T41_1822_023:0734b12_6']	正理復云。	正理復云。	023	The Correct Principles further say:
['ZH_T41_1822_023:0734b12_11']	對治四食。	對治四食。	023	They counteract the four foods.
['ZH_T41_1822_023:0734b12_13']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734b13_5']	四中三種至名為雜緣。	四中三種至名為雜緣。	023	Among the four, three kinds... are called mixed objects.
['ZH_T41_1822_023:0734b13_15']	此述雜緣．不雜緣也。	此述雜緣．不雜緣也。	023	This describes the mixed objects and unmixed objects.
['ZH_T41_1822_023:0734b14_1']	論。	論。	023	The treatise says:
['ZH_T41_1822_023:0734b14_10']	如是熟修雜緣身等。	如是熟修雜緣身等。	023	Thus cultivating the mixed objects of the body, etc.
['ZH_T41_1822_023:0734b15_1']	下一行頌明總相也。	下一行頌明總相也。	023	The following verse clarifies the general characteristics.
['ZH_T41_1822_023:0734b15_9']	論曰至苦空非我。	論曰至苦空非我。	023	The treatise says: up to suffering, emptiness, and non-self.
['ZH_T41_1822_023:0734b15_14']	此即釋也。	此即釋也。	023	This is the explanation.
['ZH_T41_1822_023:0734b16_1']	正理論云。	正理論云。	023	The Correct Principles say:
['ZH_T41_1822_023:0734b16_11']	雜緣法念住總有四種。	雜緣法念住總有四種。	023	The mixed objects of the mindfulness of dharmas have four kinds in total.
['ZH_T41_1822_023:0734b17_2']	二三四五蘊為境別故。	二三四五蘊為境別故。	023	Because they are distinguished by taking the aggregates of two, three, four, and five as objects.
['ZH_T41_1822_023:0734b17_11']	唯總緣五名此所修。	唯總緣五名此所修。	023	Only the general taking of the five is called the cultivation of this.
['ZH_T41_1822_023:0734b18_2']	彼居此中修四行相。	彼居此中修四行相。	023	They cultivate four aspects of contemplation while dwelling in this stage.
['ZH_T41_1822_023:0734b18_14']	總觀一切身．受．心．法。	總觀一切身．受．心．法。	023	They comprehensively contemplate all body, feelings, mind, and dharmas.
['ZH_T41_1822_023:0734b19_2']	所謂非常．苦．空．非我。	所謂非常．苦．空．非我。	023	Namely, impermanence, suffering, emptiness, and non-self.
['ZH_T41_1822_023:0734b19_11']	然於修習此念住時。	然於修習此念住時。	023	However, when cultivating this mindfulness,
['ZH_T41_1822_023:0734b20_2']	有餘善根能為方便。	有餘善根能為方便。	023	there are other wholesome roots that can serve as skillful means.
