segmentnr	original	analyzed	translated
['ZH_T52_2103_001:0097a20_4']	撰弘明集一部一十四卷。	撰弘明集一部一十四卷。	Composed the Hongming Collection in one volume and fourteen scrolls.
['ZH_T52_2103_001:0097a20_11']	討顏謝之風規。	討顏謝之風規。	Investigate the style of Yan and Xie.
['ZH_T52_2103_001:0097a20_18']	總周張之門律。	總周張之門律。	Summarize the door rules of Zhou and Zhang.
['ZH_T52_2103_001:0097a21_4']	辯駮通議。	辯駮通議。	Debate and criticize the general meaning.
['ZH_T52_2103_001:0097a21_11']	極情理之幽求。	極情理之幽求。	Exhaust the profound search of emotional principles.
['ZH_T52_2103_001:0097a21_16']	窮較性靈。	窮較性靈。	Exhaust the comparison of the nature and spirit.
['ZH_T52_2103_001:0097a22_4']	誠智者之高致。	誠智者之高致。	Truly the lofty achievement of the wise.
['ZH_T52_2103_001:0097a22_13']	備于祕閣廣露塵心。	備于祕閣廣露塵心。	Fully in the secret pavilion, widely revealing the dusty mind.
['ZH_T52_2103_001:0097a23_4']	然智者不迷迷者非智。	然智者不迷迷者非智。	However, the wise are not confused, and the confused are not wise.
['ZH_T52_2103_001:0097a23_10']	故智士興言。	故智士興言。	Therefore, wise people speak.
['ZH_T52_2103_001:0097a23_17']	舉旨而通標領。	舉旨而通標領。	They raise the purport and give a general outline.
['ZH_T52_2103_001:0097a24_3']	迷夫取悟。	迷夫取悟。	Deluded people attain understanding.
['ZH_T52_2103_001:0097a24_10', 'ZH_T52_2103_001:0097a25_2']	繁詞而啟神襟。🔽若夫信解之來諒資神用。	繁詞而啟神襟。 若夫信解之來諒資神用。	Prolix words open the mind.🔽If one comes to have faith and understanding, one will certainly rely on the spiritual function.
['ZH_T52_2103_001:0097a25_11']	契必精爽事襲玄模。	契必精爽事襲玄模。	One must be precise and follow the profound model.
['ZH_T52_2103_001:0097a25_17']	故信有三焉。	故信有三焉。	Therefore, there are three kinds of faith.
['ZH_T52_2103_001:0097a25_20']	一知。	一知。	First, knowledge.
['ZH_T52_2103_001:0097a26_2']	二見。	二見。	Second, seeing.
['ZH_T52_2103_001:0097a26_7']	三謂愚也。	三謂愚也。	Third, it refers to foolishness.
['ZH_T52_2103_001:0097a26_12']	知謂生知。	知謂生知。	Knowledge refers to innate knowledge.
['ZH_T52_2103_001:0097a26_20']	佩三堅而入正聚。	佩三堅而入正聚。	Wearing the three firmnesses, one enters the right assembly.
['ZH_T52_2103_001:0097a27_4']	愚謂愚叟。	愚謂愚叟。	Foolishness refers to the foolish old man.
['ZH_T52_2103_001:0097a27_12']	滯四惑而溺欲塵。	滯四惑而溺欲塵。	Stuck in the four delusions, he drowns in the dust of desire.
['ZH_T52_2103_001:0097a28_4']	化不可遷下愚之與上智。	化不可遷下愚之與上智。	The transformation cannot be moved, the lower foolishness and the higher wisdom.
['ZH_T52_2103_001:0097a28_11']	中庸見信從善。	中庸見信從善。	The mediocre see and follow goodness.
['ZH_T52_2103_001:0097a28_16']	其若流哉。	其若流哉。	How can it be like a flowing river?
['ZH_T52_2103_001:0097a29_3']	是以法湮三代。	是以法湮三代。	Therefore, the Dharma was buried in the three dynasties.
['ZH_T52_2103_001:0097a29_10']	並惟寡學所纏。	並惟寡學所纏。	It is only the entangled ones with little learning.
['ZH_T52_2103_001:0097b02_13']	故得師心獨斷禍集其計向若披圖八藏綜文義之成明尋繹九識達情智之迷解者則正信如皎日。	故得師心獨斷禍集其計向若披圖八藏綜文義之成明尋繹九識達情智之迷解者則正信如皎日。	Therefore, they are able to rely on their own understanding and make independent decisions, and misfortune accumulates in their plans. If one were to study the eight repositories and understand the formation of the meaning of the texts, and explore the nine consciousnesses and understand the confusion and resolution of emotions and wisdom, then right faith would be like the bright sun.
['ZH_T52_2103_001:0097b03_4']	五翳雖掩而逾光矣。	五翳雖掩而逾光矣。	Even if the five veils cover it, it would be even brighter.
['ZH_T52_2103_001:0097b03_14']	余博訪前敘廣綜弘明。	余博訪前敘廣綜弘明。	I have extensively researched and compiled the previous biographies and the extensive clarifications of the Great Ming.
['ZH_T52_2103_001:0097b04_6']	以為江表五代三寶載興。	以為江表五代三寶載興。	Considered the five dynasties and three treasures of the Jiang region to be flourishing.
['ZH_T52_2103_001:0097b04_14']	君臣士俗情無異。	君臣士俗情無異。	The emotions of monarchs, ministers, scholars, and the common people have no differences.
['ZH_T52_2103_001:0097b05_1']	奉是稱文國。	奉是稱文國。	They respect this and call it the literature of the country.
['ZH_T52_2103_001:0097b05_6']	智籍文開。	智籍文開。	Wisdom relies on literature to open up.
['ZH_T52_2103_001:0097b05_15']	中原周魏政襲昏明。	中原周魏政襲昏明。	In the Central Plains, the Zhou and Wei governments inherited the obscurity and brightness.
['ZH_T52_2103_001:0097b06_1']	重老輕佛。	重老輕佛。	They valued Laozi and despised Buddhism.
['ZH_T52_2103_001:0097b06_6']	信毀交貿。	信毀交貿。	Faith and slander traded with each other.
['ZH_T52_2103_001:0097b06_17']	致使工言既申佞倖斯及。	致使工言既申佞倖斯及。	It caused the skillful words to be fully expressed and flattery to reach this point.
['ZH_T52_2103_001:0097b07_3']	時不乏賢。	時不乏賢。	The times were not lacking in sages.
['ZH_T52_2103_001:0097b07_12']	剖心特達脫頴拔萃。	剖心特達脫頴拔萃。	They dissected the heart and were exceptionally far-reaching, and their outstanding talents stood out from the crowd.
['ZH_T52_2103_001:0097b07_17']	亦有人焉。	亦有人焉。	There were also people like this.
['ZH_T52_2103_001:0097b08_8']	然則昏明互顯邪正相師。	然則昏明互顯邪正相師。	Then the obscurity and brightness mutually manifested, and the deviant and correct mutually taught each other.
['ZH_T52_2103_001:0097b08_16']	據像則雲泥兩分。	據像則雲泥兩分。	Based on appearances, they were divided like clouds and mud.
['ZH_T52_2103_001:0097b09_5']	論情則倚伏交養。	論情則倚伏交養。	Discussing emotions, they relied on each other and nurtured each other.
['ZH_T52_2103_001:0097b09_14']	是以六術揚於佛代。	是以六術揚於佛代。	Therefore, the six arts were promoted in the Buddha's era.
['ZH_T52_2103_001:0097b10_2']	三張冐於法流。	三張冐於法流。	The three Zhangs rashly entered the Dharma stream.
['ZH_T52_2103_001:0097b10_9']	皆大士之權謀。	皆大士之權謀。	They were all the skillful strategies of great beings.
['ZH_T52_2103_001:0097b10_16']	至人之適化也。	至人之適化也。	The ultimate person's adaptation to transformation.
['ZH_T52_2103_001:0097b11_7']	斯則滿願行三毒之邪見。	斯則滿願行三毒之邪見。	This is Manjushri practicing the deviant views of the three poisons.
['ZH_T52_2103_001:0097b11_16']	淨名降六欲之魔王。	淨名降六欲之魔王。	Vimalakirti subdued the demon king of the six desires.
['ZH_T52_2103_001:0097b12_5']	咸開逼引之殊途。	咸開逼引之殊途。	They all opened up the different paths of coercion and inducement.
['ZH_T52_2103_001:0097b12_13']	各立向背之弘轍。	各立向背之弘轍。	Each establishes the vast path of facing and turning away.
['ZH_T52_2103_001:0097b13_5']	今且據其行事決滯胥徒。	今且據其行事決滯胥徒。	Now, I will just rely on their practices to resolve the doubts of the disciples.
['ZH_T52_2103_001:0097b13_14']	喻達蒙泉疎通性海。	喻達蒙泉疎通性海。	To illustrate the understanding of the source of the mind and the unobstructed communication of the nature of the ocean.
['ZH_T52_2103_001:0097b14_5']	至如寇謙之搆崔浩。	至如寇謙之搆崔浩。	As for Kou Qianzhi's instigation of Cui Hao,
['ZH_T52_2103_001:0097b14_10']	禍福皎然。	禍福皎然。	The misfortune and blessing are clear.
['ZH_T52_2103_001:0097b14_17']	鄭藹之抗周君。	鄭藹之抗周君。	Zheng Ai's resistance to the Zhou ruler,
['ZH_T52_2103_001:0097b15_3']	成敗俄頃。	成敗俄頃。	The success and failure are sudden.
['ZH_T52_2103_001:0097b15_8']	姚安著論。	姚安著論。	Yao An's composition of a treatise,
['ZH_T52_2103_001:0097b15_15']	抑道在於儒流。	抑道在於儒流。	Suppressing the way lies in the Confucian stream.
['ZH_T52_2103_001:0097b15_20']	陳琳綴篇。	陳琳綴篇。	Chen Lin's composition of an essay,
['ZH_T52_2103_001:0097b16_6']	揚釋越於朝典。	揚釋越於朝典。	Promoting Buddhism surpasses the court classics.
['ZH_T52_2103_001:0097b16_15']	此之諷議涅而不緇。	此之諷議涅而不緇。	This kind of satirical discussion is not stained by defilement.
['ZH_T52_2103_001:0097b17_6']	墜在諸條差難綜緝。	墜在諸條差難綜緝。	Falling into various categories is difficult to compile.
['ZH_T52_2103_001:0097b17_12']	又梁周二武。	又梁周二武。	Moreover, the two Wus of Liang and Zhou,
['ZH_T52_2103_001:0097b17_19']	咸分顯晦之儀。	咸分顯晦之儀。	Both have the appearance of distinction and obscurity.
['ZH_T52_2103_001:0097b18_10']	宋魏兩明同乘弘誘之略。	宋魏兩明同乘弘誘之略。	The two Mings of Song and Wei are the same in riding the brief of great encouragement.
['ZH_T52_2103_001:0097b18_17']	沈休文之慈濟。	沈休文之慈濟。	The compassion and salvation of Shen Xiwen,
['ZH_T52_2103_001:0097b19_5']	顏之推之歸心。	顏之推之歸心。	The return of the mind of Yan Zhitui.
['ZH_T52_2103_001:0097b19_14']	詞釆卓然迥張物表。	詞釆卓然迥張物表。	The words and literature are outstanding and far beyond the world.
['ZH_T52_2103_001:0097b21_15']	嘗以餘景試為舉之弊於庸朽綜集牢落有漢陰博觀沙門繼贊成紀顧惟直筆即而述之。	嘗以餘景試為舉之弊於庸朽綜集牢落有漢陰博觀沙門繼贊成紀顧惟直筆即而述之。	Once, with the remaining scenery, I tried to raise the harm of the mediocrity and collected the solid and falling. There is the Han Yin extensive observation, the monk Ji Zan, and the composition of the record. I think of the straightforward brush and immediately describe it.
['ZH_T52_2103_001:0097b22_7']	命族題篇披圖藻鏡。	命族題篇披圖藻鏡。	The life and clan are listed in the chapter, and the patterns are examined in the mirror.
['ZH_T52_2103_001:0097b22_18']	至若尋條揣義有悟賢明。	至若尋條揣義有悟賢明。	As for seeking the branches and fathoming the meaning, there is enlightenment in the wise.
['ZH_T52_2103_001:0097b23_8']	孤文片記撮而附列。	孤文片記撮而附列。	The isolated texts and fragmentary records are gathered and appended.
['ZH_T52_2103_001:0097b23_15']	名曰廣弘明集。	名曰廣弘明集。	It is called the Expanded Collection for the Propagation and Clarification of Buddhism.
['ZH_T52_2103_001:0097b24_2']	一部三十卷。	一部三十卷。	In one part, thirty scrolls.
['ZH_T52_2103_001:0097b24_7']	有梁所撰。	有梁所撰。	There are those compiled during the Liang dynasty.
['ZH_T52_2103_001:0097b24_12']	或未討尋。	或未討尋。	Some may not have been investigated.
['ZH_T52_2103_001:0097b25_1']	略隨條例銓目歷舉。	略隨條例銓目歷舉。	Briefly following the regulations, the titles are listed in order.
['ZH_T52_2103_001:0097b25_16']	庶得程諸未覩廣信釋紛擬人以倫。	庶得程諸未覩廣信釋紛擬人以倫。	It is hoped that those who have not seen it will be able to understand the vast trust and clarify the human norms.
['ZH_T52_2103_001:0097b26_2']	固非虛託。	固非虛託。	It is certainly not an empty fabrication.
['ZH_T52_2103_001:0097b26_7']	如有隱括。	如有隱括。	If there is anything hidden,
['ZH_T52_2103_001:0097b26_12']	覽者詳焉。	覽者詳焉。	may the reader examine it carefully.
['ZH_T52_2103_001:0097c08_3_0']	歸正篇第一明佛為大聖凡俗攸歸二儀三五不足	歸正篇第一明佛為大聖凡俗攸歸二儀三五不足	Chapter 1: Returning to the Correct, clarifying that the Buddha is the Great Sage to whom ordinary people and the secular world return, the Two Forms and Three Fives are not enough.
['ZH_T52_2103_001:0097c08_3_1']	師敬辯惑篇第二明正邪互舉狂哲相陵較而考定	師敬辯惑篇第二明正邪互舉狂哲相陵較而考定	Chapter 2: Debating Delusions and Distinguishing Respect, clarifying that the correct and the deviant mutually raise, the mad and the wise compete with each other, comparing and examining.
['ZH_T52_2103_001:0097c08_3_2']	不勞龜鏡佛德篇第三皇覺睠命開濟在緣從其化	不勞龜鏡佛德篇第三皇覺睠命開濟在緣從其化	Chapter 3: The Virtues of the Buddha, not laboring over the tortoise and mirror, the Imperial Awakening glances at the mandate, opening and saving is based on conditions, those who follow his transformation.
['ZH_T52_2103_001:0097c08_3_3']	者言行攸別法義篇第四寶乘獨運攝度迷津得其	者言行攸別法義篇第四寶乘獨運攝度迷津得其	Chapter 4: Words and Deeds, the precious vehicle moves alone, embracing and saving those who are lost on the way, obtaining its.
['ZH_T52_2103_001:0097c08_3_4']	趣者心照遐舉僧行篇第五紹蹤聖種人斯弘道名	趣者心照遐舉僧行篇第五紹蹤聖種人斯弘道名	The chapter on the conduct of monks, the fifth, continues the holy lineage and spreads the name of the Way.
['ZH_T52_2103_001:0097c08_3_5']	霑三寶實副一歸慈惻篇第六在生所重厚身寶命	霑三寶實副一歸慈惻篇第六在生所重厚身寶命	The chapter on compassion, the sixth, what is valued in life is the precious body and life.
['ZH_T52_2103_001:0097c08_3_6']	恕己則憐慈為覺本誡功篇第七情寄懲約縱則憍	恕己則憐慈為覺本誡功篇第七情寄懲約縱則憍	If one is considerate, one will cherish and compassion is the basis of enlightenment. The chapter on admonitions and merits, the seventh, the mind relies on restraint and indulgence leads to arrogance.
['ZH_T52_2103_001:0097c08_3_7']	陵欲階聖撿匪斯不振啟福篇第八福號樂門日用	陵欲階聖撿匪斯不振啟福篇第八福號樂門日用	If one wishes to attain sagehood, it cannot be done without this. The chapter on opening blessings, the eighth, blessings are called the gate of joy and are valued in daily use.
['ZH_T52_2103_001:0097c08_3_8']	斯貴准酌乘時行而不著滅罪篇第九罪為摧折起	斯貴准酌乘時行而不著滅罪篇第九罪為摧折起	It is necessary to measure and act in a timely manner without attachment. The chapter on extinguishing offenses, the ninth, offenses are like being crushed and destroyed.
['ZH_T52_2103_001:0097c08_3_9']	必快心覆水難收悔往相習統歸篇第十奉正閑邪	必快心覆水難收悔往相習統歸篇第十奉正閑邪	If one repents with a sincere mind, it is like trying to gather spilled water. The chapter on repentance and returning to the right path, the tenth, following the correct and abandoning the deviant.
['ZH_T52_2103_001:0097c08_3_10']	據道成德神解既暢陳詞詠歌序序曰。	據道成德神解既暢陳詞詠歌序序曰。	Relying on the Way to accomplish virtue, the spiritual understanding being clear, I present the preface. The preface says:
['ZH_T52_2103_001:0097c08_13']	夫邪正糺紛愚智繁雜。	夫邪正糺紛愚智繁雜。	The deviant and the correct are mixed, and the foolish and the wise are complicated.
['ZH_T52_2103_001:0097c09_2']	自非極聖焉能兩開。	自非極聖焉能兩開。	If it were not for the utmost sage, how could he open both?
['ZH_T52_2103_001:0097c09_15']	所以欲主天魔猶能變為佛相。	所以欲主天魔猶能變為佛相。	Therefore, even the heavenly demons who control desire can transform into the appearance of a Buddha.
['ZH_T52_2103_001:0097c10_5']	況餘色有孰可言哉。	況餘色有孰可言哉。	How much more so for the rest of those with form, who can be spoken of?
['ZH_T52_2103_001:0097c10_16']	固知一洲萬國一化千王。	固知一洲萬國一化千王。	It is certainly known that in one continent there are ten thousand countries, and in one transformation there are a thousand kings.
['ZH_T52_2103_001:0097c11_6']	互興廢立不足論評。	互興廢立不足論評。	The rise and fall of each other are not worth discussing.
['ZH_T52_2103_001:0097c11_13']	是以九十六部。	是以九十六部。	Therefore, the ninety-six schools
['ZH_T52_2103_001:0097c12_1']	宗上界之天根。	宗上界之天根。	Take the heavens of the upper realm as their root.
['ZH_T52_2103_001:0097c12_6']	二十五諦。	二十五諦。	The twenty-five principles
['ZH_T52_2103_001:0097c12_13']	討極計之冥本。	討極計之冥本。	Investigate the ultimate and obscure basis of extreme calculations.
['ZH_T52_2103_001:0097c12_18']	皆陳正朔。	皆陳正朔。	All present the Zhengshu calendar.
['ZH_T52_2103_001:0097c13_4']	號三寶於人中。	號三寶於人中。	Call the Three Jewels among humans.
['ZH_T52_2103_001:0097c13_9']	咸稱大濟。	咸稱大濟。	All proclaim the great salvation.
['ZH_T52_2103_001:0097c13_16']	敷四等於天下。	敷四等於天下。	Spread the four kinds of impartial giving throughout the world.
['ZH_T52_2103_001:0097c14_3']	又有魯邦孔氏。	又有魯邦孔氏。	There is also the Kong family of Lu.
['ZH_T52_2103_001:0097c14_10']	導禮樂於九州。	導禮樂於九州。	Guide rites and music in the Nine Provinces.
['ZH_T52_2103_001:0097c14_15']	楚國李公。	楚國李公。	The Li family of Chu.
['ZH_T52_2103_001:0097c15_3']	開虛玄於五岳。	開虛玄於五岳。	Open the void and mystery in the Five Peaks.
['ZH_T52_2103_001:0097c15_8']	匪稱教主。	匪稱教主。	Not called the master of teaching.
['ZH_T52_2103_001:0097c15_15']	皆述作於先王。	皆述作於先王。	All record and create the works of the former kings.
['ZH_T52_2103_001:0097c15_20']	贊時體國。	贊時體國。	Assist the times and embody the state.
['ZH_T52_2103_001:0097c16_6']	各臣吏於機務。	各臣吏於機務。	Each serves as an official in the machinery of government.
['ZH_T52_2103_001:0097c17_14']	斯並衢分限域謂流沙以東孔老之化及葱河以西異部之所統也辯御乖張理路天殊。	斯並衢分限域謂流沙以東孔老之化及葱河以西異部之所統也辯御乖張理路天殊。	These are all divided into paths and domains, referring to the area east of the Flowing Sands where the teachings of Confucius and Laozi spread, and the area west of the Pamirs which is governed by various schools. The methods of governance differ, and the principles are vastly different.
['ZH_T52_2103_001:0097c17_19']	居然自別。	居然自別。	They are clearly distinct from each other.
['ZH_T52_2103_001:0097c18_4']	何以明其然耶。	何以明其然耶。	How can it be known that this is so?
['ZH_T52_2103_001:0097c18_10']	故西宇大夏。	故西宇大夏。	Therefore, in the Western Regions and the great summer countries,
['ZH_T52_2103_001:0097c18_17']	眾計立於我神。	眾計立於我神。	The various theories establish the divine spirit.
['ZH_T52_2103_001:0097c19_2']	東華儒道。	東華儒道。	In the Eastern Hua region, Confucianism and Daoism,
['ZH_T52_2103_001:0097c19_9']	大略存於身國。	大略存於身國。	The great outline is preserved in the body and country.
['ZH_T52_2103_001:0097c20_2']	孰解妄想流愛纏綿於九居。	孰解妄想流愛纏綿於九居。	Who understands the flowing of delusions and the clinging to love in the nine abodes?
['ZH_T52_2103_001:0097c20_7']	倒情徙滯。	倒情徙滯。	The inverted emotions move and stagnate.
['ZH_T52_2103_001:0097c20_13']	祛除於七識。	祛除於七識。	Removing the seven consciousnesses.
['ZH_T52_2103_001:0097c21_4']	致令惑網覆心莫知投向。	致令惑網覆心莫知投向。	Causing the net of delusions to cover the mind, not knowing where to turn.
['ZH_T52_2103_001:0097c21_13']	昏波漾目寧辯歸依。	昏波漾目寧辯歸依。	The waves of confusion ripple in the eyes, how can one discern where to take refuge?
['ZH_T52_2103_001:0097c21_18']	不可効尤。	不可効尤。	One cannot imitate and blame.
['ZH_T52_2103_001:0097c22_3']	務須反本。	務須反本。	One must return to the origin.
['ZH_T52_2103_001:0097c22_14']	原夫小道大道自古常談。	原夫小道大道自古常談。	The small way and the great way have always been discussed since ancient times.
['ZH_T52_2103_001:0097c23_4']	大聖小聖由來共述。	大聖小聖由來共述。	The great sage and the small sage have been spoken of together since long ago.
['ZH_T52_2103_001:0097c23_11']	至於親承面對。	至於親承面對。	As for personally receiving face-to-face,
['ZH_T52_2103_001:0097c23_16']	曾未覺知。	曾未覺知。	I have never been aware of it.
['ZH_T52_2103_001:0098a01_5']	雷同體附相從奔競。	雷同體附相從奔競。	Thunderous, the same body, following each other, rushing and competing.
['ZH_T52_2103_001:0098a01_16']	故有剋念作聖狂哲互稱。	故有剋念作聖狂哲互稱。	Therefore, there are those who single-mindedly consider themselves sages, and the mad and wise call each other.
['ZH_T52_2103_001:0098a02_6']	即斯為論未契端極。	即斯為論未契端極。	If this is discussed, it does not accord with the ultimate principle.
['ZH_T52_2103_001:0098a02_14']	昔皇覺之居舍衛。	昔皇覺之居舍衛。	In the past, when the Imperial Awakened One was in Shravasti,
['ZH_T52_2103_001:0098a02_19']	二十五年。	二十五年。	For twenty-five years,
['ZH_T52_2103_001:0098a03_8']	九億編戶逆從太半。	九億編戶逆從太半。	Nine billion households went against him, more than half.
['ZH_T52_2103_001:0098a03_15']	素王之在赤縣。	素王之在赤縣。	When the Prized King was in the Red Realm,
['ZH_T52_2103_001:0098a04_1']	門學三千。	門學三千。	His disciples numbered three thousand.
['ZH_T52_2103_001:0098a04_8']	子夏蔑而致疑。	子夏蔑而致疑。	Zixia despised him and was doubtful.
['ZH_T52_2103_001:0098a04_15']	顏回獨言莫測。	顏回獨言莫測。	Yan Hui alone spoke, unable to fathom him.
['ZH_T52_2103_001:0098a05_1']	以斯論道。	以斯論道。	Discussing the Way with this,
['ZH_T52_2103_001:0098a05_6']	又可惑焉。	又可惑焉。	It can also be confusing.
['ZH_T52_2103_001:0098a05_13']	夫以會正名聖。	夫以會正名聖。	Those who accord with the correct are called sages.
['ZH_T52_2103_001:0098a05_18']	無所不通。	無所不通。	There is nothing they do not understand.
['ZH_T52_2103_001:0098a06_5']	根塵無礙於有空。	根塵無礙於有空。	The sense faculties and objects are unobstructed in existence and emptiness.
['ZH_T52_2103_001:0098a06_13']	陶冶莫滯於性欲。	陶冶莫滯於性欲。	They are not stuck in nature and desires.
['ZH_T52_2103_001:0098a07_1']	形不可以相得。	形不可以相得。	The body cannot be obtained through form.
['ZH_T52_2103_001:0098a07_8']	挺金姿之四八。	挺金姿之四八。	They manifest the four and eight of the golden appearance.
['ZH_T52_2103_001:0098a07_15']	心不可以智求。	心不可以智求。	The mind cannot be sought through wisdom.
['ZH_T52_2103_001:0098a08_2']	垂不共之二九。	垂不共之二九。	They bestow the two and nine of the uncommon.
['ZH_T52_2103_001:0098a08_11']	斯止一人名佛聖也。	斯止一人名佛聖也。	This is the one person who is called the Buddha and sage.
['ZH_T52_2103_001:0098a08_18']	故能道濟諸有。	故能道濟諸有。	Therefore, they can save all beings.
['ZH_T52_2103_001:0098a09_5']	幽顯咸所歸依。	幽顯咸所歸依。	The hidden and manifest all take refuge in them.
['ZH_T52_2103_001:0098a09_10']	自餘鴻漸。	自餘鴻漸。	As for the rest, they are great steps.
['ZH_T52_2103_001:0098a09_17']	天衢之所未陟。	天衢之所未陟。	The heavenly path has not yet ascended.
['ZH_T52_2103_001:0098a10_8']	且自方域位殊義非叨僭。	且自方域位殊義非叨僭。	Moreover, the positions of the regions are different, and the meaning is not presumptuous.
['ZH_T52_2103_001:0098a11_1']	若夫天無二日國無二王。	若夫天無二日國無二王。	As for the two suns in the sky and two kings in a country,
